evaluation,fitness,test_accuracy,uniqueness,time
102520,0.11811169236898422,0.1890592873096466,1.0,0.76
102610,0.11811169236898422,0.1890592873096466,1.0,0.74
102700,0.11811169236898422,0.1890592873096466,1.0,0.78
102790,0.11811169236898422,0.1890592873096466,1.0,0.84
102880,0.11811169236898422,0.1890592873096466,1.0,0.71
102970,0.11811169236898422,0.1890592873096466,1.0,0.77
103060,0.11811169236898422,0.1890592873096466,1.0,0.75
103150,0.11811169236898422,0.1890592873096466,1.0,0.72
103240,0.11811169236898422,0.1890592873096466,1.0,0.92
103330,0.11811169236898422,0.1890592873096466,1.0,0.85
103420,0.11811169236898422,0.1890592873096466,1.0,0.71
103510,0.11811169236898422,0.1890592873096466,1.0,0.79
103600,0.11811169236898422,0.1890592873096466,1.0,0.68
103690,0.11811169236898422,0.1890592873096466,1.0,0.74
103780,0.11811169236898422,0.1890592873096466,1.0,0.83
103870,0.11811169236898422,0.1890592873096466,1.0,0.73
103960,0.11811169236898422,0.1890592873096466,1.0,0.98
104050,0.11811169236898422,0.1890592873096466,1.0,0.85
104140,0.11811169236898422,0.1890592873096466,1.0,0.70
104230,0.11811169236898422,0.1890592873096466,1.0,0.73
104320,0.11811169236898422,0.1890592873096466,1.0,0.83
104410,0.11811169236898422,0.1890592873096466,1.0,0.71
104500,0.11811169236898422,0.1890592873096466,1.0,0.82
104590,0.11811169236898422,0.1890592873096466,1.0,0.68
104680,0.11811169236898422,0.1890592873096466,1.0,0.88
104770,0.11811169236898422,0.1890592873096466,1.0,1.11
104860,0.11811169236898422,0.1890592873096466,1.0,0.74
104950,0.11811169236898422,0.1890592873096466,1.0,0.76
105040,0.11811169236898422,0.1890592873096466,1.0,0.92
105130,0.11811169236898422,0.1890592873096466,1.0,0.86
105220,0.11811169236898422,0.1890592873096466,1.0,0.84
105310,0.11811169236898422,0.1890592873096466,1.0,0.75
105400,0.11811169236898422,0.1890592873096466,1.0,0.75
105490,0.11811169236898422,0.1890592873096466,1.0,0.74
105580,0.11811169236898422,0.1890592873096466,1.0,0.90
105670,0.11811169236898422,0.1890592873096466,1.0,0.74
105760,0.11811169236898422,0.1890592873096466,1.0,0.81
105850,0.11811169236898422,0.1890592873096466,1.0,0.80
105940,0.11811169236898422,0.1890592873096466,1.0,0.68
106030,0.11811169236898422,0.1890592873096466,1.0,0.70
106120,0.11811169236898422,0.1890592873096466,1.0,0.74
106210,0.11811169236898422,0.1890592873096466,1.0,0.79
106300,0.11811169236898422,0.1890592873096466,1.0,0.72
106390,0.11811169236898422,0.1890592873096466,1.0,0.73
106480,0.11811169236898422,0.1890592873096466,1.0,0.76
106570,0.11811169236898422,0.1890592873096466,1.0,0.73
106660,0.11811169236898422,0.1890592873096466,1.0,0.72
106750,0.11811169236898422,0.1890592873096466,1.0,0.70
106840,0.11811169236898422,0.1890592873096466,1.0,0.71
106930,0.11811169236898422,0.1890592873096466,1.0,0.90
107020,0.11811169236898422,0.1890592873096466,1.0,0.77
107110,0.11811169236898422,0.1890592873096466,1.0,0.74
107200,0.11811169236898422,0.1890592873096466,1.0,0.75
107290,0.11811169236898422,0.1890592873096466,1.0,0.95
107380,0.11811169236898422,0.1890592873096466,1.0,0.69
107470,0.11811169236898422,0.1890592873096466,1.0,0.80
107560,0.11811169236898422,0.1890592873096466,1.0,0.85
107650,0.11811169236898422,0.1890592873096466,1.0,0.76
107740,0.11811169236898422,0.1890592873096466,1.0,0.82
107830,0.11811169236898422,0.1890592873096466,1.0,0.75
107920,0.11811169236898422,0.1890592873096466,1.0,0.71
108010,0.11811169236898422,0.1890592873096466,1.0,1.03
108100,0.11811169236898422,0.1890592873096466,1.0,0.73
108190,0.11811169236898422,0.1890592873096466,1.0,0.80
108280,0.11811169236898422,0.1890592873096466,1.0,0.86
108370,0.11811169236898422,0.1890592873096466,1.0,0.71
108460,0.11811169236898422,0.1890592873096466,1.0,0.78
108550,0.11811169236898422,0.1890592873096466,1.0,0.70
108640,0.11811169236898422,0.1890592873096466,1.0,0.69
108730,0.11811169236898422,0.1890592873096466,1.0,0.89
108820,0.11811169236898422,0.1890592873096466,1.0,0.75
108910,0.11811169236898422,0.1890592873096466,1.0,0.76
109000,0.11811169236898422,0.1890592873096466,1.0,0.84
109090,0.11811169236898422,0.1890592873096466,1.0,0.71
109180,0.11811169236898422,0.1890592873096466,1.0,0.81
109270,0.11811169236898422,0.1890592873096466,1.0,0.74
109360,0.11811169236898422,0.1890592873096466,1.0,0.73
109450,0.11811169236898422,0.1890592873096466,1.0,0.79
109540,0.11811169236898422,0.1890592873096466,1.0,1.04
109630,0.11811169236898422,0.1890592873096466,1.0,0.91
109720,0.11811169236898422,0.1890592873096466,1.0,0.75
109810,0.11811169236898422,0.1890592873096466,1.0,0.83
109900,0.11811169236898422,0.1890592873096466,1.0,0.74
109990,0.11811169236898422,0.1890592873096466,1.0,0.71
110080,0.11811169236898422,0.1890592873096466,1.0,0.68
110170,0.11811169236898422,0.1890592873096466,1.0,0.75
110260,0.11811169236898422,0.1890592873096466,1.0,1.07
110350,0.11811169236898422,0.1890592873096466,1.0,0.75
110440,0.11811169236898422,0.1890592873096466,1.0,0.81
110530,0.11811169236898422,0.1890592873096466,1.0,0.70
110620,0.11811169236898422,0.1890592873096466,1.0,0.73
110710,0.11811169236898422,0.1890592873096466,1.0,0.81
110800,0.11811169236898422,0.1890592873096466,1.0,0.87
110890,0.11811169236898422,0.1890592873096466,1.0,0.85
110980,0.11811169236898422,0.1890592873096466,1.0,0.89
111070,0.11811169236898422,0.1890592873096466,1.0,0.80
111160,0.11811169236898422,0.1890592873096466,1.0,0.70
111250,0.11811169236898422,0.1890592873096466,1.0,0.75
111340,0.11811169236898422,0.1890592873096466,1.0,0.75
111430,0.11811169236898422,0.1890592873096466,1.0,0.79
111520,0.11811169236898422,0.1890592873096466,1.0,0.69
111610,0.11811169236898422,0.1890592873096466,1.0,0.72
111700,0.11811169236898422,0.1890592873096466,1.0,0.75
111790,0.11811169236898422,0.1890592873096466,1.0,0.72
111880,0.11811169236898422,0.1890592873096466,1.0,0.90
111970,0.11811169236898422,0.1890592873096466,1.0,0.73
112060,0.11811169236898422,0.1890592873096466,1.0,0.86
112150,0.11811169236898422,0.1890592873096466,1.0,0.79
112240,0.11811169236898422,0.1890592873096466,1.0,0.75
112330,0.11811169236898422,0.1890592873096466,1.0,0.88
112420,0.11811169236898422,0.1890592873096466,1.0,0.77
112510,0.11811169236898422,0.1890592873096466,1.0,0.92
112600,0.11811169236898422,0.1890592873096466,1.0,0.87
112690,0.11811169236898422,0.1890592873096466,1.0,0.69
112780,0.11811169236898422,0.1890592873096466,1.0,0.70
112870,0.11811169236898422,0.1890592873096466,1.0,0.73
112960,0.11811169236898422,0.1890592873096466,1.0,0.76
113050,0.11811169236898422,0.1890592873096466,1.0,0.70
113140,0.11811169236898422,0.1890592873096466,1.0,0.80
113230,0.11811169236898422,0.1890592873096466,1.0,0.86
113320,0.11811169236898422,0.1890592873096466,1.0,0.70
113410,0.11811169236898422,0.1890592873096466,1.0,0.76
113500,0.11811169236898422,0.1890592873096466,1.0,0.90
113590,0.11811169236898422,0.1890592873096466,1.0,0.71
113680,0.11811169236898422,0.1890592873096466,1.0,0.85
113770,0.11811169236898422,0.1890592873096466,1.0,0.84
113860,0.11811169236898422,0.1890592873096466,1.0,0.71
113950,0.11811169236898422,0.1890592873096466,1.0,0.76
114040,0.11811169236898422,0.1890592873096466,1.0,0.75
114130,0.11811169236898422,0.1890592873096466,1.0,0.76
114220,0.11811169236898422,0.1890592873096466,1.0,0.75
114310,0.11811169236898422,0.1890592873096466,1.0,0.74
114400,0.11811169236898422,0.1890592873096466,1.0,1.02
114490,0.11811169236898422,0.1890592873096466,1.0,0.73
114580,0.11811169236898422,0.1890592873096466,1.0,0.72
114670,0.11811169236898422,0.1890592873096466,1.0,0.81
114760,0.11811169236898422,0.1890592873096466,1.0,0.80
114850,0.11811169236898422,0.1890592873096466,1.0,0.81
114940,0.11811169236898422,0.1890592873096466,1.0,0.73
115030,0.11811169236898422,0.1890592873096466,1.0,0.69
115120,0.11811169236898422,0.1890592873096466,1.0,0.69
115210,0.11811169236898422,0.1890592873096466,1.0,0.89
115300,0.11811169236898422,0.1890592873096466,1.0,0.78
115390,0.11811169236898422,0.1890592873096466,1.0,0.74
115480,0.11811169236898422,0.1890592873096466,1.0,0.76
115570,0.11811169236898422,0.1890592873096466,1.0,0.96
115660,0.11811169236898422,0.1890592873096466,1.0,0.83
115750,0.11811169236898422,0.1890592873096466,1.0,0.70
115840,0.11811169236898422,0.1890592873096466,1.0,0.74
115930,0.11811169236898422,0.1890592873096466,1.0,0.71
116020,0.11811169236898422,0.1890592873096466,1.0,0.74
116110,0.11811169236898422,0.1890592873096466,1.0,0.77
116200,0.11811169236898422,0.1890592873096466,1.0,0.96
116290,0.11811169236898422,0.1890592873096466,1.0,0.80
116380,0.11811169236898422,0.1890592873096466,1.0,0.75
116470,0.11811169236898422,0.1890592873096466,1.0,0.93
116560,0.11811169236898422,0.1890592873096466,1.0,0.76
116650,0.11811169236898422,0.1890592873096466,1.0,0.89
116740,0.11811169236898422,0.1890592873096466,1.0,0.70
116830,0.11811169236898422,0.1890592873096466,1.0,0.74
116920,0.11811169236898422,0.1890592873096466,1.0,0.90
117010,0.11811169236898422,0.1890592873096466,1.0,0.73
117100,0.11811169236898422,0.1890592873096466,1.0,0.74
117190,0.11811169236898422,0.1890592873096466,1.0,0.78
117280,0.11811169236898422,0.1890592873096466,1.0,0.73
117370,0.11811169236898422,0.1890592873096466,1.0,0.78
117460,0.11811169236898422,0.1890592873096466,1.0,0.80
117550,0.11811169236898422,0.1890592873096466,1.0,0.70
117640,0.11811169236898422,0.1890592873096466,1.0,0.72
117730,0.11811169236898422,0.1890592873096466,1.0,0.76
117820,0.11811169236898422,0.1890592873096466,1.0,0.86
117910,0.11811169236898422,0.1890592873096466,1.0,0.78
118000,0.11811169236898422,0.1890592873096466,1.0,0.80
118090,0.11811169236898422,0.1890592873096466,1.0,0.90
118180,0.11811169236898422,0.1890592873096466,1.0,0.75
118270,0.11811169236898422,0.1890592873096466,1.0,0.74
118360,0.11811169236898422,0.1890592873096466,1.0,0.81
118450,0.11811169236898422,0.1890592873096466,1.0,0.82
118540,0.11811169236898422,0.1890592873096466,1.0,0.74
118630,0.11811169236898422,0.1890592873096466,1.0,0.77
118720,0.11811169236898422,0.1890592873096466,1.0,0.85
118810,0.11811169236898422,0.1890592873096466,1.0,0.83
118900,0.11811169236898422,0.1890592873096466,1.0,0.85
118990,0.11811169236898422,0.1890592873096466,1.0,0.77
119080,0.11811169236898422,0.1890592873096466,1.0,0.71
119170,0.11811169236898422,0.1890592873096466,1.0,0.83
119260,0.11811169236898422,0.1890592873096466,1.0,0.95
119350,0.11811169236898422,0.1890592873096466,1.0,0.73
119440,0.11811169236898422,0.1890592873096466,1.0,0.80
119530,0.11811169236898422,0.1890592873096466,1.0,0.77
119620,0.11811169236898422,0.1890592873096466,1.0,0.74
119710,0.11811169236898422,0.1890592873096466,1.0,0.74
119800,0.11811169236898422,0.1890592873096466,1.0,0.91
119890,0.11811169236898422,0.1890592873096466,1.0,0.70
119980,0.11811169236898422,0.1890592873096466,1.0,0.75
120070,0.11811169236898422,0.1890592873096466,1.0,0.74
120160,0.11811169236898422,0.1890592873096466,1.0,0.81
120250,0.11811169236898422,0.1890592873096466,1.0,0.77
120340,0.11811169236898422,0.1890592873096466,1.0,0.72
120430,0.11811169236898422,0.1890592873096466,1.0,0.75
120520,0.11811169236898422,0.1890592873096466,1.0,0.82
120610,0.11811169236898422,0.1890592873096466,1.0,0.96
120700,0.11811169236898422,0.1890592873096466,1.0,0.72
120790,0.11811169236898422,0.1890592873096466,1.0,0.84
120880,0.11811169236898422,0.1890592873096466,1.0,0.77
120970,0.11811169236898422,0.1890592873096466,1.0,0.79
121060,0.11811169236898422,0.1890592873096466,1.0,0.80
121150,0.11811169236898422,0.1890592873096466,1.0,0.88
121240,0.11811169236898422,0.1890592873096466,1.0,0.84
121330,0.11811169236898422,0.1890592873096466,1.0,0.77
121420,0.11811169236898422,0.1890592873096466,1.0,0.76
121510,0.11811169236898422,0.1890592873096466,1.0,0.77
121600,0.11811169236898422,0.1890592873096466,1.0,0.81
121690,0.11811169236898422,0.1890592873096466,1.0,0.93
121780,0.11811169236898422,0.1890592873096466,1.0,0.73
121870,0.11811169236898422,0.1890592873096466,1.0,0.72
121960,0.11811169236898422,0.1890592873096466,1.0,0.84
122050,0.11811169236898422,0.1890592873096466,1.0,0.72
122140,0.11811169236898422,0.1890592873096466,1.0,0.75
122230,0.11811169236898422,0.1890592873096466,1.0,0.74
122320,0.11811169236898422,0.1890592873096466,1.0,0.77
122410,0.11811169236898422,0.1890592873096466,1.0,0.81
122500,0.11811169236898422,0.1890592873096466,1.0,0.74
122590,0.11811169236898422,0.1890592873096466,1.0,0.79
122680,0.11811169236898422,0.1890592873096466,1.0,0.77
122770,0.11811169236898422,0.1890592873096466,1.0,0.77
122860,0.11811169236898422,0.1890592873096466,1.0,0.75
122950,0.11811169236898422,0.1890592873096466,1.0,0.75
123040,0.11811169236898422,0.1890592873096466,1.0,0.76
123130,0.11811169236898422,0.1890592873096466,1.0,0.83
123220,0.11811169236898422,0.1890592873096466,1.0,0.73
123310,0.11811169236898422,0.1890592873096466,1.0,0.76
123400,0.11811169236898422,0.1890592873096466,1.0,0.84
123490,0.11811169236898422,0.1890592873096466,1.0,0.80
123580,0.11811169236898422,0.1890592873096466,1.0,0.79
123670,0.11811169236898422,0.1890592873096466,1.0,0.70
123760,0.11811169236898422,0.1890592873096466,1.0,0.69
123850,0.11811169236898422,0.1890592873096466,1.0,0.68
123940,0.11811169236898422,0.1890592873096466,1.0,0.76
124030,0.11811169236898422,0.1890592873096466,1.0,0.83
124120,0.11811169236898422,0.1890592873096466,1.0,0.85
124210,0.11811169236898422,0.1890592873096466,1.0,0.79
124300,0.11811169236898422,0.1890592873096466,1.0,0.83
124390,0.11811169236898422,0.1890592873096466,1.0,0.89
124480,0.11811169236898422,0.1890592873096466,1.0,0.74
124570,0.11811169236898422,0.1890592873096466,1.0,0.76
124660,0.11811169236898422,0.1890592873096466,1.0,0.79
124750,0.11811169236898422,0.1890592873096466,1.0,0.73
124840,0.11811169236898422,0.1890592873096466,1.0,0.93
124930,0.11811169236898422,0.1890592873096466,1.0,0.88
125020,0.11811169236898422,0.1890592873096466,1.0,0.71
125110,0.11811169236898422,0.1890592873096466,1.0,0.86
125200,0.11811169236898422,0.1890592873096466,1.0,0.84
125290,0.11811169236898422,0.1890592873096466,1.0,0.72
125380,0.11811169236898422,0.1890592873096466,1.0,0.80
125470,0.11811169236898422,0.1890592873096466,1.0,0.80
125560,0.11811169236898422,0.1890592873096466,1.0,0.78
125650,0.11811169236898422,0.1890592873096466,1.0,0.73
125740,0.11811169236898422,0.1890592873096466,1.0,0.76
125830,0.11811169236898422,0.1890592873096466,1.0,0.75
125920,0.11811169236898422,0.1890592873096466,1.0,0.75
126010,0.11811169236898422,0.1890592873096466,1.0,0.75
126100,0.11811169236898422,0.1890592873096466,1.0,0.81
126190,0.11811169236898422,0.1890592873096466,1.0,0.73
126280,0.11811169236898422,0.1890592873096466,1.0,0.80
126370,0.11811169236898422,0.1890592873096466,1.0,0.77
126460,0.11811169236898422,0.1890592873096466,1.0,0.76
126550,0.11811169236898422,0.1890592873096466,1.0,0.69
126640,0.11811169236898422,0.1890592873096466,1.0,0.81
126730,0.11811169236898422,0.1890592873096466,1.0,0.89
126820,0.11811169236898422,0.1890592873096466,1.0,0.78
126910,0.11811169236898422,0.1890592873096466,1.0,0.79
127000,0.11811169236898422,0.1890592873096466,1.0,0.71
127090,0.11811169236898422,0.1890592873096466,1.0,0.75
127180,0.11811169236898422,0.1890592873096466,1.0,0.77
127270,0.11811169236898422,0.1890592873096466,1.0,0.75
127360,0.11811169236898422,0.1890592873096466,1.0,0.87
127450,0.11811169236898422,0.1890592873096466,1.0,0.78
127540,0.11811169236898422,0.1890592873096466,1.0,0.70
127630,0.11811169236898422,0.1890592873096466,1.0,0.77
127720,0.11811169236898422,0.1890592873096466,1.0,0.79
127810,0.11811169236898422,0.1890592873096466,1.0,0.95
127900,0.11811169236898422,0.1890592873096466,1.0,0.76
127990,0.11811169236898422,0.1890592873096466,1.0,0.78
128080,0.11811169236898422,0.1890592873096466,1.0,0.83
128170,0.11811169236898422,0.1890592873096466,1.0,0.84
128260,0.11811169236898422,0.1890592873096466,1.0,0.84
128350,0.11811169236898422,0.1890592873096466,1.0,0.82
128440,0.11811169236898422,0.1890592873096466,1.0,0.86
128530,0.11811169236898422,0.1890592873096466,1.0,0.70
128620,0.11811169236898422,0.1890592873096466,1.0,0.84
128710,0.11811169236898422,0.1890592873096466,1.0,1.17
128800,0.11811169236898422,0.1890592873096466,1.0,0.68
128890,0.11811169236898422,0.1890592873096466,1.0,0.76
128980,0.11811169236898422,0.1890592873096466,1.0,0.97
129070,0.11811169236898422,0.1890592873096466,1.0,0.92
129160,0.11811169236898422,0.1890592873096466,1.0,0.78
129250,0.11811169236898422,0.1890592873096466,1.0,0.75
129340,0.11811169236898422,0.1890592873096466,1.0,0.74
129430,0.11811169236898422,0.1890592873096466,1.0,0.73
129520,0.11811169236898422,0.1890592873096466,1.0,0.79
129610,0.11811169236898422,0.1890592873096466,1.0,0.73
129700,0.11811169236898422,0.1890592873096466,1.0,0.84
129790,0.11811169236898422,0.1890592873096466,1.0,0.75
129880,0.11811169236898422,0.1890592873096466,1.0,0.72
129970,0.11811169236898422,0.1890592873096466,1.0,0.72
130060,0.11811169236898422,0.1890592873096466,1.0,0.72
130150,0.11811169236898422,0.1890592873096466,1.0,1.05
130240,0.11811169236898422,0.1890592873096466,1.0,0.79
130330,0.11811169236898422,0.1890592873096466,1.0,0.96
130420,0.11811169236898422,0.1890592873096466,1.0,0.86
130510,0.11811169236898422,0.1890592873096466,1.0,0.79
130600,0.11811169236898422,0.1890592873096466,1.0,0.79
130690,0.11811169236898422,0.1890592873096466,1.0,0.74
130780,0.11811169236898422,0.1890592873096466,1.0,0.79
130870,0.11811169236898422,0.1890592873096466,1.0,0.84
130960,0.11811169236898422,0.1890592873096466,1.0,0.76
131050,0.11811169236898422,0.1890592873096466,1.0,0.79
131140,0.11811169236898422,0.1890592873096466,1.0,0.74
131230,0.11811169236898422,0.1890592873096466,1.0,0.80
131320,0.11811169236898422,0.1890592873096466,1.0,0.69
131410,0.11811169236898422,0.1890592873096466,1.0,0.69
131500,0.11811169236898422,0.1890592873096466,1.0,0.69
131590,0.11811169236898422,0.1890592873096466,1.0,0.82
131680,0.11811169236898422,0.1890592873096466,1.0,0.84
131770,0.11811169236898422,0.1890592873096466,1.0,0.71
131860,0.11811169236898422,0.1890592873096466,1.0,0.79
131950,0.11811169236898422,0.1890592873096466,1.0,0.69
132040,0.11811169236898422,0.1890592873096466,1.0,0.77
132130,0.11811169236898422,0.1890592873096466,1.0,0.76
132220,0.11811169236898422,0.1890592873096466,1.0,0.84
132310,0.11811169236898422,0.1890592873096466,1.0,0.70
132400,0.11811169236898422,0.1890592873096466,1.0,0.92
132490,0.11811169236898422,0.1890592873096466,1.0,0.87
132580,0.11811169236898422,0.1890592873096466,1.0,0.80
132670,0.11811169236898422,0.1890592873096466,1.0,0.71
132760,0.11811169236898422,0.1890592873096466,1.0,0.73
132850,0.11811169236898422,0.1890592873096466,1.0,0.81
132940,0.11811169236898422,0.1890592873096466,1.0,0.75
133030,0.11811169236898422,0.1890592873096466,1.0,0.72
133120,0.11811169236898422,0.1890592873096466,1.0,0.94
133210,0.11811169236898422,0.1890592873096466,1.0,0.90
133300,0.11811169236898422,0.1890592873096466,1.0,0.71
133390,0.11811169236898422,0.1890592873096466,1.0,0.74
133480,0.11811169236898422,0.1890592873096466,1.0,0.79
133570,0.11811169236898422,0.1890592873096466,1.0,0.73
133660,0.11811169236898422,0.1890592873096466,1.0,0.74
133750,0.11811169236898422,0.1890592873096466,1.0,0.71
133840,0.11811169236898422,0.1890592873096466,1.0,0.97
133930,0.11811169236898422,0.1890592873096466,1.0,0.82
134020,0.11811169236898422,0.1890592873096466,1.0,0.81
134110,0.11811169236898422,0.1890592873096466,1.0,0.87
134200,0.11811169236898422,0.1890592873096466,1.0,0.91
134290,0.11811169236898422,0.1890592873096466,1.0,0.76
134380,0.11811169236898422,0.1890592873096466,1.0,0.76
134470,0.11811169236898422,0.1890592873096466,1.0,0.76
134560,0.11811169236898422,0.1890592873096466,1.0,0.75
134650,0.11811169236898422,0.1890592873096466,1.0,0.74
134740,0.11811169236898422,0.1890592873096466,1.0,0.81
134830,0.11811169236898422,0.1890592873096466,1.0,0.75
134920,0.11811169236898422,0.1890592873096466,1.0,0.75
135010,0.11811169236898422,0.1890592873096466,1.0,0.87
135100,0.11811169236898422,0.1890592873096466,1.0,1.00
135190,0.11811169236898422,0.1890592873096466,1.0,0.76
135280,0.11811169236898422,0.1890592873096466,1.0,0.72
135370,0.11811169236898422,0.1890592873096466,1.0,1.01
135460,0.11811169236898422,0.1890592873096466,1.0,0.74
135550,0.11811169236898422,0.1890592873096466,1.0,0.92
135640,0.11811169236898422,0.1890592873096466,1.0,0.86
135730,0.11811169236898422,0.1890592873096466,1.0,0.79
135820,0.11811169236898422,0.1890592873096466,1.0,0.80
135910,0.11811169236898422,0.1890592873096466,1.0,0.73
136000,0.11811169236898422,0.1890592873096466,1.0,0.78
136090,0.11811169236898422,0.1890592873096466,1.0,0.74
136180,0.11811169236898422,0.1890592873096466,1.0,0.86
136270,0.11811169236898422,0.1890592873096466,1.0,0.73
136360,0.11811169236898422,0.1890592873096466,1.0,0.84
136450,0.11811169236898422,0.1890592873096466,1.0,0.80
136540,0.11811169236898422,0.1890592873096466,1.0,0.71
136630,0.11811169236898422,0.1890592873096466,1.0,0.68
136720,0.11811169236898422,0.1890592873096466,1.0,0.82
136810,0.11811169236898422,0.1890592873096466,1.0,0.72
136900,0.11811169236898422,0.1890592873096466,1.0,0.77
136990,0.11811169236898422,0.1890592873096466,1.0,0.73
137080,0.11811169236898422,0.1890592873096466,1.0,0.71
137170,0.11811169236898422,0.1890592873096466,1.0,0.76
137260,0.11811169236898422,0.1890592873096466,1.0,0.78
137350,0.11811169236898422,0.1890592873096466,1.0,0.72
137440,0.11811169236898422,0.1890592873096466,1.0,0.71
137530,0.11811169236898422,0.1890592873096466,1.0,0.85
137620,0.11811169236898422,0.1890592873096466,1.0,0.70
137710,0.11811169236898422,0.1890592873096466,1.0,0.91
137800,0.11811169236898422,0.1890592873096466,1.0,0.75
137890,0.11811169236898422,0.1890592873096466,1.0,0.94
137980,0.11811169236898422,0.1890592873096466,1.0,0.70
138070,0.11811169236898422,0.1890592873096466,1.0,0.85
138160,0.11811169236898422,0.1890592873096466,1.0,0.84
138250,0.11811169236898422,0.1890592873096466,1.0,0.72
138340,0.11811169236898422,0.1890592873096466,1.0,0.72
138430,0.11811169236898422,0.1890592873096466,1.0,1.02
138520,0.11811169236898422,0.1890592873096466,1.0,0.90
138610,0.11811169236898422,0.1890592873096466,1.0,1.00
138700,0.11811169236898422,0.1890592873096466,1.0,0.95
138790,0.11811169236898422,0.1890592873096466,1.0,0.72
138880,0.11811169236898422,0.1890592873096466,1.0,0.73
138970,0.11811169236898422,0.1890592873096466,1.0,0.69
139060,0.11811169236898422,0.1890592873096466,1.0,0.66
139150,0.11811169236898422,0.1890592873096466,1.0,0.83
139240,0.11811169236898422,0.1890592873096466,1.0,0.75
139330,0.11811169236898422,0.1890592873096466,1.0,0.84
139420,0.11811169236898422,0.1890592873096466,1.0,1.04
139510,0.11811169236898422,0.1890592873096466,1.0,0.90
139600,0.11811169236898422,0.1890592873096466,1.0,0.78
139690,0.11811169236898422,0.1890592873096466,1.0,0.78
139780,0.11811169236898422,0.1890592873096466,1.0,0.70
139870,0.11811169236898422,0.1890592873096466,1.0,0.72
139960,0.11811169236898422,0.1890592873096466,1.0,0.88
140050,0.11811169236898422,0.1890592873096466,1.0,0.78
140140,0.11811169236898422,0.1890592873096466,1.0,0.73
140230,0.11811169236898422,0.1890592873096466,1.0,0.70
140320,0.11811169236898422,0.1890592873096466,1.0,0.81
140410,0.11811169236898422,0.1890592873096466,1.0,0.82
140500,0.11811169236898422,0.1890592873096466,1.0,0.78
140590,0.11811169236898422,0.1890592873096466,1.0,0.75
140680,0.11811169236898422,0.1890592873096466,1.0,0.78
140770,0.11811169236898422,0.1890592873096466,1.0,0.75
140860,0.11811169236898422,0.1890592873096466,1.0,0.81
140950,0.11811169236898422,0.1890592873096466,1.0,0.77
141040,0.11811169236898422,0.1890592873096466,1.0,0.82
141130,0.11811169236898422,0.1890592873096466,1.0,0.76
141220,0.11811169236898422,0.1890592873096466,1.0,0.85
141310,0.11811169236898422,0.1890592873096466,1.0,0.75
141400,0.11811169236898422,0.1890592873096466,1.0,0.82
141490,0.11811169236898422,0.1890592873096466,1.0,0.76
141580,0.11811169236898422,0.1890592873096466,1.0,0.79
141670,0.11811169236898422,0.1890592873096466,1.0,0.75
141760,0.11811169236898422,0.1890592873096466,1.0,0.74
141850,0.11811169236898422,0.1890592873096466,1.0,0.71
141940,0.11811169236898422,0.1890592873096466,1.0,0.91
142030,0.11811169236898422,0.1890592873096466,1.0,0.71
142120,0.11811169236898422,0.1890592873096466,1.0,0.77
142210,0.11811169236898422,0.1890592873096466,1.0,0.75
142300,0.11811169236898422,0.1890592873096466,1.0,0.74
142390,0.11811169236898422,0.1890592873096466,1.0,0.73
142480,0.11811169236898422,0.1890592873096466,1.0,0.82
142570,0.11811169236898422,0.1890592873096466,1.0,0.71
142660,0.11811169236898422,0.1890592873096466,1.0,0.72
142750,0.11811169236898422,0.1890592873096466,1.0,0.79
142840,0.11811169236898422,0.1890592873096466,1.0,0.78
142930,0.11811169236898422,0.1890592873096466,1.0,0.78
143020,0.11811169236898422,0.1890592873096466,1.0,0.76
143110,0.11811169236898422,0.1890592873096466,1.0,0.76
143200,0.11811169236898422,0.1890592873096466,1.0,0.80
143290,0.11811169236898422,0.1890592873096466,1.0,0.71
143380,0.11811169236898422,0.1890592873096466,1.0,0.81
143470,0.11811169236898422,0.1890592873096466,1.0,0.84
143560,0.11811169236898422,0.1890592873096466,1.0,0.97
143650,0.11811169236898422,0.1890592873096466,1.0,0.75
143740,0.11811169236898422,0.1890592873096466,1.0,0.72
143830,0.11811169236898422,0.1890592873096466,1.0,0.78
143920,0.11811169236898422,0.1890592873096466,1.0,0.91
144010,0.11811169236898422,0.1890592873096466,1.0,0.82
144100,0.11811169236898422,0.1890592873096466,1.0,0.70
144190,0.11811169236898422,0.1890592873096466,1.0,0.75
144280,0.11811169236898422,0.1890592873096466,1.0,0.81
144370,0.11811169236898422,0.1890592873096466,1.0,0.87
144460,0.11811169236898422,0.1890592873096466,1.0,0.82
144550,0.11811169236898422,0.1890592873096466,1.0,0.73
144640,0.11811169236898422,0.1890592873096466,1.0,0.71
144730,0.11811169236898422,0.1890592873096466,1.0,0.77
144820,0.11811169236898422,0.1890592873096466,1.0,0.77
144910,0.11811169236898422,0.1890592873096466,1.0,0.70
145000,0.11811169236898422,0.1890592873096466,1.0,0.74
145090,0.11811169236898422,0.1890592873096466,1.0,0.79
145180,0.11811169236898422,0.1890592873096466,1.0,1.00
145270,0.11811169236898422,0.1890592873096466,1.0,0.94
145360,0.11811169236898422,0.1890592873096466,1.0,0.70
145450,0.11811169236898422,0.1890592873096466,1.0,0.70
145540,0.11811169236898422,0.1890592873096466,1.0,0.71
145630,0.11811169236898422,0.1890592873096466,1.0,0.76
145720,0.11811169236898422,0.1890592873096466,1.0,0.79
