evaluation,fitness,test_accuracy,uniqueness,time
4200,0.4763062596321106,0.2642815113067627,1.0,1.22
4300,0.4763062596321106,0.2642815113067627,1.0,1.22
4400,0.4763062596321106,0.2642815113067627,1.0,1.22
4500,0.5035821199417114,0.4823659658432007,1.0,1.22
4600,0.5035821199417114,0.4823659658432007,1.0,1.22
4700,0.5035821199417114,0.4823659658432007,1.0,1.22
4800,0.5035821199417114,0.4823659658432007,1.0,1.22
4900,0.5035821199417114,0.4823659658432007,1.0,1.22
5000,0.5035821199417114,0.4823659658432007,1.0,1.22
5100,0.5035821199417114,0.4823659658432007,1.0,1.22
5200,0.5035821199417114,0.4823659658432007,1.0,1.22
5300,0.5035821199417114,0.4823659658432007,1.0,1.22
5400,0.5035821199417114,0.4823659658432007,1.0,1.22
5500,0.5035821199417114,0.4823659658432007,1.0,1.22
5600,0.5035821199417114,0.4823659658432007,1.0,1.22
5700,0.5035821199417114,0.4823659658432007,1.0,1.22
5800,0.5035821199417114,0.4823659658432007,1.0,1.22
5900,0.5035821199417114,0.4823659658432007,1.0,1.22
6000,0.5842220783233643,0.41052132844924927,1.0,1.22
6100,0.5842220783233643,0.41052132844924927,1.0,1.22
6200,0.5842220783233643,0.41052132844924927,1.0,1.22
6300,0.722256064414978,0.5887597799301147,1.0,1.22
6400,0.722256064414978,0.5887597799301147,1.0,1.22
6500,0.722256064414978,0.5887597799301147,1.0,1.22
6600,0.722256064414978,0.5887597799301147,1.0,1.22
6700,0.7881052494049072,0.7639807462692261,1.0,1.22
6800,0.7881052494049072,0.7639807462692261,1.0,1.22
6900,0.7881052494049072,0.7639807462692261,1.0,1.22
7000,0.7881052494049072,0.7639807462692261,1.0,1.22
7100,0.7881052494049072,0.7639807462692261,1.0,1.22
7200,0.7881052494049072,0.7639807462692261,1.0,1.22
7300,0.7881052494049072,0.7639807462692261,1.0,1.22
7400,0.7881052494049072,0.7639807462692261,1.0,1.22
7500,0.7881052494049072,0.7639807462692261,1.0,1.22
7600,0.7881052494049072,0.7639807462692261,1.0,1.22
7700,0.7881052494049072,0.7639807462692261,1.0,1.22
7800,0.7881052494049072,0.7639807462692261,1.0,1.22
7900,0.7881052494049072,0.7639807462692261,1.0,1.22
8000,0.7881052494049072,0.7639807462692261,1.0,1.22
8100,0.7881052494049072,0.7639807462692261,1.0,1.22
8200,0.7881052494049072,0.7639807462692261,1.0,1.22
8300,0.7881052494049072,0.7639807462692261,1.0,1.22
8400,0.7881052494049072,0.7639807462692261,1.0,1.22
8500,0.7881052494049072,0.7639807462692261,1.0,1.22
8600,0.7881052494049072,0.7639807462692261,1.0,1.22
8700,0.7881052494049072,0.7639807462692261,1.0,1.22
8800,0.7881052494049072,0.7639807462692261,1.0,1.22
8900,0.7881052494049072,0.7639807462692261,1.0,1.22
9000,0.7881052494049072,0.7639807462692261,1.0,1.22
9100,0.7881052494049072,0.7639807462692261,1.0,1.22
9200,0.7881052494049072,0.7639807462692261,1.0,1.22
9300,0.7881052494049072,0.7639807462692261,1.0,1.22
9400,0.7881052494049072,0.7639807462692261,1.0,1.22
9500,0.7881052494049072,0.7639807462692261,1.0,1.22
9600,0.7881052494049072,0.7639807462692261,1.0,1.22
9700,0.7881052494049072,0.7639807462692261,1.0,1.22
9800,0.7881052494049072,0.7639807462692261,1.0,1.22
9900,0.7881052494049072,0.7639807462692261,1.0,1.22
10000,0.7881052494049072,0.7639807462692261,1.0,1.22
10100,0.7881052494049072,0.7639807462692261,1.0,1.22
10200,0.7881052494049072,0.7639807462692261,1.0,1.22
10300,0.7881052494049072,0.7639807462692261,1.0,1.22
10400,0.7881052494049072,0.7639807462692261,1.0,1.22
10500,0.7881052494049072,0.7639807462692261,1.0,1.22
10600,0.7881052494049072,0.7639807462692261,1.0,1.22
10700,0.7881052494049072,0.7639807462692261,1.0,1.22
10800,0.7881052494049072,0.7639807462692261,1.0,1.22
10900,0.7881052494049072,0.7639807462692261,1.0,1.22
11000,0.7881052494049072,0.7639807462692261,1.0,1.22
11100,0.7881052494049072,0.7639807462692261,1.0,1.22
11200,0.7881052494049072,0.7639807462692261,1.0,1.22
11300,0.7881052494049072,0.7639807462692261,1.0,1.22
11400,0.7881052494049072,0.7639807462692261,1.0,1.22
11500,0.7881052494049072,0.7639807462692261,1.0,1.22
11600,0.7881052494049072,0.7639807462692261,1.0,1.22
11700,0.7881052494049072,0.7639807462692261,1.0,1.22
11800,0.7881052494049072,0.7639807462692261,1.0,1.22
11900,0.7881052494049072,0.7639807462692261,1.0,1.22
12000,0.7881052494049072,0.7639807462692261,1.0,1.22
12100,0.7881052494049072,0.7639807462692261,1.0,1.22
12200,0.7881052494049072,0.7639807462692261,1.0,1.22
12300,0.7881052494049072,0.7639807462692261,1.0,1.22
12400,0.7881052494049072,0.7639807462692261,1.0,1.22
12500,0.7881052494049072,0.7639807462692261,1.0,1.22
12600,0.7881052494049072,0.7639807462692261,1.0,1.22
12700,0.7881052494049072,0.7639807462692261,1.0,1.22
12800,0.7881052494049072,0.7639807462692261,1.0,1.22
12900,0.7881052494049072,0.7639807462692261,1.0,1.22
13000,0.7881052494049072,0.7639807462692261,1.0,1.22
13100,0.7881052494049072,0.7639807462692261,1.0,1.22
13200,0.7881052494049072,0.7639807462692261,1.0,1.22
13300,0.7881052494049072,0.7639807462692261,1.0,1.22
13400,0.7881052494049072,0.7639807462692261,1.0,1.22
13500,0.8368461728096008,0.764961838722229,1.0,1.22
13600,0.8368461728096008,0.764961838722229,1.0,1.22
13700,0.8368461728096008,0.764961838722229,1.0,1.22
13800,0.8368461728096008,0.764961838722229,1.0,1.22
13900,0.8368461728096008,0.764961838722229,1.0,1.22
14000,0.8368461728096008,0.764961838722229,1.0,1.22
14100,0.8368461728096008,0.764961838722229,1.0,1.22
14200,0.8368461728096008,0.764961838722229,1.0,1.22
14300,0.8368461728096008,0.764961838722229,1.0,1.22
14400,0.8368461728096008,0.764961838722229,1.0,1.22
14500,0.8368461728096008,0.764961838722229,1.0,1.22
14600,0.8368461728096008,0.764961838722229,1.0,1.22
14700,0.8368461728096008,0.764961838722229,1.0,1.22
14800,0.8368461728096008,0.764961838722229,1.0,1.22
14900,0.8368461728096008,0.764961838722229,1.0,1.22
15000,0.8368461728096008,0.764961838722229,1.0,1.22
15100,0.8368461728096008,0.764961838722229,1.0,1.22
15200,0.8368461728096008,0.764961838722229,1.0,1.22
15300,0.8368461728096008,0.764961838722229,1.0,1.22
15400,0.8368461728096008,0.764961838722229,1.0,1.22
15500,0.8368461728096008,0.764961838722229,1.0,1.22
15600,0.8368461728096008,0.764961838722229,1.0,1.22
15700,0.8368461728096008,0.764961838722229,1.0,1.22
15800,0.8368461728096008,0.764961838722229,1.0,1.22
15900,0.8368461728096008,0.764961838722229,1.0,1.22
16000,0.8368461728096008,0.764961838722229,1.0,1.22
16100,0.8368461728096008,0.764961838722229,1.0,1.22
16200,0.8368461728096008,0.764961838722229,1.0,1.22
16300,0.8368461728096008,0.764961838722229,1.0,1.22
16400,0.8368461728096008,0.764961838722229,1.0,1.22
16500,0.8368461728096008,0.764961838722229,1.0,1.22
16600,0.8368461728096008,0.764961838722229,1.0,1.22
16700,0.8368461728096008,0.764961838722229,1.0,1.22
16800,0.8368461728096008,0.764961838722229,1.0,1.22
16900,0.8368461728096008,0.764961838722229,1.0,1.22
17000,0.8368461728096008,0.764961838722229,1.0,1.22
17100,0.8368461728096008,0.764961838722229,1.0,1.22
17200,0.8368461728096008,0.764961838722229,1.0,1.22
17300,0.8368461728096008,0.764961838722229,1.0,1.22
17400,0.8368461728096008,0.764961838722229,1.0,1.22
17500,0.9466820359230042,0.9312698841094971,1.0,1.22
17600,0.9466820359230042,0.9312698841094971,1.0,1.22
17700,0.9466820359230042,0.9312698841094971,1.0,1.22
17800,0.9466820359230042,0.9312698841094971,1.0,1.22
17900,0.9466820359230042,0.9312698841094971,1.0,1.22
18000,0.9466820359230042,0.9312698841094971,1.0,1.22
18100,0.9466820359230042,0.9312698841094971,1.0,1.22
18200,0.9466820359230042,0.9312698841094971,1.0,1.22
18300,0.9466820359230042,0.9312698841094971,1.0,1.22
18400,0.9466820359230042,0.9312698841094971,1.0,1.22
18500,0.9466820359230042,0.9312698841094971,1.0,1.22
18600,0.9466820359230042,0.9312698841094971,1.0,1.22
18700,0.9466820359230042,0.9312698841094971,1.0,1.22
18800,0.9466820359230042,0.9312698841094971,1.0,1.22
18900,0.9466820359230042,0.9312698841094971,1.0,1.22
19000,0.9466820359230042,0.9312698841094971,1.0,1.22
19100,0.9466820359230042,0.9312698841094971,1.0,1.22
19200,0.9466820359230042,0.9312698841094971,1.0,1.22
19300,0.9466820359230042,0.9312698841094971,1.0,1.22
19400,0.9466820359230042,0.9312698841094971,1.0,1.22
19500,0.9466820359230042,0.9312698841094971,1.0,1.22
19600,0.9466820359230042,0.9312698841094971,1.0,1.22
19700,0.9466820359230042,0.9312698841094971,1.0,1.22
19800,0.9466820359230042,0.9312698841094971,1.0,1.22
19900,0.9466820359230042,0.9312698841094971,1.0,1.22
20000,0.9466820359230042,0.9312698841094971,1.0,1.22
20100,0.9466820359230042,0.9312698841094971,1.0,1.22
20200,0.9466820359230042,0.9312698841094971,1.0,1.22
20300,0.9466820359230042,0.9312698841094971,1.0,1.22
20400,0.9466820359230042,0.9312698841094971,1.0,1.22
20500,0.9466820359230042,0.9312698841094971,1.0,1.22
20600,0.9466820359230042,0.9312698841094971,1.0,1.22
20700,0.9466820359230042,0.9312698841094971,1.0,1.22
20800,0.9466820359230042,0.9312698841094971,1.0,1.22
20900,0.9466820359230042,0.9312698841094971,1.0,1.22
21000,0.9466820359230042,0.9312698841094971,1.0,1.22
21100,0.9466820359230042,0.9312698841094971,1.0,1.22
21200,0.9466820359230042,0.9312698841094971,1.0,1.22
21300,0.9466820359230042,0.9312698841094971,1.0,1.22
21400,0.9466820359230042,0.9312698841094971,1.0,1.22
21500,0.9466820359230042,0.9312698841094971,1.0,1.22
21600,0.9466820359230042,0.9312698841094971,1.0,1.22
21700,0.9466820359230042,0.9312698841094971,1.0,1.22
21800,0.9466820359230042,0.9312698841094971,1.0,1.22
21900,0.9466820359230042,0.9312698841094971,1.0,1.22
22000,0.9466820359230042,0.9312698841094971,1.0,1.22
22100,0.9466820359230042,0.9312698841094971,1.0,1.22
22200,0.9466820359230042,0.9312698841094971,1.0,1.22
22300,0.9466820359230042,0.9312698841094971,1.0,1.22
22400,0.9466820359230042,0.9312698841094971,1.0,1.22
22500,0.9466820359230042,0.9312698841094971,1.0,1.22
22600,0.9466820359230042,0.9312698841094971,1.0,1.22
22700,0.9466820359230042,0.9312698841094971,1.0,1.22
22800,0.9466820359230042,0.9312698841094971,1.0,1.22
22900,0.9466820359230042,0.9312698841094971,1.0,1.22
23000,0.9466820359230042,0.9312698841094971,1.0,1.22
23100,0.9466820359230042,0.9312698841094971,1.0,1.22
23200,0.9466820359230042,0.9312698841094971,1.0,1.22
23300,0.9466820359230042,0.9312698841094971,1.0,1.22
23400,0.9466820359230042,0.9312698841094971,1.0,1.22
23500,0.9466820359230042,0.9312698841094971,1.0,1.22
23600,0.9466820359230042,0.9312698841094971,1.0,1.22
23700,0.9466820359230042,0.9312698841094971,1.0,1.22
23800,0.9466820359230042,0.9312698841094971,1.0,1.22
23900,0.9466820359230042,0.9312698841094971,1.0,1.22
24000,0.9466820359230042,0.9312698841094971,1.0,1.22
24100,0.9466820359230042,0.9312698841094971,1.0,1.22
24200,0.9466820359230042,0.9312698841094971,1.0,1.22
24300,0.9466820359230042,0.9312698841094971,1.0,1.22
24400,0.9508334398269653,0.935230016708374,1.0,1.22
24500,0.9508334398269653,0.935230016708374,1.0,1.22
24600,0.9508334398269653,0.935230016708374,1.0,1.22
24700,0.9508334398269653,0.935230016708374,1.0,1.22
24800,0.9508334398269653,0.935230016708374,1.0,1.22
24900,0.9508334398269653,0.935230016708374,1.0,1.22
25000,0.9508334398269653,0.935230016708374,1.0,1.22
25100,0.9508334398269653,0.935230016708374,1.0,1.22
25200,0.9508334398269653,0.935230016708374,1.0,1.22
25300,0.9508334398269653,0.935230016708374,1.0,1.22
25400,0.9508334398269653,0.935230016708374,1.0,1.22
25500,0.9508334398269653,0.935230016708374,1.0,1.22
25600,0.9508334398269653,0.935230016708374,1.0,1.22
25700,0.9508334398269653,0.935230016708374,1.0,1.22
25800,0.9508334398269653,0.935230016708374,1.0,1.22
25900,0.9508334398269653,0.935230016708374,1.0,1.22
26000,0.9508334398269653,0.935230016708374,1.0,1.22
26100,0.9508334398269653,0.935230016708374,1.0,1.22
26200,0.9508334398269653,0.935230016708374,1.0,1.22
26300,0.9508334398269653,0.935230016708374,1.0,1.22
26400,0.9508334398269653,0.935230016708374,1.0,1.22
26500,0.9508334398269653,0.935230016708374,1.0,1.22
26600,0.9508334398269653,0.935230016708374,1.0,1.22
26700,0.9508334398269653,0.935230016708374,1.0,1.22
26800,0.9508334398269653,0.935230016708374,1.0,1.22
26900,0.9508334398269653,0.935230016708374,1.0,1.22
27000,0.9508334398269653,0.935230016708374,1.0,1.22
27100,0.9508334398269653,0.935230016708374,1.0,1.22
27200,0.9508334398269653,0.935230016708374,1.0,1.22
27300,0.9508334398269653,0.935230016708374,1.0,1.22
27400,0.9508334398269653,0.935230016708374,1.0,1.22
27500,0.9508334398269653,0.935230016708374,1.0,1.22
27600,0.9508334398269653,0.935230016708374,1.0,1.22
27700,0.9508334398269653,0.935230016708374,1.0,1.22
27800,0.9508334398269653,-9.013565063476562,1.0,1.16
27900,0.9508334398269653,-9.013565063476562,1.0,1.16
28000,0.9508334398269653,-9.013565063476562,1.0,1.16
28100,0.9508334398269653,-9.013565063476562,1.0,1.16
28200,0.9508334398269653,-9.013565063476562,1.0,1.16
28300,0.9508334398269653,-9.013565063476562,1.0,1.16
28400,0.9508334398269653,-9.013565063476562,1.0,1.16
28500,0.9508334398269653,-9.013565063476562,1.0,1.16
28600,0.9508334398269653,-9.013565063476562,1.0,1.16
28700,0.9508334398269653,-9.013565063476562,1.0,1.16
28800,0.9508334398269653,-9.013565063476562,1.0,1.16
28900,0.9508334398269653,-9.013565063476562,1.0,1.16
29000,0.9508334398269653,-9.013565063476562,1.0,1.16
29100,0.9508334398269653,-9.013565063476562,1.0,1.16
29200,0.9508334398269653,-9.013565063476562,1.0,1.16
29300,0.9508334398269653,-9.013565063476562,1.0,1.16
29400,0.9508334398269653,-9.013565063476562,1.0,1.16
29500,0.9508334398269653,-9.013565063476562,1.0,1.16
29600,0.9508334398269653,-9.013565063476562,1.0,1.16
29700,0.9508334398269653,-9.013565063476562,1.0,1.16
29800,0.9508334398269653,-9.013565063476562,1.0,1.16
29900,0.9508334398269653,-9.013565063476562,1.0,1.16
30000,0.9508334398269653,-9.013565063476562,1.0,1.16
30100,0.9508334398269653,-9.013565063476562,1.0,1.16
30200,0.9508334398269653,-9.013565063476562,1.0,1.16
30300,0.9508334398269653,-9.013565063476562,1.0,1.16
30400,0.9508334398269653,-9.013565063476562,1.0,1.16
30500,0.9508334398269653,-9.013565063476562,1.0,1.16
30600,0.9508334398269653,-9.013565063476562,1.0,1.16
30700,0.9508334398269653,-9.013565063476562,1.0,1.16
30800,0.9508334398269653,-9.013565063476562,1.0,1.16
30900,0.9508334398269653,-9.013565063476562,1.0,1.16
31000,0.9508334398269653,-9.013565063476562,1.0,1.16
31100,0.9508334398269653,-9.013565063476562,1.0,1.16
31200,0.9508334398269653,-9.013565063476562,1.0,1.16
31300,0.9508334398269653,-9.013565063476562,1.0,1.16
31400,0.9508334398269653,-9.013565063476562,1.0,1.16
31500,0.9508334398269653,-9.013565063476562,1.0,1.16
31600,0.9508334398269653,-9.013565063476562,1.0,1.16
31700,0.9508334398269653,-9.013565063476562,1.0,1.16
31800,0.9508334398269653,-9.013565063476562,1.0,1.16
31900,0.9508334398269653,-9.013565063476562,1.0,1.16
32000,0.9508334398269653,-9.013565063476562,1.0,1.16
32100,0.9508334398269653,-9.013565063476562,1.0,1.16
32200,0.9508334398269653,-9.013565063476562,1.0,1.16
32300,0.9508334398269653,-9.013565063476562,1.0,1.16
32400,0.9508334398269653,-9.013565063476562,1.0,1.16
32500,0.9508334398269653,-9.013565063476562,1.0,1.16
32600,0.9508334398269653,-9.013565063476562,1.0,1.16
32700,0.9508334398269653,-9.013565063476562,1.0,1.16
32800,0.9508334398269653,-9.013565063476562,1.0,1.16
32900,0.9508334398269653,-9.013565063476562,1.0,1.16
33000,0.9508334398269653,-9.013565063476562,1.0,1.16
33100,0.9508334398269653,-9.013565063476562,1.0,1.16
33200,0.9508334398269653,-9.013565063476562,1.0,1.16
33300,0.9508334398269653,-9.013565063476562,1.0,1.16
33400,0.9508334398269653,-9.013565063476562,1.0,1.16
33500,0.9508334398269653,-9.013565063476562,1.0,1.16
33600,0.9508334398269653,-9.013565063476562,1.0,1.16
33700,0.9508334398269653,-9.013565063476562,1.0,1.16
33800,0.9508334398269653,-9.013565063476562,1.0,1.16
33900,0.9508334398269653,-9.013565063476562,1.0,1.16
34000,0.9508334398269653,-9.013565063476562,1.0,1.16
34100,0.9508334398269653,-9.013565063476562,1.0,1.16
34200,0.9508334398269653,-9.013565063476562,1.0,1.16
34300,0.9508334398269653,-9.013565063476562,1.0,1.16
34400,0.9508334398269653,-9.013565063476562,1.0,1.16
34500,0.9508334398269653,-9.013565063476562,1.0,1.16
34600,0.9508334398269653,-9.013565063476562,1.0,1.16
34700,0.9508334398269653,-9.013565063476562,1.0,1.16
34800,0.9508334398269653,-9.013565063476562,1.0,1.16
34900,0.9508334398269653,-9.013565063476562,1.0,1.16
35000,0.9508334398269653,-9.013565063476562,1.0,1.16
35100,0.9508334398269653,-9.013565063476562,1.0,1.16
35200,0.9508334398269653,-9.013565063476562,1.0,1.16
35300,0.9508334398269653,-9.013565063476562,1.0,1.16
35400,0.9508334398269653,-9.013565063476562,1.0,1.16
35500,0.9508334398269653,-9.013565063476562,1.0,1.16
35600,0.9508334398269653,-9.013565063476562,1.0,1.16
35700,0.9508334398269653,-9.013565063476562,1.0,1.16
35800,0.9508334398269653,-9.013565063476562,1.0,1.16
35900,0.9508334398269653,-9.013565063476562,1.0,1.16
36000,0.9508334398269653,-9.013565063476562,1.0,1.16
36100,0.9508334398269653,-9.013565063476562,1.0,1.16
36200,0.9508334398269653,-9.013565063476562,1.0,1.16
36300,0.9508334398269653,-9.013565063476562,1.0,1.16
36400,0.9508334398269653,-9.013565063476562,1.0,1.16
36500,0.9508334398269653,-9.013565063476562,1.0,1.16
36600,0.9508334398269653,-9.013565063476562,1.0,1.16
36700,0.9508334398269653,-9.013565063476562,1.0,1.16
36800,0.9508334398269653,-9.013565063476562,1.0,1.16
36900,0.9508334398269653,-9.013565063476562,1.0,1.16
37000,0.9508334398269653,-9.013565063476562,1.0,1.16
37100,0.9508334398269653,-9.013565063476562,1.0,1.16
37200,0.9508334398269653,-9.013565063476562,1.0,1.16
37300,0.9508334398269653,-9.013565063476562,1.0,1.16
37400,0.9508334398269653,-9.013565063476562,1.0,1.16
37500,0.9508334398269653,-9.013565063476562,1.0,1.16
37600,0.9508334398269653,-9.013565063476562,1.0,1.16
37700,0.9508334398269653,-9.013565063476562,1.0,1.16
37800,0.9508334398269653,-9.013565063476562,1.0,1.16
37900,0.9508334398269653,-9.013565063476562,1.0,1.16
38000,0.9508334398269653,-9.013565063476562,1.0,1.16
38100,0.9508334398269653,-9.013565063476562,1.0,1.16
38200,0.9508334398269653,-9.013565063476562,1.0,1.16
38300,0.9508334398269653,-9.013565063476562,1.0,1.16
38400,0.9508334398269653,-9.013565063476562,1.0,1.16
38500,0.9508334398269653,-9.013565063476562,1.0,1.16
38600,0.9508334398269653,-9.013565063476562,1.0,1.16
38700,0.9508334398269653,-9.013565063476562,1.0,1.16
38800,0.9508334398269653,-9.013565063476562,1.0,1.16
38900,0.9508334398269653,-9.013565063476562,1.0,1.16
39000,0.9508334398269653,-9.013565063476562,1.0,1.16
39100,0.9508334398269653,-9.013565063476562,1.0,1.16
39200,0.9508334398269653,-9.013565063476562,1.0,1.16
39300,0.9508334398269653,-9.013565063476562,1.0,1.16
39400,0.9508334398269653,-9.013565063476562,1.0,1.16
39500,0.9508334398269653,-9.013565063476562,1.0,1.16
39600,0.9508334398269653,-9.013565063476562,1.0,1.16
39700,0.9508334398269653,-9.013565063476562,1.0,1.16
39800,0.9508334398269653,-9.013565063476562,1.0,1.16
39900,0.9508334398269653,-9.013565063476562,1.0,1.16
40000,0.9508334398269653,-9.013565063476562,1.0,1.16
40100,0.9508334398269653,-9.013565063476562,1.0,1.16
40200,0.9508334398269653,-9.013565063476562,1.0,1.16
40300,0.9508334398269653,-9.013565063476562,1.0,1.16
40400,0.9508334398269653,-9.013565063476562,1.0,1.16
40500,0.9508334398269653,-9.013565063476562,1.0,1.16
40600,0.9508334398269653,-9.013565063476562,1.0,1.16
40700,0.9508334398269653,-9.013565063476562,1.0,1.16
40800,0.9508334398269653,-9.013565063476562,1.0,1.16
40900,0.9508334398269653,-9.013565063476562,1.0,1.16
41000,0.9508334398269653,-9.013565063476562,1.0,1.16
41100,0.9508334398269653,-9.013565063476562,1.0,1.16
41200,0.9508334398269653,-9.013565063476562,1.0,1.16
41300,0.9508334398269653,-9.013565063476562,1.0,1.16
41400,0.9508334398269653,-9.013565063476562,1.0,1.16
41500,0.9508334398269653,-9.013565063476562,1.0,1.16
41600,0.9508334398269653,-9.013565063476562,1.0,1.16
41700,0.9508334398269653,-9.013565063476562,1.0,1.16
41800,0.9508334398269653,-9.013565063476562,1.0,1.16
41900,0.9508334398269653,-9.013565063476562,1.0,1.16
42000,0.9508334398269653,-9.013565063476562,1.0,1.16
42100,0.9508334398269653,-9.013565063476562,1.0,1.16
42200,0.9508334398269653,-9.013565063476562,1.0,1.16
42300,0.9508334398269653,-9.013565063476562,1.0,1.16
42400,0.9508334398269653,-9.013565063476562,1.0,1.16
42500,0.9508334398269653,-9.013565063476562,1.0,1.16
42600,0.9508334398269653,-9.013565063476562,1.0,1.16
42700,0.9508334398269653,-9.013565063476562,1.0,1.16
42800,0.9508334398269653,-9.013565063476562,1.0,1.16
42900,0.9508334398269653,-9.013565063476562,1.0,1.16
43000,0.9508334398269653,-9.013565063476562,1.0,1.16
43100,0.9508334398269653,-9.013565063476562,1.0,1.16
43200,0.9508334398269653,-9.013565063476562,1.0,1.16
43300,0.9508334398269653,-9.013565063476562,1.0,1.16
43400,0.9508334398269653,-9.013565063476562,1.0,1.16
43500,0.9508334398269653,-9.013565063476562,1.0,1.16
43600,0.9508334398269653,-9.013565063476562,1.0,1.16
43700,0.9508334398269653,-9.013565063476562,1.0,1.16
43800,0.9508334398269653,-9.013565063476562,1.0,1.16
43900,0.9508334398269653,-9.013565063476562,1.0,1.16
44000,0.9508334398269653,-9.013565063476562,1.0,1.16
44100,0.9508334398269653,-9.013565063476562,1.0,1.16
44200,0.9508334398269653,-9.013565063476562,1.0,1.16
44300,0.9508334398269653,-9.013565063476562,1.0,1.16
44400,0.9508334398269653,-9.013565063476562,1.0,1.16
44500,0.9508334398269653,-9.013565063476562,1.0,1.16
44600,0.9508334398269653,-9.013565063476562,1.0,1.16
44700,0.9508334398269653,-9.013565063476562,1.0,1.16
44800,0.9508334398269653,-9.013565063476562,1.0,1.16
44900,0.9508334398269653,-9.013565063476562,1.0,1.16
45000,0.9508334398269653,-9.013565063476562,1.0,1.16
45100,0.9508334398269653,-9.013565063476562,1.0,1.16
45200,0.9508334398269653,-9.013565063476562,1.0,1.16
45300,0.9508334398269653,-9.013565063476562,1.0,1.16
45400,0.9508334398269653,-9.013565063476562,1.0,1.16
45500,0.9508334398269653,-9.013565063476562,1.0,1.16
45600,0.9508334398269653,-9.013565063476562,1.0,1.16
45700,0.9508334398269653,-9.013565063476562,1.0,1.16
45800,0.9508334398269653,-9.013565063476562,1.0,1.16
45900,0.9508334398269653,-9.013565063476562,1.0,1.16
46000,0.9508334398269653,-9.013565063476562,1.0,1.16
46100,0.9508334398269653,-9.013565063476562,1.0,1.16
46200,0.9508334398269653,-9.013565063476562,1.0,1.16
46300,0.9508334398269653,-9.013565063476562,1.0,1.16
46400,0.9508334398269653,-9.013565063476562,1.0,1.16
46500,0.9508334398269653,-9.013565063476562,1.0,1.16
46600,0.9508334398269653,-9.013565063476562,1.0,1.16
46700,0.9508334398269653,-9.013565063476562,1.0,1.16
46800,0.9508334398269653,-9.013565063476562,1.0,1.16
46900,0.9508334398269653,-9.013565063476562,1.0,1.16
47000,0.9508334398269653,-9.013565063476562,1.0,1.16
47100,0.9508334398269653,-9.013565063476562,1.0,1.16
47200,0.9508334398269653,-9.013565063476562,1.0,1.16
47300,0.9508334398269653,-9.013565063476562,1.0,1.16
47400,0.9508334398269653,-9.013565063476562,1.0,1.16
47500,0.9508334398269653,-9.013565063476562,1.0,1.16
47600,0.9508334398269653,-9.013565063476562,1.0,1.16
47700,0.9508334398269653,-9.013565063476562,1.0,1.16
47800,0.9508334398269653,-9.013565063476562,1.0,1.16
47900,0.9508334398269653,-9.013565063476562,1.0,1.16
48000,0.9508334398269653,-9.013565063476562,1.0,1.16
48100,0.9508334398269653,-9.013565063476562,1.0,1.16
48200,0.9508334398269653,-9.013565063476562,1.0,1.16
48300,0.9508334398269653,-9.013565063476562,1.0,1.16
