evaluation,fitness,test_accuracy,uniqueness,time
110000,0.08351060748100281,0.09196996688842773,1.0,3.56
111000,0.08351060748100281,0.09196996688842773,1.0,3.56
112000,0.08351060748100281,0.09196996688842773,1.0,3.56
113000,0.08351060748100281,0.09196996688842773,1.0,3.56
114000,0.08351060748100281,0.09196996688842773,1.0,3.56
115000,0.08351060748100281,0.09196996688842773,1.0,3.56
116000,0.08351060748100281,0.09196996688842773,1.0,3.56
117000,0.08351060748100281,0.09196996688842773,1.0,3.56
118000,0.08351060748100281,0.09196996688842773,1.0,3.56
119000,0.08351060748100281,0.09196996688842773,1.0,3.56
120000,0.08351060748100281,0.09196996688842773,1.0,3.56
121000,0.08351060748100281,0.09196996688842773,1.0,3.56
122000,0.08351060748100281,0.09196996688842773,1.0,3.56
123000,0.08351060748100281,0.09196996688842773,1.0,3.56
124000,0.08351060748100281,0.09196996688842773,1.0,3.56
125000,0.08351060748100281,0.09196996688842773,1.0,3.56
126000,0.08351060748100281,0.09196996688842773,1.0,3.56
127000,0.08351060748100281,0.09196996688842773,1.0,3.56
128000,0.08351060748100281,0.09196996688842773,1.0,3.56
129000,0.08599087595939636,0.1303371787071228,1.0,3.56
130000,0.08599087595939636,0.1303371787071228,1.0,3.56
131000,0.08599087595939636,0.1303371787071228,1.0,3.56
132000,0.08599087595939636,0.1303371787071228,1.0,3.56
133000,0.08599087595939636,0.1303371787071228,1.0,3.56
134000,0.08599087595939636,0.1303371787071228,1.0,3.56
135000,0.08599087595939636,0.1303371787071228,1.0,3.56
136000,0.08818745613098145,0.01338234543800354,1.0,3.56
137000,0.08818745613098145,0.01338234543800354,1.0,3.56
138000,0.08818745613098145,0.01338234543800354,1.0,3.56
139000,0.08818745613098145,0.01338234543800354,1.0,3.56
140000,0.08818745613098145,0.01338234543800354,1.0,3.56
141000,0.08818745613098145,0.01338234543800354,1.0,3.56
142000,0.08818745613098145,0.01338234543800354,1.0,3.56
143000,0.08818745613098145,0.01338234543800354,1.0,3.56
144000,0.08818745613098145,0.01338234543800354,1.0,3.56
145000,0.08818745613098145,0.01338234543800354,1.0,3.56
146000,0.08818745613098145,0.01338234543800354,1.0,3.56
147000,0.08818745613098145,0.01338234543800354,1.0,3.56
148000,0.08818745613098145,0.01338234543800354,1.0,3.56
149000,0.08818745613098145,0.01338234543800354,1.0,3.56
150000,0.08818745613098145,0.01338234543800354,1.0,3.56
151000,0.09585714340209961,0.022067159414291382,1.0,3.56
152000,0.09585714340209961,-0.266160786151886,1.0,3.22
153000,0.09585714340209961,-0.266160786151886,1.0,3.22
154000,0.09585714340209961,-0.266160786151886,1.0,3.22
155000,0.09585714340209961,-0.266160786151886,1.0,3.22
156000,0.09585714340209961,-0.266160786151886,1.0,3.22
157000,0.09585714340209961,-0.266160786151886,1.0,3.22
158000,0.09585714340209961,-0.266160786151886,1.0,3.22
159000,0.09585714340209961,-0.266160786151886,1.0,3.22
160000,0.09585714340209961,-0.266160786151886,1.0,3.22
161000,0.09585714340209961,-0.266160786151886,1.0,3.22
162000,0.09585714340209961,-0.266160786151886,1.0,3.22
163000,0.09585714340209961,-0.266160786151886,1.0,3.22
164000,0.09585714340209961,-0.266160786151886,1.0,3.22
165000,0.09585714340209961,-0.266160786151886,1.0,3.22
166000,0.09585714340209961,-0.266160786151886,1.0,3.22
167000,0.09585714340209961,-0.266160786151886,1.0,3.22
168000,0.09585714340209961,-0.266160786151886,1.0,3.22
169000,0.09585714340209961,-0.266160786151886,1.0,3.22
170000,0.09585714340209961,-0.266160786151886,1.0,3.22
171000,0.09585714340209961,-0.266160786151886,1.0,3.22
172000,0.09585714340209961,-0.266160786151886,1.0,3.22
173000,0.09585714340209961,-0.266160786151886,1.0,3.22
174000,0.09585714340209961,-0.266160786151886,1.0,3.22
175000,0.09585714340209961,-0.266160786151886,1.0,3.22
176000,0.09585714340209961,-0.266160786151886,1.0,3.22
177000,0.09585714340209961,-0.266160786151886,1.0,3.22
178000,0.09585714340209961,-0.266160786151886,1.0,3.22
179000,0.09585714340209961,-0.266160786151886,1.0,3.22
180000,0.09585714340209961,-0.266160786151886,1.0,3.22
181000,0.09585714340209961,-0.266160786151886,1.0,3.22
182000,0.09585714340209961,-0.266160786151886,1.0,3.22
183000,0.09585714340209961,-0.266160786151886,1.0,3.22
184000,0.09585714340209961,-0.266160786151886,1.0,3.22
185000,0.09585714340209961,-0.266160786151886,1.0,3.22
186000,0.09585714340209961,-0.266160786151886,1.0,3.22
187000,0.09585714340209961,-0.266160786151886,1.0,3.22
188000,0.09585714340209961,-0.266160786151886,1.0,3.22
189000,0.09585714340209961,-0.266160786151886,1.0,3.22
190000,0.09585714340209961,-0.266160786151886,1.0,3.22
191000,0.09585714340209961,-0.266160786151886,1.0,3.22
192000,0.09585714340209961,-0.266160786151886,1.0,3.22
193000,0.09585714340209961,-0.266160786151886,1.0,3.22
194000,0.09585714340209961,-0.266160786151886,1.0,3.22
195000,0.09585714340209961,-0.266160786151886,1.0,3.22
196000,0.09585714340209961,-0.266160786151886,1.0,3.22
197000,0.09585714340209961,-0.266160786151886,1.0,3.22
198000,0.09585714340209961,-0.266160786151886,1.0,3.22
199000,0.09585714340209961,-0.266160786151886,1.0,3.22
200000,0.09585714340209961,-0.266160786151886,1.0,3.22
201000,0.09585714340209961,-0.266160786151886,1.0,3.22
202000,0.09585714340209961,-0.266160786151886,1.0,3.22
203000,0.09585714340209961,-0.266160786151886,1.0,3.22
204000,0.09585714340209961,-0.266160786151886,1.0,3.22
205000,0.09585714340209961,-0.266160786151886,1.0,3.22
206000,0.09585714340209961,-0.266160786151886,1.0,3.22
207000,0.09585714340209961,-0.266160786151886,1.0,3.22
208000,0.09585714340209961,-0.266160786151886,1.0,3.22
209000,0.09585714340209961,-0.266160786151886,1.0,3.22
210000,0.09585714340209961,-0.266160786151886,1.0,3.22
211000,0.09585714340209961,-0.266160786151886,1.0,3.22
212000,0.09585714340209961,-0.266160786151886,1.0,3.22
213000,0.09585714340209961,-0.266160786151886,1.0,3.22
214000,0.09585714340209961,-0.266160786151886,1.0,3.22
215000,0.09585714340209961,-0.266160786151886,1.0,3.22
216000,0.09585714340209961,-0.266160786151886,1.0,3.22
217000,0.09585714340209961,-0.266160786151886,1.0,3.22
218000,0.09585714340209961,-0.266160786151886,1.0,3.22
219000,0.09585714340209961,-0.266160786151886,1.0,3.22
220000,0.09585714340209961,-0.266160786151886,1.0,3.22
221000,0.09585714340209961,-0.266160786151886,1.0,3.22
222000,0.09585714340209961,-0.266160786151886,1.0,3.22
223000,0.09585714340209961,-0.266160786151886,1.0,3.22
224000,0.09585714340209961,-0.266160786151886,1.0,3.22
225000,0.09585714340209961,-0.266160786151886,1.0,3.22
226000,0.09585714340209961,-0.266160786151886,1.0,3.22
227000,0.09585714340209961,-0.266160786151886,1.0,3.22
228000,0.09585714340209961,-0.266160786151886,1.0,3.22
229000,0.09585714340209961,-0.266160786151886,1.0,3.22
230000,0.09585714340209961,-0.266160786151886,1.0,3.22
231000,0.09585714340209961,-0.266160786151886,1.0,3.22
232000,0.09585714340209961,-0.266160786151886,1.0,3.22
233000,0.09585714340209961,-0.266160786151886,1.0,3.22
234000,0.09585714340209961,-0.266160786151886,1.0,3.22
235000,0.09585714340209961,-0.266160786151886,1.0,3.22
236000,0.09585714340209961,-0.266160786151886,1.0,3.22
237000,0.09585714340209961,-0.266160786151886,1.0,3.22
238000,0.09585714340209961,-0.266160786151886,1.0,3.22
239000,0.09585714340209961,-0.266160786151886,1.0,3.22
240000,0.09585714340209961,-0.266160786151886,1.0,3.22
241000,0.09585714340209961,-0.266160786151886,1.0,3.22
242000,0.09585714340209961,-0.266160786151886,1.0,3.22
243000,0.09585714340209961,-0.266160786151886,1.0,3.22
244000,0.09585714340209961,-0.266160786151886,1.0,3.22
245000,0.09585714340209961,-0.266160786151886,1.0,3.22
246000,0.09585714340209961,-0.266160786151886,1.0,3.22
247000,0.09585714340209961,-0.266160786151886,1.0,3.22
248000,0.09585714340209961,-0.266160786151886,1.0,3.22
249000,0.09585714340209961,-0.266160786151886,1.0,3.22
250000,0.09585714340209961,-0.266160786151886,1.0,3.22
251000,0.09585714340209961,-0.266160786151886,1.0,3.22
252000,0.09585714340209961,-0.266160786151886,1.0,3.22
253000,0.09585714340209961,-0.266160786151886,1.0,3.22
254000,0.09585714340209961,-0.266160786151886,1.0,3.22
255000,0.09585714340209961,-0.266160786151886,1.0,3.22
256000,0.09585714340209961,-0.266160786151886,1.0,3.22
257000,0.09585714340209961,-0.266160786151886,1.0,3.22
258000,0.09585714340209961,-0.266160786151886,1.0,3.22
259000,0.09585714340209961,-0.266160786151886,1.0,3.22
260000,0.09585714340209961,-0.266160786151886,1.0,3.22
261000,0.09585714340209961,-0.266160786151886,1.0,3.22
262000,0.09585714340209961,-0.266160786151886,1.0,3.22
263000,0.09585714340209961,-0.266160786151886,1.0,3.22
264000,0.09585714340209961,-0.266160786151886,1.0,3.22
265000,0.09585714340209961,-0.266160786151886,1.0,3.22
266000,0.09585714340209961,-0.266160786151886,1.0,3.22
267000,0.09585714340209961,-0.266160786151886,1.0,3.22
268000,0.09585714340209961,-0.266160786151886,1.0,3.22
269000,0.09585714340209961,-0.266160786151886,1.0,3.22
270000,0.09585714340209961,-0.266160786151886,1.0,3.22
271000,0.09585714340209961,-0.266160786151886,1.0,3.22
272000,0.09585714340209961,-0.266160786151886,1.0,3.22
273000,0.09585714340209961,-0.266160786151886,1.0,3.22
274000,0.09585714340209961,-0.266160786151886,1.0,3.22
275000,0.09585714340209961,-0.266160786151886,1.0,3.22
276000,0.09585714340209961,-0.266160786151886,1.0,3.22
277000,0.09585714340209961,-0.266160786151886,1.0,3.22
278000,0.09585714340209961,-0.266160786151886,1.0,3.22
279000,0.09585714340209961,-0.266160786151886,1.0,3.22
280000,0.09585714340209961,-0.266160786151886,1.0,3.22
281000,0.09585714340209961,-0.266160786151886,1.0,3.22
282000,0.11247509717941284,0.14035126566886902,1.0,3.22
283000,0.11247509717941284,0.14035126566886902,1.0,3.22
284000,0.11247509717941284,0.14035126566886902,1.0,3.22
285000,0.11247509717941284,0.14035126566886902,1.0,3.22
286000,0.11247509717941284,0.14035126566886902,1.0,3.22
287000,0.11247509717941284,0.1403512954711914,1.0,3.22
288000,0.11247509717941284,0.1403512954711914,1.0,3.22
289000,0.11247509717941284,0.1403512954711914,1.0,3.22
290000,0.11247509717941284,0.1403512954711914,1.0,3.22
291000,0.11247509717941284,0.1403512954711914,1.0,3.22
292000,0.11247509717941284,0.1403512954711914,1.0,3.22
293000,0.11247509717941284,0.1403512954711914,1.0,3.22
294000,0.11247509717941284,0.1403512954711914,1.0,3.22
295000,0.11247509717941284,0.1403512954711914,1.0,3.22
296000,0.11247509717941284,0.1403512954711914,1.0,3.22
297000,0.11247509717941284,0.1403512954711914,1.0,3.22
298000,0.11247509717941284,0.1403512954711914,1.0,3.22
299000,0.11247509717941284,0.1403512954711914,1.0,3.22
300000,0.11247509717941284,0.1403512954711914,1.0,3.22
301000,0.11247509717941284,0.1403512954711914,1.0,3.22
302000,0.11247509717941284,0.1403512954711914,1.0,3.22
303000,0.11247509717941284,0.1403512954711914,1.0,3.22
383465,0.11247509717941284,0.1403512954711914,0.729,3.20
384465,0.11247509717941284,0.1403512954711914,0.857,3.20
385465,0.11247509717941284,0.1403512954711914,0.918,3.20
386465,0.11247509717941284,0.1403512954711914,0.957,3.20
387465,0.11247509717941284,0.1403512954711914,0.978,3.20
388465,0.11247509717941284,0.1403512954711914,0.987,3.20
389465,0.11247509717941284,0.1403512954711914,0.989,3.20
390465,0.11247509717941284,0.1403512954711914,0.994,3.20
391465,0.11247509717941284,0.1403512954711914,0.996,3.20
392465,0.11247509717941284,0.1403512954711914,0.999,3.20
393465,0.11247509717941284,0.1403512954711914,1.0,3.20
394465,0.11353078484535217,0.14160948991775513,1.0,3.20
395465,0.11353078484535217,0.14160948991775513,1.0,3.20
396465,0.11353078484535217,0.14160948991775513,1.0,3.20
397465,0.11353078484535217,0.14160948991775513,1.0,3.20
398465,0.11353078484535217,0.14160948991775513,1.0,3.20
399465,0.11353078484535217,0.14160948991775513,1.0,3.20
400465,0.11353078484535217,0.14160948991775513,1.0,3.20
401465,0.11353078484535217,0.14160948991775513,1.0,3.20
402465,0.11353078484535217,0.14160948991775513,1.0,3.20
403465,0.11353078484535217,0.14160948991775513,1.0,3.20
404465,0.11353078484535217,0.14160948991775513,1.0,3.20
405465,0.11353078484535217,0.14160948991775513,1.0,3.20
406465,0.11353078484535217,0.14160948991775513,1.0,3.20
407465,0.11353078484535217,0.14160948991775513,1.0,3.20
408465,0.11353078484535217,0.14160948991775513,1.0,3.20
409465,0.11353078484535217,0.14160948991775513,1.0,3.20
410465,0.11353078484535217,0.14160948991775513,1.0,3.20
411465,0.11353078484535217,0.14160948991775513,1.0,3.20
412465,0.11353078484535217,0.14160948991775513,1.0,3.20
413465,0.11353078484535217,0.14160948991775513,1.0,3.20
414465,0.11353078484535217,0.14160948991775513,1.0,3.20
415465,0.11355730891227722,0.1419195532798767,1.0,3.20
416465,0.11355730891227722,0.1419195532798767,1.0,3.20
417465,0.11355730891227722,0.1419195532798767,1.0,3.20
418465,0.11355730891227722,0.1419195532798767,1.0,3.20
419465,0.11355730891227722,0.1419195532798767,1.0,3.20
420465,0.11355730891227722,0.1419195532798767,1.0,3.20
421465,0.11355730891227722,0.1419195532798767,1.0,3.20
422465,0.11355730891227722,0.1419195532798767,1.0,3.20
423465,0.11355730891227722,0.1419195532798767,1.0,3.20
424465,0.11355730891227722,0.1419195532798767,1.0,3.20
425465,0.11355730891227722,0.1419195532798767,1.0,3.20
426465,0.11355730891227722,0.1419195532798767,1.0,3.20
427465,0.11355730891227722,0.1419195532798767,1.0,3.20
428465,0.11355730891227722,0.1419195532798767,1.0,3.20
429465,0.11355730891227722,0.1419195532798767,1.0,3.20
430465,0.11355730891227722,0.1419195532798767,1.0,3.20
431465,0.11355730891227722,0.1419195532798767,1.0,3.20
432465,0.11355730891227722,0.1419195532798767,1.0,3.20
433465,0.11355730891227722,0.1419195532798767,1.0,3.20
434465,0.11355730891227722,0.1419195532798767,1.0,3.20
435465,0.11355730891227722,0.1419195532798767,1.0,3.20
436465,0.11355730891227722,0.1419195532798767,1.0,3.20
437465,0.11355730891227722,0.1419195532798767,1.0,3.20
438465,0.11355730891227722,0.1419195532798767,1.0,3.20
439465,0.11355730891227722,0.1419195532798767,1.0,3.20
440465,0.11355730891227722,0.1419195532798767,1.0,3.20
441465,0.11355730891227722,0.1419195532798767,1.0,3.20
442465,0.11355730891227722,0.1419195532798767,1.0,3.20
443465,0.11355730891227722,0.1419195532798767,1.0,3.20
444465,0.11355730891227722,0.1419195532798767,1.0,3.20
445465,0.11722123622894287,0.16065889596939087,1.0,3.20
446465,0.11722123622894287,0.16065889596939087,1.0,3.20
447465,0.11722123622894287,0.16065889596939087,1.0,3.20
448465,0.11722123622894287,0.16065889596939087,1.0,3.20
449465,0.11722123622894287,0.16065889596939087,1.0,3.20
450465,0.15015500783920288,0.126388818025589,1.0,3.20
451465,0.19712358713150024,0.18293699622154236,1.0,3.20
452465,0.19712358713150024,0.18293699622154236,1.0,3.20
453465,0.19712358713150024,0.18293699622154236,1.0,3.20
454465,0.19712358713150024,0.18293699622154236,1.0,3.20
455465,0.19712358713150024,0.18293699622154236,1.0,3.20
456465,0.19712358713150024,0.18293699622154236,1.0,3.20
457465,0.19712358713150024,0.18293699622154236,1.0,3.20
458465,0.19712358713150024,0.18293699622154236,1.0,3.20
459465,0.19712358713150024,0.18293699622154236,1.0,3.20
460465,0.19712358713150024,0.18293699622154236,1.0,3.20
461465,0.19712358713150024,0.18293699622154236,1.0,3.20
462465,0.19712358713150024,0.18293699622154236,1.0,3.20
463465,0.19712358713150024,0.18293699622154236,1.0,3.20
464465,0.19712358713150024,0.18293699622154236,1.0,3.20
465465,0.19712358713150024,0.18293699622154236,1.0,3.20
466465,0.19712358713150024,0.18293699622154236,1.0,3.20
467465,0.19712358713150024,0.18293699622154236,1.0,3.20
468465,0.19712358713150024,0.18293699622154236,1.0,3.20
469465,0.19712358713150024,0.18293699622154236,1.0,3.20
470465,0.19712358713150024,0.18293699622154236,1.0,3.20
471465,0.19712358713150024,0.18293699622154236,1.0,3.20
472465,0.19712358713150024,0.18293699622154236,1.0,3.20
473465,0.19712358713150024,0.18293699622154236,1.0,3.20
474465,0.19712358713150024,0.18293699622154236,1.0,3.20
475465,0.19712358713150024,0.18293699622154236,1.0,3.20
476465,0.19712358713150024,0.18293699622154236,1.0,3.20
477465,0.19712358713150024,0.18293699622154236,1.0,3.20
478465,0.19712358713150024,0.18293699622154236,1.0,3.20
479465,0.19712358713150024,0.18293699622154236,1.0,3.20
480465,0.19712358713150024,0.18293699622154236,1.0,3.20
481465,0.19712358713150024,0.18293699622154236,1.0,3.20
482465,0.19712358713150024,0.18293699622154236,1.0,3.20
483465,0.19712358713150024,0.18293699622154236,1.0,3.20
484465,0.19712358713150024,0.18293699622154236,1.0,3.20
485465,0.19712358713150024,0.18293699622154236,1.0,3.20
486465,0.19712358713150024,0.18293699622154236,1.0,3.20
487465,0.19712358713150024,0.18293699622154236,1.0,3.20
488465,0.19712358713150024,0.18293699622154236,1.0,3.20
489465,0.19712358713150024,0.18293699622154236,1.0,3.20
490465,0.19712358713150024,0.18293699622154236,1.0,3.20
491465,0.19712358713150024,0.18293699622154236,1.0,3.20
492465,0.19712358713150024,0.18293699622154236,1.0,3.20
493465,0.19712358713150024,0.18293699622154236,1.0,3.20
494465,0.19712358713150024,0.18293699622154236,1.0,3.20
495465,0.19712358713150024,0.18293699622154236,1.0,3.20
496465,0.19712358713150024,0.18293699622154236,1.0,3.20
497465,0.19712358713150024,0.18293699622154236,1.0,3.20
498465,0.19712358713150024,0.18293699622154236,1.0,3.20
499465,0.19712358713150024,0.18293699622154236,1.0,3.20
500465,0.19712358713150024,0.18293699622154236,1.0,3.20
501465,0.19712358713150024,0.18293699622154236,1.0,3.20
502465,0.3109046518802643,0.35295936465263367,1.0,3.20
503465,0.3109046518802643,0.35295936465263367,1.0,3.20
504465,0.3109046518802643,0.35295936465263367,1.0,3.20
505465,0.3109046518802643,0.35295936465263367,1.0,3.20
506465,0.3109046518802643,0.35295936465263367,1.0,3.20
507465,0.3109046518802643,0.35295936465263367,1.0,3.20
508465,0.3109046518802643,0.35295936465263367,1.0,3.20
509465,0.3109046518802643,0.35295936465263367,1.0,3.20
510465,0.3109046518802643,0.35295936465263367,1.0,3.20
511465,0.3109046518802643,0.35295936465263367,1.0,3.20
512465,0.3109046518802643,0.35295936465263367,1.0,3.20
513465,0.3109046518802643,0.35295936465263367,1.0,3.20
514465,0.3109046518802643,0.35295936465263367,1.0,3.20
515465,0.3109046518802643,0.35295936465263367,1.0,3.20
516465,0.3109046518802643,0.35295936465263367,1.0,3.20
517465,0.3109046518802643,0.35295936465263367,1.0,3.20
518465,0.3109046518802643,0.35295936465263367,1.0,3.20
519465,0.3109046518802643,0.35295936465263367,1.0,3.20
520465,0.3109046518802643,0.35295936465263367,1.0,3.20
521465,0.3109046518802643,0.35295936465263367,1.0,3.20
522465,0.3109046518802643,0.35295936465263367,1.0,3.20
523465,0.3109046518802643,0.35295936465263367,1.0,3.20
524465,0.3109046518802643,0.35295936465263367,1.0,3.20
525465,0.3109046518802643,0.35295936465263367,1.0,3.20
526465,0.3109046518802643,0.35295936465263367,1.0,3.20
527465,0.3109046518802643,0.35295936465263367,1.0,3.20
528465,0.3109046518802643,0.35295936465263367,1.0,3.20
529465,0.3109046518802643,0.35295936465263367,1.0,3.20
530465,0.3109046518802643,0.35295936465263367,1.0,3.20
531465,0.3109046518802643,0.35295936465263367,1.0,3.20
532465,0.3109046518802643,0.35295936465263367,1.0,3.20
533465,0.3109046518802643,0.35295936465263367,1.0,3.20
534465,0.3109046518802643,0.35295936465263367,1.0,3.20
