evaluation,fitness,test_accuracy,uniqueness,time
15589,0.4040869474411011,0.19701838493347168,1.0,1.06
15689,0.4040869474411011,0.19701838493347168,1.0,1.06
15789,0.4040869474411011,0.19701838493347168,1.0,1.06
15889,0.4040869474411011,0.19701838493347168,1.0,1.06
15989,0.4040869474411011,0.19701838493347168,1.0,1.06
16089,0.4040869474411011,0.19701838493347168,1.0,1.06
16189,0.7816904187202454,0.6136860847473145,1.0,1.06
16289,0.7816904187202454,0.6136860847473145,1.0,1.06
16389,0.7816904187202454,0.6136860847473145,1.0,1.06
16489,0.7816904187202454,0.6136860847473145,1.0,1.06
16589,0.7816904187202454,0.6136860847473145,1.0,1.06
16689,0.7816904187202454,0.6136860847473145,1.0,1.06
16789,0.7816904187202454,0.6136860847473145,1.0,1.06
16889,0.7816904187202454,0.6136860847473145,1.0,1.06
16989,0.7816904187202454,0.6136860847473145,1.0,1.06
17089,0.7816904187202454,0.6136860847473145,1.0,1.06
18105,0.7816904187202454,0.6136860847473145,1.0,1.08
18205,0.7816904187202454,0.6136860847473145,1.0,1.08
18305,0.7816904187202454,0.6136860847473145,1.0,1.08
18405,0.7816904187202454,0.6136860847473145,1.0,1.08
18505,0.7816904187202454,0.6136860847473145,1.0,1.08
18605,0.7816904187202454,0.6136860847473145,1.0,1.08
18705,0.7816904187202454,0.6136860847473145,1.0,1.08
18805,0.7816904187202454,0.6136860847473145,1.0,1.08
18905,0.7816904187202454,0.6136860847473145,1.0,1.08
19005,0.7816904187202454,0.6136860847473145,1.0,1.08
19105,0.7816904187202454,0.6136860847473145,1.0,1.08
19205,0.8006290197372437,0.6944446563720703,1.0,1.08
19305,0.8006290197372437,0.6944446563720703,1.0,1.08
19405,0.8006290197372437,0.6944446563720703,1.0,1.08
19505,0.8006290197372437,0.6944446563720703,1.0,1.08
19605,0.8006290197372437,0.6944446563720703,1.0,1.08
19705,0.8006290197372437,0.6944446563720703,1.0,1.08
19805,0.8006290197372437,0.6944446563720703,1.0,1.08
19905,0.8006290197372437,0.6944446563720703,1.0,1.08
20005,0.8006290197372437,0.6944446563720703,1.0,1.08
20105,0.8006290197372437,0.6944446563720703,1.0,1.08
20205,0.8006290197372437,0.6944446563720703,1.0,1.08
20305,0.8006290197372437,0.6944446563720703,1.0,1.08
20405,0.8165101408958435,0.7511299252510071,1.0,1.08
20505,0.8165101408958435,0.7511299252510071,1.0,1.08
20605,0.8165101408958435,0.7511299252510071,1.0,1.08
20705,0.8165101408958435,0.7511299252510071,1.0,1.08
20805,0.8165101408958435,0.7511299252510071,1.0,1.08
20905,0.8165101408958435,0.7511299252510071,1.0,1.08
21005,0.8165101408958435,0.7511299252510071,1.0,1.08
21105,0.8165101408958435,0.7511299252510071,1.0,1.08
21205,0.8165101408958435,0.7511299252510071,1.0,1.08
21305,0.8165101408958435,0.7511299252510071,1.0,1.08
21405,0.8165101408958435,0.7511299252510071,1.0,1.08
21505,0.8165101408958435,0.7511299252510071,1.0,1.08
21605,0.874935507774353,0.7844908833503723,1.0,1.08
21705,0.874935507774353,0.7844908833503723,1.0,1.08
21805,0.874935507774353,0.7844908833503723,1.0,1.08
21905,0.874935507774353,0.7844908833503723,1.0,1.08
22005,0.874935507774353,0.7844908833503723,1.0,1.08
22105,0.874935507774353,0.7844908833503723,1.0,1.08
22205,0.874935507774353,0.7844908833503723,1.0,1.08
22305,0.874935507774353,0.7844908833503723,1.0,1.08
22405,0.874935507774353,0.7844908833503723,1.0,1.08
22505,0.874935507774353,0.7844908833503723,1.0,1.08
22605,0.874935507774353,0.7844908833503723,1.0,1.08
22705,0.874935507774353,0.7844908833503723,1.0,1.08
22805,0.874935507774353,0.7844908833503723,1.0,1.08
22905,0.874935507774353,0.7844908833503723,1.0,1.08
23005,0.9059159755706787,0.8259637355804443,1.0,1.08
23105,0.9059159755706787,0.8259637355804443,1.0,1.08
23868,0.9059159755706787,0.8259637355804443,1.0,1.09
23968,0.9059159755706787,0.8259637355804443,1.0,1.09
24068,0.9059159755706787,0.8259637355804443,1.0,1.09
24168,0.9059159755706787,0.8259637355804443,1.0,1.09
24268,0.9059159755706787,0.8259637355804443,1.0,1.09
24368,0.9059159755706787,0.8259637355804443,1.0,1.09
24468,0.9059159755706787,0.8259637355804443,1.0,1.09
24568,0.9059159755706787,0.8259637355804443,1.0,1.09
24668,0.9059159755706787,0.8259637355804443,1.0,1.09
24768,0.9059159755706787,0.8259637355804443,1.0,1.09
24868,0.9059159755706787,0.8259637355804443,1.0,1.09
24968,0.9059159755706787,0.8259637355804443,1.0,1.09
25068,0.9059159755706787,0.8259637355804443,1.0,1.09
25168,0.9059159755706787,0.8259637355804443,1.0,1.09
25268,0.9059159755706787,0.8259637355804443,1.0,1.09
25368,0.9059159755706787,0.8259637355804443,1.0,1.09
25468,0.9059159755706787,0.8259637355804443,1.0,1.09
25568,0.9059159755706787,0.8259637355804443,1.0,1.09
25668,0.9059159755706787,0.8259637355804443,1.0,1.09
25768,0.9059159755706787,0.8259637355804443,1.0,1.09
25868,0.9059159755706787,0.8259637355804443,1.0,1.09
25968,0.9059159755706787,0.8259637355804443,1.0,1.09
26068,0.9059159755706787,0.8259637355804443,1.0,1.09
26168,0.9059159755706787,0.8259637355804443,1.0,1.09
26268,0.9059159755706787,0.8259637355804443,1.0,1.09
26368,0.9059159755706787,0.8259637355804443,1.0,1.09
26468,0.9059159755706787,0.8259637355804443,1.0,1.09
26568,0.9059159755706787,0.8259637355804443,1.0,1.09
26668,0.9059159755706787,0.8259637355804443,1.0,1.09
26768,0.9059159755706787,0.8259637355804443,1.0,1.09
26868,0.9059159755706787,0.8259637355804443,1.0,1.09
26968,0.9059159755706787,0.8259637355804443,1.0,1.09
27068,0.9059159755706787,0.8259637355804443,1.0,1.09
27168,0.9059159755706787,0.8259637355804443,1.0,1.09
27268,0.9059159755706787,0.8259637355804443,1.0,1.09
27368,0.9059159755706787,0.8259637355804443,1.0,1.09
27468,0.9059159755706787,0.8259637355804443,1.0,1.09
27568,0.9059159755706787,0.8259637355804443,1.0,1.09
27668,0.9059159755706787,0.8259637355804443,1.0,1.09
27768,0.9059159755706787,0.8259637355804443,1.0,1.09
27868,0.9059159755706787,0.8259637355804443,1.0,1.09
27968,0.9059159755706787,0.8259637355804443,1.0,1.09
28068,0.9059159755706787,0.8259637355804443,1.0,1.09
28168,0.9059159755706787,0.8259637355804443,1.0,1.09
28268,0.9059159755706787,0.8259637355804443,1.0,1.09
28368,0.9059159755706787,0.8259637355804443,1.0,1.09
28468,0.9059159755706787,0.8259637355804443,1.0,1.09
28568,0.9059159755706787,0.8259637355804443,1.0,1.09
28668,0.9059159755706787,0.8259637355804443,1.0,1.09
28768,0.9059159755706787,0.8259637355804443,1.0,1.09
28868,0.9059159755706787,0.8259637355804443,1.0,1.09
29529,0.9059159755706787,0.8259637355804443,1.0,1.10
29629,0.9059159755706787,0.8259637355804443,1.0,1.10
29729,0.9059159755706787,0.8259637355804443,1.0,1.10
29829,0.9059159755706787,0.8259637355804443,1.0,1.10
29929,0.9059159755706787,0.8259637355804443,1.0,1.10
30029,0.9059159755706787,0.8259637355804443,1.0,1.10
30129,0.9059159755706787,0.8259637355804443,1.0,1.10
30229,0.9059159755706787,0.8259637355804443,1.0,1.10
30329,0.9059159755706787,0.8259637355804443,1.0,1.10
30429,0.9059159755706787,0.8259637355804443,1.0,1.10
30529,0.9059159755706787,0.8259637355804443,1.0,1.10
30629,0.9059159755706787,0.8259637355804443,1.0,1.10
30729,0.9059159755706787,0.8259637355804443,1.0,1.10
30829,0.9059159755706787,0.8259637355804443,1.0,1.10
30929,0.9059159755706787,0.8259637355804443,1.0,1.10
31029,0.9059159755706787,0.8259637355804443,1.0,1.10
31129,0.9059159755706787,0.8259637355804443,1.0,1.10
31229,0.9059159755706787,0.8259637355804443,1.0,1.10
31329,0.9059159755706787,0.8259637355804443,1.0,1.10
31429,0.9059159755706787,0.8259637355804443,1.0,1.10
31529,0.9059159755706787,0.8259637355804443,1.0,1.10
31629,0.9059159755706787,0.8259637355804443,1.0,1.10
31729,0.9059159755706787,0.8259637355804443,1.0,1.10
31829,0.9059159755706787,0.8259637355804443,1.0,1.10
31929,0.9059159755706787,0.8259637355804443,1.0,1.10
32029,0.9059159755706787,0.8259637355804443,1.0,1.10
32129,0.9059159755706787,0.8259637355804443,1.0,1.10
32229,0.9059159755706787,0.8259637355804443,1.0,1.10
32329,0.9059159755706787,0.8259637355804443,1.0,1.10
32429,0.9059159755706787,0.8259637355804443,1.0,1.10
32529,0.9059159755706787,0.8259637355804443,1.0,1.10
32629,0.9059159755706787,0.8259637355804443,1.0,1.10
32729,0.9059159755706787,0.8259637355804443,1.0,1.10
32829,0.9059159755706787,0.8259637355804443,1.0,1.10
32929,0.9059159755706787,0.8259637355804443,1.0,1.10
33029,0.9059159755706787,0.8259637355804443,1.0,1.10
33129,0.9059159755706787,0.8259637355804443,1.0,1.10
33229,0.9059159755706787,0.8259637355804443,1.0,1.10
33329,0.9059159755706787,0.8259637355804443,1.0,1.10
33429,0.9059159755706787,0.8259637355804443,1.0,1.10
33529,0.9059159755706787,0.8259637355804443,1.0,1.10
33629,0.9059159755706787,0.8259637355804443,1.0,1.10
33729,0.9059159755706787,0.8259637355804443,1.0,1.10
33829,0.9059159755706787,0.8259637355804443,1.0,1.10
33929,0.9059159755706787,0.8259637355804443,1.0,1.10
34029,0.9059159755706787,0.8259637355804443,1.0,1.10
34129,0.9059159755706787,0.8259637355804443,1.0,1.10
34229,0.9059159755706787,0.8259637355804443,1.0,1.10
34329,0.9059159755706787,0.8259637355804443,1.0,1.10
34429,0.9059159755706787,0.8259637355804443,1.0,1.10
34529,0.9059159755706787,0.8259637355804443,1.0,1.10
39258,0.9059159755706787,0.8259637355804443,1.0,1.10
39358,0.9059159755706787,0.8259637355804443,1.0,1.10
39458,0.9059159755706787,0.8259637355804443,1.0,1.10
39558,0.9059159755706787,0.8259637355804443,1.0,1.10
39658,0.9059159755706787,0.8259637355804443,1.0,1.10
39758,0.9059159755706787,0.8259637355804443,1.0,1.10
39858,0.9059159755706787,0.8259637355804443,1.0,1.10
39958,0.9059159755706787,0.8259637355804443,1.0,1.10
40058,0.9059159755706787,0.8259637355804443,1.0,1.10
40158,0.9059159755706787,0.8259637355804443,1.0,1.10
40258,0.9059159755706787,0.8259637355804443,1.0,1.10
40358,0.9059159755706787,0.8259637355804443,1.0,1.10
40458,0.9059159755706787,0.8259637355804443,1.0,1.10
40558,0.9059159755706787,0.8259637355804443,1.0,1.10
40658,0.9059159755706787,0.8259637355804443,1.0,1.10
40758,0.9059159755706787,0.8259637355804443,1.0,1.10
40858,0.9059159755706787,0.8259637355804443,1.0,1.10
40958,0.9059159755706787,0.8259637355804443,1.0,1.10
41058,0.9059159755706787,0.8259637355804443,1.0,1.10
41158,0.9059159755706787,0.8259637355804443,1.0,1.10
41258,0.9059159755706787,0.8259637355804443,1.0,1.10
41358,0.9059159755706787,0.8259637355804443,1.0,1.10
41458,0.9059159755706787,0.8259637355804443,1.0,1.10
41558,0.9059159755706787,0.8259637355804443,1.0,1.10
41658,0.9059159755706787,0.8259637355804443,1.0,1.10
41758,0.9059159755706787,0.8259637355804443,1.0,1.10
41858,0.9059159755706787,0.8259637355804443,1.0,1.10
41958,0.9059159755706787,0.8259637355804443,1.0,1.10
42058,0.9059159755706787,0.8259637355804443,1.0,1.10
42158,0.9059159755706787,0.8259637355804443,1.0,1.10
42258,0.9059159755706787,0.8259637355804443,1.0,1.10
42358,0.9059159755706787,0.8259637355804443,1.0,1.10
42458,0.9059159755706787,0.8259637355804443,1.0,1.10
42558,0.9059159755706787,0.8259637355804443,1.0,1.10
42658,0.9059159755706787,0.8259637355804443,1.0,1.10
42758,0.9059159755706787,0.8259637355804443,1.0,1.10
42858,0.9059159755706787,0.8259637355804443,1.0,1.10
42958,0.9059159755706787,0.8259637355804443,1.0,1.10
43058,0.9059159755706787,0.8259637355804443,1.0,1.10
43158,0.9059159755706787,0.8259637355804443,1.0,1.10
43258,0.9059159755706787,0.8259637355804443,1.0,1.10
43358,0.9059159755706787,0.8259637355804443,1.0,1.10
43458,0.9059159755706787,0.8259637355804443,1.0,1.10
43558,0.9059159755706787,0.8259637355804443,1.0,1.10
43658,0.9059159755706787,0.8259637355804443,1.0,1.10
43758,0.9059159755706787,0.8259637355804443,1.0,1.10
43858,0.9059159755706787,0.8259637355804443,1.0,1.10
43958,0.9059159755706787,0.8259637355804443,1.0,1.10
44058,0.9059159755706787,0.8259637355804443,1.0,1.10
44158,0.9059159755706787,0.8259637355804443,1.0,1.10
44258,0.9059159755706787,0.8259637355804443,1.0,1.10
49190,0.9059159755706787,0.8259637355804443,1.0,1.11
49290,0.9059159755706787,0.8259637355804443,1.0,1.11
49390,0.9059159755706787,0.8259637355804443,1.0,1.11
49490,0.9059159755706787,0.8259637355804443,1.0,1.11
49590,0.9059159755706787,0.8259637355804443,1.0,1.11
49690,0.9059159755706787,0.8259637355804443,1.0,1.11
49790,0.9059159755706787,0.8259637355804443,1.0,1.11
49890,0.9059159755706787,0.8259637355804443,1.0,1.11
49990,0.9059159755706787,0.8259637355804443,1.0,1.11
50090,0.9059159755706787,0.8259637355804443,1.0,1.11
50190,0.9059159755706787,0.8259637355804443,1.0,1.11
50290,0.9059159755706787,0.8259637355804443,1.0,1.11
50390,0.9059159755706787,0.8259637355804443,1.0,1.11
50490,0.9059159755706787,0.8259637355804443,1.0,1.11
50590,0.9059159755706787,0.8259637355804443,1.0,1.11
50690,0.9059159755706787,0.8259637355804443,1.0,1.11
50790,0.9059159755706787,0.8259637355804443,1.0,1.11
50890,0.9059159755706787,0.8259637355804443,1.0,1.11
50990,0.9059159755706787,0.8259637355804443,1.0,1.11
51090,0.9059159755706787,0.8259637355804443,1.0,1.11
51190,0.9059159755706787,0.8259637355804443,1.0,1.11
51290,0.9059159755706787,0.8259637355804443,1.0,1.11
51390,0.9059159755706787,0.8259637355804443,1.0,1.11
51490,0.9059159755706787,0.8259637355804443,1.0,1.11
51590,0.9059159755706787,0.8259637355804443,1.0,1.11
51690,0.9059159755706787,0.8259637355804443,1.0,1.11
51790,0.9059159755706787,0.8259637355804443,1.0,1.11
51890,0.9059159755706787,0.8259637355804443,1.0,1.11
51990,0.9059159755706787,0.8259637355804443,1.0,1.11
52090,0.9059159755706787,0.8259637355804443,1.0,1.11
52190,0.9059159755706787,0.8259637355804443,1.0,1.11
52290,0.9059159755706787,0.8259637355804443,1.0,1.11
52390,0.9059159755706787,0.8259637355804443,1.0,1.11
52490,0.9059159755706787,0.8259637355804443,1.0,1.11
52590,0.9059159755706787,0.8259637355804443,1.0,1.11
52690,0.9059159755706787,0.8259637355804443,1.0,1.11
52790,0.9059159755706787,0.8259637355804443,1.0,1.11
52890,0.9059159755706787,0.8259637355804443,1.0,1.11
52990,0.9059159755706787,0.8259637355804443,1.0,1.11
53090,0.9059159755706787,0.8259637355804443,1.0,1.11
53190,0.9059159755706787,0.8259637355804443,1.0,1.11
53290,0.9059159755706787,0.8259637355804443,1.0,1.11
53390,0.9059159755706787,0.8259637355804443,1.0,1.11
53490,0.9059159755706787,0.8259637355804443,1.0,1.11
53590,0.9059159755706787,0.8259637355804443,1.0,1.11
53690,0.9059159755706787,0.8259637355804443,1.0,1.11
53790,0.9059159755706787,0.8259637355804443,1.0,1.11
53890,0.9059159755706787,0.8259637355804443,1.0,1.11
53990,0.9059159755706787,0.8259637355804443,1.0,1.11
54090,0.9059159755706787,0.8259637355804443,1.0,1.11
54190,0.9059159755706787,0.8259637355804443,1.0,1.11
59211,0.9059159755706787,0.8259637355804443,1.0,1.15
59311,0.9059159755706787,0.8259637355804443,1.0,1.15
59411,0.9059159755706787,0.8259637355804443,1.0,1.15
59511,0.9059159755706787,0.8259637355804443,1.0,1.15
59611,0.9059159755706787,0.8259637355804443,1.0,1.15
59711,0.9059159755706787,0.8259637355804443,1.0,1.15
59811,0.9059159755706787,0.8259637355804443,1.0,1.15
59911,0.9059159755706787,0.8259637355804443,1.0,1.15
60011,0.9059159755706787,0.8259637355804443,1.0,1.15
60111,0.9059159755706787,0.8259637355804443,1.0,1.15
60211,0.9059159755706787,0.8259637355804443,1.0,1.15
60311,0.9059159755706787,0.8259637355804443,1.0,1.15
60411,0.9059159755706787,0.8259637355804443,1.0,1.15
60511,0.9059159755706787,0.8259637355804443,1.0,1.15
60611,0.9059159755706787,0.8259637355804443,1.0,1.15
60711,0.9059159755706787,0.8259637355804443,1.0,1.15
60811,0.9059159755706787,0.8259637355804443,1.0,1.15
60911,0.9059159755706787,0.8259637355804443,1.0,1.15
61011,0.9059159755706787,0.8259637355804443,1.0,1.15
61111,0.9059159755706787,0.8259637355804443,1.0,1.15
61211,0.9059159755706787,0.8259637355804443,1.0,1.15
61311,0.9059159755706787,0.8259637355804443,1.0,1.15
61411,0.9059159755706787,0.8259637355804443,1.0,1.15
61511,0.9059159755706787,0.8259637355804443,1.0,1.15
61611,0.9059159755706787,0.8259637355804443,1.0,1.15
61711,0.9059159755706787,0.8259637355804443,1.0,1.15
61811,0.9059159755706787,0.8259637355804443,1.0,1.15
61911,0.9059159755706787,0.8259637355804443,1.0,1.15
62011,0.9059159755706787,0.8259637355804443,1.0,1.15
62111,0.9059159755706787,0.8259637355804443,1.0,1.15
62211,0.9059159755706787,0.8259637355804443,1.0,1.15
62311,0.9059159755706787,0.8259637355804443,1.0,1.15
62411,0.9059159755706787,0.8259637355804443,1.0,1.15
62511,0.9059159755706787,0.8259637355804443,1.0,1.15
62611,0.9059159755706787,0.8259637355804443,1.0,1.15
62711,0.9059159755706787,0.8259637355804443,1.0,1.15
62811,0.9059159755706787,0.8259637355804443,1.0,1.15
62911,0.9059159755706787,0.8259637355804443,1.0,1.15
63011,0.9059159755706787,0.8259637355804443,1.0,1.15
63111,0.9059159755706787,0.8259637355804443,1.0,1.15
63211,0.9059159755706787,0.8259637355804443,1.0,1.15
63311,0.9059159755706787,0.8259637355804443,1.0,1.15
63411,0.9059159755706787,0.8259637355804443,1.0,1.15
63511,0.9059159755706787,0.8259637355804443,1.0,1.15
63611,0.9059159755706787,0.8259637355804443,1.0,1.15
63711,0.9059159755706787,0.8259637355804443,1.0,1.15
63811,0.9059159755706787,0.8259637355804443,1.0,1.15
63911,0.9059159755706787,0.8259637355804443,1.0,1.15
64011,0.9059159755706787,0.8259637355804443,1.0,1.15
64111,0.9059159755706787,0.8259637355804443,1.0,1.15
64211,0.9059159755706787,0.8259637355804443,1.0,1.15
69048,0.9059159755706787,0.8259637355804443,1.0,1.08
69148,0.9059159755706787,0.8259637355804443,1.0,1.08
69248,0.9059159755706787,0.8259637355804443,1.0,1.08
69348,0.9059159755706787,0.8259637355804443,1.0,1.08
69448,0.9059159755706787,0.8259637355804443,1.0,1.08
69548,0.9059159755706787,0.8259637355804443,1.0,1.08
69648,0.9059159755706787,0.8259637355804443,1.0,1.08
69748,0.9059159755706787,0.8259637355804443,1.0,1.08
69848,0.9059159755706787,0.8259637355804443,1.0,1.08
69948,0.9059159755706787,0.8259637355804443,1.0,1.08
70048,0.9059159755706787,0.8259637355804443,1.0,1.08
70148,0.9059159755706787,0.8259637355804443,1.0,1.08
70248,0.9059159755706787,0.8259637355804443,1.0,1.08
70348,0.9059159755706787,0.8259637355804443,1.0,1.08
70448,0.9059159755706787,0.8259637355804443,1.0,1.08
70548,0.9059159755706787,0.8259637355804443,1.0,1.08
70648,0.9059159755706787,0.8259637355804443,1.0,1.08
70748,0.9059159755706787,0.8259637355804443,1.0,1.08
70848,0.9059159755706787,0.8259637355804443,1.0,1.08
70948,0.9059159755706787,0.8259637355804443,1.0,1.08
