evaluation,fitness,test_accuracy,uniqueness,time
13735,0.7952873706817627,0.7208080291748047,0.83,1.03
13835,0.7952873706817627,0.7208080291748047,0.85,1.03
13935,0.7952873706817627,0.7208080291748047,0.85,1.03
14035,0.7952873706817627,0.7208080291748047,0.85,1.03
14135,0.7952873706817627,0.7208080291748047,0.85,1.03
14235,0.7952873706817627,0.7208080291748047,0.86,1.03
14335,0.7952873706817627,0.7208080291748047,0.86,1.03
14435,0.7952873706817627,0.7208080291748047,0.87,1.03
14535,0.7952873706817627,0.7208080291748047,0.87,1.03
14635,0.7952873706817627,0.7208080291748047,0.87,1.03
14735,0.7952873706817627,0.7208080291748047,0.88,1.03
14835,0.7952873706817627,0.7208080291748047,0.88,1.03
14935,0.7952873706817627,0.7208080291748047,0.88,1.03
15035,0.7952873706817627,0.7208080291748047,0.88,1.03
15135,0.7952873706817627,0.7208080291748047,0.89,1.03
15235,0.7952873706817627,0.7208080291748047,0.89,1.03
15335,0.7952873706817627,0.7208080291748047,0.89,1.03
15435,0.7952873706817627,0.7208080291748047,0.89,1.03
15535,0.7952873706817627,0.7208080291748047,0.89,1.03
15635,0.7952873706817627,0.7208080291748047,0.9,1.03
15735,0.7952873706817627,0.7208080291748047,0.91,1.03
15835,0.7952873706817627,0.7208080291748047,0.91,1.03
15935,0.7952873706817627,0.7208080291748047,0.91,1.03
16035,0.7952873706817627,0.7208080291748047,0.91,1.03
16135,0.7952873706817627,0.7208080291748047,0.91,1.03
16235,0.7952873706817627,0.7208080291748047,0.91,1.03
16335,0.858366847038269,0.8384699821472168,0.91,1.03
16564,0.858366847038269,0.8384699821472168,0.93,0.93
16664,0.858366847038269,0.8384699821472168,0.94,0.93
16764,0.858366847038269,0.8384699821472168,0.94,0.93
16864,0.858366847038269,0.8384699821472168,0.94,0.93
16964,0.858366847038269,0.8384699821472168,0.94,0.93
17064,0.858366847038269,0.8384699821472168,0.94,0.93
17164,0.858366847038269,0.8384699821472168,0.94,0.93
17264,0.858366847038269,0.8384699821472168,0.94,0.93
17364,0.858366847038269,0.8384699821472168,0.94,0.93
17464,0.858366847038269,0.8384699821472168,0.94,0.93
17564,0.858366847038269,0.8384699821472168,0.94,0.93
17664,0.858366847038269,0.8384699821472168,0.94,0.93
17764,0.858366847038269,0.8384699821472168,0.94,0.93
17864,0.858366847038269,0.8384699821472168,0.94,0.93
17964,0.858366847038269,0.8384699821472168,0.94,0.93
18064,0.858366847038269,0.8384699821472168,0.94,0.93
18164,0.858366847038269,0.8384699821472168,0.94,0.93
18264,0.858366847038269,0.8384699821472168,0.94,0.93
18364,0.858366847038269,0.8384699821472168,0.94,0.93
18464,0.858366847038269,0.8384699821472168,0.94,0.93
18564,0.858366847038269,0.8384699821472168,0.94,0.93
18664,0.858366847038269,0.8384699821472168,0.94,0.93
18764,0.858366847038269,0.8384699821472168,0.94,0.93
18864,0.858366847038269,0.8384699821472168,0.94,0.93
18964,0.858366847038269,0.8384699821472168,0.94,0.93
19064,0.858366847038269,0.8384699821472168,0.95,0.93
19164,0.858366847038269,0.8384699821472168,0.95,0.93
19264,0.858366847038269,0.8384699821472168,0.95,0.93
19364,0.858366847038269,0.8384699821472168,0.95,0.93
19464,0.858366847038269,0.8384699821472168,0.95,0.93
19564,0.858366847038269,0.8384699821472168,0.95,0.93
19664,0.858366847038269,0.8384699821472168,0.95,0.93
19764,0.858366847038269,0.8384699821472168,0.95,0.93
19864,0.858366847038269,0.8384699821472168,0.95,0.93
19964,0.858366847038269,0.8384699821472168,0.95,0.93
20064,0.858366847038269,0.8384699821472168,0.95,0.93
20164,0.858366847038269,0.8384699821472168,0.95,0.93
20264,0.858366847038269,0.8384699821472168,0.95,0.93
20364,0.858366847038269,0.8384699821472168,0.95,0.93
20464,0.858366847038269,0.8384699821472168,0.95,0.93
20564,0.858366847038269,0.8384699821472168,0.95,0.93
20664,0.858366847038269,0.8384699821472168,0.95,0.93
20764,0.858366847038269,0.8384699821472168,0.95,0.93
20864,0.858366847038269,0.8384699821472168,0.95,0.93
20964,0.858366847038269,0.8384699821472168,0.95,0.93
21064,0.858366847038269,0.8384699821472168,0.95,0.93
21164,0.858366847038269,0.8384699821472168,0.95,0.93
21264,0.858366847038269,0.8384699821472168,0.95,0.93
21364,0.858366847038269,0.8384699821472168,0.95,0.93
21464,0.858366847038269,0.8384699821472168,0.95,0.93
21564,0.858366847038269,0.8384699821472168,0.95,0.93
22227,0.858366847038269,0.8384699821472168,0.91,0.91
22327,0.858366847038269,0.8384699821472168,0.91,0.91
22427,0.858366847038269,0.8384699821472168,0.91,0.91
22527,0.858366847038269,0.8384699821472168,0.91,0.91
22627,0.858366847038269,0.8384699821472168,0.91,0.91
22727,0.858366847038269,0.8384699821472168,0.91,0.91
22827,0.858366847038269,0.8384699821472168,0.91,0.91
22927,0.858366847038269,0.8384699821472168,0.91,0.91
23027,0.858366847038269,0.8384699821472168,0.91,0.91
23127,0.858366847038269,0.8384699821472168,0.91,0.91
23227,0.858366847038269,0.8384699821472168,0.91,0.91
23327,0.858366847038269,0.8384699821472168,0.91,0.91
23427,0.858366847038269,0.8384699821472168,0.91,0.91
23527,0.858366847038269,0.8384699821472168,0.91,0.91
23627,0.858366847038269,0.8384699821472168,0.91,0.91
23727,0.858366847038269,0.8384699821472168,0.91,0.91
23827,0.858366847038269,0.8384699821472168,0.91,0.91
23927,0.858366847038269,0.8384699821472168,0.91,0.91
24027,0.858366847038269,0.8384699821472168,0.91,0.91
24127,0.858366847038269,0.8384699821472168,0.91,0.91
24227,0.858366847038269,0.8384699821472168,0.91,0.91
24327,0.858366847038269,0.8384699821472168,0.91,0.91
24427,0.858366847038269,0.8384699821472168,0.91,0.91
24527,0.858366847038269,0.8384699821472168,0.91,0.91
24627,0.858366847038269,0.8384699821472168,0.91,0.91
24727,0.858366847038269,0.8384699821472168,0.91,0.91
24827,0.858366847038269,0.8384699821472168,0.91,0.91
24927,0.858366847038269,0.8384699821472168,0.91,0.91
25027,0.858366847038269,0.8384699821472168,0.91,0.91
25127,0.858366847038269,0.8384699821472168,0.91,0.91
25227,0.858366847038269,0.8384699821472168,0.91,0.91
25327,0.858366847038269,0.8384699821472168,0.91,0.91
25427,0.858366847038269,0.8384699821472168,0.91,0.91
25527,0.858366847038269,0.8384699821472168,0.91,0.91
25627,0.858366847038269,0.8384699821472168,0.91,0.91
25727,0.858366847038269,0.8384699821472168,0.91,0.91
25827,0.858366847038269,0.8384699821472168,0.91,0.91
25927,0.858366847038269,0.8384699821472168,0.91,0.91
26027,0.858366847038269,0.8384699821472168,0.91,0.91
26127,0.858366847038269,0.8384699821472168,0.91,0.91
26227,0.858366847038269,0.8384699821472168,0.92,0.91
26327,0.858366847038269,0.8384699821472168,0.92,0.91
26427,0.858366847038269,0.8384699821472168,0.92,0.91
26527,0.858366847038269,0.8384699821472168,0.92,0.91
26627,0.858366847038269,0.8384699821472168,0.92,0.91
26727,0.858366847038269,0.8384699821472168,0.92,0.91
26827,0.858366847038269,0.8384699821472168,0.92,0.91
26927,0.858366847038269,0.8384699821472168,0.92,0.91
27027,0.858366847038269,0.8384699821472168,0.92,0.91
27127,0.858366847038269,0.8384699821472168,0.92,0.91
27227,0.858366847038269,0.8384699821472168,0.92,0.91
27775,0.858366847038269,0.8384699821472168,0.86,0.96
27875,0.858366847038269,0.8384699821472168,0.87,0.96
27975,0.858366847038269,0.8384699821472168,0.87,0.96
28075,0.858366847038269,0.8384699821472168,0.87,0.96
28175,0.858366847038269,0.8384699821472168,0.87,0.96
28275,0.858366847038269,0.8384699821472168,0.87,0.96
28375,0.858366847038269,0.8384699821472168,0.88,0.96
28475,0.858366847038269,0.8384699821472168,0.88,0.96
28575,0.858366847038269,0.8384699821472168,0.88,0.96
28675,0.858366847038269,0.8384699821472168,0.88,0.96
28775,0.858366847038269,0.8384699821472168,0.88,0.96
28875,0.858366847038269,0.8384699821472168,0.89,0.96
28975,0.858366847038269,0.8384699821472168,0.91,0.96
29075,0.858366847038269,0.8384699821472168,0.91,0.96
29175,0.858366847038269,0.8384699821472168,0.91,0.96
29275,0.858366847038269,0.8384699821472168,0.91,0.96
29375,0.858366847038269,0.8384699821472168,0.91,0.96
29475,0.858366847038269,0.8384699821472168,0.92,0.96
29575,0.858366847038269,0.8384699821472168,0.92,0.96
29675,0.858366847038269,0.8384699821472168,0.92,0.96
29775,0.858366847038269,0.8384699821472168,0.92,0.96
29875,0.858366847038269,0.8384699821472168,0.94,0.96
29975,0.858366847038269,0.8384699821472168,0.94,0.96
30075,0.858366847038269,0.8384699821472168,0.95,0.96
30175,0.858366847038269,0.8384699821472168,0.95,0.96
30275,0.858366847038269,0.8384699821472168,0.95,0.96
30375,0.858366847038269,0.8384699821472168,0.95,0.96
30475,0.858366847038269,0.8384699821472168,0.95,0.96
30575,0.858366847038269,0.8384699821472168,0.95,0.96
30675,0.858366847038269,0.8384699821472168,0.95,0.96
30775,0.858366847038269,0.8384699821472168,0.96,0.96
30875,0.858366847038269,0.8384699821472168,0.96,0.96
30975,0.858366847038269,0.8384699821472168,0.96,0.96
31075,0.858366847038269,0.8384699821472168,0.96,0.96
31175,0.858366847038269,0.8384699821472168,0.96,0.96
31275,0.858366847038269,0.8384699821472168,0.96,0.96
31375,0.858366847038269,0.8384699821472168,0.96,0.96
31475,0.858366847038269,0.8384699821472168,0.96,0.96
31575,0.858366847038269,0.8384699821472168,0.97,0.96
31675,0.858366847038269,0.8384699821472168,0.97,0.96
31775,0.858366847038269,0.8384699821472168,0.97,0.96
31875,0.858366847038269,0.8384699821472168,0.97,0.96
31975,0.858366847038269,0.8384699821472168,0.97,0.96
32075,0.858366847038269,0.8384699821472168,0.97,0.96
32175,0.858366847038269,0.8384699821472168,0.97,0.96
32275,0.858366847038269,0.8384699821472168,0.98,0.96
32375,0.858366847038269,0.8384699821472168,0.98,0.96
32475,0.858366847038269,0.8384699821472168,0.98,0.96
32575,0.858366847038269,0.8384699821472168,0.98,0.96
32675,0.858366847038269,0.8384699821472168,0.98,0.96
32775,0.858366847038269,0.8384699821472168,0.98,0.96
36700,0.858366847038269,0.8384699821472168,0.68,1.16
36800,0.858366847038269,0.8384699821472168,0.72,1.16
36900,0.858366847038269,0.8384699821472168,0.74,1.16
37000,0.858366847038269,0.8384699821472168,0.78,1.16
37100,0.858366847038269,0.8384699821472168,0.8,1.16
37200,0.858366847038269,0.8384699821472168,0.81,1.16
37300,0.858366847038269,0.8384699821472168,0.81,1.16
37400,0.858366847038269,0.8384699821472168,0.81,1.16
37500,0.858366847038269,0.8384699821472168,0.87,1.16
37600,0.858366847038269,0.8384699821472168,0.87,1.16
37700,0.858366847038269,0.8384699821472168,0.87,1.16
37800,0.858366847038269,0.8384699821472168,0.87,1.16
37900,0.858366847038269,0.8384699821472168,0.87,1.16
38000,0.858366847038269,0.8384699821472168,0.87,1.16
38100,0.858366847038269,0.8384699821472168,0.88,1.16
38200,0.858366847038269,0.8384699821472168,0.88,1.16
38300,0.858366847038269,0.8384699821472168,0.89,1.16
38400,0.858366847038269,0.8384699821472168,0.9,1.16
38500,0.858366847038269,0.8384699821472168,0.92,1.16
38600,0.858366847038269,0.8384699821472168,0.92,1.16
38700,0.858366847038269,0.8384699821472168,0.92,1.16
38800,0.858366847038269,0.8384699821472168,0.92,1.16
38900,0.858366847038269,0.8384699821472168,0.93,1.16
39000,0.858366847038269,0.8384699821472168,0.93,1.16
39100,0.858366847038269,0.8384699821472168,0.93,1.16
39200,0.858366847038269,0.8384699821472168,0.93,1.16
39300,0.858366847038269,0.8384699821472168,0.93,1.16
39400,0.858366847038269,0.8384699821472168,0.95,1.16
39500,0.858366847038269,0.8384699821472168,0.95,1.16
39600,0.858366847038269,0.8384699821472168,0.95,1.16
39700,0.858366847038269,0.8384699821472168,0.95,1.16
39800,0.858366847038269,0.8384699821472168,0.95,1.16
39900,0.858366847038269,0.8384699821472168,0.95,1.16
40000,0.858366847038269,0.8384699821472168,0.95,1.16
40100,0.858366847038269,0.8384699821472168,0.95,1.16
40200,0.858366847038269,0.8384699821472168,0.95,1.16
40300,0.858366847038269,0.8384699821472168,0.95,1.16
40400,0.858366847038269,0.8384699821472168,0.95,1.16
40500,0.858366847038269,0.8384699821472168,0.95,1.16
40600,0.858366847038269,0.8384699821472168,0.95,1.16
40700,0.858366847038269,0.8384699821472168,0.95,1.16
40800,0.858366847038269,0.8384699821472168,0.95,1.16
40900,0.858366847038269,0.8384699821472168,0.95,1.16
41000,0.858366847038269,0.8384699821472168,0.95,1.16
41100,0.858366847038269,0.8384699821472168,0.96,1.16
41200,0.858366847038269,0.8384699821472168,0.96,1.16
41300,0.858366847038269,0.8384699821472168,0.97,1.16
41400,0.858366847038269,0.8384699821472168,0.97,1.16
41500,0.858366847038269,0.8384699821472168,0.97,1.16
41600,0.858366847038269,0.8384699821472168,0.97,1.16
41700,0.858366847038269,0.8384699821472168,0.97,1.16
46900,0.858366847038269,0.8384699821472168,0.97,1.15
47000,0.858366847038269,0.8384699821472168,0.97,1.15
47100,0.858366847038269,0.8384699821472168,0.97,1.15
47200,0.858366847038269,0.8384699821472168,0.97,1.15
47300,0.858366847038269,0.8384699821472168,0.97,1.15
47400,0.858366847038269,0.8384699821472168,0.97,1.15
47500,0.858366847038269,0.8384699821472168,0.97,1.15
47600,0.858366847038269,0.8384699821472168,0.97,1.15
47700,0.858366847038269,0.8384699821472168,0.97,1.15
47800,0.858366847038269,0.8384699821472168,0.97,1.15
47900,0.858366847038269,0.8384699821472168,0.97,1.15
48000,0.858366847038269,0.8384699821472168,0.97,1.15
48100,0.858366847038269,0.8384699821472168,0.97,1.15
48200,0.858366847038269,0.8384699821472168,0.98,1.15
48300,0.858366847038269,0.8384699821472168,0.98,1.15
48400,0.858366847038269,0.8384699821472168,0.98,1.15
48500,0.858366847038269,0.8384699821472168,0.98,1.15
48600,0.858366847038269,0.8384699821472168,0.98,1.15
48700,0.858366847038269,0.8384699821472168,0.98,1.15
48800,0.858366847038269,0.8384699821472168,0.99,1.15
48900,0.858366847038269,0.8384699821472168,0.99,1.15
49000,0.858366847038269,0.8384699821472168,1.0,1.15
49100,0.858366847038269,0.8384699821472168,1.0,1.15
49200,0.858366847038269,0.8384699821472168,1.0,1.15
49300,0.858366847038269,0.8384699821472168,1.0,1.15
49400,0.858366847038269,0.8384699821472168,1.0,1.15
49500,0.858366847038269,0.8384699821472168,1.0,1.15
49600,0.858366847038269,0.8384699821472168,1.0,1.15
49700,0.858366847038269,0.8384699821472168,1.0,1.15
49800,0.858366847038269,0.8384699821472168,1.0,1.15
49900,0.858366847038269,0.8384699821472168,1.0,1.15
50000,0.858366847038269,0.8384699821472168,1.0,1.15
50100,0.858366847038269,0.8384699821472168,1.0,1.15
50200,0.858366847038269,0.8384699821472168,1.0,1.15
50300,0.858366847038269,0.8384699821472168,1.0,1.15
50400,0.858366847038269,0.8384699821472168,1.0,1.15
50500,0.858366847038269,0.8384699821472168,1.0,1.15
50600,0.858366847038269,0.8384699821472168,1.0,1.15
50700,0.858366847038269,0.8384699821472168,1.0,1.15
50800,0.858366847038269,0.8384699821472168,1.0,1.15
50900,0.858366847038269,0.8384699821472168,1.0,1.15
51000,0.858366847038269,0.8384699821472168,1.0,1.15
51100,0.858366847038269,0.8384699821472168,1.0,1.15
51200,0.858366847038269,0.8384699821472168,1.0,1.15
51300,0.858366847038269,0.8384699821472168,1.0,1.15
51400,0.858366847038269,0.8384699821472168,1.0,1.15
51500,0.858366847038269,0.8384699821472168,1.0,1.15
51600,0.858366847038269,0.8384699821472168,1.0,1.15
51700,0.858366847038269,0.8384699821472168,1.0,1.15
51800,0.858366847038269,0.8384699821472168,1.0,1.15
51900,0.858366847038269,0.8384699821472168,1.0,1.15
57100,0.858366847038269,0.8384699821472168,1.0,1.15
57200,0.858366847038269,0.8384699821472168,1.0,1.15
57300,0.858366847038269,0.8384699821472168,1.0,1.15
57400,0.858366847038269,0.8384699821472168,1.0,1.15
57500,0.858366847038269,0.8384699821472168,1.0,1.15
57600,0.858366847038269,0.8384699821472168,1.0,1.15
57700,0.858366847038269,0.8384699821472168,1.0,1.15
57800,0.858366847038269,0.8384699821472168,1.0,1.15
57900,0.858366847038269,0.8384699821472168,1.0,1.15
58000,0.858366847038269,0.8384699821472168,1.0,1.15
58100,0.858366847038269,0.8384699821472168,1.0,1.15
58200,0.858366847038269,0.8384699821472168,1.0,1.15
58300,0.858366847038269,0.8384699821472168,1.0,1.15
58400,0.858366847038269,0.8384699821472168,1.0,1.15
58500,0.858366847038269,0.8384699821472168,1.0,1.15
58600,0.858366847038269,0.8384699821472168,1.0,1.15
58700,0.858366847038269,0.8384699821472168,1.0,1.15
58800,0.858366847038269,0.8384699821472168,1.0,1.15
58900,0.858366847038269,0.8384699821472168,1.0,1.15
59000,0.858366847038269,0.8384699821472168,1.0,1.15
59100,0.858366847038269,0.8384699821472168,1.0,1.15
59200,0.858366847038269,0.8384699821472168,1.0,1.15
59300,0.858366847038269,0.8384699821472168,1.0,1.15
59400,0.858366847038269,0.8384699821472168,1.0,1.15
59500,0.858366847038269,0.8384699821472168,1.0,1.15
59600,0.858366847038269,0.8384699821472168,1.0,1.15
59700,0.858366847038269,0.8384699821472168,1.0,1.15
59800,0.858366847038269,0.8384699821472168,1.0,1.15
59900,0.858366847038269,0.8384699821472168,1.0,1.15
60000,0.858366847038269,0.8384699821472168,1.0,1.15
60100,0.858366847038269,0.8384699821472168,1.0,1.15
60200,0.858366847038269,0.8384699821472168,1.0,1.15
60300,0.858366847038269,0.8384699821472168,1.0,1.15
60400,0.858366847038269,0.8384699821472168,1.0,1.15
60500,0.858366847038269,0.8384699821472168,1.0,1.15
60600,0.858366847038269,0.8384699821472168,1.0,1.15
60700,0.858366847038269,0.8384699821472168,1.0,1.15
60800,0.858366847038269,0.8384699821472168,1.0,1.15
60900,0.858366847038269,0.8384699821472168,1.0,1.15
61000,0.858366847038269,0.8384699821472168,1.0,1.15
61100,0.858366847038269,0.8384699821472168,1.0,1.15
61200,0.858366847038269,0.8384699821472168,1.0,1.15
61300,0.858366847038269,0.8384699821472168,1.0,1.15
61400,0.858366847038269,0.8384699821472168,1.0,1.15
61500,0.858366847038269,0.8384699821472168,1.0,1.15
61600,0.858366847038269,0.8384699821472168,1.0,1.15
61700,0.858366847038269,0.8384699821472168,1.0,1.15
61800,0.858366847038269,0.8384699821472168,1.0,1.15
61900,0.858366847038269,0.8384699821472168,1.0,1.15
62000,0.858366847038269,0.8384699821472168,1.0,1.15
62100,0.858366847038269,0.8384699821472168,1.0,1.15
67300,0.858366847038269,0.8384699821472168,1.0,1.18
67400,0.858366847038269,0.8384699821472168,1.0,1.18
67500,0.858366847038269,0.8384699821472168,1.0,1.18
67600,0.858366847038269,0.8384699821472168,1.0,1.18
67700,0.858366847038269,0.8384699821472168,1.0,1.18
67800,0.858366847038269,0.8384699821472168,1.0,1.18
67900,0.858366847038269,0.8384699821472168,1.0,1.18
68000,0.858366847038269,0.8384699821472168,1.0,1.18
68100,0.858366847038269,0.8384699821472168,1.0,1.18
68200,0.858366847038269,0.8384699821472168,1.0,1.18
68300,0.858366847038269,0.8384699821472168,1.0,1.18
68400,0.858366847038269,0.8384699821472168,1.0,1.18
68500,0.858366847038269,0.8384699821472168,1.0,1.18
68600,0.858366847038269,0.8384699821472168,1.0,1.18
68700,0.858366847038269,0.8384699821472168,1.0,1.18
68800,0.858366847038269,0.8384699821472168,1.0,1.18
68900,0.858366847038269,0.8384699821472168,1.0,1.18
69000,0.858366847038269,0.8384699821472168,1.0,1.18
69100,0.858366847038269,0.8384699821472168,1.0,1.18
69200,0.858366847038269,0.8384699821472168,1.0,1.18
69300,0.858366847038269,0.8384699821472168,1.0,1.18
69400,0.858366847038269,0.8384699821472168,1.0,1.18
69500,0.858366847038269,0.8384699821472168,1.0,1.18
69600,0.858366847038269,0.8384699821472168,1.0,1.18
69700,0.858366847038269,0.8384699821472168,1.0,1.18
69800,0.858366847038269,0.8384699821472168,1.0,1.18
69900,0.858366847038269,0.8384699821472168,1.0,1.18
70000,0.858366847038269,0.8384699821472168,1.0,1.18
70100,0.858366847038269,0.8384699821472168,1.0,1.18
70200,0.858366847038269,0.8384699821472168,1.0,1.18
70300,0.858366847038269,0.8384699821472168,1.0,1.18
70400,0.858366847038269,0.8384699821472168,1.0,1.18
70500,0.858366847038269,0.8384699821472168,1.0,1.18
