evaluation,fitness,test_accuracy,uniqueness,time
124000,0.12295260280370712,0.06359048932790756,1.0,3.43
125000,0.12295260280370712,0.06359048932790756,1.0,3.43
126000,0.12295260280370712,0.06359048932790756,1.0,3.43
127000,0.12295260280370712,0.06359048932790756,1.0,3.43
128000,0.12295260280370712,0.06359048932790756,1.0,3.43
129000,0.12295260280370712,0.06359048932790756,1.0,3.43
130000,0.12295260280370712,0.06359048932790756,1.0,3.43
131000,0.12295260280370712,0.06359048932790756,1.0,3.43
132000,0.12295260280370712,0.06359048932790756,1.0,3.43
133000,0.12295260280370712,0.06359048932790756,1.0,3.43
134000,0.12295260280370712,0.06359048932790756,1.0,3.43
135000,0.12295260280370712,0.06359048932790756,1.0,3.43
136000,0.12295260280370712,0.06359048932790756,1.0,3.43
137000,0.12295260280370712,0.06359048932790756,1.0,3.43
138000,0.12295260280370712,0.06359048932790756,1.0,3.43
139000,0.12295260280370712,0.06359048932790756,1.0,3.43
140000,0.12295260280370712,0.06359048932790756,1.0,3.43
141000,0.12295260280370712,0.06359048932790756,1.0,3.43
142000,0.12295260280370712,0.06359048932790756,1.0,3.43
143000,0.12295260280370712,0.06359048932790756,1.0,3.43
144000,0.12295260280370712,0.06359048932790756,1.0,3.43
145000,0.12295260280370712,0.06359048932790756,1.0,3.43
146000,0.12295260280370712,0.06359048932790756,1.0,3.43
147000,0.12295260280370712,0.06359048932790756,1.0,3.43
148000,0.12295260280370712,0.06359048932790756,1.0,3.43
149000,0.12295260280370712,0.06359048932790756,1.0,3.43
150000,0.12295260280370712,0.06359048932790756,1.0,3.43
151000,0.12295260280370712,0.06359048932790756,1.0,3.43
152000,0.12295260280370712,0.06359048932790756,1.0,3.43
153000,0.12295260280370712,-0.4601987302303314,1.0,3.34
154000,0.12295260280370712,-0.4601987302303314,1.0,3.34
155000,0.12295260280370712,-0.4601987302303314,1.0,3.34
156000,0.12295260280370712,-0.4601987302303314,1.0,3.34
157000,0.12295260280370712,-0.4601987302303314,1.0,3.34
158000,0.12295260280370712,-0.4601987302303314,1.0,3.34
159000,0.12295260280370712,-0.4601987302303314,1.0,3.34
160000,0.12295260280370712,-0.4601987302303314,1.0,3.34
161000,0.12295260280370712,-0.4601987302303314,1.0,3.34
162000,0.12295260280370712,-0.4601987302303314,1.0,3.34
163000,0.12295260280370712,-0.4601987302303314,1.0,3.34
164000,0.12295260280370712,-0.4601987302303314,1.0,3.34
165000,0.12295260280370712,-0.4601987302303314,1.0,3.34
166000,0.12295260280370712,-0.4601987302303314,1.0,3.34
167000,0.12295260280370712,-0.4601987302303314,1.0,3.34
168000,0.12295260280370712,-0.4601987302303314,1.0,3.34
169000,0.12295260280370712,-0.4601987302303314,1.0,3.34
170000,0.12295260280370712,-0.4601987302303314,1.0,3.34
171000,0.12295260280370712,-0.4601987302303314,1.0,3.34
172000,0.12295260280370712,-0.4601987302303314,1.0,3.34
173000,0.12295260280370712,-0.4601987302303314,1.0,3.34
174000,0.12295260280370712,-0.4601987302303314,1.0,3.34
175000,0.12295260280370712,-0.4601987302303314,1.0,3.34
176000,0.12295260280370712,-0.4601987302303314,1.0,3.34
177000,0.12295260280370712,-0.4601987302303314,1.0,3.34
178000,0.12295260280370712,-0.4601987302303314,1.0,3.34
179000,0.12295260280370712,-0.4601987302303314,1.0,3.34
180000,0.12295260280370712,-0.4601987302303314,1.0,3.34
181000,0.12295260280370712,-0.4601987302303314,1.0,3.34
182000,0.12295260280370712,-0.4601987302303314,1.0,3.34
183000,0.12295260280370712,-0.4601987302303314,1.0,3.34
184000,0.12295260280370712,-0.4601987302303314,1.0,3.34
185000,0.12295260280370712,-0.4601987302303314,1.0,3.34
186000,0.12295260280370712,-0.4601987302303314,1.0,3.34
187000,0.12295260280370712,-0.4601987302303314,1.0,3.34
188000,0.12295260280370712,-0.4601987302303314,1.0,3.34
189000,0.12295260280370712,-0.4601987302303314,1.0,3.34
190000,0.12295260280370712,-0.4601987302303314,1.0,3.34
191000,0.12295260280370712,-0.4601987302303314,1.0,3.34
192000,0.12295260280370712,-0.4601987302303314,1.0,3.34
193000,0.12295260280370712,-0.4601987302303314,1.0,3.34
194000,0.12295260280370712,-0.4601987302303314,1.0,3.34
195000,0.12295260280370712,-0.4601987302303314,1.0,3.34
196000,0.12295260280370712,-0.4601987302303314,1.0,3.34
197000,0.12295260280370712,-0.4601987302303314,1.0,3.34
198000,0.12295260280370712,-0.4601987302303314,1.0,3.34
199000,0.12295260280370712,-0.4601987302303314,1.0,3.34
200000,0.12295260280370712,-0.4601987302303314,1.0,3.34
201000,0.12295260280370712,-0.4601987302303314,1.0,3.34
202000,0.12295260280370712,-0.4601987302303314,1.0,3.34
203000,0.12295260280370712,-0.4601987302303314,1.0,3.34
204000,0.12295260280370712,-0.4601987302303314,1.0,3.34
205000,0.12295260280370712,-0.4601987302303314,1.0,3.34
206000,0.12295260280370712,-0.4601987302303314,1.0,3.34
207000,0.12295260280370712,-0.4601987302303314,1.0,3.34
208000,0.12295260280370712,-0.4601987302303314,1.0,3.34
209000,0.12295260280370712,-0.4601987302303314,1.0,3.34
210000,0.12295260280370712,-0.4601987302303314,1.0,3.34
211000,0.12295260280370712,-0.4601987302303314,1.0,3.34
212000,0.12295260280370712,-0.4601987302303314,1.0,3.34
213000,0.12295260280370712,-0.4601987302303314,1.0,3.34
214000,0.12295260280370712,-0.4601987302303314,1.0,3.34
215000,0.12295260280370712,-0.4601987302303314,1.0,3.34
216000,0.12295260280370712,-0.4601987302303314,1.0,3.34
217000,0.12295260280370712,-0.4601987302303314,1.0,3.34
218000,0.12295260280370712,-0.4601987302303314,1.0,3.34
219000,0.12295260280370712,-0.4601987302303314,1.0,3.34
220000,0.12295260280370712,-0.4601987302303314,1.0,3.34
221000,0.12295260280370712,-0.4601987302303314,1.0,3.34
222000,0.12295260280370712,-0.4601987302303314,1.0,3.34
223000,0.12295260280370712,-0.4601987302303314,1.0,3.34
224000,0.12295260280370712,-0.4601987302303314,1.0,3.34
225000,0.12295260280370712,-0.4601987302303314,1.0,3.34
226000,0.12295260280370712,-0.4601987302303314,1.0,3.34
227000,0.12295260280370712,-0.4601987302303314,1.0,3.34
228000,0.12295260280370712,-0.4601987302303314,1.0,3.34
229000,0.12295260280370712,-0.4601987302303314,1.0,3.34
230000,0.12295260280370712,-0.4601987302303314,1.0,3.34
231000,0.12295260280370712,-0.4601987302303314,1.0,3.34
232000,0.12295260280370712,-0.4601987302303314,1.0,3.34
233000,0.12295260280370712,-0.4601987302303314,1.0,3.34
234000,0.12295260280370712,-0.4601987302303314,1.0,3.34
235000,0.12295260280370712,-0.4601987302303314,1.0,3.34
236000,0.12295260280370712,-0.4601987302303314,1.0,3.34
237000,0.12295260280370712,-0.4601987302303314,1.0,3.34
238000,0.12295260280370712,-0.4601987302303314,1.0,3.34
239000,0.12295260280370712,-0.4601987302303314,1.0,3.34
240000,0.12295260280370712,-0.4601987302303314,1.0,3.34
241000,0.12295260280370712,-0.4601987302303314,1.0,3.34
242000,0.12295260280370712,-0.4601987302303314,1.0,3.34
243000,0.12295260280370712,-0.4601987302303314,1.0,3.34
244000,0.12295260280370712,-0.4601987302303314,1.0,3.34
245000,0.12295260280370712,-0.4601987302303314,1.0,3.34
246000,0.12295260280370712,-0.4601987302303314,1.0,3.34
247000,0.12295260280370712,-0.4601987302303314,1.0,3.34
248000,0.12295260280370712,-0.4601987302303314,1.0,3.34
249000,0.12295260280370712,-0.4601987302303314,1.0,3.34
250000,0.12295260280370712,-0.4601987302303314,1.0,3.34
251000,0.12295260280370712,-0.4601987302303314,1.0,3.34
252000,0.12295260280370712,-0.4601987302303314,1.0,3.34
253000,0.12295260280370712,-0.4601987302303314,1.0,3.34
254000,0.12295260280370712,-0.4601987302303314,1.0,3.34
255000,0.12295260280370712,-0.4601987302303314,1.0,3.34
256000,0.12295260280370712,-0.4601987302303314,1.0,3.34
257000,0.12295260280370712,-0.4601987302303314,1.0,3.34
258000,0.12295260280370712,-0.4601987302303314,1.0,3.34
259000,0.12295260280370712,-0.4601987302303314,1.0,3.34
260000,0.12295260280370712,-0.4601987302303314,1.0,3.34
261000,0.12295260280370712,-0.4601987302303314,1.0,3.34
262000,0.12295260280370712,-0.4601987302303314,1.0,3.34
263000,0.12295260280370712,-0.4601987302303314,1.0,3.34
264000,0.12295260280370712,-0.4601987302303314,1.0,3.34
265000,0.12295260280370712,-0.4601987302303314,1.0,3.34
266000,0.12295260280370712,-0.4601987302303314,1.0,3.34
267000,0.12295260280370712,-0.4601987302303314,1.0,3.34
268000,0.12295260280370712,-0.4601987302303314,1.0,3.34
269000,0.12295260280370712,-0.4601987302303314,1.0,3.34
270000,0.12295260280370712,-0.4601987302303314,1.0,3.34
271000,0.12295260280370712,-0.4601987302303314,1.0,3.34
272000,0.12295260280370712,-0.4601987302303314,1.0,3.34
273000,0.12295260280370712,-0.4601987302303314,1.0,3.34
274000,0.12295260280370712,-0.4601987302303314,1.0,3.34
275000,0.12295260280370712,-0.4601987302303314,1.0,3.34
276000,0.12295260280370712,-0.4601987302303314,1.0,3.34
277000,0.12295260280370712,-0.4601987302303314,1.0,3.34
278000,0.12295260280370712,-0.4601987302303314,1.0,3.34
279000,0.12295260280370712,-0.4601987302303314,1.0,3.34
280000,0.12295260280370712,-0.4601987302303314,1.0,3.34
281000,0.12295260280370712,-0.4601987302303314,1.0,3.34
282000,0.12295260280370712,-0.4601987302303314,1.0,3.34
283000,0.12295260280370712,-0.4601987302303314,1.0,3.34
284000,0.12295260280370712,-0.4601987302303314,1.0,3.34
285000,0.12295260280370712,-0.4601987302303314,1.0,3.34
286000,0.12295260280370712,-0.4601987302303314,1.0,3.34
287000,0.12295260280370712,-0.4601987302303314,1.0,3.34
288000,0.12295260280370712,-0.4601987302303314,1.0,3.34
289000,0.12295260280370712,-0.4601987302303314,1.0,3.34
290000,0.12295260280370712,-0.4601987302303314,1.0,3.34
291000,0.12295260280370712,-0.4601987302303314,1.0,3.34
292000,0.12295260280370712,-0.4601987302303314,1.0,3.34
293000,0.12295260280370712,-0.4601987302303314,1.0,3.34
294000,0.12295260280370712,-0.4601987302303314,1.0,3.34
295000,0.12295260280370712,-0.4601987302303314,1.0,3.34
296000,0.12295260280370712,-0.4601987302303314,1.0,3.34
297000,0.12295260280370712,-0.4601987302303314,1.0,3.34
298000,0.12295260280370712,-0.4601987302303314,1.0,3.34
299000,0.12295260280370712,-0.4601987302303314,1.0,3.34
300000,0.12295260280370712,-0.4601987302303314,1.0,3.34
301000,0.12295260280370712,-0.4601987302303314,1.0,3.34
302000,0.12295260280370712,-0.4601987302303314,1.0,3.34
303000,0.12295260280370712,-0.4601987302303314,1.0,3.34
304000,0.12295260280370712,-0.4601987302303314,1.0,3.34
305000,0.12295260280370712,-0.4601987302303314,1.0,3.34
406310,0.12520074844360352,0.043775640428066254,0.568,3.16
407310,0.12520074844360352,0.043775640428066254,0.694,3.16
408310,0.12520074844360352,0.043775640428066254,0.775,3.16
409310,0.13298779726028442,0.061656415462493896,0.838,3.16
410310,0.13298779726028442,0.061656415462493896,0.886,3.16
411310,0.13298779726028442,0.061656415462493896,0.917,3.16
412310,0.13298779726028442,0.061656415462493896,0.945,3.16
413310,0.13298779726028442,0.061656415462493896,0.961,3.16
414310,0.13298779726028442,0.061656415462493896,0.973,3.16
415310,0.13298779726028442,0.061656415462493896,0.983,3.16
416310,0.13298779726028442,0.061656415462493896,0.985,3.16
417310,0.13298779726028442,0.061656415462493896,0.991,3.16
418310,0.13298779726028442,0.061656415462493896,0.994,3.16
419310,0.13298779726028442,0.061656415462493896,0.994,3.16
420310,0.13298779726028442,0.061656415462493896,0.996,3.16
421310,0.13298779726028442,0.061656415462493896,0.998,3.16
422310,0.13298779726028442,0.061656415462493896,0.999,3.16
423310,0.13298779726028442,0.061656415462493896,0.999,3.16
424310,0.13503235578536987,0.05774714797735214,0.999,3.16
425310,0.13503235578536987,0.05774714797735214,1.0,3.16
426310,0.13503235578536987,0.05774714797735214,1.0,3.16
427310,0.13503235578536987,0.05774714797735214,1.0,3.16
428310,0.13503235578536987,0.05774714797735214,1.0,3.16
429310,0.13503235578536987,0.05774714797735214,1.0,3.16
430310,0.16882328689098358,0.10003781318664551,1.0,3.16
431310,0.16882328689098358,0.10003781318664551,1.0,3.16
432310,0.16882328689098358,0.10003781318664551,1.0,3.16
433310,0.16882328689098358,0.10003781318664551,1.0,3.16
434310,0.16882328689098358,0.10003781318664551,1.0,3.16
435310,0.16882328689098358,0.10003781318664551,1.0,3.16
436310,0.16882328689098358,0.10003781318664551,1.0,3.16
437310,0.16882328689098358,0.10003781318664551,1.0,3.16
438310,0.16882328689098358,0.10003781318664551,1.0,3.16
439310,0.16882328689098358,0.10003781318664551,1.0,3.16
440310,0.16882328689098358,0.10003781318664551,1.0,3.16
441310,0.16882328689098358,0.10003781318664551,1.0,3.16
442310,0.16882328689098358,0.10003781318664551,1.0,3.16
443310,0.16882328689098358,0.10003781318664551,1.0,3.16
444310,0.16882328689098358,0.10003781318664551,1.0,3.16
445310,0.16882328689098358,0.10003781318664551,1.0,3.16
446310,0.16882328689098358,0.10003781318664551,1.0,3.16
447310,0.16882328689098358,0.10003781318664551,1.0,3.16
448310,0.16882328689098358,0.10003781318664551,1.0,3.16
449310,0.16882328689098358,0.10003781318664551,1.0,3.16
450310,0.16882328689098358,0.10003781318664551,1.0,3.16
451310,0.16882328689098358,0.10003781318664551,1.0,3.16
452310,0.16882328689098358,0.10003781318664551,1.0,3.16
453310,0.16882328689098358,0.10003781318664551,1.0,3.16
454310,0.16882328689098358,0.10003781318664551,1.0,3.16
455310,0.16882328689098358,0.10003781318664551,1.0,3.16
456310,0.16882328689098358,0.10003781318664551,1.0,3.16
457310,0.16882328689098358,0.10003781318664551,1.0,3.16
458310,0.16882328689098358,0.10003781318664551,1.0,3.16
459310,0.16882328689098358,0.10003781318664551,1.0,3.16
460310,0.16882328689098358,0.10003781318664551,1.0,3.16
461310,0.16882328689098358,0.10003781318664551,1.0,3.16
462310,0.1689520925283432,0.09862510859966278,1.0,3.16
463310,0.1689520925283432,0.09862510859966278,1.0,3.16
464310,0.1689520925283432,0.09862510859966278,1.0,3.16
465310,0.1689520925283432,0.09862510859966278,1.0,3.16
466310,0.1689520925283432,0.09862510859966278,1.0,3.16
467310,0.1689520925283432,0.09862510859966278,1.0,3.16
468310,0.1689520925283432,0.09862510859966278,1.0,3.16
469310,0.1689520925283432,0.09862510859966278,1.0,3.16
470310,0.1689520925283432,0.09862510859966278,1.0,3.16
471310,0.1689520925283432,0.09862510859966278,1.0,3.16
472310,0.1689520925283432,0.09862510859966278,1.0,3.16
473310,0.1689520925283432,0.09862510859966278,1.0,3.16
474310,0.1689520925283432,0.09862510859966278,1.0,3.16
475310,0.1689520925283432,0.09862510859966278,1.0,3.16
476310,0.1689520925283432,0.09862510859966278,1.0,3.16
477310,0.1689520925283432,0.09862510859966278,1.0,3.16
478310,0.1689520925283432,0.09862510859966278,1.0,3.16
479310,0.1689520925283432,0.09862510859966278,1.0,3.16
480310,0.1689520925283432,0.09862510859966278,1.0,3.16
481310,0.1689520925283432,0.09862510859966278,1.0,3.16
482310,0.1689520925283432,0.09862510859966278,1.0,3.16
483310,0.1689520925283432,0.09862510859966278,1.0,3.16
484310,0.1689520925283432,0.09862510859966278,1.0,3.16
485310,0.1689520925283432,0.09862510859966278,1.0,3.16
486310,0.1689520925283432,0.09862510859966278,1.0,3.16
487310,0.1689520925283432,0.09862510859966278,1.0,3.16
488310,0.1689520925283432,0.09862510859966278,1.0,3.16
489310,0.1689520925283432,0.09862510859966278,1.0,3.16
490310,0.1689520925283432,0.09862510859966278,1.0,3.16
491310,0.1689520925283432,0.09862510859966278,1.0,3.16
492310,0.1689520925283432,0.09862510859966278,1.0,3.16
493310,0.1689520925283432,0.09862510859966278,1.0,3.16
494310,0.1689520925283432,0.09862510859966278,1.0,3.16
495310,0.1689520925283432,0.09862510859966278,1.0,3.16
496310,0.1689520925283432,0.09862510859966278,1.0,3.16
497310,0.1689520925283432,0.09862510859966278,1.0,3.16
498310,0.1689520925283432,0.09862510859966278,1.0,3.16
499310,0.1689520925283432,0.09862510859966278,1.0,3.16
500310,0.1689520925283432,0.09862510859966278,1.0,3.16
501310,0.1689520925283432,0.09862510859966278,1.0,3.16
502310,0.1689520925283432,0.09862510859966278,1.0,3.16
503310,0.1689520925283432,0.09862510859966278,1.0,3.16
504310,0.1689520925283432,0.09862510859966278,1.0,3.16
505310,0.1689520925283432,0.09862510859966278,1.0,3.16
506310,0.1689520925283432,0.09862510859966278,1.0,3.16
507310,0.1689520925283432,0.09862510859966278,1.0,3.16
508310,0.1689520925283432,0.09862510859966278,1.0,3.16
509310,0.1689520925283432,0.09862510859966278,1.0,3.16
510310,0.16902956366539001,0.09955281019210815,1.0,3.16
511310,0.16902956366539001,0.09955281019210815,1.0,3.16
512310,0.16902956366539001,0.09955281019210815,1.0,3.16
513310,0.16902956366539001,0.09955281019210815,1.0,3.16
514310,0.16902956366539001,0.09955281019210815,1.0,3.16
515310,0.16902956366539001,0.09955281019210815,1.0,3.16
516310,0.16902956366539001,0.09955281019210815,1.0,3.16
517310,0.16902956366539001,0.09955281019210815,1.0,3.16
518310,0.16902956366539001,0.09955281019210815,1.0,3.16
519310,0.16902956366539001,0.09955281019210815,1.0,3.16
520310,0.16902956366539001,0.09955281019210815,1.0,3.16
521310,0.16902956366539001,0.09955281019210815,1.0,3.16
522310,0.16902956366539001,0.09955281019210815,1.0,3.16
523310,0.16902956366539001,0.09955281019210815,1.0,3.16
524310,0.16902956366539001,0.09955281019210815,1.0,3.16
525310,0.16902956366539001,0.09955281019210815,1.0,3.16
526310,0.16902956366539001,0.09955281019210815,1.0,3.16
527310,0.16902956366539001,0.09955281019210815,1.0,3.16
528310,0.17885848879814148,0.09810374677181244,1.0,3.16
529310,0.17885848879814148,0.09810374677181244,1.0,3.16
530310,0.17885848879814148,0.09810374677181244,1.0,3.16
531310,0.17885848879814148,0.09810374677181244,1.0,3.16
532310,0.17885848879814148,0.09810374677181244,1.0,3.16
533310,0.17885848879814148,0.09810374677181244,1.0,3.16
534310,0.17885848879814148,0.09810374677181244,1.0,3.16
535310,0.17885848879814148,0.09810374677181244,1.0,3.16
536310,0.17885848879814148,0.09810374677181244,1.0,3.16
537310,0.17885848879814148,0.09810374677181244,1.0,3.16
538310,0.17885848879814148,0.09810374677181244,1.0,3.16
539310,0.17885848879814148,0.09810374677181244,1.0,3.16
540310,0.17885848879814148,0.09810374677181244,1.0,3.16
541310,0.17885848879814148,0.09810374677181244,1.0,3.16
542310,0.17885848879814148,0.09810374677181244,1.0,3.16
543310,0.17885848879814148,0.09810374677181244,1.0,3.16
544310,0.17885848879814148,0.09810374677181244,1.0,3.16
545310,0.17885848879814148,0.09810374677181244,1.0,3.16
546310,0.17885848879814148,0.09810374677181244,1.0,3.16
547310,0.17885848879814148,0.09810374677181244,1.0,3.16
548310,0.17885848879814148,0.09810374677181244,1.0,3.16
549310,0.17885848879814148,0.09810374677181244,1.0,3.16
550310,0.17885848879814148,0.09810374677181244,1.0,3.16
551310,0.17885848879814148,0.09810374677181244,1.0,3.16
552310,0.17885848879814148,0.09810374677181244,1.0,3.16
553310,0.17885848879814148,0.09810374677181244,1.0,3.16
554310,0.17885848879814148,0.09810374677181244,1.0,3.16
555310,0.17885848879814148,0.09810374677181244,1.0,3.16
556310,0.17885848879814148,0.09810374677181244,1.0,3.16
557310,0.17885848879814148,0.09810374677181244,1.0,3.16
558310,0.17885848879814148,0.09810374677181244,1.0,3.16
