evaluation,fitness,test_accuracy,uniqueness,time
48000,-0.5284210443496704,-0.5487678050994873,1.0,3.68
49000,-0.5284210443496704,-0.5487678050994873,1.0,3.68
50000,-0.5284210443496704,-0.5487678050994873,1.0,3.68
51000,-0.5284210443496704,-0.5487678050994873,1.0,3.68
52000,-0.5284210443496704,-0.5487678050994873,1.0,3.68
53000,-0.5284210443496704,-0.5487678050994873,1.0,3.68
54000,-0.5284210443496704,-0.5487678050994873,1.0,3.68
55000,-0.5284210443496704,-0.5487678050994873,1.0,3.68
56000,-0.5284210443496704,-0.5487678050994873,1.0,3.68
57000,-0.5284210443496704,-0.5487678050994873,1.0,3.68
58000,-0.5284210443496704,-0.5487678050994873,1.0,3.68
59000,-0.5284210443496704,-0.5487678050994873,1.0,3.68
60000,-0.5284210443496704,-0.5487678050994873,1.0,3.68
61000,-0.5284210443496704,-0.5487678050994873,1.0,3.68
62000,-0.5284210443496704,-0.5487678050994873,1.0,3.68
63000,-0.5284210443496704,-0.5487678050994873,1.0,3.68
64000,-0.5284210443496704,-0.5487678050994873,1.0,3.68
65000,-0.5284210443496704,-0.5487678050994873,1.0,3.68
66000,-0.5284210443496704,-0.5487678050994873,1.0,3.68
67000,-0.5284210443496704,-0.5487678050994873,1.0,3.68
68000,-0.5284210443496704,-0.5487678050994873,1.0,3.68
69000,-0.5284210443496704,-0.5487678050994873,1.0,3.68
70000,-0.5149356722831726,-0.5766779780387878,1.0,3.68
71000,-0.5149356722831726,-0.5766779780387878,1.0,3.68
72000,-0.5149356722831726,-0.5766779780387878,1.0,3.68
73000,-0.4949188232421875,-0.5602371096611023,1.0,3.68
74000,-0.4949188232421875,-0.5602371096611023,1.0,3.68
75000,-0.4949188232421875,-0.5602371096611023,1.0,3.68
76000,-0.47277697920799255,-0.5400187969207764,1.0,3.68
77000,-0.4675491452217102,-0.5053262710571289,1.0,3.68
78000,-0.4675491452217102,-0.5053262710571289,1.0,3.68
79000,-0.4675491452217102,-0.5053262710571289,1.0,3.68
80000,-0.4675491452217102,-0.5053262710571289,1.0,3.68
81000,-0.4675491452217102,-0.5053262710571289,1.0,3.68
82000,-0.4675491452217102,-0.5053262710571289,1.0,3.68
83000,-0.4675491452217102,-0.5053262710571289,1.0,3.68
84000,-0.4675491452217102,-0.5053262710571289,1.0,3.68
85000,-0.4675491452217102,-0.5053262710571289,1.0,3.68
86000,-0.4675491452217102,-0.5053262710571289,1.0,3.68
87000,-0.45639747381210327,-0.46421417593955994,1.0,3.68
88000,-0.4355134665966034,-0.4272671937942505,1.0,3.68
89000,-0.4355134665966034,-0.4272671937942505,1.0,3.68
90000,-0.4355134665966034,-0.4272671937942505,1.0,3.68
91000,-0.4355134665966034,-0.4272671937942505,1.0,3.68
92000,-0.4355134665966034,-0.4272671937942505,1.0,3.68
93000,-0.4355134665966034,-0.4272671937942505,1.0,3.68
94000,-0.42482882738113403,-0.4926864504814148,1.0,3.68
95000,-0.42482882738113403,-0.4926864504814148,1.0,3.68
96000,-0.3820874094963074,-0.36530232429504395,1.0,3.68
97000,-0.3820874094963074,-0.36530232429504395,1.0,3.68
98000,-0.3820874094963074,-0.36530232429504395,1.0,3.68
99000,-0.3820874094963074,-0.36530232429504395,1.0,3.68
100000,-0.3820874094963074,-0.36530232429504395,1.0,3.68
101000,-0.3820874094963074,-0.36530232429504395,1.0,3.68
102000,-0.3820874094963074,-0.36530232429504395,1.0,3.68
103000,-0.3820874094963074,-0.36530232429504395,1.0,3.68
104000,-0.3820874094963074,-0.36530232429504395,1.0,3.68
105000,-0.3820874094963074,-0.36530232429504395,1.0,3.68
106000,-0.3820874094963074,-0.36530232429504395,1.0,3.68
107000,-0.3820874094963074,-0.36530232429504395,1.0,3.68
108000,-0.3820874094963074,-0.36530232429504395,1.0,3.68
109000,-0.3820874094963074,-0.36530232429504395,1.0,3.68
110000,-0.3820874094963074,-0.36530232429504395,1.0,3.68
111000,-0.3820874094963074,-0.36530232429504395,1.0,3.68
112000,-0.3820874094963074,-0.36530232429504395,1.0,3.68
113000,-0.3820874094963074,-0.36530232429504395,1.0,3.68
114000,-0.3820874094963074,-0.36530232429504395,1.0,3.68
115000,-0.3820874094963074,-0.36530232429504395,1.0,3.68
116000,-0.3820874094963074,-0.36530232429504395,1.0,3.68
117000,-0.3820874094963074,-0.36530232429504395,1.0,3.68
118000,-0.3820874094963074,-0.36530232429504395,1.0,3.68
119000,-0.38151878118515015,-0.35899513959884644,1.0,3.68
120000,-0.38151878118515015,-0.35899513959884644,1.0,3.68
121000,-0.3598018288612366,-0.3903886675834656,1.0,3.68
122000,-0.3598018288612366,-0.3903886675834656,1.0,3.68
123000,-0.3598018288612366,-0.3903886675834656,1.0,3.68
124000,-0.3598018288612366,-0.3903886675834656,1.0,3.68
125000,-0.3329339623451233,-0.4070616662502289,1.0,3.68
126000,-0.3329339623451233,-0.4070616662502289,1.0,3.68
127000,-0.3329339623451233,-0.4070616662502289,1.0,3.68
128000,-0.3329339623451233,-0.4070616662502289,1.0,3.68
129000,-0.3329339623451233,-0.4070616662502289,1.0,3.68
130000,-0.3329339623451233,-0.4070616662502289,1.0,3.68
131000,-0.3329339623451233,-0.4070616662502289,1.0,3.68
132000,-0.3329339623451233,-0.4070616662502289,1.0,3.68
133000,-0.30898091197013855,-0.3909148871898651,1.0,3.68
134000,-0.30898091197013855,-0.3909148871898651,1.0,3.68
135000,-0.30898091197013855,-0.3909148871898651,1.0,3.68
136000,-0.30898091197013855,-0.3909148871898651,1.0,3.68
137000,-0.30898091197013855,-0.3909148871898651,1.0,3.68
138000,-0.30898091197013855,-0.3909148871898651,1.0,3.68
139000,-0.30898091197013855,-0.3909148871898651,1.0,3.68
140000,-0.30898091197013855,-0.3909148871898651,1.0,3.68
141000,-0.30898091197013855,-0.3909148871898651,1.0,3.68
142000,-0.30898091197013855,-0.3909148871898651,1.0,3.68
143000,-0.30898091197013855,-0.3909148871898651,1.0,3.68
144000,-0.2697298526763916,-0.31217294931411743,1.0,3.68
145000,-0.2697298526763916,-0.31217294931411743,1.0,3.68
146000,-0.2697298526763916,-0.31217294931411743,1.0,3.68
147000,-0.2697298526763916,-0.31217294931411743,1.0,3.68
148000,-0.2697298526763916,-0.31217294931411743,1.0,3.68
149000,-0.2697298526763916,-0.31217294931411743,1.0,3.68
150000,-0.2697298526763916,-0.31217294931411743,1.0,3.68
151000,-0.2697298526763916,-0.31217294931411743,1.0,3.68
152000,-0.2697298526763916,-0.31217294931411743,1.0,3.68
153000,-0.2697298526763916,-0.31217294931411743,1.0,3.68
154000,-0.2697298526763916,-0.31217294931411743,1.0,3.68
155000,-0.2697298526763916,-0.31217294931411743,1.0,3.68
156000,-0.2697298526763916,-0.31217294931411743,1.0,3.68
157000,-0.2697298526763916,-0.31217294931411743,1.0,3.68
158000,-0.2697298526763916,-0.31217294931411743,1.0,3.68
159000,-0.2697298526763916,-0.31217294931411743,1.0,3.68
160000,-0.2697298526763916,-0.31217294931411743,1.0,3.68
161000,-0.2697298526763916,-0.31217294931411743,1.0,3.68
162000,-0.2697298526763916,-0.31217294931411743,1.0,3.68
163000,-0.2697298526763916,-0.31217294931411743,1.0,3.68
164000,-0.2697298526763916,-0.31217294931411743,1.0,3.68
165000,-0.2697298526763916,-0.31217294931411743,1.0,3.68
166000,-0.2697298526763916,-0.31217294931411743,1.0,3.68
167000,-0.2697298526763916,-0.31217294931411743,1.0,3.68
168000,-0.2697298526763916,-0.31217294931411743,1.0,3.68
169000,-0.2697298526763916,-0.31217294931411743,1.0,3.68
170000,-0.2697298526763916,-0.31217294931411743,1.0,3.68
171000,-0.2697298526763916,-0.31217294931411743,1.0,3.68
172000,-0.2655360698699951,-0.22144028544425964,1.0,3.68
173000,-0.2655360698699951,-0.22144028544425964,1.0,3.68
174000,-0.2655360698699951,-0.22144028544425964,1.0,3.68
175000,-0.2655360698699951,-0.22144028544425964,1.0,3.68
176000,-0.2655360698699951,-0.22144028544425964,1.0,3.68
177000,-0.2655360698699951,-0.22144028544425964,1.0,3.68
178000,-0.2655360698699951,-0.22144028544425964,1.0,3.68
179000,-0.2655360698699951,-0.22144028544425964,1.0,3.68
180000,-0.2655360698699951,-0.22144028544425964,1.0,3.68
181000,-0.2655360698699951,-0.22144028544425964,1.0,3.68
182000,-0.2655360698699951,-0.22144028544425964,1.0,3.68
183000,-0.2655360698699951,-0.22144028544425964,1.0,3.68
184000,-0.2655360698699951,-0.22144028544425964,1.0,3.68
185000,-0.2655360698699951,-0.22144028544425964,1.0,3.68
186000,-0.2655360698699951,-0.22144028544425964,1.0,3.68
187000,-0.2655360698699951,-0.22144028544425964,1.0,3.68
188000,-0.2655360698699951,-0.22144028544425964,1.0,3.68
189000,-0.2655360698699951,-0.22144028544425964,1.0,3.68
190000,-0.2655360698699951,-0.22144028544425964,1.0,3.68
191000,-0.2655360698699951,-0.22144028544425964,1.0,3.68
192000,-0.2655360698699951,-0.22144028544425964,1.0,3.68
193000,-0.2655360698699951,-0.22144028544425964,1.0,3.68
194000,-0.2655360698699951,-0.22144028544425964,1.0,3.68
195000,-0.2655360698699951,-0.22144028544425964,1.0,3.68
196000,-0.2655360698699951,-0.22144028544425964,1.0,3.68
197000,-0.2655360698699951,-0.22144028544425964,1.0,3.68
198000,-0.2655360698699951,-0.22144028544425964,1.0,3.68
199000,-0.2655360698699951,-0.22144028544425964,1.0,3.68
200000,-0.24075114727020264,-0.22993533313274384,1.0,3.68
201000,-0.24075114727020264,-0.22993533313274384,1.0,3.68
202000,-0.24075114727020264,-0.22993533313274384,1.0,3.68
203000,-0.24075114727020264,-0.22993533313274384,1.0,3.68
204000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
205000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
206000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
207000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
208000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
209000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
210000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
211000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
212000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
213000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
214000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
215000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
216000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
217000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
218000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
219000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
220000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
221000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
222000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
223000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
224000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
225000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
226000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
227000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
228000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
229000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
230000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
231000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
232000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
233000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
234000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
235000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
236000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
237000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
238000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
239000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
240000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
241000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
242000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
243000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
244000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
245000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
246000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
247000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
248000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
249000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
250000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
251000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
252000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
253000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
254000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
255000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
256000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
257000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
258000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
259000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
260000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
261000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
262000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
263000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
264000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
265000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
266000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
267000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
268000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
269000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
270000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
271000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
272000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
273000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
274000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
275000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
276000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
277000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
278000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
279000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
280000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
281000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
282000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
283000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
284000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
285000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
286000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
287000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
288000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
289000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
290000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
291000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
292000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
293000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
294000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
295000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
296000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
297000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
298000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
299000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
300000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
301000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
302000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
303000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
304000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
305000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
306000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
307000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
308000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
309000,-0.0061157746240496635,-0.01606982946395874,1.0,3.68
310000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
311000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
312000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
313000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
314000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
315000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
316000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
317000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
318000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
319000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
320000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
321000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
322000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
323000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
324000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
325000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
326000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
327000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
328000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
329000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
330000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
331000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
332000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
333000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
334000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
335000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
336000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
337000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
338000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
339000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
340000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
341000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
342000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
343000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
344000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
345000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
346000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
347000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
348000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
349000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
350000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
351000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
352000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
353000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
354000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
355000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
356000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
357000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
358000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
359000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
360000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
361000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
362000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
363000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
364000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
365000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
366000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
367000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
368000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
369000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
370000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
371000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
372000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
373000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
374000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
375000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
376000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
377000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
378000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
379000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
380000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
381000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
382000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
383000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
384000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
385000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
386000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
387000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
388000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
389000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
390000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
391000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
392000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
393000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
394000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
395000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
396000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
397000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
398000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
399000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
400000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
401000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
402000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
403000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
404000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
405000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
406000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
407000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
408000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
409000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
410000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
411000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
412000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
413000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
414000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
415000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
416000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
417000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
418000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
419000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
420000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
421000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
422000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
423000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
424000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
425000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
426000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
427000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
428000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
429000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
430000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
431000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
432000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
433000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
434000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
435000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
436000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
437000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
438000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
439000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
440000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
441000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
442000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
443000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
444000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
445000,-0.0061157746240496635,-23.821399688720703,1.0,3.57
