evaluation,fitness,test_accuracy,uniqueness,time
104421,0.12419474124908447,0.016330521553754807,0.7,1.26
104521,0.12419474124908447,0.016330521553754807,0.71,1.26
104621,0.12419474124908447,0.016330521553754807,0.7,1.26
104721,0.12419474124908447,0.016330521553754807,0.7,1.26
104821,0.12419474124908447,0.016330521553754807,0.7,1.26
104921,0.12419474124908447,0.016330521553754807,0.7,1.26
105021,0.12419474124908447,0.016330521553754807,0.71,1.26
105121,0.12419474124908447,0.016330521553754807,0.71,1.26
105221,0.12419474124908447,0.016330521553754807,0.72,1.26
105321,0.12419474124908447,0.016330521553754807,0.72,1.26
105421,0.12419474124908447,0.016330521553754807,0.72,1.26
105521,0.12419474124908447,0.016330521553754807,0.72,1.26
105621,0.12419474124908447,0.016330521553754807,0.72,1.26
105721,0.12419474124908447,0.016330521553754807,0.72,1.26
105821,0.12419474124908447,0.016330521553754807,0.72,1.26
105921,0.12419474124908447,0.016330521553754807,0.72,1.26
106021,0.12419474124908447,0.016330521553754807,0.72,1.26
106121,0.12419474124908447,0.016330521553754807,0.71,1.26
106221,0.12419474124908447,0.016330521553754807,0.73,1.26
106321,0.12419474124908447,0.016330521553754807,0.73,1.26
106421,0.12419474124908447,0.016330521553754807,0.73,1.26
106521,0.12419474124908447,0.016330521553754807,0.73,1.26
106621,0.12419474124908447,0.016330521553754807,0.73,1.26
106721,0.12419474124908447,0.016330521553754807,0.73,1.26
106821,0.12419474124908447,0.016330521553754807,0.73,1.26
106921,0.12419474124908447,0.016330521553754807,0.73,1.26
107021,0.12419474124908447,0.016330521553754807,0.72,1.26
107121,0.12419474124908447,0.016330521553754807,0.72,1.26
107221,0.12419474124908447,0.016330521553754807,0.72,1.26
107321,0.12419474124908447,0.016330521553754807,0.72,1.26
107421,0.12419474124908447,0.016330521553754807,0.73,1.26
107521,0.12419474124908447,0.016330521553754807,0.73,1.26
107621,0.12419474124908447,0.016330521553754807,0.73,1.26
107721,0.12419474124908447,0.016330521553754807,0.73,1.26
107821,0.12419474124908447,0.016330521553754807,0.73,1.26
107921,0.12419474124908447,0.016330521553754807,0.73,1.26
108021,0.12419474124908447,0.016330521553754807,0.73,1.26
108121,0.12419474124908447,0.016330521553754807,0.74,1.26
108221,0.12419474124908447,0.016330521553754807,0.74,1.26
108321,0.12419474124908447,0.016330521553754807,0.74,1.26
108421,0.12419474124908447,0.016330521553754807,0.74,1.26
108521,0.12419474124908447,0.016330521553754807,0.74,1.26
108621,0.12419474124908447,0.016330521553754807,0.74,1.26
108721,0.12419474124908447,0.016330521553754807,0.74,1.26
108821,0.12419474124908447,0.016330521553754807,0.74,1.26
108921,0.12419474124908447,0.016330521553754807,0.74,1.26
109021,0.12419474124908447,0.016330521553754807,0.74,1.26
109121,0.12419474124908447,0.016330521553754807,0.74,1.26
109221,0.12419474124908447,0.016330521553754807,0.74,1.26
109321,0.12419474124908447,0.016330521553754807,0.74,1.26
109421,0.12419474124908447,0.016330521553754807,0.74,1.26
109521,0.12419474124908447,0.016330521553754807,0.74,1.26
109621,0.12419474124908447,0.016330521553754807,0.74,1.26
109721,0.12419474124908447,0.016330521553754807,0.75,1.26
109821,0.12419474124908447,0.016330521553754807,0.75,1.26
109921,0.12419474124908447,0.016330521553754807,0.75,1.26
110021,0.12419474124908447,0.016330521553754807,0.75,1.26
110121,0.12419474124908447,0.016330521553754807,0.75,1.26
110221,0.12419474124908447,0.016330521553754807,0.75,1.26
110321,0.12419474124908447,0.016330521553754807,0.75,1.26
110421,0.12419474124908447,0.016330521553754807,0.75,1.26
110521,0.12419474124908447,0.016330521553754807,0.75,1.26
110621,0.12419474124908447,0.016330521553754807,0.75,1.26
110721,0.12419474124908447,0.016330521553754807,0.75,1.26
110821,0.12419474124908447,0.016330521553754807,0.75,1.26
110921,0.12419474124908447,0.016330521553754807,0.75,1.26
111021,0.12419474124908447,0.016330521553754807,0.75,1.26
111121,0.12419474124908447,0.016330521553754807,0.75,1.26
111221,0.12419474124908447,0.016330521553754807,0.75,1.26
111321,0.12419474124908447,0.016330521553754807,0.75,1.26
111421,0.12419474124908447,0.016330521553754807,0.75,1.26
111521,0.12419474124908447,0.016330521553754807,0.75,1.26
111621,0.12419474124908447,0.016330521553754807,0.75,1.26
111721,0.12419474124908447,0.016330521553754807,0.75,1.26
111821,0.12419474124908447,0.016330521553754807,0.75,1.26
111921,0.12419474124908447,0.016330521553754807,0.75,1.26
112021,0.12419474124908447,0.016330521553754807,0.75,1.26
112121,0.12419474124908447,0.016330521553754807,0.75,1.26
112221,0.12419474124908447,0.016330521553754807,0.75,1.26
112321,0.12419474124908447,0.016330521553754807,0.76,1.26
112421,0.12419474124908447,0.016330521553754807,0.76,1.26
112521,0.12419474124908447,0.016330521553754807,0.76,1.26
112621,0.12419474124908447,0.016330521553754807,0.76,1.26
112721,0.12419474124908447,0.016330521553754807,0.76,1.26
112821,0.12419474124908447,0.016330521553754807,0.76,1.26
112921,0.12419474124908447,0.016330521553754807,0.76,1.26
113021,0.12419474124908447,0.016330521553754807,0.76,1.26
113121,0.12419474124908447,0.016330521553754807,0.76,1.26
113221,0.12419474124908447,0.016330521553754807,0.76,1.26
113321,0.12419474124908447,0.016330521553754807,0.76,1.26
113421,0.12419474124908447,0.016330521553754807,0.76,1.26
113521,0.12419474124908447,0.016330521553754807,0.76,1.26
113621,0.12419474124908447,0.016330521553754807,0.76,1.26
113721,0.12419474124908447,0.016330521553754807,0.76,1.26
113821,0.12419474124908447,0.016330521553754807,0.76,1.26
113921,0.12419474124908447,0.016330521553754807,0.76,1.26
114021,0.12419474124908447,0.016330521553754807,0.76,1.26
114121,0.12419474124908447,0.016330521553754807,0.76,1.26
114221,0.12419474124908447,0.016330521553754807,0.76,1.26
114321,0.12419474124908447,0.016330521553754807,0.76,1.26
114421,0.12419474124908447,0.016330521553754807,0.76,1.26
114521,0.12419474124908447,0.016330521553754807,0.76,1.26
114621,0.12419474124908447,0.016330521553754807,0.76,1.26
114721,0.12419474124908447,0.016330521553754807,0.76,1.26
114821,0.12419474124908447,0.016330521553754807,0.77,1.26
114921,0.12419474124908447,0.016330521553754807,0.77,1.26
115021,0.12419474124908447,0.016330521553754807,0.77,1.26
115121,0.12419474124908447,0.016330521553754807,0.77,1.26
115221,0.12419474124908447,0.016330521553754807,0.76,1.26
115321,0.12419474124908447,0.016330521553754807,0.76,1.26
115421,0.12419474124908447,0.016330521553754807,0.76,1.26
115521,0.12419474124908447,0.016330521553754807,0.76,1.26
115621,0.12419474124908447,0.016330521553754807,0.77,1.26
115721,0.12419474124908447,0.016330521553754807,0.77,1.26
115821,0.12419474124908447,0.016330521553754807,0.77,1.26
115921,0.12419474124908447,0.016330521553754807,0.77,1.26
116021,0.12419474124908447,0.016330521553754807,0.77,1.26
116121,0.12419474124908447,0.016330521553754807,0.77,1.26
116221,0.12419474124908447,0.016330521553754807,0.77,1.26
116321,0.12419474124908447,0.016330521553754807,0.77,1.26
116421,0.12419474124908447,0.016330521553754807,0.77,1.26
116521,0.12419474124908447,0.016330521553754807,0.77,1.26
116621,0.12419474124908447,0.016330521553754807,0.77,1.26
116721,0.12419474124908447,0.016330521553754807,0.77,1.26
116821,0.12419474124908447,0.016330521553754807,0.77,1.26
116921,0.12419474124908447,0.016330521553754807,0.77,1.26
117021,0.12419474124908447,0.016330521553754807,0.77,1.26
117121,0.12419474124908447,0.016330521553754807,0.77,1.26
117221,0.12419474124908447,0.016330521553754807,0.77,1.26
117321,0.12419474124908447,0.016330521553754807,0.77,1.26
117421,0.12419474124908447,0.016330521553754807,0.77,1.26
117521,0.12419474124908447,0.016330521553754807,0.77,1.26
117621,0.12419474124908447,0.016330521553754807,0.77,1.26
117721,0.12419474124908447,0.016330521553754807,0.77,1.26
117821,0.12419474124908447,0.016330521553754807,0.77,1.26
117921,0.12419474124908447,0.016330521553754807,0.77,1.26
118021,0.12419474124908447,0.016330521553754807,0.77,1.26
118121,0.12419474124908447,0.016330521553754807,0.77,1.26
118221,0.12419474124908447,0.016330521553754807,0.77,1.26
118321,0.12419474124908447,0.016330521553754807,0.78,1.26
118421,0.12419474124908447,0.016330521553754807,0.78,1.26
118521,0.12419474124908447,0.016330521553754807,0.78,1.26
118621,0.12419474124908447,0.016330521553754807,0.78,1.26
118721,0.12419474124908447,0.016330521553754807,0.79,1.26
118821,0.12419474124908447,0.016330521553754807,0.79,1.26
118921,0.12419474124908447,0.016330521553754807,0.79,1.26
119021,0.12419474124908447,0.016330521553754807,0.79,1.26
119121,0.12419474124908447,0.016330521553754807,0.79,1.26
119221,0.12419474124908447,0.016330521553754807,0.79,1.26
119321,0.12419474124908447,0.016330521553754807,0.79,1.26
119421,0.12419474124908447,0.016330521553754807,0.79,1.26
119521,0.12419474124908447,0.016330521553754807,0.79,1.26
119621,0.12419474124908447,0.016330521553754807,0.79,1.26
119721,0.12419474124908447,0.016330521553754807,0.79,1.26
119821,0.12419474124908447,0.016330521553754807,0.79,1.26
119921,0.12419474124908447,0.016330521553754807,0.79,1.26
120021,0.12419474124908447,0.016330521553754807,0.79,1.26
120121,0.12419474124908447,0.016330521553754807,0.79,1.26
120221,0.12419474124908447,0.016330521553754807,0.79,1.26
120321,0.12419474124908447,0.016330521553754807,0.79,1.26
120421,0.12419474124908447,0.016330521553754807,0.79,1.26
120521,0.12419474124908447,0.016330521553754807,0.79,1.26
120621,0.12419474124908447,0.016330521553754807,0.79,1.26
120721,0.12419474124908447,0.016330521553754807,0.79,1.26
120821,0.12419474124908447,0.016330521553754807,0.79,1.26
120921,0.12419474124908447,0.016330521553754807,0.78,1.26
121021,0.12419474124908447,0.016330521553754807,0.78,1.26
121121,0.12419474124908447,0.016330521553754807,0.78,1.26
121221,0.12419474124908447,0.016330521553754807,0.78,1.26
121321,0.12419474124908447,0.016330521553754807,0.78,1.26
121421,0.12419474124908447,0.016330521553754807,0.78,1.26
121521,0.12419474124908447,0.016330521553754807,0.78,1.26
121621,0.12419474124908447,0.016330521553754807,0.78,1.26
121721,0.12419474124908447,0.016330521553754807,0.79,1.26
121821,0.12419474124908447,0.016330521553754807,0.79,1.26
121921,0.12419474124908447,0.016330521553754807,0.79,1.26
122021,0.12419474124908447,0.016330521553754807,0.79,1.26
122121,0.12419474124908447,0.016330521553754807,0.79,1.26
122221,0.12419474124908447,0.016330521553754807,0.79,1.26
122321,0.12419474124908447,0.016330521553754807,0.79,1.26
122421,0.12419474124908447,0.016330521553754807,0.79,1.26
122521,0.12419474124908447,0.016330521553754807,0.79,1.26
122621,0.12419474124908447,0.016330521553754807,0.79,1.26
122721,0.12419474124908447,0.016330521553754807,0.79,1.26
122821,0.12419474124908447,0.016330521553754807,0.79,1.26
122921,0.12419474124908447,0.016330521553754807,0.79,1.26
123021,0.12419474124908447,0.016330521553754807,0.79,1.26
123121,0.12419474124908447,0.016330521553754807,0.79,1.26
123221,0.12419474124908447,0.016330521553754807,0.79,1.26
123321,0.12419474124908447,0.016330521553754807,0.79,1.26
123421,0.12419474124908447,0.016330521553754807,0.79,1.26
123521,0.12419474124908447,0.016330521553754807,0.79,1.26
123621,0.12419474124908447,0.016330521553754807,0.8,1.26
123721,0.12419474124908447,0.016330521553754807,0.8,1.26
123821,0.12419474124908447,0.016330521553754807,0.8,1.26
123921,0.12419474124908447,0.016330521553754807,0.8,1.26
124021,0.12419474124908447,0.016330521553754807,0.8,1.26
124121,0.12419474124908447,0.016330521553754807,0.8,1.26
124221,0.12419474124908447,0.016330521553754807,0.8,1.26
124321,0.12419474124908447,0.016330521553754807,0.79,1.26
124421,0.12419474124908447,0.016330521553754807,0.79,1.26
124521,0.12419474124908447,0.016330521553754807,0.79,1.26
124621,0.12419474124908447,0.016330521553754807,0.79,1.26
124721,0.12419474124908447,0.016330521553754807,0.79,1.26
124821,0.12419474124908447,0.016330521553754807,0.79,1.26
124921,0.12419474124908447,0.016330521553754807,0.79,1.26
125021,0.12419474124908447,0.016330521553754807,0.79,1.26
125121,0.12419474124908447,0.016330521553754807,0.79,1.26
125221,0.12419474124908447,0.016330521553754807,0.79,1.26
125321,0.12419474124908447,0.016330521553754807,0.79,1.26
125421,0.12419474124908447,0.016330521553754807,0.79,1.26
125521,0.12419474124908447,0.016330521553754807,0.79,1.26
125621,0.12419474124908447,0.016330521553754807,0.8,1.26
125721,0.12419474124908447,0.016330521553754807,0.81,1.26
125821,0.12419474124908447,0.016330521553754807,0.81,1.26
125921,0.12419474124908447,0.016330521553754807,0.81,1.26
126021,0.12419474124908447,0.016330521553754807,0.82,1.26
126121,0.12419474124908447,0.016330521553754807,0.82,1.26
126221,0.12419474124908447,0.016330521553754807,0.82,1.26
126321,0.12419474124908447,0.016330521553754807,0.82,1.26
126421,0.12419474124908447,0.016330521553754807,0.82,1.26
126521,0.12419474124908447,0.016330521553754807,0.82,1.26
126621,0.12419474124908447,0.016330521553754807,0.82,1.26
126721,0.12419474124908447,0.016330521553754807,0.82,1.26
126821,0.12419474124908447,0.016330521553754807,0.82,1.26
126921,0.12419474124908447,0.016330521553754807,0.82,1.26
127021,0.12419474124908447,0.016330521553754807,0.82,1.26
127121,0.12419474124908447,0.016330521553754807,0.82,1.26
127221,0.12419474124908447,0.016330521553754807,0.82,1.26
127321,0.12419474124908447,0.016330521553754807,0.82,1.26
127421,0.12419474124908447,0.016330521553754807,0.82,1.26
127521,0.12419474124908447,0.016330521553754807,0.82,1.26
127621,0.12419474124908447,0.016330521553754807,0.82,1.26
127721,0.12419474124908447,0.016330521553754807,0.82,1.26
127821,0.12419474124908447,0.016330521553754807,0.82,1.26
127921,0.12419474124908447,0.016330521553754807,0.82,1.26
128021,0.12419474124908447,0.016330521553754807,0.82,1.26
128121,0.12419474124908447,0.016330521553754807,0.82,1.26
128221,0.12419474124908447,0.016330521553754807,0.82,1.26
128321,0.12419474124908447,0.016330521553754807,0.82,1.26
128421,0.12419474124908447,0.016330521553754807,0.82,1.26
128521,0.12419474124908447,0.016330521553754807,0.82,1.26
128621,0.12419474124908447,0.016330521553754807,0.82,1.26
128721,0.12419474124908447,0.016330521553754807,0.82,1.26
128821,0.12419474124908447,0.016330521553754807,0.82,1.26
128921,0.12419474124908447,0.016330521553754807,0.82,1.26
129021,0.12419474124908447,0.016330521553754807,0.82,1.26
129121,0.12419474124908447,0.016330521553754807,0.82,1.26
129221,0.12419474124908447,0.016330521553754807,0.82,1.26
129321,0.12419474124908447,0.016330521553754807,0.82,1.26
129421,0.12419474124908447,0.016330521553754807,0.82,1.26
129521,0.12419474124908447,0.016330521553754807,0.82,1.26
129621,0.12419474124908447,0.016330521553754807,0.82,1.26
129721,0.12419474124908447,0.016330521553754807,0.82,1.26
129821,0.12419474124908447,0.016330521553754807,0.82,1.26
129921,0.12419474124908447,0.016330521553754807,0.83,1.26
130021,0.12419474124908447,0.016330521553754807,0.83,1.26
130121,0.12419474124908447,0.016330521553754807,0.83,1.26
130221,0.12419474124908447,0.016330521553754807,0.83,1.26
130321,0.12419474124908447,0.016330521553754807,0.83,1.26
130421,0.12419474124908447,0.016330521553754807,0.83,1.26
130521,0.12419474124908447,0.016330521553754807,0.83,1.26
130621,0.12419474124908447,0.016330521553754807,0.83,1.26
130721,0.12419474124908447,0.016330521553754807,0.83,1.26
138135,0.12419474124908447,0.1370309293270111,0.74,1.23
138235,0.12419474124908447,0.1370309293270111,0.78,1.23
138335,0.12419474124908447,0.1370309293270111,0.81,1.23
138435,0.12419474124908447,0.1370309293270111,0.85,1.23
138535,0.12419474124908447,0.1370309293270111,0.9,1.23
138635,0.12419474124908447,0.1370309293270111,0.93,1.23
138735,0.12419474124908447,0.1370309293270111,0.94,1.23
138835,0.12419474124908447,0.1370309293270111,0.98,1.23
138935,0.12419474124908447,0.1370309293270111,0.98,1.23
139035,0.12419474124908447,0.1370309293270111,0.99,1.23
139135,0.12419474124908447,0.1370309293270111,0.98,1.23
139235,0.12419474124908447,0.1370309293270111,0.99,1.23
139335,0.12419474124908447,0.1370309293270111,0.99,1.23
139435,0.12419474124908447,0.1370309293270111,0.99,1.23
139535,0.12419474124908447,0.1370309293270111,1.0,1.23
139635,0.12419474124908447,0.1370309293270111,1.0,1.23
139735,0.12419474124908447,0.1370309293270111,1.0,1.23
139835,0.12419474124908447,0.1370309293270111,1.0,1.23
139935,0.12419474124908447,0.1370309293270111,1.0,1.23
140035,0.12419474124908447,0.1370309293270111,1.0,1.23
140135,0.12419474124908447,0.1370309293270111,1.0,1.23
140235,0.12419474124908447,0.1370309293270111,1.0,1.23
140335,0.12419474124908447,0.1370309293270111,1.0,1.23
140435,0.12419474124908447,0.1370309293270111,1.0,1.23
140535,0.12419474124908447,0.1370309293270111,1.0,1.23
140635,0.12419474124908447,0.1370309293270111,0.99,1.23
140735,0.12419474124908447,0.1370309293270111,1.0,1.23
140835,0.12419474124908447,0.1370309293270111,1.0,1.23
140935,0.12419474124908447,0.1370309293270111,1.0,1.23
141035,0.12419474124908447,0.1370309293270111,1.0,1.23
141135,0.12419474124908447,0.1370309293270111,1.0,1.23
141235,0.12419474124908447,0.1370309293270111,1.0,1.23
141335,0.12419474124908447,0.1370309293270111,1.0,1.23
141435,0.12419474124908447,0.1370309293270111,1.0,1.23
141535,0.12419474124908447,0.1370309293270111,1.0,1.23
141635,0.12419474124908447,0.1370309293270111,1.0,1.23
141735,0.12419474124908447,0.1370309293270111,1.0,1.23
141835,0.12419474124908447,0.1370309293270111,1.0,1.23
141935,0.12419474124908447,0.1370309293270111,1.0,1.23
142035,0.12419474124908447,0.1370309293270111,1.0,1.23
142135,0.12419474124908447,0.1370309293270111,1.0,1.23
142235,0.12419474124908447,0.1370309293270111,1.0,1.23
142335,0.12419474124908447,0.1370309293270111,1.0,1.23
142435,0.12419474124908447,0.1370309293270111,1.0,1.23
142535,0.12419474124908447,0.1370309293270111,1.0,1.23
142635,0.12419474124908447,0.1370309293270111,1.0,1.23
142735,0.12419474124908447,0.1370309293270111,1.0,1.23
142835,0.12419474124908447,0.1370309293270111,1.0,1.23
142935,0.12419474124908447,0.1370309293270111,1.0,1.23
143035,0.13257810473442078,0.13498970866203308,1.0,1.23
143135,0.13257810473442078,0.13498970866203308,1.0,1.23
143235,0.13257810473442078,0.13498970866203308,1.0,1.23
143335,0.13257810473442078,0.13498970866203308,1.0,1.23
143435,0.13257810473442078,0.13498970866203308,1.0,1.23
143535,0.13257810473442078,0.13498970866203308,1.0,1.23
143635,0.13257810473442078,0.13498970866203308,1.0,1.23
143735,0.13257810473442078,0.13498970866203308,1.0,1.23
143835,0.13257810473442078,0.13498970866203308,1.0,1.23
143935,0.13257810473442078,0.13498970866203308,0.99,1.23
144035,0.13257810473442078,0.13498970866203308,0.99,1.23
144135,0.13257810473442078,0.13498970866203308,0.99,1.23
144235,0.18389110267162323,0.18250009417533875,1.0,1.23
144335,0.18389110267162323,0.18250009417533875,1.0,1.23
144435,0.18389110267162323,0.18250009417533875,1.0,1.23
144535,0.18389110267162323,0.18250009417533875,1.0,1.23
144635,0.18389110267162323,0.18250009417533875,1.0,1.23
144735,0.18389110267162323,0.18250009417533875,1.0,1.23
144835,0.18389110267162323,0.18250009417533875,1.0,1.23
144935,0.18389110267162323,0.18250009417533875,1.0,1.23
145035,0.18389110267162323,0.18250009417533875,1.0,1.23
145135,0.18389110267162323,0.18250009417533875,1.0,1.23
145235,0.18389110267162323,0.18250009417533875,1.0,1.23
145335,0.18389110267162323,0.18250009417533875,1.0,1.23
145435,0.18389110267162323,0.18250009417533875,1.0,1.23
145535,0.18389110267162323,0.18250009417533875,1.0,1.23
145635,0.18389110267162323,0.18250009417533875,1.0,1.23
145735,0.18389110267162323,0.18250009417533875,1.0,1.23
145835,0.18389110267162323,0.18250009417533875,1.0,1.23
145935,0.18389110267162323,0.18250009417533875,1.0,1.23
146035,0.18389110267162323,0.18250009417533875,1.0,1.23
146135,0.18389110267162323,0.18250009417533875,1.0,1.23
146235,0.18389110267162323,0.18250009417533875,1.0,1.23
146335,0.18389110267162323,0.18250009417533875,1.0,1.23
146435,0.18389110267162323,0.18250009417533875,1.0,1.23
146535,0.18389110267162323,0.18250009417533875,1.0,1.23
146635,0.18389110267162323,0.18250009417533875,1.0,1.23
146735,0.18389110267162323,0.18250009417533875,1.0,1.23
146835,0.18389110267162323,0.18250009417533875,1.0,1.23
146935,0.18389110267162323,0.18250009417533875,1.0,1.23
147035,0.18389110267162323,0.18250009417533875,1.0,1.23
147135,0.18389110267162323,0.18250009417533875,1.0,1.23
147235,0.18389110267162323,0.18250009417533875,1.0,1.23
147335,0.18389110267162323,0.18250009417533875,1.0,1.23
147435,0.18389110267162323,0.18250009417533875,1.0,1.23
147535,0.18389110267162323,0.18250009417533875,1.0,1.23
147635,0.18389110267162323,0.18250009417533875,1.0,1.23
147735,0.18389110267162323,0.18250009417533875,1.0,1.23
147835,0.18389110267162323,0.18250009417533875,1.0,1.23
147935,0.18389110267162323,0.18250009417533875,1.0,1.23
148035,0.18389110267162323,0.18250009417533875,1.0,1.23
148135,0.18389110267162323,0.18250009417533875,1.0,1.23
148235,0.18389110267162323,0.18250009417533875,1.0,1.23
148335,0.18389110267162323,0.18250009417533875,1.0,1.23
148435,0.18389110267162323,0.18250009417533875,1.0,1.23
148535,0.18389110267162323,0.18250009417533875,1.0,1.23
148635,0.18389110267162323,0.18250009417533875,1.0,1.23
148735,0.18389110267162323,0.18250009417533875,1.0,1.23
148835,0.18389110267162323,0.18250009417533875,1.0,1.23
148935,0.18389110267162323,0.18250009417533875,1.0,1.23
149035,0.18389110267162323,0.18250009417533875,1.0,1.23
149135,0.18389110267162323,0.18250009417533875,1.0,1.23
149235,0.18389110267162323,0.18250009417533875,1.0,1.23
149335,0.18389110267162323,0.18250009417533875,1.0,1.23
149435,0.18389110267162323,0.18250009417533875,1.0,1.23
149535,0.18389110267162323,0.18250009417533875,1.0,1.23
149635,0.18389110267162323,0.18250009417533875,1.0,1.23
149735,0.18389110267162323,0.18250009417533875,1.0,1.23
149835,0.18389110267162323,0.18250009417533875,1.0,1.23
149935,0.18389110267162323,0.18250009417533875,1.0,1.23
150035,0.18389110267162323,0.18250009417533875,1.0,1.23
150135,0.18389110267162323,0.18250009417533875,1.0,1.23
150235,0.18389110267162323,0.18250009417533875,1.0,1.23
150335,0.18389110267162323,0.18250009417533875,1.0,1.23
150435,0.18389110267162323,0.18250009417533875,1.0,1.23
150535,0.18389110267162323,0.18250009417533875,1.0,1.23
150635,0.18389110267162323,0.18250009417533875,1.0,1.23
150735,0.18389110267162323,0.18250009417533875,1.0,1.23
150835,0.18389110267162323,0.18250009417533875,1.0,1.23
150935,0.18389110267162323,0.18250009417533875,1.0,1.23
151035,0.18389110267162323,0.18250009417533875,1.0,1.23
151135,0.18389110267162323,0.18250009417533875,1.0,1.23
151235,0.18389110267162323,0.18250009417533875,1.0,1.23
151335,0.18389110267162323,0.18250009417533875,1.0,1.23
151435,0.18389110267162323,0.18250009417533875,1.0,1.23
151535,0.18389110267162323,0.18250009417533875,1.0,1.23
151635,0.18389110267162323,0.18250009417533875,1.0,1.23
151735,0.18389110267162323,0.18250009417533875,1.0,1.23
151835,0.18389110267162323,0.18250009417533875,1.0,1.23
151935,0.18389110267162323,0.18250009417533875,1.0,1.23
152035,0.18389110267162323,0.18250009417533875,1.0,1.23
152135,0.18389110267162323,0.18250009417533875,1.0,1.23
152235,0.18389110267162323,0.18250009417533875,1.0,1.23
152335,0.18389110267162323,0.18250009417533875,1.0,1.23
152435,0.18389110267162323,0.18250009417533875,1.0,1.23
152535,0.18389110267162323,0.18250009417533875,1.0,1.23
152635,0.18389110267162323,0.18250009417533875,1.0,1.23
152735,0.18389110267162323,0.18250009417533875,1.0,1.23
152835,0.18389110267162323,0.18250009417533875,1.0,1.23
152935,0.18389110267162323,0.18250009417533875,1.0,1.23
153035,0.18389110267162323,0.18250009417533875,1.0,1.23
153135,0.18389110267162323,0.18250009417533875,1.0,1.23
153235,0.18389110267162323,0.18250009417533875,1.0,1.23
153335,0.18389110267162323,0.18250009417533875,1.0,1.23
153435,0.18389110267162323,0.18250009417533875,1.0,1.23
153535,0.18389110267162323,0.18250009417533875,1.0,1.23
153635,0.18389110267162323,0.18250009417533875,1.0,1.23
153735,0.18389110267162323,0.18250009417533875,1.0,1.23
153835,0.18389110267162323,0.18250009417533875,1.0,1.23
153935,0.18389110267162323,0.18250009417533875,1.0,1.23
154035,0.18389110267162323,0.18250009417533875,1.0,1.23
154135,0.18389110267162323,0.18250009417533875,1.0,1.23
154235,0.18389110267162323,0.18250009417533875,1.0,1.23
154335,0.18389110267162323,0.18250009417533875,1.0,1.23
154435,0.18389110267162323,0.18250009417533875,1.0,1.23
154535,0.18389110267162323,0.18250009417533875,1.0,1.23
154635,0.18389110267162323,0.18250009417533875,1.0,1.23
154735,0.18389110267162323,0.18250009417533875,1.0,1.23
154835,0.18389110267162323,0.18250009417533875,1.0,1.23
154935,0.18389110267162323,0.18250009417533875,1.0,1.23
155035,0.18389110267162323,0.18250009417533875,1.0,1.23
155135,0.18389110267162323,0.18250009417533875,1.0,1.23
155235,0.18389110267162323,0.18250009417533875,1.0,1.23
155335,0.18389110267162323,0.18250009417533875,1.0,1.23
155435,0.18389110267162323,0.18250009417533875,1.0,1.23
155535,0.18389110267162323,0.18250009417533875,1.0,1.23
155635,0.18389110267162323,0.18250009417533875,1.0,1.23
155735,0.18389110267162323,0.18250009417533875,1.0,1.23
155835,0.18389110267162323,0.18250009417533875,1.0,1.23
155935,0.18389110267162323,0.18250009417533875,1.0,1.23
156035,0.18389110267162323,0.18250009417533875,1.0,1.23
156135,0.18389110267162323,0.18250009417533875,1.0,1.23
156235,0.18389110267162323,0.18250009417533875,1.0,1.23
156335,0.18389110267162323,0.18250009417533875,1.0,1.23
156435,0.18389110267162323,0.18250009417533875,1.0,1.23
156535,0.18389110267162323,0.18250009417533875,1.0,1.23
156635,0.18389110267162323,0.18250009417533875,1.0,1.23
156735,0.18389110267162323,0.18250009417533875,1.0,1.23
156835,0.18389110267162323,0.18250009417533875,1.0,1.23
156935,0.18389110267162323,0.18250009417533875,1.0,1.23
157035,0.18389110267162323,0.18250009417533875,1.0,1.23
157135,0.18389110267162323,0.18250009417533875,1.0,1.23
157235,0.18389110267162323,0.18250009417533875,1.0,1.23
157335,0.18389110267162323,0.18250009417533875,1.0,1.23
157435,0.18389110267162323,0.18250009417533875,1.0,1.23
157535,0.18389110267162323,0.18250009417533875,1.0,1.23
157635,0.18389110267162323,0.18250009417533875,1.0,1.23
157735,0.18389110267162323,0.18250009417533875,1.0,1.23
157835,0.18389110267162323,0.18250009417533875,1.0,1.23
157935,0.18389110267162323,0.18250009417533875,1.0,1.23
158035,0.18389110267162323,0.18250009417533875,1.0,1.23
158135,0.18389110267162323,0.18250009417533875,1.0,1.23
158235,0.18389110267162323,0.18250009417533875,1.0,1.23
158335,0.18389110267162323,0.18250009417533875,1.0,1.23
158435,0.18389110267162323,0.18250009417533875,1.0,1.23
158535,0.18389110267162323,0.18250009417533875,1.0,1.23
158635,0.18389110267162323,0.18250009417533875,1.0,1.23
158735,0.18389110267162323,0.18250009417533875,1.0,1.23
158835,0.18389110267162323,0.18250009417533875,1.0,1.23
158935,0.18389110267162323,0.18250009417533875,1.0,1.23
159035,0.18389110267162323,0.18250009417533875,1.0,1.23
159135,0.18389110267162323,0.18250009417533875,1.0,1.23
159235,0.18389110267162323,0.18250009417533875,1.0,1.23
159335,0.18389110267162323,0.18250009417533875,1.0,1.23
159435,0.18389110267162323,0.18250009417533875,1.0,1.23
159535,0.18389110267162323,0.18250009417533875,1.0,1.23
159635,0.18389110267162323,0.18250009417533875,1.0,1.23
159735,0.18389110267162323,0.18250009417533875,1.0,1.23
