evaluation,fitness,test_accuracy,uniqueness,time
157000,0.7108480334281921,0.6474448442459106,1.0,2.81
158000,0.7108480334281921,0.6474448442459106,1.0,2.81
159000,0.7108480334281921,0.6474448442459106,1.0,2.81
160000,0.7108480334281921,0.6474448442459106,1.0,2.81
161000,0.7108480334281921,0.6474448442459106,1.0,2.81
162000,0.7108480334281921,0.6474448442459106,1.0,2.81
163000,0.7108480334281921,0.6474448442459106,1.0,2.81
164000,0.7108480334281921,0.6474448442459106,1.0,2.81
165000,0.7108480334281921,0.6474448442459106,1.0,2.81
166000,0.7108480334281921,0.6474448442459106,1.0,2.81
167000,0.7108480334281921,0.6474448442459106,1.0,2.81
168000,0.7108480334281921,0.6474448442459106,1.0,2.81
169000,0.7108480334281921,0.6474448442459106,1.0,2.81
170000,0.7108480334281921,0.6474448442459106,1.0,2.81
171000,0.7108480334281921,0.6474448442459106,1.0,2.81
172000,0.7108480334281921,0.6474448442459106,1.0,2.81
173000,0.7108480334281921,0.6474448442459106,1.0,2.81
174000,0.7108480334281921,0.6474448442459106,1.0,2.81
175000,0.7108480334281921,0.6474448442459106,1.0,2.81
176000,0.7108480334281921,0.6474448442459106,1.0,2.81
177000,0.7108480334281921,0.6474448442459106,1.0,2.81
178000,0.7108480334281921,0.6474448442459106,1.0,2.81
179000,0.7108480334281921,0.6474448442459106,1.0,2.81
180000,0.7108480334281921,0.6474448442459106,1.0,2.81
181000,0.7108480334281921,0.6474448442459106,1.0,2.81
182000,0.7108480334281921,0.6474448442459106,1.0,2.81
183000,0.7108480334281921,0.6474448442459106,1.0,2.81
184000,0.7108480334281921,0.6474448442459106,1.0,2.81
185000,0.7108480334281921,0.6474448442459106,1.0,2.81
186000,0.7108480334281921,0.6474448442459106,1.0,2.81
187000,0.7108480334281921,0.6474448442459106,1.0,2.81
188000,0.7108480334281921,0.6474448442459106,1.0,2.81
189000,0.7108480334281921,0.6474448442459106,1.0,2.81
190000,0.7108480334281921,0.6474448442459106,1.0,2.81
191000,0.7108480334281921,0.6474448442459106,1.0,2.81
192000,0.7108480334281921,0.6474448442459106,1.0,2.81
193000,0.7108480334281921,0.6474448442459106,1.0,2.81
194000,0.7108480334281921,0.6474448442459106,1.0,2.81
195000,0.7108480334281921,0.6474448442459106,1.0,2.81
196000,0.7108480334281921,0.6474448442459106,1.0,2.81
197000,0.7108480334281921,0.6474448442459106,1.0,2.81
198000,0.7108480334281921,0.6474448442459106,1.0,2.81
199000,0.7108480334281921,0.6474448442459106,1.0,2.81
200000,0.7108480334281921,0.6474448442459106,1.0,2.81
201000,0.7108480334281921,0.6474448442459106,1.0,2.81
202000,0.7108480334281921,0.6474448442459106,1.0,2.81
203000,0.7108480334281921,0.6474448442459106,1.0,2.81
204000,0.7108480334281921,0.6474448442459106,1.0,2.81
205000,0.7108480334281921,0.6474448442459106,1.0,2.81
206000,0.7108480334281921,0.6474448442459106,1.0,2.81
207000,0.7108480334281921,0.6474448442459106,1.0,2.81
208000,0.7108480334281921,0.6474448442459106,1.0,2.81
209000,0.7108480334281921,0.6474448442459106,1.0,2.81
210000,0.7108480334281921,0.6474448442459106,1.0,2.81
211000,0.7108480334281921,0.6474448442459106,1.0,2.81
212000,0.7108480334281921,0.6474448442459106,1.0,2.81
213000,0.7108480334281921,0.6474448442459106,1.0,2.81
214000,0.7108480334281921,0.6474448442459106,1.0,2.81
215000,0.7108480334281921,0.6474448442459106,1.0,2.81
216000,0.7108480334281921,0.6474448442459106,1.0,2.81
217000,0.7108480334281921,0.6474448442459106,1.0,2.81
218000,0.7108480334281921,0.6474448442459106,1.0,2.81
219000,0.7108480334281921,0.6474448442459106,1.0,2.81
220000,0.7108480334281921,0.6474448442459106,1.0,2.81
221000,0.7108480334281921,0.6474448442459106,1.0,2.81
222000,0.7108480334281921,0.6474448442459106,1.0,2.81
223000,0.7108480334281921,0.6474448442459106,1.0,2.81
224000,0.7108480334281921,0.6474448442459106,1.0,2.81
225000,0.7108480334281921,0.6474448442459106,1.0,2.81
226000,0.7108480334281921,0.6474448442459106,1.0,2.81
227000,0.7108480334281921,0.6474448442459106,1.0,2.81
228000,0.7108480334281921,0.6474448442459106,1.0,2.81
229000,0.7108480334281921,0.6474448442459106,1.0,2.81
230000,0.7108480334281921,0.6474448442459106,1.0,2.81
231000,0.7108480334281921,0.6474448442459106,1.0,2.81
232000,0.7108480334281921,0.6474448442459106,1.0,2.81
233000,0.7108480334281921,0.6474448442459106,1.0,2.81
234000,0.7108480334281921,0.6474448442459106,1.0,2.81
235000,0.7108480334281921,0.6474448442459106,1.0,2.81
236000,0.7108480334281921,0.6474448442459106,1.0,2.81
237000,0.7108480334281921,0.6474448442459106,1.0,2.81
238000,0.7108480334281921,0.6474448442459106,1.0,2.81
239000,0.7108480334281921,0.6474448442459106,1.0,2.81
240000,0.7108480334281921,0.6474448442459106,1.0,2.81
241000,0.7108480334281921,0.6474448442459106,1.0,2.81
242000,0.7108480334281921,0.6474448442459106,1.0,2.81
243000,0.7108480334281921,0.6474448442459106,1.0,2.81
244000,0.7108480334281921,0.6474448442459106,1.0,2.81
245000,0.7108480334281921,0.6474448442459106,1.0,2.81
246000,0.7108480334281921,0.6474448442459106,1.0,2.81
247000,0.7108480334281921,0.6474448442459106,1.0,2.81
248000,0.7108480334281921,0.6474448442459106,1.0,2.81
249000,0.7108480334281921,0.6474448442459106,1.0,2.81
250000,0.7108480334281921,0.6474448442459106,1.0,2.81
251000,0.7108480334281921,0.6474448442459106,1.0,2.81
252000,0.7108480334281921,0.6474448442459106,1.0,2.81
253000,0.7108480334281921,0.6474448442459106,1.0,2.81
254000,0.7108480334281921,0.6474448442459106,1.0,2.81
255000,0.7108480334281921,0.6474448442459106,1.0,2.81
256000,0.7108480334281921,0.6474448442459106,1.0,2.81
257000,0.7108480334281921,0.6474448442459106,1.0,2.81
258000,0.7108480334281921,0.6474448442459106,1.0,2.81
259000,0.7108480334281921,0.6474448442459106,1.0,2.81
260000,0.7108480334281921,0.6474448442459106,1.0,2.81
261000,0.7108480334281921,0.6474448442459106,1.0,2.81
262000,0.7108480334281921,0.6474448442459106,1.0,2.81
263000,0.7108480334281921,0.6474448442459106,1.0,2.81
264000,0.7108480334281921,0.6474448442459106,1.0,2.81
265000,0.7108480334281921,0.6474448442459106,1.0,2.81
266000,0.7108480334281921,0.6474448442459106,1.0,2.81
267000,0.7108480334281921,0.6474448442459106,1.0,2.81
268000,0.7108480334281921,0.6474448442459106,1.0,2.81
269000,0.7108480334281921,0.6474448442459106,1.0,2.81
270000,0.7108480334281921,0.6474448442459106,1.0,2.81
271000,0.7108480334281921,0.6474448442459106,1.0,2.81
272000,0.7108480334281921,0.6474448442459106,1.0,2.81
273000,0.7108480334281921,0.6474448442459106,1.0,2.81
274000,0.7108480334281921,0.6474448442459106,1.0,2.81
275000,0.7108480334281921,0.6474448442459106,1.0,2.81
276000,0.7108480334281921,0.6474448442459106,1.0,2.81
277000,0.7108480334281921,0.6474448442459106,1.0,2.81
278000,0.7108480334281921,-0.06519138813018799,1.0,2.63
279000,0.7108480334281921,-0.06519138813018799,1.0,2.63
280000,0.7108480334281921,-0.06519138813018799,1.0,2.63
281000,0.7108480334281921,-0.06519138813018799,1.0,2.63
282000,0.7108480334281921,-0.06519138813018799,1.0,2.63
283000,0.7108480334281921,-0.06519138813018799,1.0,2.63
284000,0.7108480334281921,-0.06519138813018799,1.0,2.63
285000,0.7108480334281921,-0.06519138813018799,1.0,2.63
286000,0.7108480334281921,-0.06519138813018799,1.0,2.63
287000,0.7108480334281921,-0.06519138813018799,1.0,2.63
288000,0.7108480334281921,-0.06519138813018799,1.0,2.63
289000,0.7108480334281921,-0.06519138813018799,1.0,2.63
290000,0.7108480334281921,-0.06519138813018799,1.0,2.63
291000,0.7108480334281921,-0.06519138813018799,1.0,2.63
292000,0.7108480334281921,-0.06519138813018799,1.0,2.63
293000,0.7108480334281921,-0.06519138813018799,1.0,2.63
294000,0.7108480334281921,-0.06519138813018799,1.0,2.63
295000,0.7108480334281921,-0.06519138813018799,1.0,2.63
296000,0.7108480334281921,-0.06519138813018799,1.0,2.63
297000,0.7108480334281921,-0.06519138813018799,1.0,2.63
298000,0.7108480334281921,-0.06519138813018799,1.0,2.63
299000,0.7108480334281921,-0.06519138813018799,1.0,2.63
300000,0.7108480334281921,-0.06519138813018799,1.0,2.63
301000,0.7108480334281921,-0.06519138813018799,1.0,2.63
302000,0.7108480334281921,-0.06519138813018799,1.0,2.63
303000,0.7108480334281921,-0.06519138813018799,1.0,2.63
304000,0.7108480334281921,-0.06519138813018799,1.0,2.63
305000,0.7108480334281921,-0.06519138813018799,1.0,2.63
306000,0.7108480334281921,-0.06519138813018799,1.0,2.63
307000,0.7108480334281921,-0.06519138813018799,1.0,2.63
308000,0.7108480334281921,-0.06519138813018799,1.0,2.63
309000,0.7108480334281921,-0.06519138813018799,1.0,2.63
310000,0.7108480334281921,-0.06519138813018799,1.0,2.63
311000,0.7108480334281921,-0.06519138813018799,1.0,2.63
312000,0.7108480334281921,-0.06519138813018799,1.0,2.63
313000,0.7108480334281921,-0.06519138813018799,1.0,2.63
314000,0.7108480334281921,-0.06519138813018799,1.0,2.63
315000,0.7108480334281921,-0.06519138813018799,1.0,2.63
316000,0.7108480334281921,-0.06519138813018799,1.0,2.63
317000,0.7108480334281921,-0.06519138813018799,1.0,2.63
318000,0.7108480334281921,-0.06519138813018799,1.0,2.63
319000,0.7108480334281921,-0.06519138813018799,1.0,2.63
320000,0.7108480334281921,-0.06519138813018799,1.0,2.63
321000,0.7108480334281921,-0.06519138813018799,1.0,2.63
322000,0.7108480334281921,-0.06519138813018799,1.0,2.63
323000,0.7108480334281921,-0.06519138813018799,1.0,2.63
324000,0.7108480334281921,-0.06519138813018799,1.0,2.63
325000,0.7108480334281921,-0.06519138813018799,1.0,2.63
326000,0.7108480334281921,-0.06519138813018799,1.0,2.63
327000,0.7108480334281921,-0.06519138813018799,1.0,2.63
328000,0.7108480334281921,-0.06519138813018799,1.0,2.63
329000,0.7108480334281921,-0.06519138813018799,1.0,2.63
330000,0.7108480334281921,-0.06519138813018799,1.0,2.63
331000,0.7108480334281921,-0.06519138813018799,1.0,2.63
332000,0.7108480334281921,-0.06519138813018799,1.0,2.63
333000,0.7108480334281921,-0.06519138813018799,1.0,2.63
334000,0.7108480334281921,-0.06519138813018799,1.0,2.63
335000,0.7108480334281921,-0.06519138813018799,1.0,2.63
336000,0.7108480334281921,-0.06519138813018799,1.0,2.63
337000,0.7108480334281921,-0.06519138813018799,1.0,2.63
338000,0.7108480334281921,-0.06519138813018799,1.0,2.63
339000,0.7108480334281921,-0.06519138813018799,1.0,2.63
340000,0.7108480334281921,-0.06519138813018799,1.0,2.63
341000,0.7108480334281921,-0.06519138813018799,1.0,2.63
342000,0.7108480334281921,-0.06519138813018799,1.0,2.63
343000,0.7108480334281921,-0.06519138813018799,1.0,2.63
344000,0.7108480334281921,-0.06519138813018799,1.0,2.63
345000,0.7108480334281921,-0.06519138813018799,1.0,2.63
346000,0.7108480334281921,-0.06519138813018799,1.0,2.63
347000,0.7108480334281921,-0.06519138813018799,1.0,2.63
348000,0.7108480334281921,-0.06519138813018799,1.0,2.63
349000,0.7108480334281921,-0.06519138813018799,1.0,2.63
350000,0.7108480334281921,-0.06519138813018799,1.0,2.63
351000,0.7108480334281921,-0.06519138813018799,1.0,2.63
352000,0.7108480334281921,-0.06519138813018799,1.0,2.63
353000,0.7108480334281921,-0.06519138813018799,1.0,2.63
354000,0.7108480334281921,-0.06519138813018799,1.0,2.63
355000,0.7108480334281921,-0.06519138813018799,1.0,2.63
356000,0.7108480334281921,-0.06519138813018799,1.0,2.63
357000,0.7108480334281921,-0.06519138813018799,1.0,2.63
358000,0.7108480334281921,-0.06519138813018799,1.0,2.63
359000,0.7108480334281921,-0.06519138813018799,1.0,2.63
360000,0.7108480334281921,-0.06519138813018799,1.0,2.63
361000,0.7108480334281921,-0.06519138813018799,1.0,2.63
362000,0.7108480334281921,-0.06519138813018799,1.0,2.63
363000,0.7108480334281921,-0.06519138813018799,1.0,2.63
364000,0.7108480334281921,-0.06519138813018799,1.0,2.63
365000,0.7108480334281921,-0.06519138813018799,1.0,2.63
366000,0.7108480334281921,-0.06519138813018799,1.0,2.63
367000,0.7108480334281921,-0.06519138813018799,1.0,2.63
368000,0.7108480334281921,-0.06519138813018799,1.0,2.63
369000,0.7108480334281921,-0.06519138813018799,1.0,2.63
370000,0.7108480334281921,-0.06519138813018799,1.0,2.63
371000,0.7108480334281921,-0.06519138813018799,1.0,2.63
372000,0.7108480334281921,-0.06519138813018799,1.0,2.63
373000,0.7108480334281921,-0.06519138813018799,1.0,2.63
374000,0.7108480334281921,-0.06519138813018799,1.0,2.63
375000,0.7108480334281921,-0.06519138813018799,1.0,2.63
376000,0.7108480334281921,-0.06519138813018799,1.0,2.63
377000,0.7108480334281921,-0.06519138813018799,1.0,2.63
378000,0.7108480334281921,-0.06519138813018799,1.0,2.63
379000,0.7108480334281921,-0.06519138813018799,1.0,2.63
380000,0.7108480334281921,-0.06519138813018799,1.0,2.63
381000,0.7108480334281921,-0.06519138813018799,1.0,2.63
382000,0.7108480334281921,-0.06519138813018799,1.0,2.63
383000,0.7108480334281921,-0.06519138813018799,1.0,2.63
384000,0.7108480334281921,-0.06519138813018799,1.0,2.63
385000,0.7108480334281921,-0.06519138813018799,1.0,2.63
386000,0.7108480334281921,-0.06519138813018799,1.0,2.63
387000,0.7108480334281921,-0.06519138813018799,1.0,2.63
388000,0.7108480334281921,-0.06519138813018799,1.0,2.63
389000,0.7108480334281921,-0.06519138813018799,1.0,2.63
390000,0.7108480334281921,-0.06519138813018799,1.0,2.63
391000,0.7108480334281921,-0.06519138813018799,1.0,2.63
392000,0.7108480334281921,-0.06519138813018799,1.0,2.63
393000,0.7108480334281921,-0.06519138813018799,1.0,2.63
394000,0.7108480334281921,-0.06519138813018799,1.0,2.63
395000,0.7108480334281921,-0.06519138813018799,1.0,2.63
396000,0.7108480334281921,-0.06519138813018799,1.0,2.63
397000,0.7108480334281921,-0.06519138813018799,1.0,2.63
398000,0.7108480334281921,-0.06519138813018799,1.0,2.63
399000,0.7108480334281921,-0.06519138813018799,1.0,2.63
400000,0.7108480334281921,-0.06519138813018799,1.0,2.63
401000,0.7108480334281921,-0.06519138813018799,1.0,2.63
402000,0.7108480334281921,-0.06519138813018799,1.0,2.63
403000,0.7108480334281921,-0.06519138813018799,1.0,2.63
404000,0.7108480334281921,-0.06519138813018799,1.0,2.63
405000,0.7108480334281921,-0.06519138813018799,1.0,2.63
406000,0.7108480334281921,-0.06519138813018799,1.0,2.63
407000,0.7108480334281921,-0.06519138813018799,1.0,2.63
408000,0.7108480334281921,-0.06519138813018799,1.0,2.63
409000,0.7108480334281921,-0.06519138813018799,1.0,2.63
410000,0.7108480334281921,-0.06519138813018799,1.0,2.63
411000,0.7108480334281921,-0.06519138813018799,1.0,2.63
412000,0.7108480334281921,-0.06519138813018799,1.0,2.63
413000,0.7108480334281921,-0.06519138813018799,1.0,2.63
414000,0.7108480334281921,-0.06519138813018799,1.0,2.63
415000,0.7108480334281921,-0.06519138813018799,1.0,2.63
416000,0.7108480334281921,-0.06519138813018799,1.0,2.63
417000,0.7108480334281921,-0.06519138813018799,1.0,2.63
418000,0.7108480334281921,-0.06519138813018799,1.0,2.63
419000,0.7108480334281921,-0.06519138813018799,1.0,2.63
420000,0.7108480334281921,-0.06519138813018799,1.0,2.63
421000,0.7108480334281921,-0.06519138813018799,1.0,2.63
422000,0.7108480334281921,-0.06519138813018799,1.0,2.63
423000,0.7108480334281921,-0.06519138813018799,1.0,2.63
424000,0.7108480334281921,-0.06519138813018799,1.0,2.63
425000,0.7108480334281921,-0.06519138813018799,1.0,2.63
426000,0.7108480334281921,-0.06519138813018799,1.0,2.63
427000,0.7108480334281921,-0.06519138813018799,1.0,2.63
428000,0.8207874298095703,0.7805935144424438,1.0,2.63
429000,0.8207874298095703,0.7805935144424438,1.0,2.63
430000,0.8207874298095703,0.7805935144424438,1.0,2.63
431000,0.8207874298095703,0.7805935144424438,1.0,2.63
432000,0.8207874298095703,0.7805935144424438,1.0,2.63
433000,0.8207874298095703,0.7805935144424438,1.0,2.63
434000,0.8207874298095703,0.7805935144424438,1.0,2.63
435000,0.8207874298095703,0.7805935144424438,1.0,2.63
436000,0.8207874298095703,0.7805935144424438,1.0,2.63
437000,0.8207874298095703,0.7805935144424438,1.0,2.63
438000,0.8207874298095703,0.7805935144424438,1.0,2.63
439000,0.8207874298095703,0.7805935144424438,1.0,2.63
440000,0.8207874298095703,0.7805935144424438,1.0,2.63
441000,0.8207874298095703,0.7805935144424438,1.0,2.63
442000,0.8207874298095703,0.7805935144424438,1.0,2.63
443000,0.8207874298095703,0.7805935144424438,1.0,2.63
444000,0.8207874298095703,0.7805935144424438,1.0,2.63
445000,0.8207874298095703,0.7805935144424438,1.0,2.63
446000,0.8207874298095703,0.7805935144424438,1.0,2.63
447000,0.8207874298095703,0.7805935144424438,1.0,2.63
448000,0.8207874298095703,0.7805935144424438,1.0,2.63
449000,0.8207874298095703,0.7805935144424438,1.0,2.63
450000,0.8207874298095703,0.7805935144424438,1.0,2.63
451000,0.8207874298095703,0.7805935144424438,1.0,2.63
452000,0.8207874298095703,0.7805935144424438,1.0,2.63
453000,0.8207874298095703,0.7805935144424438,1.0,2.63
454000,0.8207874298095703,0.7805935144424438,1.0,2.63
455000,0.8207874298095703,0.7805935144424438,1.0,2.63
456000,0.8207874298095703,0.7805935144424438,1.0,2.63
457000,0.8207874298095703,0.7805935144424438,1.0,2.63
458000,0.8207874298095703,0.7805935144424438,1.0,2.63
459000,0.8207874298095703,0.7805935144424438,1.0,2.63
460000,0.8207874298095703,0.7805935144424438,1.0,2.63
461000,0.8207874298095703,0.7805935144424438,1.0,2.63
462000,0.8207874298095703,0.7805935144424438,1.0,2.63
463000,0.8207874298095703,0.7805935144424438,1.0,2.63
464000,0.8207874298095703,0.7805935144424438,1.0,2.63
465000,0.8207874298095703,0.7805935144424438,1.0,2.63
466000,0.8207874298095703,0.7805935144424438,1.0,2.63
467000,0.8207874298095703,0.7805935144424438,1.0,2.63
468000,0.8207874298095703,0.7805935144424438,1.0,2.63
469000,0.8207874298095703,0.7805935144424438,1.0,2.63
470000,0.8207874298095703,0.7805935144424438,1.0,2.63
471000,0.8207874298095703,0.7805935144424438,1.0,2.63
472000,0.8207874298095703,0.7805935144424438,1.0,2.63
473000,0.8207874298095703,0.7805935144424438,1.0,2.63
474000,0.8207874298095703,0.7805935144424438,1.0,2.63
475000,0.8207874298095703,0.7805935144424438,1.0,2.63
