evaluation,fitness,test_accuracy,uniqueness,time
3160,0.19178223609924316,0.10489851236343384,1.0,0.52
3250,0.19178223609924316,0.10489851236343384,1.0,0.54
3340,0.19178223609924316,0.10489851236343384,1.0,0.45
3430,0.19178223609924316,0.10489851236343384,1.0,0.46
3520,0.19178223609924316,0.10489851236343384,1.0,0.53
3610,0.19178223609924316,0.10489851236343384,1.0,0.32
3700,0.19178223609924316,0.10489851236343384,1.0,0.60
3790,0.19178223609924316,0.10489851236343384,1.0,0.35
3880,0.19178223609924316,0.10489851236343384,1.0,0.53
3970,0.19178223609924316,0.10489851236343384,1.0,0.48
4060,0.19178223609924316,0.10489851236343384,1.0,0.53
4150,0.19178223609924316,0.10489851236343384,1.0,0.44
4240,0.19178223609924316,0.10489851236343384,1.0,0.32
4330,0.19178223609924316,0.10489851236343384,1.0,0.33
4420,0.19178223609924316,0.10489851236343384,1.0,0.53
4510,0.19178223609924316,0.10489851236343384,1.0,0.53
4600,0.19178223609924316,0.10489851236343384,1.0,0.52
4690,0.19178223609924316,0.10489851236343384,1.0,0.52
4780,0.19178223609924316,0.10489851236343384,1.0,0.46
4870,0.19178223609924316,0.10489851236343384,1.0,0.38
4960,0.19178223609924316,0.10489851236343384,1.0,0.37
5050,0.19178223609924316,0.10489851236343384,1.0,0.51
5140,0.19178223609924316,0.10489851236343384,1.0,0.40
5230,0.19178223609924316,0.10489851236343384,1.0,0.46
5320,0.19178223609924316,0.10489851236343384,1.0,0.53
5410,0.19178223609924316,0.10489851236343384,1.0,0.53
5500,0.19178223609924316,0.10489851236343384,1.0,0.45
5590,0.19178223609924316,0.10489851236343384,1.0,0.46
5680,0.19178223609924316,0.10489851236343384,1.0,0.53
5770,0.19178223609924316,0.10489851236343384,1.0,0.47
5860,0.19178223609924316,0.10489851236343384,1.0,0.46
5950,0.19178223609924316,0.10489851236343384,1.0,0.63
6040,0.19178223609924316,0.10489851236343384,1.0,0.33
6130,0.19178223609924316,0.10489851236343384,1.0,0.33
6220,0.19178223609924316,0.10489851236343384,1.0,0.41
6310,0.19178223609924316,0.10489851236343384,1.0,0.45
6400,0.19178223609924316,0.10489851236343384,1.0,0.35
6490,0.19178223609924316,0.10489851236343384,1.0,0.52
6580,0.19178223609924316,0.10489851236343384,1.0,0.53
6670,0.19178223609924316,0.10489851236343384,1.0,0.52
6760,0.19178223609924316,0.10489851236343384,1.0,0.53
6850,0.19178223609924316,0.10489851236343384,1.0,0.49
6940,0.19178223609924316,0.10489851236343384,1.0,0.32
7030,0.19178223609924316,0.10489851236343384,1.0,0.45
7120,0.19178223609924316,0.10489851236343384,1.0,0.45
7210,0.19178223609924316,0.10489851236343384,1.0,0.36
7300,0.19178223609924316,0.10489851236343384,1.0,0.36
7390,0.19178223609924316,0.10489851236343384,1.0,0.44
7480,0.19178223609924316,0.10489851236343384,1.0,0.37
7570,0.19178223609924316,0.10489851236343384,1.0,0.41
7660,0.19178223609924316,0.10489851236343384,1.0,0.35
7750,0.19178223609924316,0.10489851236343384,1.0,0.46
7840,0.19178223609924316,0.10489851236343384,1.0,0.37
7930,0.19178223609924316,0.10489851236343384,1.0,0.50
8020,0.19178223609924316,0.10489851236343384,1.0,0.52
8110,0.19178223609924316,0.10489851236343384,1.0,0.54
8200,0.19178223609924316,0.10489851236343384,1.0,0.34
8290,0.19178223609924316,0.10489851236343384,1.0,0.44
8380,0.19178223609924316,0.10489851236343384,1.0,0.55
8470,0.19178223609924316,0.10489851236343384,1.0,0.35
8560,0.19178223609924316,0.10489851236343384,1.0,0.45
8650,0.19178223609924316,0.10489851236343384,1.0,0.32
8740,0.19178223609924316,0.10489851236343384,1.0,0.34
8830,0.19178223609924316,0.10489851236343384,1.0,0.47
8920,0.19178223609924316,0.10489851236343384,1.0,0.53
9010,0.19178223609924316,0.10489851236343384,1.0,0.51
9100,0.19178223609924316,0.10489851236343384,1.0,0.40
9190,0.19178223609924316,0.10489851236343384,1.0,0.32
9280,0.19178223609924316,0.10489851236343384,1.0,0.44
9370,0.19178223609924316,0.10489851236343384,1.0,0.36
9460,0.19178223609924316,0.10489851236343384,1.0,0.51
9550,0.19178223609924316,0.10489851236343384,1.0,0.53
9640,0.19178223609924316,0.10489851236343384,1.0,0.52
9730,0.19178223609924316,0.10489851236343384,1.0,0.53
9820,0.19178223609924316,0.10489851236343384,1.0,0.45
9910,0.19178223609924316,0.10489851236343384,1.0,0.52
10000,0.19178223609924316,0.10489851236343384,1.0,0.52
10090,0.19178223609924316,0.10489851236343384,1.0,0.53
10180,0.19178223609924316,0.10489851236343384,1.0,0.44
10270,0.19178223609924316,0.10489851236343384,1.0,0.37
10360,0.19178223609924316,0.10489851236343384,1.0,0.34
10450,0.19178223609924316,0.10489851236343384,1.0,0.36
10540,0.19178223609924316,0.10489851236343384,1.0,0.55
10630,0.19178223609924316,0.10489851236343384,1.0,0.47
10720,0.19178223609924316,0.10489851236343384,1.0,0.52
10810,0.19178223609924316,0.10489851236343384,1.0,0.34
10900,0.19178223609924316,0.10489851236343384,1.0,0.45
10990,0.19178223609924316,0.10489851236343384,1.0,0.39
11080,0.19178223609924316,0.10489851236343384,1.0,0.53
11170,0.19178223609924316,0.10489851236343384,1.0,0.46
11260,0.19178223609924316,0.10489851236343384,1.0,0.36
11350,0.19178223609924316,0.10489851236343384,1.0,0.53
11440,0.19178223609924316,0.10489851236343384,1.0,0.40
11530,0.19178223609924316,0.10489851236343384,1.0,0.34
11620,0.19178223609924316,0.10489851236343384,1.0,0.45
11710,0.19178223609924316,0.10489851236343384,1.0,0.33
11800,0.19178223609924316,0.10489851236343384,1.0,0.33
11890,0.19178223609924316,0.10489851236343384,1.0,0.52
11980,0.19178223609924316,0.10489851236343384,1.0,0.53
12070,0.19178223609924316,0.10489851236343384,1.0,0.54
12160,0.19178223609924316,0.10489851236343384,1.0,0.42
12250,0.19178223609924316,0.10489851236343384,1.0,0.39
12340,0.19178223609924316,0.10489851236343384,1.0,0.46
12430,0.19178223609924316,0.10489851236343384,1.0,0.51
12520,0.19178223609924316,0.10489851236343384,1.0,0.51
12610,0.19178223609924316,0.10489851236343384,1.0,0.33
12700,0.19178223609924316,0.10489851236343384,1.0,0.32
12790,0.19178223609924316,0.10489851236343384,1.0,0.33
12880,0.19178223609924316,0.10489851236343384,1.0,0.54
12970,0.19178223609924316,0.10489851236343384,1.0,0.52
13060,0.19178223609924316,0.10489851236343384,1.0,0.49
13150,0.19178223609924316,0.10489851236343384,1.0,0.52
13240,0.19178223609924316,0.10489851236343384,1.0,0.42
13330,0.19178223609924316,0.10489851236343384,1.0,0.50
13420,0.19178223609924316,0.10489851236343384,1.0,0.51
13510,0.19178223609924316,0.10489851236343384,1.0,0.45
13600,0.19178223609924316,0.10489851236343384,1.0,0.36
13690,0.19178223609924316,0.10489851236343384,1.0,0.37
13780,0.19178223609924316,0.10489851236343384,1.0,0.53
13870,0.19178223609924316,0.10489851236343384,1.0,0.49
13960,0.19178223609924316,0.10489851236343384,1.0,0.50
14050,0.19178223609924316,0.10489851236343384,1.0,0.45
14140,0.19178223609924316,0.10489851236343384,1.0,0.38
14230,0.19178223609924316,0.10489851236343384,1.0,0.33
14320,0.19178223609924316,0.10489851236343384,1.0,0.53
14410,0.19178223609924316,0.10489851236343384,1.0,0.45
14500,0.19178223609924316,0.10489851236343384,1.0,0.52
14590,0.19178223609924316,0.10489851236343384,1.0,0.39
14680,0.19178223609924316,0.10489851236343384,1.0,0.46
14770,0.19178223609924316,0.10489851236343384,1.0,0.52
14860,0.19178223609924316,0.10489851236343384,1.0,0.52
14950,0.19178223609924316,0.10489851236343384,1.0,0.53
15040,0.19178223609924316,0.10489851236343384,1.0,0.54
15130,0.19178223609924316,0.10489851236343384,1.0,0.66
15220,0.19178223609924316,0.10489851236343384,1.0,0.54
15310,0.19178223609924316,0.10489851236343384,1.0,0.53
15400,0.19178223609924316,0.10489851236343384,1.0,0.45
15490,0.19178223609924316,0.10489851236343384,1.0,0.38
15580,0.19178223609924316,0.10489851236343384,1.0,0.42
15670,0.19178223609924316,0.10489851236343384,1.0,0.33
15760,0.19178223609924316,0.10489851236343384,1.0,0.52
15850,0.19178223609924316,0.10489851236343384,1.0,0.33
15940,0.19178223609924316,0.10489851236343384,1.0,0.52
16030,0.19178223609924316,0.10489851236343384,1.0,0.50
16120,0.19178223609924316,0.10489851236343384,1.0,0.37
16210,0.19178223609924316,0.10489851236343384,1.0,0.54
16300,0.19178223609924316,0.10489851236343384,1.0,0.54
16390,0.19178223609924316,0.10489851236343384,1.0,0.44
16480,0.19178223609924316,0.10489851236343384,1.0,0.53
16570,0.19178223609924316,0.10489851236343384,1.0,0.38
16660,0.19178223609924316,0.10489851236343384,1.0,0.46
16750,0.19178223609924316,0.10489851236343384,1.0,0.44
16840,0.19178223609924316,0.10489851236343384,1.0,0.46
16930,0.19178223609924316,0.10489851236343384,1.0,0.44
17020,0.19178223609924316,0.10489851236343384,1.0,0.53
17110,0.19178223609924316,0.10489851236343384,1.0,0.43
17200,0.19178223609924316,0.10489851236343384,1.0,0.50
17290,0.19178223609924316,0.10489851236343384,1.0,0.51
17380,0.19178223609924316,0.10489851236343384,1.0,0.38
17470,0.19178223609924316,0.10489851236343384,1.0,0.64
17560,0.19178223609924316,0.10489851236343384,1.0,0.53
17650,0.19178223609924316,0.10489851236343384,1.0,0.45
17740,0.19178223609924316,0.10489851236343384,1.0,0.41
17830,0.19178223609924316,0.10489851236343384,1.0,0.56
17920,0.19178223609924316,0.10489851236343384,1.0,0.53
18010,0.19178223609924316,0.10489851236343384,1.0,0.46
18100,0.19178223609924316,0.10489851236343384,1.0,0.56
18190,0.19178223609924316,0.10489851236343384,1.0,0.53
18280,0.19178223609924316,0.10489851236343384,1.0,0.50
18370,0.19178223609924316,0.10489851236343384,1.0,0.55
18460,0.19178223609924316,0.10489851236343384,1.0,0.53
18550,0.19178223609924316,0.10489851236343384,1.0,0.47
18640,0.19178223609924316,0.10489851236343384,1.0,0.43
18730,0.19178223609924316,0.10489851236343384,1.0,0.35
18820,0.19178223609924316,0.10489851236343384,1.0,0.46
18910,0.19178223609924316,0.10489851236343384,1.0,0.35
19000,0.19178223609924316,0.10489851236343384,1.0,0.48
19090,0.19178223609924316,0.10489851236343384,1.0,0.51
19180,0.19178223609924316,0.10489851236343384,1.0,0.57
19270,0.19178223609924316,0.10489851236343384,1.0,0.44
19360,0.19178223609924316,0.10489851236343384,1.0,0.46
19450,0.19178223609924316,0.10489851236343384,1.0,0.54
19540,0.19178223609924316,0.10489851236343384,1.0,0.49
19630,0.19178223609924316,0.10489851236343384,1.0,0.35
19720,0.19178223609924316,0.10489851236343384,1.0,0.53
19810,0.19178223609924316,0.10489851236343384,1.0,0.36
19900,0.19178223609924316,0.10489851236343384,1.0,0.38
19990,0.19178223609924316,0.10489851236343384,1.0,0.39
20080,0.19178223609924316,0.10489851236343384,1.0,0.51
20170,0.19178223609924316,0.10489851236343384,1.0,0.41
20260,0.19178223609924316,0.10489851236343384,1.0,0.38
20350,0.19178223609924316,0.10489851236343384,1.0,0.35
20440,0.19178223609924316,0.10489851236343384,1.0,0.44
20530,0.19178223609924316,0.10489851236343384,1.0,0.49
20620,0.19178223609924316,0.10489851236343384,1.0,0.52
20710,0.19178223609924316,0.10489851236343384,1.0,0.49
20800,0.19178223609924316,0.10489851236343384,1.0,0.40
20890,0.19178223609924316,0.10489851236343384,1.0,0.50
20980,0.19178223609924316,0.10489851236343384,1.0,0.38
21070,0.19178223609924316,0.10489851236343384,1.0,0.50
21160,0.19178223609924316,0.10489851236343384,1.0,0.40
21250,0.19178223609924316,0.10489851236343384,1.0,0.47
21340,0.19178223609924316,0.10489851236343384,1.0,0.54
21430,0.19178223609924316,0.10489851236343384,1.0,0.47
21520,0.19178223609924316,0.10489851236343384,1.0,0.43
21610,0.19178223609924316,0.10489851236343384,1.0,0.38
21700,0.19178223609924316,0.10489851236343384,1.0,0.42
21790,0.19178223609924316,0.10489851236343384,1.0,0.58
21880,0.19178223609924316,0.10489851236343384,1.0,0.39
21970,0.19178223609924316,0.10489851236343384,1.0,0.37
22060,0.19178223609924316,0.10489851236343384,1.0,0.44
22150,0.19178223609924316,0.10489851236343384,1.0,0.51
22240,0.19178223609924316,0.10489851236343384,1.0,0.42
22330,0.41851264238357544,0.31896549463272095,1.0,0.47
22420,0.41851264238357544,0.31896549463272095,1.0,0.44
22510,0.41851264238357544,0.31896549463272095,1.0,0.46
22600,0.41851264238357544,0.31896549463272095,1.0,0.49
22690,0.41851264238357544,0.31896549463272095,1.0,0.36
22780,0.41851264238357544,0.31896549463272095,1.0,0.47
22870,0.41851264238357544,0.31896549463272095,1.0,0.42
22960,0.41851264238357544,0.31896549463272095,1.0,0.53
23050,0.41851264238357544,0.31896549463272095,1.0,0.54
23140,0.41851264238357544,0.31896549463272095,1.0,0.50
23230,0.41851264238357544,0.31896549463272095,1.0,0.48
23320,0.41851264238357544,0.31896549463272095,1.0,0.52
23410,0.41851264238357544,0.31896549463272095,1.0,0.56
23500,0.41851264238357544,0.31896549463272095,1.0,0.37
23590,0.41851264238357544,0.31896549463272095,1.0,0.47
23680,0.41851264238357544,0.31896549463272095,1.0,0.46
23770,0.41851264238357544,0.31896549463272095,1.0,0.51
23860,0.41851264238357544,0.31896549463272095,1.0,0.46
23950,0.41851264238357544,0.31896549463272095,1.0,0.46
24040,0.41851264238357544,0.31896549463272095,1.0,0.46
24130,0.41851264238357544,0.31896549463272095,1.0,0.36
24220,0.41851264238357544,0.31896549463272095,1.0,0.45
24310,0.41851264238357544,0.31896549463272095,1.0,0.46
24400,0.41851264238357544,0.31896549463272095,1.0,0.48
24490,0.41851264238357544,0.31896549463272095,1.0,0.40
24580,0.41851264238357544,0.31896549463272095,1.0,0.54
24670,0.41851264238357544,0.31896549463272095,1.0,0.44
24760,0.41851264238357544,0.31896549463272095,1.0,0.42
24850,0.41851264238357544,0.31896549463272095,1.0,0.53
24940,0.41851264238357544,0.31896549463272095,1.0,0.44
25030,0.41851264238357544,0.31896549463272095,1.0,0.44
25120,0.41851264238357544,0.31896549463272095,1.0,0.36
25210,0.41851264238357544,0.31896549463272095,1.0,0.35
25300,0.41851264238357544,0.31896549463272095,1.0,0.45
25390,0.41851264238357544,0.31896549463272095,1.0,0.49
25480,0.41851264238357544,0.31896549463272095,1.0,0.54
25570,0.41851264238357544,0.31896549463272095,1.0,0.34
25660,0.41851264238357544,0.31896549463272095,1.0,0.39
25750,0.41851264238357544,0.31896549463272095,1.0,0.36
25840,0.41851264238357544,0.31896549463272095,1.0,0.46
25930,0.41851264238357544,0.31896549463272095,1.0,0.44
26020,0.41851264238357544,0.31896549463272095,1.0,0.43
26110,0.41851264238357544,0.31896549463272095,1.0,0.37
26200,0.41851264238357544,0.31896549463272095,1.0,0.52
26290,0.41851264238357544,0.31896549463272095,1.0,0.36
26380,0.41851264238357544,0.31896549463272095,1.0,0.36
26470,0.41851264238357544,0.31896549463272095,1.0,0.44
26560,0.41851264238357544,0.31896549463272095,1.0,0.49
26650,0.41851264238357544,0.31896549463272095,1.0,0.61
26740,0.41851264238357544,0.31896549463272095,1.0,0.48
26830,0.41851264238357544,0.31896549463272095,1.0,0.35
26920,0.41851264238357544,0.31896549463272095,1.0,0.47
27010,0.41851264238357544,0.31896549463272095,1.0,0.46
27100,0.41851264238357544,0.31896549463272095,1.0,0.50
27190,0.41851264238357544,0.31896549463272095,1.0,0.35
27280,0.41851264238357544,0.31896549463272095,1.0,0.43
27370,0.41851264238357544,0.31896549463272095,1.0,0.42
27460,0.41851264238357544,0.31896549463272095,1.0,0.54
27550,0.41851264238357544,0.31896549463272095,1.0,0.35
27640,0.41851264238357544,0.31896549463272095,1.0,0.34
27730,0.41851264238357544,0.31896549463272095,1.0,0.40
27820,0.41851264238357544,0.31896549463272095,1.0,0.42
27910,0.41851264238357544,0.31896549463272095,1.0,0.57
28000,0.41851264238357544,0.31896549463272095,1.0,0.52
28090,0.41851264238357544,0.31896549463272095,1.0,0.37
28180,0.41851264238357544,0.31896549463272095,1.0,0.49
28270,0.41851264238357544,0.31896549463272095,1.0,0.48
28360,0.41851264238357544,0.31896549463272095,1.0,0.37
28450,0.41851264238357544,0.31896549463272095,1.0,0.43
28540,0.41851264238357544,0.31896549463272095,1.0,0.55
28630,0.41851264238357544,0.31896549463272095,1.0,0.42
28720,0.41851264238357544,0.31896549463272095,1.0,0.42
28810,0.41851264238357544,0.31896549463272095,1.0,0.50
28900,0.41851264238357544,0.31896549463272095,1.0,0.66
28990,0.41851264238357544,0.31896549463272095,1.0,0.41
29080,0.41851264238357544,0.31896549463272095,1.0,0.35
29170,0.41851264238357544,0.31896549463272095,1.0,0.34
29260,0.41851264238357544,0.31896549463272095,1.0,0.42
29350,0.41851264238357544,0.31896549463272095,1.0,0.39
29440,0.41851264238357544,0.31896549463272095,1.0,0.42
29530,0.41851264238357544,0.31896549463272095,1.0,0.46
29620,0.41851264238357544,0.31896549463272095,1.0,0.39
29710,0.41851264238357544,0.31896549463272095,1.0,0.46
29800,0.41851264238357544,0.31896549463272095,1.0,0.49
29890,0.41851264238357544,0.31896549463272095,1.0,0.55
29980,0.41851264238357544,0.31896549463272095,1.0,0.44
30070,0.41851264238357544,0.31896549463272095,1.0,0.35
30160,0.41851264238357544,0.31896549463272095,1.0,0.43
30250,0.41851264238357544,0.31896549463272095,1.0,0.47
30340,0.41851264238357544,0.31896549463272095,1.0,0.35
30430,0.41851264238357544,0.31896549463272095,1.0,0.38
30520,0.41851264238357544,0.31896549463272095,1.0,0.53
30610,0.5044559836387634,0.43693238496780396,1.0,0.38
30700,0.5044559836387634,0.43693238496780396,1.0,0.49
30790,0.5044559836387634,0.43693238496780396,1.0,0.52
30880,0.5044559836387634,0.43693238496780396,1.0,0.46
30970,0.5044559836387634,0.43693238496780396,1.0,0.54
31060,0.5044559836387634,0.43693238496780396,1.0,0.56
31150,0.5044559836387634,0.43693238496780396,1.0,0.48
31240,0.5044559836387634,0.43693238496780396,1.0,0.60
31330,0.5044559836387634,0.43693238496780396,1.0,0.46
31420,0.5044559836387634,0.43693238496780396,1.0,0.42
31510,0.5044559836387634,0.43693238496780396,1.0,0.47
31600,0.5044559836387634,0.43693238496780396,1.0,0.53
31690,0.5044559836387634,0.43693238496780396,1.0,0.48
31780,0.5044559836387634,0.43693238496780396,1.0,0.54
31870,0.5044559836387634,0.43693238496780396,1.0,0.44
31960,0.5044559836387634,0.43693238496780396,1.0,0.51
32050,0.5044559836387634,0.43693238496780396,1.0,0.51
32140,0.5044559836387634,0.43693238496780396,1.0,0.38
32230,0.5044559836387634,0.43693238496780396,1.0,0.48
32320,0.5044559836387634,0.43693238496780396,1.0,0.40
32410,0.5044559836387634,0.43693238496780396,1.0,0.49
32500,0.5044559836387634,0.43693238496780396,1.0,0.41
32590,0.5044559836387634,0.43693238496780396,1.0,0.48
32680,0.5044559836387634,0.43693238496780396,1.0,0.42
32770,0.5044559836387634,0.43693238496780396,1.0,0.41
32860,0.5044559836387634,0.43693238496780396,1.0,0.39
32950,0.5044559836387634,0.43693238496780396,1.0,0.45
33040,0.5044559836387634,0.43693238496780396,1.0,0.44
33130,0.5044559836387634,0.43693238496780396,1.0,0.33
33220,0.5044559836387634,0.43693238496780396,1.0,0.35
33310,0.5044559836387634,0.43693238496780396,1.0,0.46
33400,0.5044559836387634,0.43693238496780396,1.0,0.41
33490,0.5044559836387634,0.43693238496780396,1.0,0.65
33580,0.5044559836387634,0.43693238496780396,1.0,0.53
33670,0.5044559836387634,0.43693238496780396,1.0,0.36
33760,0.5044559836387634,0.43693238496780396,1.0,0.35
33850,0.5044559836387634,0.43693238496780396,1.0,0.39
33940,0.5044559836387634,0.43693238496780396,1.0,0.43
34030,0.5044559836387634,0.43693238496780396,1.0,0.41
34120,0.5044559836387634,0.43693238496780396,1.0,0.35
34210,0.5044559836387634,0.43693238496780396,1.0,0.43
34300,0.5044559836387634,0.43693238496780396,1.0,0.36
34390,0.5044559836387634,0.43693238496780396,1.0,0.40
34480,0.5044559836387634,0.43693238496780396,1.0,0.47
34570,0.5044559836387634,0.43693238496780396,1.0,0.57
34660,0.5044559836387634,0.43693238496780396,1.0,0.44
34750,0.5044559836387634,0.43693238496780396,1.0,0.35
34840,0.5044559836387634,0.43693238496780396,1.0,0.49
34930,0.5044559836387634,0.43693238496780396,1.0,0.43
35020,0.5044559836387634,0.43693238496780396,1.0,0.37
35110,0.5044559836387634,0.43693238496780396,1.0,0.48
35200,0.5044559836387634,0.43693238496780396,1.0,0.50
35290,0.5044559836387634,0.43693238496780396,1.0,0.38
35380,0.5044559836387634,0.43693238496780396,1.0,0.35
35470,0.5044559836387634,0.43693238496780396,1.0,0.41
35560,0.5044559836387634,0.43693238496780396,1.0,0.43
35650,0.5044559836387634,0.43693238496780396,1.0,0.56
35740,0.5044559836387634,0.43693238496780396,1.0,0.52
35830,0.5044559836387634,0.43693238496780396,1.0,0.58
35920,0.5044559836387634,0.43693238496780396,1.0,0.44
36010,0.5044559836387634,0.43693238496780396,1.0,0.36
36100,0.5044559836387634,0.43693238496780396,1.0,0.52
36190,0.5044559836387634,0.43693238496780396,1.0,0.48
36280,0.5044559836387634,0.43693238496780396,1.0,0.43
36370,0.5044559836387634,0.43693238496780396,1.0,0.45
36460,0.5044559836387634,0.43693238496780396,1.0,0.35
36550,0.5044559836387634,0.43693238496780396,1.0,0.54
36640,0.5044559836387634,0.43693238496780396,1.0,0.51
36730,0.5044559836387634,0.43693238496780396,1.0,0.41
36820,0.5044559836387634,0.43693238496780396,1.0,0.43
36910,0.5044559836387634,0.43693238496780396,1.0,0.39
37000,0.5044559836387634,0.43693238496780396,1.0,0.46
37090,0.5044559836387634,0.43693238496780396,1.0,0.41
37180,0.5044559836387634,0.43693238496780396,1.0,0.49
37270,0.5044559836387634,0.43693238496780396,1.0,0.40
37360,0.5044559836387634,0.43693238496780396,1.0,0.40
37450,0.5044559836387634,0.43693238496780396,1.0,0.50
37540,0.5044559836387634,0.43693238496780396,1.0,0.54
37630,0.5044559836387634,0.43693238496780396,1.0,0.49
37720,0.5044559836387634,0.43693238496780396,1.0,0.47
37810,0.5044559836387634,0.43693238496780396,1.0,0.35
37900,0.5044559836387634,0.43693238496780396,1.0,0.50
37990,0.5044559836387634,0.43693238496780396,1.0,0.41
38080,0.5044559836387634,0.43693238496780396,1.0,0.57
38170,0.5044559836387634,0.43693238496780396,1.0,0.48
38260,0.5044559836387634,0.43693238496780396,1.0,0.44
38350,0.5044559836387634,0.43693238496780396,1.0,0.45
38440,0.5044559836387634,0.43693238496780396,1.0,0.44
38530,0.5044559836387634,0.43693238496780396,1.0,0.40
38620,0.5044559836387634,0.43693238496780396,1.0,0.42
38710,0.5044559836387634,0.43693238496780396,1.0,0.44
38800,0.5044559836387634,0.43693238496780396,1.0,0.48
38890,0.5044559836387634,0.43693238496780396,1.0,0.48
38980,0.5044559836387634,0.43693238496780396,1.0,0.46
39070,0.5044559836387634,0.43693238496780396,1.0,0.49
39160,0.5044559836387634,0.43693238496780396,1.0,0.37
39250,0.5044559836387634,0.43693238496780396,1.0,0.36
39340,0.5044559836387634,0.43693238496780396,1.0,0.39
39430,0.5044559836387634,0.43693238496780396,1.0,0.47
39520,0.5044559836387634,0.43693238496780396,1.0,0.45
39610,0.5044559836387634,0.43693238496780396,1.0,0.41
39700,0.5044559836387634,0.43693238496780396,1.0,0.41
39790,0.5044559836387634,0.43693238496780396,1.0,0.38
39880,0.5044559836387634,0.43693238496780396,1.0,0.38
39970,0.5044559836387634,0.43693238496780396,1.0,0.50
40060,0.5044559836387634,0.43693238496780396,1.0,0.40
40150,0.5044559836387634,0.43693238496780396,1.0,0.55
40240,0.5044559836387634,0.43693238496780396,1.0,0.41
40330,0.5044559836387634,0.43693238496780396,1.0,0.43
40420,0.5044559836387634,0.43693238496780396,1.0,0.61
40510,0.5044559836387634,0.43693238496780396,1.0,0.38
40600,0.5044559836387634,0.43693238496780396,1.0,0.47
40690,0.5044559836387634,0.43693238496780396,1.0,0.41
40780,0.5044559836387634,0.43693238496780396,1.0,0.49
40870,0.5044559836387634,0.43693238496780396,1.0,0.51
40960,0.5044559836387634,0.43693238496780396,1.0,0.43
41050,0.5044559836387634,0.43693238496780396,1.0,0.46
41140,0.5044559836387634,0.43693238496780396,1.0,0.38
41230,0.5044559836387634,0.43693238496780396,1.0,0.51
41320,0.5044559836387634,0.43693238496780396,1.0,0.49
41410,0.5044559836387634,0.43693238496780396,1.0,0.38
41500,0.5044559836387634,0.43693238496780396,1.0,0.39
41590,0.5044559836387634,0.43693238496780396,1.0,0.35
41680,0.5044559836387634,0.43693238496780396,1.0,0.52
41770,0.5044559836387634,0.43693238496780396,1.0,0.43
41860,0.5044559836387634,0.43693238496780396,1.0,0.36
41950,0.5044559836387634,0.43693238496780396,1.0,0.39
42040,0.5044559836387634,0.43693238496780396,1.0,0.35
42130,0.5044559836387634,0.43693238496780396,1.0,0.45
42220,0.5044559836387634,0.43693238496780396,1.0,0.44
42310,0.5044559836387634,0.43693238496780396,1.0,0.46
42400,0.5044559836387634,0.43693238496780396,1.0,0.53
42490,0.5044559836387634,0.43693238496780396,1.0,0.44
42580,0.5044559836387634,0.43693238496780396,1.0,0.44
42670,0.5044559836387634,0.43693238496780396,1.0,0.51
42760,0.5044559836387634,0.43693238496780396,1.0,0.46
42850,0.5044559836387634,0.43693238496780396,1.0,0.37
42940,0.5044559836387634,0.43693238496780396,1.0,0.45
43030,0.5044559836387634,0.43693238496780396,1.0,0.39
43120,0.5044559836387634,0.43693238496780396,1.0,0.51
43210,0.5044559836387634,0.43693238496780396,1.0,0.55
43300,0.5044559836387634,0.43693238496780396,1.0,0.40
