evaluation,fitness,test_accuracy,uniqueness,time
10630,0.8342390060424805,0.8182495832443237,1.0,0.38
10720,0.8342390060424805,0.8182495832443237,1.0,0.49
10810,0.8342390060424805,0.8182495832443237,1.0,0.42
10900,0.8342390060424805,0.8182495832443237,1.0,0.39
10990,0.8342390060424805,0.8182495832443237,1.0,0.32
11080,0.8342390060424805,0.8182495832443237,1.0,0.31
11170,0.8342390060424805,0.8182495832443237,1.0,0.53
11260,0.8342390060424805,0.8182495832443237,1.0,0.44
11350,0.8342390060424805,0.8182495832443237,1.0,0.44
11440,0.8342390060424805,0.8182495832443237,1.0,0.38
11530,0.8342390060424805,0.8182495832443237,1.0,0.52
11620,0.8342390060424805,0.8182495832443237,1.0,0.31
11710,0.8342390060424805,0.8182495832443237,1.0,0.46
11800,0.8342390060424805,0.8182495832443237,1.0,0.52
11890,0.8342390060424805,0.8182495832443237,1.0,0.46
11980,0.8342390060424805,0.8182495832443237,1.0,0.32
12070,0.8342390060424805,0.8182495832443237,1.0,0.33
12160,0.8342390060424805,0.8182495832443237,1.0,0.35
12250,0.8342390060424805,0.8182495832443237,1.0,0.36
12340,0.8342390060424805,0.8182495832443237,1.0,0.32
12430,0.8342390060424805,0.8182495832443237,1.0,0.32
12520,0.8342390060424805,0.8182495832443237,1.0,0.36
12610,0.8342390060424805,0.8182495832443237,1.0,0.51
12700,0.8342390060424805,0.8182495832443237,1.0,0.52
12790,0.8342390060424805,0.8182495832443237,1.0,0.32
12880,0.8342390060424805,0.8182495832443237,1.0,0.52
12970,0.8342390060424805,0.8182495832443237,1.0,0.47
13060,0.8342390060424805,0.8182495832443237,1.0,0.45
13150,0.8342390060424805,0.8182495832443237,1.0,0.32
13240,0.8342390060424805,0.8182495832443237,1.0,0.43
13330,0.8342390060424805,0.8182495832443237,1.0,0.46
13420,0.8342390060424805,0.8182495832443237,1.0,0.53
13510,0.8342390060424805,0.8182495832443237,1.0,0.39
13600,0.8342390060424805,0.8182495832443237,1.0,0.46
13690,0.8342390060424805,0.8182495832443237,1.0,0.50
13780,0.8342390060424805,0.8182495832443237,1.0,0.63
13870,0.8342390060424805,0.8182495832443237,1.0,0.50
13960,0.8342390060424805,0.8182495832443237,1.0,0.51
14050,0.8342390060424805,0.8182495832443237,1.0,0.38
14140,0.8342390060424805,0.8182495832443237,1.0,0.40
14230,0.8342390060424805,0.8182495832443237,1.0,0.32
14320,0.8342390060424805,0.8182495832443237,1.0,0.48
14410,0.8342390060424805,0.8182495832443237,1.0,0.35
14500,0.8342390060424805,0.8182495832443237,1.0,0.51
14590,0.8342390060424805,0.8182495832443237,1.0,0.39
14680,0.8342390060424805,0.8182495832443237,1.0,0.49
14770,0.8342390060424805,0.8182495832443237,1.0,0.45
14860,0.8342390060424805,0.8182495832443237,1.0,0.42
14950,0.8342390060424805,0.8182495832443237,1.0,0.36
15040,0.8342390060424805,0.8182495832443237,1.0,0.42
15130,0.8342390060424805,0.8182495832443237,1.0,0.46
15220,0.8342390060424805,0.8182495832443237,1.0,0.51
15310,0.8342390060424805,0.8182495832443237,1.0,0.52
15400,0.8342390060424805,0.8182495832443237,1.0,0.45
15490,0.8342390060424805,0.8182495832443237,1.0,0.35
15580,0.8342390060424805,0.8182495832443237,1.0,0.44
15670,0.8342390060424805,0.8182495832443237,1.0,0.50
15760,0.8342390060424805,0.8182495832443237,1.0,0.40
15850,0.8342390060424805,0.8182495832443237,1.0,0.32
15940,0.8342390060424805,0.8182495832443237,1.0,0.39
16030,0.8342390060424805,0.8182495832443237,1.0,0.51
16120,0.8342390060424805,0.8182495832443237,1.0,0.39
16210,0.8342390060424805,0.8182495832443237,1.0,0.48
16300,0.8342390060424805,0.8182495832443237,1.0,0.38
16390,0.8342390060424805,0.8182495832443237,1.0,0.41
16480,0.8342390060424805,0.8182495832443237,1.0,0.34
16570,0.8342390060424805,0.8182495832443237,1.0,0.34
16660,0.8342390060424805,0.8182495832443237,1.0,0.42
16750,0.8342390060424805,0.8182495832443237,1.0,0.42
16840,0.8342390060424805,0.8182495832443237,1.0,0.42
16930,0.8342390060424805,0.8182495832443237,1.0,0.33
17020,0.8342390060424805,0.8182495832443237,1.0,0.36
17110,0.8342390060424805,0.8182495832443237,1.0,0.50
17200,0.8342390060424805,0.8182495832443237,1.0,0.34
17290,0.8342390060424805,0.8182495832443237,1.0,0.40
17380,0.8342390060424805,0.8182495832443237,1.0,0.43
17470,0.8342390060424805,0.8182495832443237,1.0,0.44
17560,0.8342390060424805,0.8182495832443237,1.0,0.46
17650,0.8342390060424805,0.8182495832443237,1.0,0.33
17740,0.8342390060424805,0.8182495832443237,1.0,0.35
17830,0.8342390060424805,0.8182495832443237,1.0,0.53
17920,0.8342390060424805,0.8182495832443237,1.0,0.48
18010,0.8342390060424805,0.8182495832443237,1.0,0.54
18100,0.8342390060424805,0.8182495832443237,1.0,0.45
18190,0.8342390060424805,0.8182495832443237,1.0,0.40
18280,0.8342390060424805,0.8182495832443237,1.0,0.42
18370,0.8342390060424805,0.8182495832443237,1.0,0.37
18460,0.8342390060424805,0.8182495832443237,1.0,0.41
18550,0.8342390060424805,0.8182495832443237,1.0,0.45
18640,0.8342390060424805,0.8182495832443237,1.0,0.45
18730,0.8342390060424805,0.8182495832443237,1.0,0.44
18820,0.8342390060424805,0.8182495832443237,1.0,0.35
18910,0.8342390060424805,0.8182495832443237,1.0,0.38
19000,0.8342390060424805,0.8182495832443237,1.0,0.40
19090,0.8342390060424805,0.8182495832443237,1.0,0.34
19180,0.8342390060424805,0.8182495832443237,1.0,0.43
19270,0.8342390060424805,0.8182495832443237,1.0,0.38
19360,0.8342390060424805,0.8182495832443237,1.0,0.38
19450,0.8342390060424805,0.8182495832443237,1.0,0.38
19540,0.8342390060424805,0.8182495832443237,1.0,0.37
19630,0.8342390060424805,0.8182495832443237,1.0,0.43
19720,0.8342390060424805,0.8182495832443237,1.0,0.42
19810,0.8342390060424805,0.8182495832443237,1.0,0.43
19900,0.8342390060424805,0.8182495832443237,1.0,0.36
19990,0.8342390060424805,0.8182495832443237,1.0,0.51
20080,0.8342390060424805,0.8182495832443237,1.0,0.50
20170,0.8342390060424805,0.8182495832443237,1.0,0.51
20260,0.8342390060424805,0.8182495832443237,1.0,0.41
20350,0.8342390060424805,0.8182495832443237,1.0,0.38
20440,0.8342390060424805,0.8182495832443237,1.0,0.51
20530,0.8342390060424805,0.8182495832443237,1.0,0.38
20620,0.8342390060424805,0.8182495832443237,1.0,0.51
20710,0.8342390060424805,0.8182495832443237,1.0,0.46
20800,0.8342390060424805,0.8182495832443237,1.0,0.47
20890,0.8342390060424805,0.8182495832443237,1.0,0.46
20980,0.8342390060424805,0.8182495832443237,1.0,0.50
21070,0.8342390060424805,0.8182495832443237,1.0,0.42
21160,0.8342390060424805,0.8182495832443237,1.0,0.46
21250,0.8342390060424805,0.8182495832443237,1.0,0.51
21340,0.8342390060424805,0.8182495832443237,1.0,0.33
21430,0.8342390060424805,0.8182495832443237,1.0,0.43
21520,0.8342390060424805,0.8182495832443237,1.0,0.44
21610,0.8342390060424805,0.8182495832443237,1.0,0.47
21700,0.8342390060424805,0.8182495832443237,1.0,0.41
21790,0.8342390060424805,0.8182495832443237,1.0,0.45
21880,0.8342390060424805,0.8182495832443237,1.0,0.42
21970,0.8342390060424805,0.8182495832443237,1.0,0.48
22060,0.8342390060424805,0.8182495832443237,1.0,0.32
22150,0.8342390060424805,0.8182495832443237,1.0,0.36
22240,0.8342390060424805,0.8182495832443237,1.0,0.54
22330,0.8342390060424805,0.8182495832443237,1.0,0.51
22420,0.8342390060424805,0.8182495832443237,1.0,0.43
22510,0.8342390060424805,0.8182495832443237,1.0,0.38
22600,0.8342390060424805,0.8182495832443237,1.0,0.33
22690,0.8342390060424805,0.8182495832443237,1.0,0.42
22780,0.8342390060424805,0.8182495832443237,1.0,0.40
22870,0.8342390060424805,0.8182495832443237,1.0,0.33
22960,0.8342390060424805,0.8182495832443237,1.0,0.36
23050,0.8342390060424805,0.8182495832443237,1.0,0.47
23140,0.8342390060424805,0.8182495832443237,1.0,0.48
23230,0.8342390060424805,0.8182495832443237,1.0,0.33
23320,0.8342390060424805,0.8182495832443237,1.0,0.45
23410,0.8342390060424805,0.8182495832443237,1.0,0.42
23500,0.8342390060424805,0.8182495832443237,1.0,0.46
23590,0.8342390060424805,0.8182495832443237,1.0,0.48
23680,0.8342390060424805,0.8182495832443237,1.0,0.50
23770,0.8342390060424805,0.8182495832443237,1.0,0.41
23860,0.8342390060424805,0.8182495832443237,1.0,0.35
23950,0.8342390060424805,0.8182495832443237,1.0,0.48
24040,0.8342390060424805,0.8182495832443237,1.0,0.42
24130,0.8342390060424805,0.8182495832443237,1.0,0.34
24220,0.8342390060424805,0.8182495832443237,1.0,0.43
24310,0.8342390060424805,0.8182495832443237,1.0,0.32
24400,0.8342390060424805,0.8182495832443237,1.0,0.37
24490,0.8342390060424805,0.8182495832443237,1.0,0.32
24580,0.8342390060424805,0.8182495832443237,1.0,0.52
24670,0.8342390060424805,0.8182495832443237,1.0,0.44
24760,0.8342390060424805,0.8182495832443237,1.0,0.33
24850,0.8342390060424805,0.8182495832443237,1.0,0.43
24940,0.8342390060424805,0.8182495832443237,1.0,0.38
25030,0.8342390060424805,0.8182495832443237,1.0,0.43
25120,0.8342390060424805,0.8182495832443237,1.0,0.36
25210,0.8342390060424805,0.8182495832443237,1.0,0.51
25300,0.8342390060424805,0.8182495832443237,1.0,0.35
25390,0.8342390060424805,0.8182495832443237,1.0,0.43
25480,0.8342390060424805,0.8182495832443237,1.0,0.51
25570,0.8342390060424805,0.8182495832443237,1.0,0.38
25660,0.8342390060424805,0.8182495832443237,1.0,0.38
25750,0.8342390060424805,0.8182495832443237,1.0,0.49
25840,0.8342390060424805,0.8182495832443237,1.0,0.38
25930,0.8342390060424805,0.8182495832443237,1.0,0.38
26020,0.8342390060424805,0.8182495832443237,1.0,0.43
26110,0.8342390060424805,0.8182495832443237,1.0,0.50
26200,0.8342390060424805,0.8182495832443237,1.0,0.47
26290,0.8342390060424805,0.8182495832443237,1.0,0.43
26380,0.8342390060424805,0.8182495832443237,1.0,0.32
26470,0.8342390060424805,0.8182495832443237,1.0,0.53
26560,0.8342390060424805,0.8182495832443237,1.0,0.38
26650,0.8342390060424805,0.8182495832443237,1.0,0.37
26740,0.8342390060424805,0.8182495832443237,1.0,0.44
26830,0.8342390060424805,0.8182495832443237,1.0,0.36
26920,0.8342390060424805,0.8182495832443237,1.0,0.35
27010,0.8342390060424805,0.8182495832443237,1.0,0.38
27100,0.8342390060424805,0.8182495832443237,1.0,0.50
27190,0.8342390060424805,0.8182495832443237,1.0,0.45
27280,0.8342390060424805,0.8182495832443237,1.0,0.35
27370,0.8342390060424805,0.8182495832443237,1.0,0.46
27460,0.8342390060424805,0.8182495832443237,1.0,0.42
27550,0.8342390060424805,0.8182495832443237,1.0,0.33
27640,0.8342390060424805,0.8182495832443237,1.0,0.52
27730,0.8342390060424805,0.8182495832443237,1.0,0.45
27820,0.8342390060424805,0.8182495832443237,1.0,0.42
27910,0.8342390060424805,0.8182495832443237,1.0,0.45
28000,0.8342390060424805,0.8182495832443237,1.0,0.41
28090,0.8342390060424805,0.8182495832443237,1.0,0.41
28180,0.8342390060424805,0.8182495832443237,1.0,0.33
28270,0.8342390060424805,0.8182495832443237,1.0,0.51
28360,0.8342390060424805,0.8182495832443237,1.0,0.45
28450,0.8342390060424805,0.8182495832443237,1.0,0.46
28540,0.8342390060424805,0.8182495832443237,1.0,0.48
28630,0.8342390060424805,0.8182495832443237,1.0,0.52
28720,0.8342390060424805,0.8182495832443237,1.0,0.42
28810,0.8342390060424805,0.8182495832443237,1.0,0.50
28900,0.8342390060424805,0.8182495832443237,1.0,0.49
28990,0.8342390060424805,0.8182495832443237,1.0,0.44
29080,0.8342390060424805,0.8182495832443237,1.0,0.47
29170,0.8342390060424805,0.8182495832443237,1.0,0.36
29260,0.8342390060424805,0.8182495832443237,1.0,0.48
29350,0.8342390060424805,0.8182495832443237,1.0,0.51
29440,0.8342390060424805,0.8182495832443237,1.0,0.40
29530,0.8342390060424805,0.8182495832443237,1.0,0.44
29620,0.8342390060424805,0.8182495832443237,1.0,0.44
29710,0.8342390060424805,0.8182495832443237,1.0,0.40
29800,0.8342390060424805,0.8182495832443237,1.0,0.41
29890,0.8342390060424805,0.8182495832443237,1.0,0.50
29980,0.8342390060424805,0.8182495832443237,1.0,0.46
30070,0.8342390060424805,0.8182495832443237,1.0,0.32
30160,0.8342390060424805,0.8182495832443237,1.0,0.44
30250,0.8342390060424805,0.8182495832443237,1.0,0.53
30340,0.8342390060424805,0.8182495832443237,1.0,0.48
30430,0.8342390060424805,0.8182495832443237,1.0,0.35
30520,0.8342390060424805,0.8182495832443237,1.0,0.40
30610,0.8342390060424805,0.8182495832443237,1.0,0.45
30700,0.8342390060424805,0.8182495832443237,1.0,0.57
30790,0.8342390060424805,0.8182495832443237,1.0,0.48
30880,0.8342390060424805,0.8182495832443237,1.0,0.48
30970,0.8342390060424805,0.8182495832443237,1.0,0.45
31060,0.8342390060424805,0.8182495832443237,1.0,0.33
31150,0.8342390060424805,0.8182495832443237,1.0,0.35
31240,0.8342390060424805,0.8182495832443237,1.0,0.38
31330,0.8342390060424805,0.8182495832443237,1.0,0.38
31420,0.8342390060424805,0.8182495832443237,1.0,0.34
31510,0.8342390060424805,0.8182495832443237,1.0,0.45
31600,0.8342390060424805,0.8182495832443237,1.0,0.49
31690,0.8342390060424805,0.8182495832443237,1.0,0.39
31780,0.8342390060424805,0.8182495832443237,1.0,0.40
31870,0.8342390060424805,0.8182495832443237,1.0,0.48
31960,0.8342390060424805,0.8182495832443237,1.0,0.39
32050,0.8342390060424805,0.8182495832443237,1.0,0.32
32140,0.8342390060424805,0.8182495832443237,1.0,0.41
32230,0.8342390060424805,0.8182495832443237,1.0,0.48
32320,0.8342390060424805,0.8182495832443237,1.0,0.45
32410,0.8342390060424805,0.8182495832443237,1.0,0.38
32500,0.8342390060424805,0.8182495832443237,1.0,0.46
32590,0.8342390060424805,0.8182495832443237,1.0,0.44
32680,0.8342390060424805,0.8182495832443237,1.0,0.47
32770,0.8342390060424805,0.8182495832443237,1.0,0.51
32860,0.8342390060424805,0.8182495832443237,1.0,0.42
32950,0.8342390060424805,0.8182495832443237,1.0,0.48
33040,0.8342390060424805,0.8182495832443237,1.0,0.41
33130,0.8342390060424805,0.8182495832443237,1.0,0.42
33220,0.8342390060424805,0.8182495832443237,1.0,0.36
33310,0.8342390060424805,0.8182495832443237,1.0,0.36
33400,0.8342390060424805,0.8182495832443237,1.0,0.40
33490,0.8342390060424805,0.8182495832443237,1.0,0.41
33580,0.8342390060424805,0.8182495832443237,1.0,0.51
33670,0.8342390060424805,0.8182495832443237,1.0,0.51
33760,0.8342390060424805,0.8182495832443237,1.0,0.44
33850,0.8342390060424805,0.8182495832443237,1.0,0.47
33940,0.8342390060424805,0.8182495832443237,1.0,0.43
34030,0.8342390060424805,0.8182495832443237,1.0,0.33
34120,0.8342390060424805,0.8182495832443237,1.0,0.37
34210,0.8342390060424805,0.8182495832443237,1.0,0.47
34300,0.8342390060424805,0.8182495832443237,1.0,0.46
34390,0.8342390060424805,0.8182495832443237,1.0,0.39
34480,0.8342390060424805,0.8182495832443237,1.0,0.40
34570,0.8342390060424805,0.8182495832443237,1.0,0.41
34660,0.8342390060424805,0.8182495832443237,1.0,0.35
34750,0.8342390060424805,0.8182495832443237,1.0,0.43
34840,0.8342390060424805,0.8182495832443237,1.0,0.44
34930,0.8342390060424805,0.8182495832443237,1.0,0.62
35020,0.8342390060424805,0.8182495832443237,1.0,0.51
35110,0.8342390060424805,0.8182495832443237,1.0,0.42
35200,0.8342390060424805,0.8182495832443237,1.0,0.51
35290,0.8342390060424805,0.8182495832443237,1.0,0.45
35380,0.8342390060424805,0.8182495832443237,1.0,0.38
35470,0.8342390060424805,0.8182495832443237,1.0,0.52
35560,0.8342390060424805,0.8182495832443237,1.0,0.44
35650,0.8342390060424805,0.8182495832443237,1.0,0.48
35740,0.8342390060424805,0.8182495832443237,1.0,0.45
35830,0.8342390060424805,0.8182495832443237,1.0,0.42
35920,0.8342390060424805,0.8182495832443237,1.0,0.49
36010,0.8342390060424805,0.8182495832443237,1.0,0.51
36100,0.8342390060424805,0.8182495832443237,1.0,0.45
36190,0.8342390060424805,0.8182495832443237,1.0,0.33
36280,0.8342390060424805,0.8182495832443237,1.0,0.49
36370,0.8342390060424805,0.8182495832443237,1.0,0.46
36460,0.8342390060424805,0.8182495832443237,1.0,0.41
36550,0.8342390060424805,0.8182495832443237,1.0,0.35
36640,0.8342390060424805,0.8182495832443237,1.0,0.43
36730,0.8342390060424805,0.8182495832443237,1.0,0.45
36820,0.8342390060424805,0.8182495832443237,1.0,0.42
36910,0.8342390060424805,0.8182495832443237,1.0,0.37
37000,0.8342390060424805,0.8182495832443237,1.0,0.42
37090,0.8342390060424805,0.8182495832443237,1.0,0.43
37180,0.8342390060424805,0.8182495832443237,1.0,0.46
37270,0.8342390060424805,0.8182495832443237,1.0,0.42
37360,0.8342390060424805,0.8182495832443237,1.0,0.37
37450,0.8342390060424805,0.8182495832443237,1.0,0.46
37540,0.8342390060424805,0.8182495832443237,1.0,0.40
37630,0.8342390060424805,0.8182495832443237,1.0,0.45
37720,0.8342390060424805,0.8182495832443237,1.0,0.43
37810,0.8342390060424805,0.8182495832443237,1.0,0.47
37900,0.8342390060424805,0.8182495832443237,1.0,0.49
37990,0.8342390060424805,0.8182495832443237,1.0,0.52
38080,0.8342390060424805,0.8182495832443237,1.0,0.48
38170,0.8342390060424805,0.8182495832443237,1.0,0.41
38260,0.8342390060424805,0.8182495832443237,1.0,0.35
38350,0.8342390060424805,0.8182495832443237,1.0,0.35
38440,0.8342390060424805,0.8182495832443237,1.0,0.33
38530,0.8342390060424805,0.8182495832443237,1.0,0.34
38620,0.8342390060424805,0.8182495832443237,1.0,0.45
38710,0.8342390060424805,0.8182495832443237,1.0,0.43
38800,0.8342390060424805,0.8182495832443237,1.0,0.50
38890,0.8342390060424805,0.8182495832443237,1.0,0.35
38980,0.8342390060424805,0.8182495832443237,1.0,0.48
39070,0.8342390060424805,0.8182495832443237,1.0,0.46
39160,0.8342390060424805,0.8182495832443237,1.0,0.59
39250,0.8342390060424805,0.8182495832443237,1.0,0.38
39340,0.8342390060424805,0.8182495832443237,1.0,0.48
39430,0.8342390060424805,0.8182495832443237,1.0,0.47
39520,0.8342390060424805,0.8182495832443237,1.0,0.45
39610,0.8342390060424805,0.8182495832443237,1.0,0.41
39700,0.8342390060424805,0.8182495832443237,1.0,0.33
39790,0.8342390060424805,0.8182495832443237,1.0,0.45
39880,0.8342390060424805,0.8182495832443237,1.0,0.38
39970,0.8342390060424805,0.8182495832443237,1.0,0.52
40060,0.8342390060424805,0.8182495832443237,1.0,0.41
40150,0.8342390060424805,0.8182495832443237,1.0,0.52
40240,0.8342390060424805,0.8182495832443237,1.0,0.38
40330,0.8342390060424805,0.8182495832443237,1.0,0.41
40420,0.8342390060424805,0.8182495832443237,1.0,0.45
40510,0.8342390060424805,0.8182495832443237,1.0,0.40
40600,0.8342390060424805,0.8182495832443237,1.0,0.44
40690,0.8342390060424805,0.8182495832443237,1.0,0.45
40780,0.8342390060424805,0.8182495832443237,1.0,0.38
40870,0.8342390060424805,0.8182495832443237,1.0,0.44
40960,0.8342390060424805,0.8182495832443237,1.0,0.47
41050,0.8342390060424805,0.8182495832443237,1.0,0.35
41140,0.8342390060424805,0.8182495832443237,1.0,0.47
41230,0.8342390060424805,0.8182495832443237,1.0,0.47
41320,0.8342390060424805,0.8182495832443237,1.0,0.44
41410,0.8342390060424805,0.8182495832443237,1.0,0.47
41500,0.8342390060424805,0.8182495832443237,1.0,0.47
41590,0.8342390060424805,0.8182495832443237,1.0,0.41
41680,0.8342390060424805,0.8182495832443237,1.0,0.36
41770,0.8342390060424805,0.8182495832443237,1.0,0.54
41860,0.8342390060424805,0.8182495832443237,1.0,0.39
41950,0.8342390060424805,0.8182495832443237,1.0,0.51
42040,0.8342390060424805,0.8182495832443237,1.0,0.33
42130,0.8342390060424805,0.8182495832443237,1.0,0.44
42220,0.8342390060424805,0.8182495832443237,1.0,0.42
42310,0.8342390060424805,0.8182495832443237,1.0,0.35
42400,0.8342390060424805,0.8182495832443237,1.0,0.41
42490,0.8342390060424805,0.8182495832443237,1.0,0.37
42580,0.8342390060424805,0.8182495832443237,1.0,0.42
42670,0.8342390060424805,0.8182495832443237,1.0,0.46
42760,0.8342390060424805,0.8182495832443237,1.0,0.49
42850,0.8342390060424805,0.8182495832443237,1.0,0.40
42940,0.8342390060424805,0.8182495832443237,1.0,0.52
43030,0.8342390060424805,0.8182495832443237,1.0,0.42
43120,0.8342390060424805,0.8182495832443237,1.0,0.42
43210,0.8342390060424805,0.8182495832443237,1.0,0.43
43300,0.8342390060424805,0.8182495832443237,1.0,0.38
