evaluation,fitness,test_accuracy,uniqueness,time
104011,0.5235397815704346,0.21373677253723145,0.77,1.13
104111,0.5235397815704346,0.21373677253723145,0.77,1.13
104211,0.5235397815704346,0.21373677253723145,0.77,1.13
104311,0.5235397815704346,0.21373677253723145,0.77,1.13
104411,0.5235397815704346,0.21373677253723145,0.77,1.13
104511,0.5235397815704346,0.21373677253723145,0.77,1.13
104611,0.5235397815704346,0.21373677253723145,0.77,1.13
104711,0.5235397815704346,0.21373677253723145,0.77,1.13
104811,0.5235397815704346,0.21373677253723145,0.77,1.13
104911,0.5235397815704346,0.21373677253723145,0.77,1.13
105011,0.5235397815704346,0.21373677253723145,0.77,1.13
105111,0.5235397815704346,0.21373677253723145,0.77,1.13
105211,0.5235397815704346,0.21373677253723145,0.77,1.13
105311,0.5235397815704346,0.21373677253723145,0.77,1.13
105411,0.5235397815704346,0.21373677253723145,0.77,1.13
105511,0.5235397815704346,0.21373677253723145,0.77,1.13
105611,0.5235397815704346,0.21373677253723145,0.77,1.13
105711,0.5235397815704346,0.21373677253723145,0.77,1.13
105811,0.5235397815704346,0.21373677253723145,0.77,1.13
105911,0.5235397815704346,0.21373677253723145,0.77,1.13
106011,0.5235397815704346,0.21373677253723145,0.77,1.13
106111,0.5235397815704346,0.21373677253723145,0.77,1.13
106211,0.5235397815704346,0.21373677253723145,0.77,1.13
106311,0.5235397815704346,0.21373677253723145,0.77,1.13
106411,0.5235397815704346,0.21373677253723145,0.77,1.13
106511,0.5235397815704346,0.21373677253723145,0.77,1.13
106611,0.5235397815704346,0.21373677253723145,0.77,1.13
106711,0.5235397815704346,0.21373677253723145,0.77,1.13
106811,0.5235397815704346,0.21373677253723145,0.77,1.13
106911,0.5235397815704346,0.21373677253723145,0.78,1.13
107011,0.5235397815704346,0.21373677253723145,0.78,1.13
107111,0.5235397815704346,0.21373677253723145,0.78,1.13
107211,0.5235397815704346,0.21373677253723145,0.78,1.13
107311,0.5235397815704346,0.21373677253723145,0.78,1.13
107411,0.5235397815704346,0.21373677253723145,0.78,1.13
107511,0.5235397815704346,0.21373677253723145,0.78,1.13
107611,0.5235397815704346,0.21373677253723145,0.78,1.13
107711,0.5235397815704346,0.21373677253723145,0.78,1.13
107811,0.5235397815704346,0.21373677253723145,0.78,1.13
107911,0.5235397815704346,0.21373677253723145,0.78,1.13
108011,0.5235397815704346,0.21373677253723145,0.78,1.13
108111,0.5235397815704346,0.21373677253723145,0.78,1.13
108211,0.5235397815704346,0.21373677253723145,0.78,1.13
108311,0.5235397815704346,0.21373677253723145,0.78,1.13
108411,0.5235397815704346,0.21373677253723145,0.78,1.13
108511,0.5235397815704346,0.21373677253723145,0.78,1.13
108611,0.5235397815704346,0.21373677253723145,0.78,1.13
108711,0.5235397815704346,0.21373677253723145,0.78,1.13
108811,0.5235397815704346,0.21373677253723145,0.78,1.13
108911,0.5235397815704346,0.21373677253723145,0.78,1.13
109011,0.5235397815704346,0.21373677253723145,0.78,1.13
109111,0.5235397815704346,0.21373677253723145,0.78,1.13
109211,0.5235397815704346,0.21373677253723145,0.78,1.13
109311,0.5235397815704346,0.21373677253723145,0.78,1.13
109411,0.5235397815704346,0.21373677253723145,0.78,1.13
109511,0.5235397815704346,0.21373677253723145,0.78,1.13
109611,0.5235397815704346,0.21373677253723145,0.78,1.13
109711,0.5235397815704346,0.21373677253723145,0.78,1.13
109811,0.5235397815704346,0.21373677253723145,0.78,1.13
109911,0.5235397815704346,0.21373677253723145,0.78,1.13
110011,0.5235397815704346,0.21373677253723145,0.78,1.13
110111,0.5235397815704346,0.21373677253723145,0.78,1.13
110211,0.5235397815704346,0.21373677253723145,0.78,1.13
110311,0.5235397815704346,0.21373677253723145,0.78,1.13
110411,0.5235397815704346,0.21373677253723145,0.78,1.13
110511,0.5235397815704346,0.21373677253723145,0.78,1.13
110611,0.5235398411750793,0.23166710138320923,0.78,1.13
110711,0.5235398411750793,0.23166710138320923,0.78,1.13
110811,0.5235398411750793,0.23166710138320923,0.78,1.13
110911,0.5235398411750793,0.23166710138320923,0.78,1.13
111011,0.5235398411750793,0.23166710138320923,0.78,1.13
111111,0.5235398411750793,0.23166710138320923,0.78,1.13
111211,0.5235398411750793,0.23166710138320923,0.78,1.13
111311,0.5235398411750793,0.23166710138320923,0.78,1.13
111411,0.5235398411750793,0.23166710138320923,0.78,1.13
111511,0.5235398411750793,0.23166710138320923,0.78,1.13
111611,0.5235398411750793,0.23166710138320923,0.78,1.13
111711,0.5235398411750793,0.23166710138320923,0.78,1.13
111811,0.5235398411750793,0.23166710138320923,0.78,1.13
111911,0.5235398411750793,0.23166710138320923,0.78,1.13
112011,0.5235398411750793,0.23166710138320923,0.78,1.13
112111,0.5235398411750793,0.23166710138320923,0.78,1.13
112211,0.5235398411750793,0.23166710138320923,0.78,1.13
112311,0.5235398411750793,0.23166710138320923,0.78,1.13
112411,0.5235398411750793,0.23166710138320923,0.78,1.13
112511,0.5235398411750793,0.23166710138320923,0.78,1.13
112611,0.5235398411750793,0.23166710138320923,0.78,1.13
112711,0.5235398411750793,0.23166710138320923,0.78,1.13
112811,0.5235398411750793,0.23166710138320923,0.78,1.13
112911,0.5235398411750793,0.23166710138320923,0.78,1.13
113011,0.5235398411750793,0.23166710138320923,0.78,1.13
113111,0.5235398411750793,0.23166710138320923,0.78,1.13
113211,0.5235398411750793,0.23166710138320923,0.78,1.13
113311,0.5235398411750793,0.23166710138320923,0.78,1.13
113411,0.5235398411750793,0.23166710138320923,0.78,1.13
113511,0.5235398411750793,0.23166710138320923,0.78,1.13
113611,0.5235398411750793,0.23166710138320923,0.78,1.13
113711,0.5235398411750793,0.23166710138320923,0.78,1.13
113811,0.5235398411750793,0.23166710138320923,0.78,1.13
113911,0.5235398411750793,0.23166710138320923,0.78,1.13
114011,0.5235398411750793,0.23166710138320923,0.78,1.13
114111,0.5235398411750793,0.23166710138320923,0.78,1.13
114211,0.5235398411750793,0.23166710138320923,0.78,1.13
114311,0.5235398411750793,0.23166710138320923,0.78,1.13
114411,0.5235398411750793,0.23166710138320923,0.78,1.13
114511,0.5235398411750793,0.23166710138320923,0.78,1.13
114611,0.5235398411750793,0.23166710138320923,0.78,1.13
114711,0.5235398411750793,0.23166710138320923,0.78,1.13
114811,0.5235398411750793,0.23166710138320923,0.78,1.13
114911,0.5235398411750793,0.23166710138320923,0.78,1.13
115011,0.5235398411750793,0.23166710138320923,0.78,1.13
115111,0.5235398411750793,0.23166710138320923,0.78,1.13
115211,0.5235398411750793,0.23166710138320923,0.78,1.13
115311,0.5235398411750793,0.23166710138320923,0.78,1.13
115411,0.5235398411750793,0.23166710138320923,0.78,1.13
115511,0.5235398411750793,0.23166710138320923,0.78,1.13
115611,0.5235398411750793,0.23166710138320923,0.78,1.13
115711,0.5235398411750793,0.23166710138320923,0.78,1.13
115811,0.5235398411750793,0.23166710138320923,0.78,1.13
115911,0.5235398411750793,0.23166710138320923,0.78,1.13
116011,0.5235398411750793,0.23166710138320923,0.78,1.13
116111,0.5235398411750793,0.23166710138320923,0.78,1.13
116211,0.5235398411750793,0.23166710138320923,0.78,1.13
116311,0.5235398411750793,0.23166710138320923,0.78,1.13
116411,0.5235398411750793,0.23166710138320923,0.78,1.13
116511,0.5235398411750793,0.23166710138320923,0.78,1.13
116611,0.5235398411750793,0.23166710138320923,0.78,1.13
116711,0.5235398411750793,0.23166710138320923,0.78,1.13
116811,0.5235398411750793,0.23166710138320923,0.78,1.13
116911,0.5235398411750793,0.23166710138320923,0.78,1.13
117011,0.5235398411750793,0.23166710138320923,0.78,1.13
117111,0.5235398411750793,0.23166710138320923,0.78,1.13
117211,0.5235398411750793,0.23166710138320923,0.78,1.13
117311,0.5235398411750793,0.23166710138320923,0.78,1.13
117411,0.5235398411750793,0.23166710138320923,0.78,1.13
117511,0.5235398411750793,0.23166710138320923,0.78,1.13
117611,0.5235398411750793,0.23166710138320923,0.78,1.13
117711,0.5235398411750793,0.23166710138320923,0.78,1.13
117811,0.5235398411750793,0.23166710138320923,0.78,1.13
117911,0.5235398411750793,0.23166710138320923,0.78,1.13
118011,0.5235398411750793,0.23166710138320923,0.78,1.13
118111,0.5235398411750793,0.23166710138320923,0.78,1.13
118211,0.5235398411750793,0.23166710138320923,0.78,1.13
118311,0.5235398411750793,0.23166710138320923,0.78,1.13
118411,0.5235398411750793,0.23166710138320923,0.78,1.13
118511,0.5235398411750793,0.23166710138320923,0.78,1.13
118611,0.5235398411750793,0.23166710138320923,0.78,1.13
118711,0.5235398411750793,0.23166710138320923,0.78,1.13
118811,0.5235398411750793,0.23166710138320923,0.78,1.13
118911,0.5235398411750793,0.23166710138320923,0.78,1.13
119011,0.5235398411750793,0.23166710138320923,0.78,1.13
119111,0.5235398411750793,0.23166710138320923,0.78,1.13
119211,0.5235398411750793,0.23166710138320923,0.78,1.13
119311,0.5235398411750793,0.23166710138320923,0.78,1.13
119411,0.5235398411750793,0.23166710138320923,0.78,1.13
119511,0.5235398411750793,0.23166710138320923,0.78,1.13
119611,0.5235398411750793,0.23166710138320923,0.78,1.13
119711,0.5235398411750793,0.23166710138320923,0.78,1.13
119811,0.5235398411750793,0.23166710138320923,0.79,1.13
119911,0.5235398411750793,0.23166710138320923,0.79,1.13
120011,0.5235398411750793,0.23166710138320923,0.79,1.13
120111,0.5235398411750793,0.23166710138320923,0.79,1.13
120211,0.5235398411750793,0.23166710138320923,0.79,1.13
120311,0.5235398411750793,0.23166710138320923,0.79,1.13
120411,0.5235398411750793,0.23166710138320923,0.79,1.13
120511,0.5235398411750793,0.23166710138320923,0.79,1.13
120611,0.5235398411750793,0.23166710138320923,0.79,1.13
120711,0.5235398411750793,0.23166710138320923,0.79,1.13
120811,0.5235398411750793,0.23166710138320923,0.79,1.13
120911,0.5235398411750793,0.23166710138320923,0.79,1.13
121011,0.5235398411750793,0.23166710138320923,0.79,1.13
121111,0.5235398411750793,0.23166710138320923,0.79,1.13
121211,0.5235398411750793,0.23166710138320923,0.79,1.13
121311,0.5235398411750793,0.23166710138320923,0.79,1.13
121411,0.5235398411750793,0.23166710138320923,0.79,1.13
121511,0.5235398411750793,0.23166710138320923,0.79,1.13
121611,0.5235398411750793,0.23166710138320923,0.79,1.13
121711,0.5235398411750793,0.23166710138320923,0.79,1.13
121811,0.5235398411750793,0.23166710138320923,0.79,1.13
121911,0.5235398411750793,0.23166710138320923,0.79,1.13
122011,0.5235398411750793,0.23166710138320923,0.79,1.13
122111,0.5235398411750793,0.23166710138320923,0.79,1.13
122211,0.5235398411750793,0.23166710138320923,0.79,1.13
122311,0.5235398411750793,0.23166710138320923,0.79,1.13
122411,0.5235398411750793,0.23166710138320923,0.79,1.13
122511,0.5235398411750793,0.23166710138320923,0.79,1.13
122611,0.5235398411750793,0.23166710138320923,0.79,1.13
122711,0.5235398411750793,0.23166710138320923,0.79,1.13
122811,0.5235398411750793,0.23166710138320923,0.79,1.13
122911,0.5235398411750793,0.23166710138320923,0.79,1.13
123011,0.5235398411750793,0.23166710138320923,0.79,1.13
123111,0.5235398411750793,0.23166710138320923,0.79,1.13
123211,0.5235398411750793,0.23166710138320923,0.79,1.13
123311,0.5235398411750793,0.23166710138320923,0.79,1.13
123411,0.5235398411750793,0.23166710138320923,0.79,1.13
123511,0.5235398411750793,0.23166710138320923,0.79,1.13
123611,0.5235398411750793,0.23166710138320923,0.79,1.13
123711,0.5235398411750793,0.23166710138320923,0.79,1.13
123811,0.5235398411750793,0.23166710138320923,0.79,1.13
123911,0.5235398411750793,0.23166710138320923,0.79,1.13
124011,0.5235398411750793,0.23166710138320923,0.79,1.13
124111,0.5235398411750793,0.23166710138320923,0.79,1.13
124211,0.5235398411750793,0.23166710138320923,0.79,1.13
124311,0.5235398411750793,0.23166710138320923,0.79,1.13
124411,0.5235398411750793,0.23166710138320923,0.79,1.13
124511,0.5235398411750793,0.23166710138320923,0.79,1.13
124611,0.5235398411750793,0.23166710138320923,0.79,1.13
124711,0.5235398411750793,0.23166710138320923,0.79,1.13
124811,0.5235398411750793,0.23166710138320923,0.79,1.13
124911,0.5235398411750793,0.23166710138320923,0.79,1.13
125011,0.5235398411750793,0.23166710138320923,0.79,1.13
125111,0.5235398411750793,0.23166710138320923,0.79,1.13
125211,0.5235398411750793,0.23166710138320923,0.79,1.13
125311,0.5235398411750793,0.23166710138320923,0.79,1.13
125411,0.5235398411750793,0.23166710138320923,0.79,1.13
125511,0.5235398411750793,0.23166710138320923,0.79,1.13
125611,0.5235398411750793,0.23166710138320923,0.79,1.13
125711,0.5235398411750793,0.23166710138320923,0.79,1.13
125811,0.5235398411750793,0.23166710138320923,0.79,1.13
125911,0.5235398411750793,0.23166710138320923,0.79,1.13
126011,0.5235398411750793,0.23166710138320923,0.79,1.13
126111,0.5235398411750793,0.23166710138320923,0.79,1.13
126211,0.5235398411750793,0.23166710138320923,0.79,1.13
126311,0.5235398411750793,0.23166710138320923,0.79,1.13
126411,0.5235398411750793,0.23166710138320923,0.79,1.13
126511,0.5235398411750793,0.23166710138320923,0.79,1.13
126611,0.5235398411750793,0.23166710138320923,0.79,1.13
126711,0.5235398411750793,0.23166710138320923,0.79,1.13
126811,0.5235398411750793,0.23166710138320923,0.79,1.13
126911,0.5235398411750793,0.23166710138320923,0.79,1.13
127011,0.5235398411750793,0.23166710138320923,0.79,1.13
127111,0.5235398411750793,0.23166710138320923,0.79,1.13
127211,0.5235398411750793,0.23166710138320923,0.79,1.13
127311,0.5235398411750793,0.23166710138320923,0.79,1.13
127411,0.5235398411750793,0.23166710138320923,0.79,1.13
127511,0.5235398411750793,0.23166710138320923,0.79,1.13
127611,0.5235398411750793,0.23166710138320923,0.79,1.13
127711,0.5235398411750793,0.23166710138320923,0.79,1.13
127811,0.5235398411750793,0.23166710138320923,0.79,1.13
127911,0.5235398411750793,0.23166710138320923,0.79,1.13
128011,0.5235398411750793,0.23166710138320923,0.79,1.13
128111,0.5235398411750793,0.23166710138320923,0.79,1.13
128211,0.5235398411750793,0.23166710138320923,0.79,1.13
128311,0.5235398411750793,0.23166710138320923,0.79,1.13
128411,0.5235398411750793,0.23166710138320923,0.79,1.13
128511,0.5235398411750793,0.23166710138320923,0.79,1.13
128611,0.5235398411750793,0.23166710138320923,0.79,1.13
128711,0.5235398411750793,0.23166710138320923,0.79,1.13
128811,0.5235398411750793,0.23166710138320923,0.79,1.13
128911,0.5235398411750793,0.23166710138320923,0.79,1.13
129011,0.5235398411750793,0.23166710138320923,0.79,1.13
129111,0.5235398411750793,0.23166710138320923,0.79,1.13
129211,0.5235398411750793,0.23166710138320923,0.79,1.13
129311,0.5235398411750793,0.23166710138320923,0.79,1.13
129411,0.5235398411750793,0.23166710138320923,0.79,1.13
129511,0.5235398411750793,0.23166710138320923,0.79,1.13
141148,0.5235398411750793,0.23166710138320923,0.72,1.04
141248,0.5235398411750793,0.23166710138320923,0.78,1.04
141348,0.5235398411750793,0.23166710138320923,0.84,1.04
141448,0.5235398411750793,0.23166710138320923,0.9,1.04
141548,0.5235398411750793,0.23166710138320923,0.92,1.04
141648,0.5235398411750793,0.23166710138320923,0.93,1.04
141748,0.5235398411750793,0.23166710138320923,0.95,1.04
141848,0.5235398411750793,0.23166710138320923,0.97,1.04
141948,0.5235398411750793,0.23166710138320923,0.98,1.04
142048,0.5235398411750793,0.23166710138320923,0.99,1.04
142148,0.5235398411750793,0.23166710138320923,1.0,1.04
142248,0.5235398411750793,0.23166710138320923,1.0,1.04
142348,0.5235398411750793,0.23166710138320923,1.0,1.04
142448,0.5235398411750793,0.23166710138320923,1.0,1.04
142548,0.5235398411750793,0.23166710138320923,1.0,1.04
142648,0.5235398411750793,0.23166710138320923,1.0,1.04
142748,0.5235398411750793,0.23166710138320923,1.0,1.04
142848,0.5235398411750793,0.23166710138320923,1.0,1.04
142948,0.5235398411750793,0.23166710138320923,1.0,1.04
143048,0.5235398411750793,0.23166710138320923,1.0,1.04
143148,0.5235398411750793,0.23166710138320923,1.0,1.04
143248,0.5235398411750793,0.23166710138320923,1.0,1.04
143348,0.5235398411750793,0.23166710138320923,1.0,1.04
143448,0.5235398411750793,0.23166710138320923,1.0,1.04
143548,0.5235398411750793,0.23166710138320923,1.0,1.04
143648,0.5235398411750793,0.23166710138320923,1.0,1.04
143748,0.5235398411750793,0.23166710138320923,1.0,1.04
143848,0.5235398411750793,0.23166710138320923,1.0,1.04
143948,0.5235398411750793,0.23166710138320923,1.0,1.04
144048,0.5235398411750793,0.23166710138320923,1.0,1.04
144148,0.5235398411750793,0.23166710138320923,1.0,1.04
144248,0.5235398411750793,0.23166710138320923,1.0,1.04
144348,0.5235398411750793,0.23166710138320923,1.0,1.04
144448,0.5235398411750793,0.23166710138320923,1.0,1.04
144548,0.5235398411750793,0.23166710138320923,1.0,1.04
144648,0.5235398411750793,0.23166710138320923,1.0,1.04
144748,0.5235398411750793,0.23166710138320923,1.0,1.04
144848,0.5235398411750793,0.23166710138320923,1.0,1.04
144948,0.5235398411750793,0.23166710138320923,1.0,1.04
145048,0.5235398411750793,0.23166710138320923,1.0,1.04
145148,0.5235398411750793,0.23166710138320923,1.0,1.04
145248,0.5235398411750793,0.23166710138320923,1.0,1.04
145348,0.5235398411750793,0.23166710138320923,1.0,1.04
145448,0.5235398411750793,0.23166710138320923,1.0,1.04
145548,0.5235398411750793,0.23166710138320923,1.0,1.04
145648,0.5235398411750793,0.23166710138320923,1.0,1.04
145748,0.5235398411750793,0.23166710138320923,1.0,1.04
145848,0.5235398411750793,0.23166710138320923,1.0,1.04
145948,0.5235398411750793,0.23166710138320923,1.0,1.04
146048,0.5235398411750793,0.23166710138320923,1.0,1.04
146148,0.5235398411750793,0.23166710138320923,1.0,1.04
146248,0.5235398411750793,0.23166710138320923,1.0,1.04
146348,0.5235398411750793,0.23166710138320923,1.0,1.04
146448,0.5235398411750793,0.23166710138320923,1.0,1.04
146548,0.5235398411750793,0.23166710138320923,1.0,1.04
146648,0.5235398411750793,0.23166710138320923,1.0,1.04
146748,0.5235398411750793,0.23166710138320923,1.0,1.04
146848,0.5235398411750793,0.23166710138320923,1.0,1.04
146948,0.5235398411750793,0.23166710138320923,1.0,1.04
147048,0.5235398411750793,0.23166710138320923,1.0,1.04
147148,0.5235398411750793,0.23166710138320923,1.0,1.04
147248,0.5235398411750793,0.23166710138320923,1.0,1.04
147348,0.5235398411750793,0.23166710138320923,1.0,1.04
147448,0.5235398411750793,0.23166710138320923,1.0,1.04
147548,0.5235398411750793,0.23166710138320923,1.0,1.04
147648,0.5235398411750793,0.23166710138320923,1.0,1.04
147748,0.5235398411750793,0.23166710138320923,1.0,1.04
147848,0.5235398411750793,0.23166710138320923,1.0,1.04
147948,0.5235398411750793,0.23166710138320923,1.0,1.04
148048,0.5235398411750793,0.23166710138320923,1.0,1.04
148148,0.5235398411750793,0.23166710138320923,1.0,1.04
148248,0.5235398411750793,0.23166710138320923,1.0,1.04
148348,0.5235398411750793,0.23166710138320923,1.0,1.04
148448,0.5235398411750793,0.23166710138320923,1.0,1.04
148548,0.5235398411750793,0.23166710138320923,1.0,1.04
148648,0.5235398411750793,0.23166710138320923,1.0,1.04
148748,0.5235398411750793,0.23166710138320923,1.0,1.04
148848,0.5235398411750793,0.23166710138320923,1.0,1.04
148948,0.5235398411750793,0.23166710138320923,1.0,1.04
149048,0.5235398411750793,0.23166710138320923,1.0,1.04
149148,0.5235398411750793,0.23166710138320923,1.0,1.04
149248,0.5235398411750793,0.23166710138320923,1.0,1.04
149348,0.5235398411750793,0.23166710138320923,1.0,1.04
149448,0.5235398411750793,0.23166710138320923,1.0,1.04
149548,0.5235398411750793,0.23166710138320923,1.0,1.04
149648,0.5235398411750793,0.23166710138320923,1.0,1.04
149748,0.5235398411750793,0.23166710138320923,1.0,1.04
149848,0.5235398411750793,0.23166710138320923,1.0,1.04
149948,0.5235398411750793,0.23166710138320923,1.0,1.04
150048,0.5235398411750793,0.23166710138320923,1.0,1.04
150148,0.5235398411750793,0.23166710138320923,1.0,1.04
150248,0.5235398411750793,0.23166710138320923,1.0,1.04
150348,0.5235398411750793,0.23166710138320923,1.0,1.04
150448,0.5235398411750793,0.23166710138320923,1.0,1.04
150548,0.5235398411750793,0.23166710138320923,1.0,1.04
150648,0.5235398411750793,0.23166710138320923,1.0,1.04
150748,0.5235398411750793,0.23166710138320923,1.0,1.04
150848,0.5235398411750793,0.23166710138320923,1.0,1.04
150948,0.5235398411750793,0.23166710138320923,1.0,1.04
151048,0.5235398411750793,0.23166710138320923,1.0,1.04
151148,0.5235398411750793,0.23166710138320923,1.0,1.04
151248,0.5235398411750793,0.23166710138320923,1.0,1.04
151348,0.5235398411750793,0.23166710138320923,1.0,1.04
151448,0.5235398411750793,0.23166710138320923,1.0,1.04
151548,0.5235398411750793,0.23166710138320923,1.0,1.04
151648,0.5235398411750793,0.23166710138320923,1.0,1.04
151748,0.5235398411750793,0.23166710138320923,1.0,1.04
151848,0.5235398411750793,0.23166710138320923,1.0,1.04
151948,0.5235398411750793,0.23166710138320923,1.0,1.04
152048,0.5235398411750793,0.23166710138320923,1.0,1.04
152148,0.5235398411750793,0.23166710138320923,1.0,1.04
152248,0.5235398411750793,0.23166710138320923,1.0,1.04
152348,0.5235398411750793,0.23166710138320923,1.0,1.04
152448,0.5235398411750793,0.23166710138320923,1.0,1.04
152548,0.5235398411750793,0.23166710138320923,1.0,1.04
152648,0.5235398411750793,0.23166710138320923,1.0,1.04
152748,0.5235398411750793,0.23166710138320923,1.0,1.04
152848,0.5235398411750793,0.23166710138320923,1.0,1.04
152948,0.5235398411750793,0.23166710138320923,1.0,1.04
153048,0.5235398411750793,0.23166710138320923,1.0,1.04
153148,0.5235398411750793,0.23166710138320923,1.0,1.04
153248,0.5235398411750793,0.23166710138320923,1.0,1.04
153348,0.5235398411750793,0.23166710138320923,1.0,1.04
153448,0.5235398411750793,0.23166710138320923,1.0,1.04
153548,0.5235398411750793,0.23166710138320923,1.0,1.04
153648,0.5235398411750793,0.23166710138320923,1.0,1.04
153748,0.5235398411750793,0.23166710138320923,1.0,1.04
153848,0.5235398411750793,0.23166710138320923,1.0,1.04
153948,0.5235398411750793,0.23166710138320923,1.0,1.04
154048,0.5235398411750793,0.23166710138320923,1.0,1.04
154148,0.5235398411750793,0.23166710138320923,1.0,1.04
154248,0.5235398411750793,0.23166710138320923,1.0,1.04
154348,0.5235398411750793,0.23166710138320923,1.0,1.04
154448,0.5235398411750793,0.23166710138320923,1.0,1.04
154548,0.5235398411750793,0.23166710138320923,1.0,1.04
154648,0.5235398411750793,0.23166710138320923,1.0,1.04
154748,0.5235398411750793,0.23166710138320923,1.0,1.04
154848,0.5235398411750793,0.23166710138320923,1.0,1.04
154948,0.5235398411750793,0.23166710138320923,1.0,1.04
155048,0.5235398411750793,0.23166710138320923,1.0,1.04
155148,0.5235398411750793,0.23166710138320923,1.0,1.04
155248,0.5235398411750793,0.23166710138320923,1.0,1.04
155348,0.5235398411750793,0.23166710138320923,1.0,1.04
155448,0.5235398411750793,0.23166710138320923,1.0,1.04
155548,0.5235398411750793,0.23166710138320923,1.0,1.04
155648,0.5235398411750793,0.23166710138320923,1.0,1.04
155748,0.5235398411750793,0.23166710138320923,1.0,1.04
155848,0.5235398411750793,0.23166710138320923,1.0,1.04
155948,0.5235398411750793,0.23166710138320923,1.0,1.04
156048,0.5235398411750793,0.23166710138320923,1.0,1.04
156148,0.5235398411750793,0.23166710138320923,1.0,1.04
156248,0.5235398411750793,0.23166710138320923,1.0,1.04
156348,0.5235398411750793,0.23166710138320923,1.0,1.04
156448,0.5235398411750793,0.23166710138320923,1.0,1.04
156548,0.5235398411750793,0.23166710138320923,1.0,1.04
156648,0.5235398411750793,0.23166710138320923,1.0,1.04
156748,0.5235398411750793,0.23166710138320923,1.0,1.04
156848,0.5235398411750793,0.23166710138320923,1.0,1.04
156948,0.5235398411750793,0.23166710138320923,1.0,1.04
157048,0.5235398411750793,0.23166710138320923,1.0,1.04
157148,0.5235398411750793,0.23166710138320923,1.0,1.04
157248,0.5235398411750793,0.23166710138320923,1.0,1.04
157348,0.5235398411750793,0.23166710138320923,1.0,1.04
157448,0.5235398411750793,0.23166710138320923,1.0,1.04
157548,0.5235398411750793,0.23166710138320923,1.0,1.04
157648,0.5235398411750793,0.23166710138320923,1.0,1.04
157748,0.5235398411750793,0.23166710138320923,1.0,1.04
157848,0.5235398411750793,0.23166710138320923,1.0,1.04
157948,0.5235398411750793,0.23166710138320923,1.0,1.04
158048,0.5235398411750793,0.23166710138320923,1.0,1.04
158148,0.5235398411750793,0.23166710138320923,1.0,1.04
158248,0.5235398411750793,0.23166710138320923,1.0,1.04
158348,0.5235398411750793,0.23166710138320923,1.0,1.04
158448,0.5235398411750793,0.23166710138320923,1.0,1.04
158548,0.5235398411750793,0.23166710138320923,1.0,1.04
158648,0.5235398411750793,0.23166710138320923,1.0,1.04
158748,0.5235398411750793,0.23166710138320923,1.0,1.04
158848,0.5235398411750793,0.23166710138320923,1.0,1.04
158948,0.5235398411750793,0.23166710138320923,1.0,1.04
159048,0.5235398411750793,0.23166710138320923,1.0,1.04
159148,0.5235398411750793,0.23166710138320923,1.0,1.04
159248,0.5235398411750793,0.23166710138320923,1.0,1.04
159348,0.5235398411750793,0.23166710138320923,1.0,1.04
159448,0.5235398411750793,0.23166710138320923,1.0,1.04
159548,0.5235398411750793,0.23166710138320923,1.0,1.04
159648,0.5235398411750793,0.23166710138320923,1.0,1.04
159748,0.5235398411750793,0.23166710138320923,1.0,1.04
159848,0.5235398411750793,0.23166710138320923,1.0,1.04
159948,0.5235398411750793,0.23166710138320923,1.0,1.04
160048,0.5235398411750793,0.23166710138320923,1.0,1.04
160148,0.5235398411750793,0.23166710138320923,1.0,1.04
160248,0.5235398411750793,0.23166710138320923,1.0,1.04
160348,0.5235398411750793,0.23166710138320923,1.0,1.04
160448,0.5235398411750793,0.23166710138320923,1.0,1.04
160548,0.5235398411750793,0.23166710138320923,1.0,1.04
160648,0.5235398411750793,0.23166710138320923,1.0,1.04
160748,0.5235398411750793,0.23166710138320923,1.0,1.04
160848,0.5235398411750793,0.23166710138320923,1.0,1.04
160948,0.5235398411750793,0.23166710138320923,1.0,1.04
161048,0.5235398411750793,0.23166710138320923,1.0,1.04
161148,0.5235398411750793,0.23166710138320923,1.0,1.04
161248,0.5235398411750793,0.23166710138320923,1.0,1.04
161348,0.5235398411750793,0.23166710138320923,1.0,1.04
161448,0.5235398411750793,0.23166710138320923,1.0,1.04
161548,0.5235398411750793,0.23166710138320923,1.0,1.04
161648,0.5235398411750793,0.23166710138320923,1.0,1.04
161748,0.5235398411750793,0.23166710138320923,1.0,1.04
161848,0.5235398411750793,0.23166710138320923,1.0,1.04
161948,0.5235398411750793,0.23166710138320923,1.0,1.04
162048,0.5235398411750793,0.23166710138320923,1.0,1.04
162148,0.5235398411750793,0.23166710138320923,1.0,1.04
162248,0.5235398411750793,0.23166710138320923,1.0,1.04
162348,0.5235398411750793,0.23166710138320923,1.0,1.04
162448,0.5235398411750793,0.23166710138320923,1.0,1.04
162548,0.5235398411750793,0.23166710138320923,1.0,1.04
162648,0.5235398411750793,0.23166710138320923,1.0,1.04
162748,0.5235398411750793,0.23166710138320923,1.0,1.04
162848,0.5235398411750793,0.23166710138320923,1.0,1.04
162948,0.5235398411750793,0.23166710138320923,1.0,1.04
163048,0.5235398411750793,0.23166710138320923,1.0,1.04
163148,0.5235398411750793,0.23166710138320923,1.0,1.04
163248,0.5235398411750793,0.23166710138320923,1.0,1.04
163348,0.5235398411750793,0.23166710138320923,1.0,1.04
163448,0.5235398411750793,0.23166710138320923,1.0,1.04
163548,0.5235398411750793,0.23166710138320923,1.0,1.04
