evaluation,fitness,test_accuracy,uniqueness,time
4600,0.022097190842032433,0.06377168744802475,1.0,1.27
4700,0.022097190842032433,0.06377168744802475,1.0,1.27
4800,0.022097190842032433,0.06377168744802475,1.0,1.27
4900,0.08346246182918549,-0.06987669318914413,1.0,1.27
5000,0.08346246182918549,-0.06987669318914413,1.0,1.27
5100,0.08346246182918549,-0.06987669318914413,1.0,1.27
5200,0.08346246182918549,-0.06987669318914413,1.0,1.27
5300,0.08346246182918549,-0.06987669318914413,1.0,1.27
5400,0.08346246182918549,-0.06987669318914413,1.0,1.27
5500,0.08346246182918549,-0.06987669318914413,1.0,1.27
5600,0.08346246182918549,-0.06987669318914413,1.0,1.27
5700,0.08346246182918549,-0.06987669318914413,1.0,1.27
5800,0.08346246182918549,-0.06987669318914413,1.0,1.27
5900,0.08346246182918549,-0.06987669318914413,1.0,1.27
6000,0.08346246182918549,-0.06987669318914413,1.0,1.27
6100,0.08346246182918549,-0.06987669318914413,1.0,1.27
6200,0.08346246182918549,-0.06987669318914413,1.0,1.27
6300,0.08346246182918549,-0.06987669318914413,1.0,1.27
6400,0.08346246182918549,-0.06987669318914413,1.0,1.27
6500,0.08346246182918549,-0.06987669318914413,1.0,1.27
6600,0.08346246182918549,-0.06987669318914413,1.0,1.27
6700,0.08346246182918549,-0.06987669318914413,1.0,1.27
6800,0.08346246182918549,-0.06987669318914413,1.0,1.27
6900,0.08346246182918549,-0.06987669318914413,1.0,1.27
7000,0.08346246182918549,-0.06987669318914413,1.0,1.27
7100,0.08346246182918549,-0.06987669318914413,1.0,1.27
7200,0.08346246182918549,-0.06987669318914413,1.0,1.27
7300,0.08346246182918549,-0.06987669318914413,1.0,1.27
7400,0.08346246182918549,-0.06987669318914413,1.0,1.27
7500,0.08346246182918549,-0.06987669318914413,1.0,1.27
7600,0.08346246182918549,-0.06987669318914413,1.0,1.27
7700,0.08346246182918549,-0.06987669318914413,1.0,1.27
7800,0.08346246182918549,-0.06987669318914413,1.0,1.27
7900,0.08346246182918549,-0.06987669318914413,1.0,1.27
8000,0.08346246182918549,-0.06987669318914413,1.0,1.27
8100,0.08346246182918549,-0.06987669318914413,1.0,1.27
8200,0.1608184278011322,0.05010690540075302,1.0,1.27
8300,0.1608184278011322,0.05010690540075302,1.0,1.27
8400,0.1608184278011322,0.05010690540075302,1.0,1.27
8500,0.1608184278011322,0.05010690540075302,1.0,1.27
8600,0.1608184278011322,0.05010690540075302,1.0,1.27
8700,0.1608184278011322,0.05010690540075302,1.0,1.27
8800,0.1608184278011322,0.05010690540075302,1.0,1.27
8900,0.1608184278011322,0.05010690540075302,1.0,1.27
9000,0.1608184278011322,0.05010690540075302,1.0,1.27
9100,0.1608184278011322,0.05010690540075302,1.0,1.27
9200,0.1608184278011322,0.05010690540075302,1.0,1.27
9300,0.1608184278011322,0.05010690540075302,1.0,1.27
9400,0.1608184278011322,0.05010690540075302,1.0,1.27
9500,0.1608184278011322,0.05010690540075302,1.0,1.27
9600,0.1608184278011322,0.05010690540075302,1.0,1.27
9700,0.1608184278011322,0.05010690540075302,1.0,1.27
9800,0.1608184278011322,0.05010690540075302,1.0,1.27
9900,0.1608288586139679,0.052241962403059006,1.0,1.27
10000,0.1608288586139679,0.052241962403059006,1.0,1.27
10100,0.1608288586139679,0.052241962403059006,1.0,1.27
10200,0.1608288586139679,0.052241962403059006,1.0,1.27
10300,0.1608288586139679,0.052241962403059006,1.0,1.27
10400,0.1608288586139679,0.052241962403059006,1.0,1.27
10500,0.1608288586139679,0.052241962403059006,1.0,1.27
10600,0.1608288586139679,0.052241962403059006,1.0,1.27
10700,0.1608288586139679,0.052241962403059006,1.0,1.27
10800,0.1608288586139679,0.052241962403059006,1.0,1.27
10900,0.1608288586139679,0.052241962403059006,1.0,1.27
11000,0.1608288586139679,0.052241962403059006,1.0,1.27
11100,0.1608288586139679,0.052241962403059006,1.0,1.27
11200,0.1633031815290451,0.05231877416372299,1.0,1.27
11300,0.1633031815290451,0.05231877416372299,1.0,1.27
11400,0.1633031815290451,0.05231877416372299,1.0,1.27
11500,0.1633031815290451,0.05231877416372299,1.0,1.27
11600,0.1633031815290451,0.05231877416372299,1.0,1.27
11700,0.1633031815290451,0.05231877416372299,1.0,1.27
11800,0.1633031815290451,0.05231877416372299,1.0,1.27
11900,0.1633031815290451,0.05231877416372299,1.0,1.27
12000,0.1633031815290451,0.05231877416372299,1.0,1.27
12100,0.1633031815290451,0.05231877416372299,1.0,1.27
12200,0.1633031815290451,0.05231877416372299,1.0,1.27
12300,0.1633031815290451,0.05231877416372299,1.0,1.27
12400,0.1633031815290451,0.05231877416372299,1.0,1.27
12500,0.1633031815290451,0.05231877416372299,1.0,1.27
12600,0.1633031815290451,0.05231877416372299,1.0,1.27
12700,0.1633031815290451,0.05231877416372299,1.0,1.27
12800,0.1633031815290451,0.05231877416372299,1.0,1.27
12900,0.1633031815290451,0.05231877416372299,1.0,1.27
13000,0.1633031815290451,0.05231877416372299,1.0,1.27
13100,0.1633031815290451,0.05231877416372299,1.0,1.27
13200,0.1633031815290451,0.05231877416372299,1.0,1.27
13300,0.1633031815290451,0.05231877416372299,1.0,1.27
13400,0.1633031815290451,0.05231877416372299,1.0,1.27
13500,0.1633031815290451,0.05231877416372299,1.0,1.27
13600,0.1633031815290451,0.05231877416372299,1.0,1.27
13700,0.1633031815290451,0.05231877416372299,1.0,1.27
13800,0.1633031815290451,0.05231877416372299,1.0,1.27
13900,0.1633031815290451,0.05231877416372299,1.0,1.27
14000,0.1633031815290451,0.05231877416372299,1.0,1.27
14100,0.1633031815290451,0.05231877416372299,1.0,1.27
14200,0.1633031815290451,0.05231877416372299,1.0,1.27
14300,0.1633031815290451,0.05231877416372299,1.0,1.27
14400,0.1633031815290451,0.05231877416372299,1.0,1.27
14500,0.1633031815290451,0.05231877416372299,1.0,1.27
14600,0.1633031815290451,0.05231877416372299,1.0,1.27
14700,0.1633031815290451,0.05231877416372299,1.0,1.27
14800,0.1633031815290451,0.05231877416372299,1.0,1.27
14900,0.1633031815290451,0.05231877416372299,1.0,1.27
15000,0.1633031815290451,0.05231877416372299,1.0,1.27
15100,0.1633031815290451,0.05231877416372299,1.0,1.27
15200,0.1633031815290451,0.05231877416372299,1.0,1.27
15300,0.1633031815290451,0.05231877416372299,1.0,1.27
15400,0.1633031815290451,0.05231877416372299,1.0,1.27
15500,0.1633031815290451,0.05231877416372299,1.0,1.27
15600,0.1633031815290451,0.05231877416372299,1.0,1.27
15700,0.1633031815290451,0.05231877416372299,1.0,1.27
15800,0.1633031815290451,0.05231877416372299,1.0,1.27
15900,0.1633031815290451,0.05231877416372299,1.0,1.27
16000,0.1633031815290451,0.05231877416372299,1.0,1.27
16100,0.1633031815290451,0.05231877416372299,1.0,1.27
16200,0.1633031815290451,0.05231877416372299,1.0,1.27
16300,0.1633031815290451,0.05231877416372299,1.0,1.27
16400,0.1633031815290451,0.05231877416372299,1.0,1.27
16500,0.1633031815290451,0.05231877416372299,1.0,1.27
16600,0.1633031815290451,0.05231877416372299,1.0,1.27
16700,0.1633031815290451,0.05231877416372299,1.0,1.27
16800,0.1633031815290451,0.05231877416372299,1.0,1.27
16900,0.1633031815290451,0.05231877416372299,1.0,1.27
17000,0.1633031815290451,0.05231877416372299,1.0,1.27
17100,0.1633031815290451,0.05231877416372299,1.0,1.27
17200,0.1633031815290451,0.05231877416372299,1.0,1.27
17300,0.1633031815290451,0.05231877416372299,1.0,1.27
17400,0.1633031815290451,0.05231877416372299,1.0,1.27
17500,0.1633031815290451,0.05231877416372299,1.0,1.27
17600,0.1633031815290451,0.05231877416372299,1.0,1.27
17700,0.1633031815290451,0.05231877416372299,1.0,1.27
17800,0.1633031815290451,0.05231877416372299,1.0,1.27
17900,0.1633031815290451,0.05231877416372299,1.0,1.27
18000,0.1633031815290451,0.05231877416372299,1.0,1.27
18100,0.1633031815290451,0.05231877416372299,1.0,1.27
18200,0.16379311680793762,0.05442313477396965,1.0,1.27
18300,0.16379311680793762,0.05442313477396965,1.0,1.27
18400,0.16379311680793762,0.05442313477396965,1.0,1.27
18500,0.16379311680793762,0.05442313477396965,1.0,1.27
18600,0.16379311680793762,0.05442313477396965,1.0,1.27
18700,0.16379311680793762,0.05442313477396965,1.0,1.27
18800,0.16379311680793762,0.05442313477396965,1.0,1.27
18900,0.16379311680793762,0.05442313477396965,1.0,1.27
19000,0.16379311680793762,0.05442313477396965,1.0,1.27
19100,0.1639849990606308,0.05431602522730827,1.0,1.27
19200,0.1639849990606308,0.05431602522730827,1.0,1.27
19300,0.1639849990606308,0.05431602522730827,1.0,1.27
19400,0.1639849990606308,0.05431602522730827,1.0,1.27
19500,0.1639849990606308,0.05431602522730827,1.0,1.27
19600,0.1639849990606308,0.05431602522730827,1.0,1.27
19700,0.1639849990606308,0.05431602522730827,1.0,1.27
19800,0.1639849990606308,0.05431602522730827,1.0,1.27
19900,0.1639849990606308,0.05431602522730827,1.0,1.27
20000,0.1639849990606308,0.05431602522730827,1.0,1.27
20100,0.1639849990606308,0.05431602522730827,1.0,1.27
20200,0.1639849990606308,0.05431602522730827,1.0,1.27
20300,0.1639849990606308,0.05431602522730827,1.0,1.27
20400,0.1639849990606308,0.05431602522730827,1.0,1.27
20500,0.1639849990606308,0.05431602522730827,1.0,1.27
20600,0.1639849990606308,0.05431602522730827,1.0,1.27
20700,0.1639849990606308,0.05431602522730827,1.0,1.27
20800,0.1639849990606308,0.05431602522730827,1.0,1.27
20900,0.1639849990606308,0.05431602522730827,1.0,1.27
21000,0.1639849990606308,0.05431602522730827,1.0,1.27
21100,0.1639849990606308,0.05431602522730827,1.0,1.27
21200,0.1639849990606308,0.05431602522730827,1.0,1.27
21300,0.1639849990606308,0.05431602522730827,1.0,1.27
21400,0.1639849990606308,0.05431602522730827,1.0,1.27
21500,0.1639849990606308,0.05431602522730827,1.0,1.27
21600,0.1639849990606308,0.05431602522730827,1.0,1.27
21700,0.1639849990606308,0.05431602522730827,1.0,1.27
21800,0.1639849990606308,0.05431602522730827,1.0,1.27
21900,0.1639849990606308,0.05431602522730827,1.0,1.27
22000,0.1639849990606308,0.05431602522730827,1.0,1.27
22100,0.1639849990606308,0.05431602522730827,1.0,1.27
22200,0.1639849990606308,0.05431602522730827,1.0,1.27
22300,0.1639849990606308,0.05431602522730827,1.0,1.27
22400,0.1639849990606308,0.05431602522730827,1.0,1.27
22500,0.1639849990606308,0.05431602522730827,1.0,1.27
22600,0.1639849990606308,0.05431602522730827,1.0,1.27
22700,0.1639849990606308,0.05431602522730827,1.0,1.27
22800,0.1639849990606308,0.05431602522730827,1.0,1.27
22900,0.1639849990606308,0.05431602522730827,1.0,1.27
23000,0.1639849990606308,0.05431602522730827,1.0,1.27
23100,0.1639849990606308,0.05431602522730827,1.0,1.27
23200,0.1639849990606308,0.05431602522730827,1.0,1.27
23300,0.1639849990606308,0.05431602522730827,1.0,1.27
23400,0.1639849990606308,0.05431602522730827,1.0,1.27
23500,0.1639849990606308,0.05431602522730827,1.0,1.27
23600,0.1639849990606308,0.05431602522730827,1.0,1.27
23700,0.1639849990606308,0.05431602522730827,1.0,1.27
23800,0.1639849990606308,0.05431602522730827,1.0,1.27
23900,0.1639849990606308,0.05431602522730827,1.0,1.27
24000,0.1639849990606308,0.05431602522730827,1.0,1.27
24100,0.1639849990606308,0.05431602522730827,1.0,1.27
24200,0.1639849990606308,0.05431602522730827,1.0,1.27
24300,0.1639849990606308,0.05431602522730827,1.0,1.27
24400,0.1639849990606308,0.05431602522730827,1.0,1.27
24500,0.1639849990606308,0.05431602522730827,1.0,1.27
24600,0.1639849990606308,0.05431602522730827,1.0,1.27
24700,0.1730913370847702,0.14162585139274597,1.0,1.27
24800,0.1730913370847702,0.14162585139274597,1.0,1.27
24900,0.1730913370847702,0.14162585139274597,1.0,1.27
25000,0.1730913370847702,0.14162585139274597,1.0,1.27
25100,0.1730913370847702,0.14162585139274597,1.0,1.27
25200,0.1730913370847702,0.14162585139274597,1.0,1.27
25300,0.1730913370847702,0.14162585139274597,1.0,1.27
25400,0.1730913370847702,0.14162585139274597,1.0,1.27
25500,0.1730913370847702,0.14162585139274597,1.0,1.27
25600,0.1730913370847702,0.14162585139274597,1.0,1.27
25700,0.1730913370847702,0.14162585139274597,1.0,1.27
25800,0.1730913370847702,0.14162585139274597,1.0,1.27
25900,0.1730913370847702,0.14162585139274597,1.0,1.27
26000,0.1730913370847702,0.14162585139274597,1.0,1.27
26100,0.1730913370847702,0.14162585139274597,1.0,1.27
26200,0.1730913370847702,0.14162585139274597,1.0,1.27
26300,0.1730913370847702,0.14162585139274597,1.0,1.27
26400,0.1730913370847702,0.14162585139274597,1.0,1.27
26500,0.1730913370847702,0.14162585139274597,1.0,1.27
26600,0.1730913370847702,0.14162585139274597,1.0,1.27
26700,0.1730913370847702,0.14162585139274597,1.0,1.27
26800,0.1730913370847702,0.14162585139274597,1.0,1.27
26900,0.1730913370847702,0.14162585139274597,1.0,1.27
27000,0.1730913370847702,0.14162585139274597,1.0,1.27
27100,0.1730913370847702,0.14162585139274597,1.0,1.27
27200,0.1730913370847702,0.14162585139274597,1.0,1.27
27300,0.1730913370847702,0.14162585139274597,1.0,1.27
27400,0.1730913370847702,0.14162585139274597,1.0,1.27
27500,0.1730913370847702,0.14162585139274597,1.0,1.27
27600,0.1730913370847702,0.14162585139274597,1.0,1.27
27700,0.1730913370847702,0.14162585139274597,1.0,1.27
27800,0.1730913370847702,0.14162585139274597,1.0,1.27
27900,0.1730913370847702,0.14162585139274597,1.0,1.27
28000,0.1730913370847702,0.14162585139274597,1.0,1.27
28100,0.1730913370847702,0.14162585139274597,1.0,1.27
28200,0.1730913370847702,0.14162585139274597,1.0,1.27
28300,0.1730913370847702,0.14162585139274597,1.0,1.27
28400,0.1730913370847702,0.14162585139274597,1.0,1.27
28500,0.1730913370847702,0.14162585139274597,1.0,1.27
28600,0.1730913370847702,0.14162585139274597,1.0,1.27
28700,0.1730913370847702,0.14162585139274597,1.0,1.27
28800,0.1730913370847702,0.14162585139274597,1.0,1.27
28900,0.1730913370847702,0.14162585139274597,1.0,1.27
29000,0.1730913370847702,0.14162585139274597,1.0,1.27
29100,0.1730913370847702,0.14162585139274597,1.0,1.27
29200,0.1730913370847702,0.14162585139274597,1.0,1.27
29300,0.1730913370847702,0.14162585139274597,1.0,1.27
29400,0.1730913370847702,0.14162585139274597,1.0,1.27
29500,0.1730913370847702,0.14162585139274597,1.0,1.27
29600,0.1730913370847702,0.14162585139274597,1.0,1.27
29700,0.1730913370847702,0.14162585139274597,1.0,1.27
29800,0.1730913370847702,0.14162585139274597,1.0,1.27
29900,0.1730913370847702,0.14162585139274597,1.0,1.27
30000,0.1730913370847702,0.14162585139274597,1.0,1.27
30100,0.1730913370847702,0.14162585139274597,1.0,1.27
30200,0.1730913370847702,0.14162585139274597,1.0,1.27
30300,0.1730913370847702,0.14162585139274597,1.0,1.27
30400,0.1730913370847702,-0.5937120914459229,1.0,1.20
30500,0.1730913370847702,-0.5937120914459229,1.0,1.20
30600,0.1730913370847702,-0.5937120914459229,1.0,1.20
30700,0.1730913370847702,-0.5937120914459229,1.0,1.20
30800,0.1730913370847702,-0.5937120914459229,1.0,1.20
30900,0.1730913370847702,-0.5937120914459229,1.0,1.20
31000,0.1730913370847702,-0.5937120914459229,1.0,1.20
31100,0.1730913370847702,-0.5937120914459229,1.0,1.20
31200,0.1730913370847702,-0.5937120914459229,1.0,1.20
31300,0.1730913370847702,-0.5937120914459229,1.0,1.20
31400,0.1730913370847702,-0.5937120914459229,1.0,1.20
31500,0.1730913370847702,-0.5937120914459229,1.0,1.20
31600,0.1730913370847702,-0.5937120914459229,1.0,1.20
31700,0.1730913370847702,-0.5937120914459229,1.0,1.20
31800,0.1730913370847702,-0.5937120914459229,1.0,1.20
31900,0.1730913370847702,-0.5937120914459229,1.0,1.20
32000,0.1730913370847702,-0.5937120914459229,1.0,1.20
32100,0.1730913370847702,-0.5937120914459229,1.0,1.20
32200,0.1730913370847702,-0.5937120914459229,1.0,1.20
32300,0.1730913370847702,-0.5937120914459229,1.0,1.20
32400,0.1730913370847702,-0.5937120914459229,1.0,1.20
32500,0.1730913370847702,-0.5937120914459229,1.0,1.20
32600,0.1730913370847702,-0.5937120914459229,1.0,1.20
32700,0.1730913370847702,-0.5937120914459229,1.0,1.20
32800,0.1730913370847702,-0.5937120914459229,1.0,1.20
32900,0.1730913370847702,-0.5937120914459229,1.0,1.20
33000,0.1730913370847702,-0.5937120914459229,1.0,1.20
33100,0.1730913370847702,-0.5937120914459229,1.0,1.20
33200,0.1730913370847702,-0.5937120914459229,1.0,1.20
33300,0.1730913370847702,-0.5937120914459229,1.0,1.20
33400,0.1730913370847702,-0.5937120914459229,1.0,1.20
33500,0.1730913370847702,-0.5937120914459229,1.0,1.20
33600,0.1730913370847702,-0.5937120914459229,1.0,1.20
33700,0.1730913370847702,-0.5937120914459229,1.0,1.20
33800,0.1730913370847702,-0.5937120914459229,1.0,1.20
33900,0.1730913370847702,-0.5937120914459229,1.0,1.20
34000,0.1730913370847702,-0.5937120914459229,1.0,1.20
34100,0.1730913370847702,-0.5937120914459229,1.0,1.20
34200,0.1730913370847702,-0.5937120914459229,1.0,1.20
34300,0.1730913370847702,-0.5937120914459229,1.0,1.20
34400,0.1730913370847702,-0.5937120914459229,1.0,1.20
34500,0.1730913370847702,-0.5937120914459229,1.0,1.20
34600,0.1730913370847702,-0.5937120914459229,1.0,1.20
34700,0.1730913370847702,-0.5937120914459229,1.0,1.20
34800,0.1730913370847702,-0.5937120914459229,1.0,1.20
34900,0.1730913370847702,-0.5937120914459229,1.0,1.20
35000,0.1730913370847702,-0.5937120914459229,1.0,1.20
35100,0.1730913370847702,-0.5937120914459229,1.0,1.20
35200,0.1730913370847702,-0.5937120914459229,1.0,1.20
35300,0.1730913370847702,-0.5937120914459229,1.0,1.20
35400,0.1730913370847702,-0.5937120914459229,1.0,1.20
35500,0.1730913370847702,-0.5937120914459229,1.0,1.20
35600,0.1730913370847702,-0.5937120914459229,1.0,1.20
35700,0.1730913370847702,-0.5937120914459229,1.0,1.20
35800,0.1730913370847702,-0.5937120914459229,1.0,1.20
35900,0.1730913370847702,-0.5937120914459229,1.0,1.20
36000,0.1730913370847702,-0.5937120914459229,1.0,1.20
36100,0.1730913370847702,-0.5937120914459229,1.0,1.20
36200,0.1730913370847702,-0.5937120914459229,1.0,1.20
36300,0.1730913370847702,-0.5937120914459229,1.0,1.20
36400,0.1730913370847702,-0.5937120914459229,1.0,1.20
36500,0.1730913370847702,-0.5937120914459229,1.0,1.20
36600,0.1730913370847702,-0.5937120914459229,1.0,1.20
36700,0.1730913370847702,-0.5937120914459229,1.0,1.20
36800,0.1730913370847702,-0.5937120914459229,1.0,1.20
36900,0.1730913370847702,-0.5937120914459229,1.0,1.20
37000,0.1730913370847702,-0.5937120914459229,1.0,1.20
37100,0.1730913370847702,-0.5937120914459229,1.0,1.20
37200,0.1730913370847702,-0.5937120914459229,1.0,1.20
37300,0.1730913370847702,-0.5937120914459229,1.0,1.20
37400,0.1730913370847702,-0.5937120914459229,1.0,1.20
37500,0.1730913370847702,-0.5937120914459229,1.0,1.20
37600,0.1730913370847702,-0.5937120914459229,1.0,1.20
37700,0.1730913370847702,-0.5937120914459229,1.0,1.20
37800,0.1730913370847702,-0.5937120914459229,1.0,1.20
37900,0.1730913370847702,-0.5937120914459229,1.0,1.20
38000,0.1730913370847702,-0.5937120914459229,1.0,1.20
38100,0.1730913370847702,-0.5937120914459229,1.0,1.20
38200,0.1730913370847702,-0.5937120914459229,1.0,1.20
38300,0.1730913370847702,-0.5937120914459229,1.0,1.20
38400,0.1730913370847702,-0.5937120914459229,1.0,1.20
38500,0.1730913370847702,-0.5937120914459229,1.0,1.20
38600,0.1730913370847702,-0.5937120914459229,1.0,1.20
38700,0.1730913370847702,-0.5937120914459229,1.0,1.20
38800,0.1730913370847702,-0.5937120914459229,1.0,1.20
38900,0.1730913370847702,-0.5937120914459229,1.0,1.20
39000,0.1730913370847702,-0.5937120914459229,1.0,1.20
39100,0.1730913370847702,-0.5937120914459229,1.0,1.20
39200,0.1730913370847702,-0.5937120914459229,1.0,1.20
39300,0.1730913370847702,-0.5937120914459229,1.0,1.20
39400,0.1730913370847702,-0.5937120914459229,1.0,1.20
39500,0.1730913370847702,-0.5937120914459229,1.0,1.20
39600,0.1730913370847702,-0.5937120914459229,1.0,1.20
39700,0.1730913370847702,-0.5937120914459229,1.0,1.20
39800,0.1730913370847702,-0.5937120914459229,1.0,1.20
39900,0.1730913370847702,-0.5937120914459229,1.0,1.20
40000,0.1730913370847702,-0.5937120914459229,1.0,1.20
40100,0.1730913370847702,-0.5937120914459229,1.0,1.20
40200,0.1730913370847702,-0.5937120914459229,1.0,1.20
40300,0.1730913370847702,-0.5937120914459229,1.0,1.20
40400,0.1730913370847702,-0.5937120914459229,1.0,1.20
40500,0.1730913370847702,-0.5937120914459229,1.0,1.20
40600,0.1730913370847702,-0.5937120914459229,1.0,1.20
40700,0.1730913370847702,-0.5937120914459229,1.0,1.20
40800,0.1730913370847702,-0.5937120914459229,1.0,1.20
40900,0.1730913370847702,-0.5937120914459229,1.0,1.20
41000,0.1730913370847702,-0.5937120914459229,1.0,1.20
41100,0.1730913370847702,-0.5937120914459229,1.0,1.20
41200,0.1730913370847702,-0.5937120914459229,1.0,1.20
41300,0.1730913370847702,-0.5937120914459229,1.0,1.20
41400,0.1730913370847702,-0.5937120914459229,1.0,1.20
41500,0.1730913370847702,-0.5937120914459229,1.0,1.20
41600,0.1730913370847702,-0.5937120914459229,1.0,1.20
41700,0.1730913370847702,-0.5937120914459229,1.0,1.20
41800,0.1730913370847702,-0.5937120914459229,1.0,1.20
41900,0.1730913370847702,-0.5937120914459229,1.0,1.20
42000,0.1730913370847702,-0.5937120914459229,1.0,1.20
42100,0.1730913370847702,-0.5937120914459229,1.0,1.20
42200,0.1730913370847702,-0.5937120914459229,1.0,1.20
42300,0.1730913370847702,-0.5937120914459229,1.0,1.20
42400,0.1730913370847702,-0.5937120914459229,1.0,1.20
42500,0.1730913370847702,-0.5937120914459229,1.0,1.20
42600,0.1730913370847702,-0.5937120914459229,1.0,1.20
42700,0.1730913370847702,-0.5937120914459229,1.0,1.20
42800,0.1730913370847702,-0.5937120914459229,1.0,1.20
42900,0.1730913370847702,-0.5937120914459229,1.0,1.20
43000,0.1730913370847702,-0.5937120914459229,1.0,1.20
43100,0.1730913370847702,-0.5937120914459229,1.0,1.20
43200,0.1730913370847702,-0.5937120914459229,1.0,1.20
43300,0.1730913370847702,-0.5937120914459229,1.0,1.20
43400,0.1730913370847702,-0.5937120914459229,1.0,1.20
43500,0.1730913370847702,-0.5937120914459229,1.0,1.20
43600,0.1730913370847702,-0.5937120914459229,1.0,1.20
43700,0.1730913370847702,-0.5937120914459229,1.0,1.20
43800,0.1730913370847702,-0.5937120914459229,1.0,1.20
43900,0.1730913370847702,-0.5937120914459229,1.0,1.20
44000,0.1730913370847702,-0.5937120914459229,1.0,1.20
44100,0.1730913370847702,-0.5937120914459229,1.0,1.20
44200,0.1730913370847702,-0.5937120914459229,1.0,1.20
44300,0.1730913370847702,-0.5937120914459229,1.0,1.20
44400,0.1730913370847702,-0.5937120914459229,1.0,1.20
44500,0.1730913370847702,-0.5937120914459229,1.0,1.20
44600,0.1730913370847702,-0.5937120914459229,1.0,1.20
44700,0.1730913370847702,-0.5937120914459229,1.0,1.20
44800,0.1730913370847702,-0.5937120914459229,1.0,1.20
44900,0.1730913370847702,-0.5937120914459229,1.0,1.20
45000,0.1730913370847702,-0.5937120914459229,1.0,1.20
45100,0.1730913370847702,-0.5937120914459229,1.0,1.20
45200,0.1730913370847702,-0.5937120914459229,1.0,1.20
45300,0.1730913370847702,-0.5937120914459229,1.0,1.20
45400,0.1730913370847702,-0.5937120914459229,1.0,1.20
45500,0.1730913370847702,-0.5937120914459229,1.0,1.20
45600,0.1730913370847702,-0.5937120914459229,1.0,1.20
45700,0.1730913370847702,-0.5937120914459229,1.0,1.20
45800,0.1730913370847702,-0.5937120914459229,1.0,1.20
45900,0.1730913370847702,-0.5937120914459229,1.0,1.20
46000,0.1730913370847702,-0.5937120914459229,1.0,1.20
46100,0.1730913370847702,-0.5937120914459229,1.0,1.20
46200,0.1730913370847702,-0.5937120914459229,1.0,1.20
46300,0.1730913370847702,-0.5937120914459229,1.0,1.20
46400,0.1730913370847702,-0.5937120914459229,1.0,1.20
46500,0.1730913370847702,-0.5937120914459229,1.0,1.20
46600,0.1730913370847702,-0.5937120914459229,1.0,1.20
46700,0.1730913370847702,-0.5937120914459229,1.0,1.20
46800,0.1730913370847702,-0.5937120914459229,1.0,1.20
46900,0.1730913370847702,-0.5937120914459229,1.0,1.20
47000,0.1730913370847702,-0.5937120914459229,1.0,1.20
47100,0.1730913370847702,-0.5937120914459229,1.0,1.20
47200,0.1730913370847702,-0.5937120914459229,1.0,1.20
