evaluation,fitness,test_accuracy,uniqueness,time
21880,0.46573370695114136,0.44389867782592773,1.0,0.43
21970,0.46573370695114136,0.44389867782592773,1.0,0.58
22060,0.46573370695114136,0.44389867782592773,1.0,0.61
22150,0.46573370695114136,0.44389867782592773,1.0,0.47
22240,0.46573370695114136,0.44389867782592773,1.0,0.46
22330,0.46573370695114136,0.44389867782592773,1.0,0.39
22420,0.46573370695114136,0.44389867782592773,1.0,0.41
22510,0.46573370695114136,0.44389867782592773,1.0,0.53
22600,0.46573370695114136,0.44389867782592773,1.0,0.47
22690,0.46573370695114136,0.44389867782592773,1.0,0.45
22780,0.46573370695114136,0.44389867782592773,1.0,0.45
22870,0.46573370695114136,0.44389867782592773,1.0,0.44
22960,0.46573370695114136,0.44389867782592773,1.0,0.54
23050,0.46573370695114136,0.44389867782592773,1.0,0.43
23140,0.46573370695114136,0.44389867782592773,1.0,0.48
23230,0.46573370695114136,0.44389867782592773,1.0,0.50
23320,0.46573370695114136,0.44389867782592773,1.0,0.54
23410,0.46573370695114136,0.44389867782592773,1.0,0.41
23500,0.46573370695114136,0.44389867782592773,1.0,0.46
23590,0.46573370695114136,0.44389867782592773,1.0,0.56
23680,0.46573370695114136,0.44389867782592773,1.0,0.51
23770,0.46573370695114136,0.44389867782592773,1.0,0.49
23860,0.46573370695114136,0.44389867782592773,1.0,0.47
23950,0.46573370695114136,0.44389867782592773,1.0,0.41
24040,0.46573370695114136,0.44389867782592773,1.0,0.48
24130,0.46573370695114136,0.44389867782592773,1.0,0.46
24220,0.46573370695114136,0.44389867782592773,1.0,0.56
24310,0.46573370695114136,0.44389867782592773,1.0,0.73
24400,0.46573370695114136,0.44389867782592773,1.0,0.47
24490,0.46573370695114136,0.44389867782592773,1.0,0.59
24580,0.46573370695114136,0.44389867782592773,1.0,0.46
24670,0.46573370695114136,0.44389867782592773,1.0,0.55
24760,0.46573370695114136,0.44389867782592773,1.0,0.52
24850,0.46573370695114136,0.44389867782592773,1.0,0.47
24940,0.46573370695114136,0.44389867782592773,1.0,0.59
25030,0.46573370695114136,0.44389867782592773,1.0,0.53
25120,0.46573370695114136,0.44389867782592773,1.0,0.46
25210,0.46573370695114136,0.44389867782592773,1.0,0.42
25300,0.46573370695114136,0.44389867782592773,1.0,0.58
25390,0.46573370695114136,0.44389867782592773,1.0,0.50
25480,0.46573370695114136,0.44389867782592773,1.0,0.56
25570,0.46573370695114136,0.44389867782592773,1.0,0.46
25660,0.46573370695114136,0.44389867782592773,1.0,0.56
25750,0.46573370695114136,0.44389867782592773,1.0,0.39
25840,0.46573370695114136,0.44389867782592773,1.0,0.48
25930,0.46573370695114136,0.44389867782592773,1.0,0.56
26020,0.46573370695114136,0.44389867782592773,1.0,0.50
26110,0.46573370695114136,0.44389867782592773,1.0,0.50
26200,0.46573370695114136,0.44389867782592773,1.0,0.47
26290,0.46573370695114136,0.44389867782592773,1.0,0.55
26380,0.46573370695114136,0.44389867782592773,1.0,0.45
26470,0.46573370695114136,0.44389867782592773,1.0,0.49
26560,0.46573370695114136,0.44389867782592773,1.0,0.49
26650,0.46573370695114136,0.44389867782592773,1.0,0.54
26740,0.46573370695114136,0.44389867782592773,1.0,0.56
26830,0.46573370695114136,0.44389867782592773,1.0,0.54
26920,0.46573370695114136,0.44389867782592773,1.0,0.53
27010,0.46573370695114136,0.44389867782592773,1.0,0.51
27100,0.46573370695114136,0.44389867782592773,1.0,0.45
27190,0.46573370695114136,0.44389867782592773,1.0,0.50
27280,0.46573370695114136,0.44389867782592773,1.0,0.52
27370,0.46573370695114136,0.44389867782592773,1.0,0.57
27460,0.46573370695114136,0.44389867782592773,1.0,0.53
27550,0.46573370695114136,0.44389867782592773,1.0,0.41
27640,0.46573370695114136,0.44389867782592773,1.0,0.53
27730,0.46573370695114136,0.44389867782592773,1.0,0.37
27820,0.46573370695114136,0.44389867782592773,1.0,0.44
27910,0.46573370695114136,0.44389867782592773,1.0,0.39
28000,0.46573370695114136,0.44389867782592773,1.0,0.44
28090,0.46573370695114136,0.44389867782592773,1.0,0.57
28180,0.46573370695114136,0.44389867782592773,1.0,0.45
28270,0.46573370695114136,0.44389867782592773,1.0,0.42
28360,0.46573370695114136,0.44389867782592773,1.0,0.49
28450,0.46573370695114136,0.44389867782592773,1.0,0.55
28540,0.46573370695114136,0.44389867782592773,1.0,0.47
28630,0.46573370695114136,0.44389867782592773,1.0,0.45
28720,0.46573370695114136,0.44389867782592773,1.0,0.46
28810,0.46573370695114136,0.44389867782592773,1.0,0.57
28900,0.46573370695114136,0.44389867782592773,1.0,0.49
28990,0.46573370695114136,0.44389867782592773,1.0,0.43
29080,0.46573370695114136,0.44389867782592773,1.0,0.39
29170,0.46573370695114136,0.44389867782592773,1.0,0.47
29260,0.46573370695114136,0.44389867782592773,1.0,0.53
29350,0.46573370695114136,0.44389867782592773,1.0,0.48
29440,0.46573370695114136,0.44389867782592773,1.0,0.39
29530,0.46573370695114136,0.44389867782592773,1.0,0.54
29620,0.46573370695114136,0.44389867782592773,1.0,0.45
29710,0.46573370695114136,0.44389867782592773,1.0,0.57
29800,0.46573370695114136,0.44389867782592773,1.0,0.53
29890,0.46573370695114136,0.44389867782592773,1.0,0.40
29980,0.46573370695114136,0.44389867782592773,1.0,0.61
30070,0.46573370695114136,0.44389867782592773,1.0,0.51
30160,0.46573370695114136,0.44389867782592773,1.0,0.62
30250,0.46573370695114136,0.44389867782592773,1.0,0.45
30340,0.46573370695114136,0.44389867782592773,1.0,0.53
30430,0.46573370695114136,0.44389867782592773,1.0,0.40
30520,0.46573370695114136,0.44389867782592773,1.0,0.39
30610,0.46573370695114136,0.44389867782592773,1.0,0.45
30700,0.46573370695114136,0.44389867782592773,1.0,0.44
30790,0.46573370695114136,0.44389867782592773,1.0,0.51
30880,0.46573370695114136,0.44389867782592773,1.0,0.48
30970,0.46573370695114136,0.44389867782592773,1.0,0.46
31060,0.46573370695114136,0.44389867782592773,1.0,0.50
31150,0.46573370695114136,0.44389867782592773,1.0,0.54
31240,0.46573370695114136,0.44389867782592773,1.0,0.52
31330,0.46573370695114136,0.44389867782592773,1.0,0.55
31420,0.46573370695114136,0.44389867782592773,1.0,0.58
31510,0.46573370695114136,0.44389867782592773,1.0,0.49
31600,0.46573370695114136,0.44389867782592773,1.0,0.57
31690,0.46573370695114136,0.44389867782592773,1.0,0.45
31780,0.46573370695114136,0.44389867782592773,1.0,0.49
31870,0.46573370695114136,0.44389867782592773,1.0,0.52
31960,0.46573370695114136,0.44389867782592773,1.0,0.39
32050,0.46573370695114136,0.44389867782592773,1.0,0.51
32140,0.46573370695114136,0.44389867782592773,1.0,0.55
32230,0.46573370695114136,0.44389867782592773,1.0,0.53
32320,0.46573370695114136,0.44389867782592773,1.0,0.53
32410,0.46573370695114136,0.44389867782592773,1.0,0.37
32500,0.46573370695114136,0.44389867782592773,1.0,0.51
32590,0.46573370695114136,0.44389867782592773,1.0,0.41
32680,0.46573370695114136,0.44389867782592773,1.0,0.58
32770,0.46573370695114136,0.44389867782592773,1.0,0.41
32860,0.46573370695114136,0.44389867782592773,1.0,0.49
32950,0.46573370695114136,0.44389867782592773,1.0,0.39
33040,0.46573370695114136,0.44389867782592773,1.0,0.40
33130,0.46573370695114136,0.44389867782592773,1.0,0.60
33220,0.46573370695114136,0.44389867782592773,1.0,0.57
33310,0.46573370695114136,0.44389867782592773,1.0,0.39
33400,0.46573370695114136,0.44389867782592773,1.0,0.50
33490,0.46573370695114136,0.44389867782592773,1.0,0.57
33580,0.46573370695114136,0.44389867782592773,1.0,0.51
33670,0.46573370695114136,0.44389867782592773,1.0,0.45
33760,0.46573370695114136,0.44389867782592773,1.0,0.46
33850,0.46573370695114136,0.44389867782592773,1.0,0.50
33940,0.46573370695114136,0.44389867782592773,1.0,0.57
34030,0.46573370695114136,0.44389867782592773,1.0,0.42
34120,0.46573370695114136,0.44389867782592773,1.0,0.55
34210,0.46573370695114136,0.44389867782592773,1.0,0.42
34300,0.46573370695114136,0.44389867782592773,1.0,0.58
34390,0.46573370695114136,0.44389867782592773,1.0,0.42
34480,0.46573370695114136,0.44389867782592773,1.0,0.40
34570,0.46573370695114136,0.44389867782592773,1.0,0.56
34660,0.46573370695114136,0.44389867782592773,1.0,0.45
34750,0.46573370695114136,0.44389867782592773,1.0,0.55
34840,0.46573370695114136,0.44389867782592773,1.0,0.36
34930,0.46573370695114136,0.44389867782592773,1.0,0.38
35020,0.46573370695114136,0.44389867782592773,1.0,0.49
35110,0.46573370695114136,0.44389867782592773,1.0,0.54
35200,0.46573370695114136,0.44389867782592773,1.0,0.39
35290,0.46573370695114136,0.44389867782592773,1.0,0.49
35380,0.46573370695114136,0.44389867782592773,1.0,0.51
35470,0.46573370695114136,0.44389867782592773,1.0,0.39
35560,0.46573370695114136,0.44389867782592773,1.0,0.52
35650,0.46573370695114136,0.44389867782592773,1.0,0.36
35740,0.46573370695114136,0.44389867782592773,1.0,0.58
35830,0.46573370695114136,0.44389867782592773,1.0,0.36
35920,0.46573370695114136,0.44389867782592773,1.0,0.42
36010,0.46573370695114136,0.44389867782592773,1.0,0.39
36100,0.46573370695114136,0.44389867782592773,1.0,0.56
36190,0.46573370695114136,0.44389867782592773,1.0,0.58
36280,0.46573370695114136,0.44389867782592773,1.0,0.57
36370,0.46573370695114136,0.44389867782592773,1.0,0.44
36460,0.46573370695114136,0.44389867782592773,1.0,0.58
36550,0.46573370695114136,0.44389867782592773,1.0,0.50
36640,0.46573370695114136,0.44389867782592773,1.0,0.48
36730,0.46573370695114136,0.44389867782592773,1.0,0.53
36820,0.46573370695114136,0.44389867782592773,1.0,0.38
36910,0.46573370695114136,0.44389867782592773,1.0,0.49
37000,0.46573370695114136,0.44389867782592773,1.0,0.48
37090,0.46573370695114136,0.44389867782592773,1.0,0.46
37180,0.46573370695114136,0.44389867782592773,1.0,0.48
37270,0.46573370695114136,0.44389867782592773,1.0,0.55
37360,0.46573370695114136,0.44389867782592773,1.0,0.42
37450,0.46573370695114136,0.44389867782592773,1.0,0.50
37540,0.46573370695114136,0.44389867782592773,1.0,0.40
37630,0.46573370695114136,0.44389867782592773,1.0,0.58
37720,0.46573370695114136,0.44389867782592773,1.0,0.61
37810,0.46573370695114136,0.44389867782592773,1.0,0.37
37900,0.46573370695114136,0.44389867782592773,1.0,0.51
37990,0.46573370695114136,0.44389867782592773,1.0,0.53
38080,0.46573370695114136,0.44389867782592773,1.0,0.52
38170,0.46573370695114136,0.44389867782592773,1.0,0.48
38260,0.46573370695114136,0.44389867782592773,1.0,0.42
38350,0.46573370695114136,0.44389867782592773,1.0,0.68
38440,0.46573370695114136,0.44389867782592773,1.0,0.52
38530,0.46573370695114136,0.44389867782592773,1.0,0.49
38620,0.46573370695114136,0.44389867782592773,1.0,0.45
38710,0.46573370695114136,0.44389867782592773,1.0,0.46
38800,0.46573370695114136,0.44389867782592773,1.0,0.51
38890,0.46573370695114136,0.44389867782592773,1.0,0.58
38980,0.46573370695114136,0.44389867782592773,1.0,0.59
39070,0.46573370695114136,0.44389867782592773,1.0,0.48
39160,0.46573370695114136,0.44389867782592773,1.0,0.45
39250,0.46573370695114136,0.44389867782592773,1.0,0.42
39340,0.46573370695114136,0.44389867782592773,1.0,0.49
39430,0.46573370695114136,0.44389867782592773,1.0,0.50
39520,0.46573370695114136,0.44389867782592773,1.0,0.59
39610,0.46573370695114136,0.44389867782592773,1.0,0.52
39700,0.46573370695114136,0.44389867782592773,1.0,0.38
39790,0.46573370695114136,0.44389867782592773,1.0,0.43
39880,0.46573370695114136,0.44389867782592773,1.0,0.60
39970,0.46573370695114136,0.44389867782592773,1.0,0.40
40060,0.46573370695114136,0.44389867782592773,1.0,0.55
40150,0.46573370695114136,0.44389867782592773,1.0,0.39
40240,0.46573370695114136,0.44389867782592773,1.0,0.58
40330,0.46573370695114136,0.44389867782592773,1.0,0.54
40420,0.46573370695114136,0.44389867782592773,1.0,0.38
40510,0.46573370695114136,0.44389867782592773,1.0,0.54
40600,0.46573370695114136,0.44389867782592773,1.0,0.56
40690,0.46573370695114136,0.44389867782592773,1.0,0.58
40780,0.46573370695114136,0.44389867782592773,1.0,0.46
40870,0.46573370695114136,0.44389867782592773,1.0,0.39
40960,0.46573370695114136,0.44389867782592773,1.0,0.48
41050,0.46573370695114136,0.44389867782592773,1.0,0.56
41140,0.46573370695114136,0.44389867782592773,1.0,0.55
41230,0.46573370695114136,0.44389867782592773,1.0,0.57
41320,0.46573370695114136,0.44389867782592773,1.0,0.53
41410,0.46573370695114136,0.44389867782592773,1.0,0.48
41500,0.46573370695114136,0.44389867782592773,1.0,0.39
41590,0.46573370695114136,0.44389867782592773,1.0,0.43
41680,0.46573370695114136,0.44389867782592773,1.0,0.37
41770,0.46573370695114136,0.44389867782592773,1.0,0.45
41860,0.46573370695114136,0.44389867782592773,1.0,0.51
41950,0.46573370695114136,0.44389867782592773,1.0,0.60
42040,0.46573370695114136,0.44389867782592773,1.0,0.55
42130,0.46573370695114136,0.44389867782592773,1.0,0.37
42220,0.46573370695114136,0.44389867782592773,1.0,0.43
42310,0.46573370695114136,0.44389867782592773,1.0,0.37
42400,0.46573370695114136,0.44389867782592773,1.0,0.43
42490,0.46573370695114136,0.44389867782592773,1.0,0.54
42580,0.46573370695114136,0.44389867782592773,1.0,0.46
42670,0.46573370695114136,0.44389867782592773,1.0,0.36
42760,0.46573370695114136,0.44389867782592773,1.0,0.40
42850,0.46573370695114136,0.44389867782592773,1.0,0.46
42940,0.46573370695114136,0.44389867782592773,1.0,0.47
43030,0.46573370695114136,0.44389867782592773,1.0,0.53
43120,0.46573370695114136,0.44389867782592773,1.0,0.57
43210,0.46573370695114136,0.44389867782592773,1.0,0.49
43300,0.46573370695114136,0.44389867782592773,1.0,0.43
43390,0.46573370695114136,0.44389867782592773,1.0,0.52
