evaluation,fitness,test_accuracy,uniqueness,time
480000,0.5014709234237671,0.4844040870666504,1.0,2.30
481000,0.5014709234237671,0.4844040870666504,1.0,2.30
482000,0.5014709234237671,0.4844040870666504,1.0,2.30
483000,0.5014709234237671,0.4844040870666504,1.0,2.30
484000,0.5014709234237671,0.4844040870666504,1.0,2.30
485000,0.5014709234237671,0.4844040870666504,1.0,2.30
486000,0.5014709234237671,0.4844040870666504,1.0,2.30
487000,0.5014709234237671,0.4844040870666504,1.0,2.30
488000,0.5014709234237671,0.4844040870666504,1.0,2.30
489000,0.5014709234237671,0.4844040870666504,1.0,2.30
490000,0.5014709234237671,0.4844040870666504,1.0,2.30
491000,0.5014709234237671,0.4844040870666504,1.0,2.30
492000,0.5014709234237671,0.4844040870666504,1.0,2.30
493000,0.5014709234237671,0.4844040870666504,1.0,2.30
494000,0.5014709234237671,0.4844040870666504,1.0,2.30
495000,0.5014709234237671,0.4844040870666504,1.0,2.30
496000,0.5014709234237671,0.4844040870666504,1.0,2.30
497000,0.5014709234237671,0.4844040870666504,1.0,2.30
498000,0.5014709234237671,0.4844040870666504,1.0,2.30
499000,0.5014709234237671,0.4844040870666504,1.0,2.30
500000,0.5014709234237671,0.4844040870666504,1.0,2.30
501000,0.5014709234237671,0.4844040870666504,1.0,2.30
502000,0.5014709234237671,0.4844040870666504,1.0,2.30
503000,0.5014709234237671,0.4844040870666504,1.0,2.30
504000,0.5014709234237671,0.4844040870666504,1.0,2.30
505000,0.5014709234237671,0.4844040870666504,1.0,2.30
506000,0.5014709234237671,0.4844040870666504,1.0,2.30
507000,0.5014709234237671,0.4844040870666504,1.0,2.30
508000,0.5014709234237671,0.4844040870666504,1.0,2.30
509000,0.5014709234237671,0.4844040870666504,1.0,2.30
510000,0.5014709234237671,0.4844040870666504,1.0,2.30
511000,0.5014709234237671,0.4844040870666504,1.0,2.30
512000,0.5014709234237671,0.4844040870666504,1.0,2.30
513000,0.5014709234237671,0.4844040870666504,1.0,2.30
514000,0.5014709234237671,0.4844040870666504,1.0,2.30
515000,0.5014709234237671,0.4844040870666504,1.0,2.30
516000,0.5014709234237671,0.4844040870666504,1.0,2.30
517000,0.5014709234237671,0.4844040870666504,1.0,2.30
518000,0.5014709234237671,0.4844040870666504,1.0,2.30
519000,0.5014709234237671,0.4844040870666504,1.0,2.30
520000,0.5014709234237671,0.4844040870666504,1.0,2.30
521000,0.5014709234237671,0.4844040870666504,1.0,2.30
522000,0.5014709234237671,0.4844040870666504,1.0,2.30
523000,0.5014709234237671,0.4844040870666504,1.0,2.30
524000,0.5014709234237671,0.4844040870666504,1.0,2.30
525000,0.5014709234237671,0.4844040870666504,1.0,2.30
526000,0.5014709234237671,0.4844040870666504,1.0,2.30
527000,0.5014709234237671,0.4844040870666504,1.0,2.30
528000,0.5014709234237671,0.4844040870666504,1.0,2.30
529000,0.5014709234237671,0.4844040870666504,1.0,2.30
530000,0.5014709234237671,0.4844040870666504,1.0,2.30
531000,0.5014709234237671,0.4844040870666504,1.0,2.30
532000,0.5014709234237671,0.4844040870666504,1.0,2.30
533000,0.5014709234237671,0.4844040870666504,1.0,2.30
534000,0.5014709234237671,0.4844040870666504,1.0,2.30
535000,0.5014709234237671,0.4844040870666504,1.0,2.30
536000,0.5014709234237671,0.4844040870666504,1.0,2.30
537000,0.5014709234237671,0.4844040870666504,1.0,2.30
538000,0.5014709234237671,0.4844040870666504,1.0,2.30
539000,0.5014709234237671,0.4844040870666504,1.0,2.30
540000,0.5014709234237671,0.4844040870666504,1.0,2.30
541000,0.5014709234237671,0.4844040870666504,1.0,2.30
542000,0.5014709234237671,0.4844040870666504,1.0,2.30
543000,0.5014709234237671,0.4844040870666504,1.0,2.30
544000,0.5014709234237671,0.4844040870666504,1.0,2.30
545000,0.5014709234237671,0.4844040870666504,1.0,2.30
546000,0.5014709234237671,0.4844040870666504,1.0,2.30
547000,0.5014709234237671,0.4844040870666504,1.0,2.30
548000,0.5014709234237671,0.4844040870666504,1.0,2.30
549000,0.5014709234237671,0.4844040870666504,1.0,2.30
550000,0.5014709234237671,0.4844040870666504,1.0,2.30
551000,0.5014709234237671,0.4844040870666504,1.0,2.30
552000,0.5014709234237671,0.4844040870666504,1.0,2.30
553000,0.5014709234237671,0.4844040870666504,1.0,2.30
554000,0.5014709234237671,0.4844040870666504,1.0,2.30
555000,0.5014709234237671,0.4844040870666504,1.0,2.30
