evaluation,fitness,test_accuracy,uniqueness,time
112322,-0.3033851087093353,-0.33323344588279724,0.95,0.89
112422,-0.3033851087093353,-0.33323344588279724,0.95,0.89
112522,-0.3033851087093353,-0.33323344588279724,0.95,0.89
112622,-0.3033851087093353,-0.33323344588279724,0.97,0.89
112722,-0.3033851087093353,-0.33323344588279724,0.97,0.89
112822,-0.3033851087093353,-0.33323344588279724,0.98,0.89
112922,-0.3033851087093353,-0.33323344588279724,0.98,0.89
113022,-0.3033851087093353,-0.33323344588279724,0.98,0.89
113122,-0.3033851087093353,-0.33323344588279724,0.98,0.89
113222,-0.3033851087093353,-0.33323344588279724,0.97,0.89
113322,-0.3033851087093353,-0.33323344588279724,0.97,0.89
113422,-0.3033851087093353,-0.33323344588279724,0.96,0.89
113522,-0.3033851087093353,-0.33323344588279724,0.96,0.89
113622,-0.3033851087093353,-0.33323344588279724,0.97,0.89
113722,-0.3033851087093353,-0.33323344588279724,0.97,0.89
113822,-0.3033851087093353,-0.33323344588279724,0.97,0.89
113922,-0.3033851087093353,-0.33323344588279724,0.97,0.89
114022,-0.3033851087093353,-0.33323344588279724,0.96,0.89
114122,-0.3033851087093353,-0.33323344588279724,0.96,0.89
114222,-0.3033851087093353,-0.33323344588279724,0.96,0.89
114322,-0.3033851087093353,-0.33323344588279724,0.95,0.89
114422,-0.3033851087093353,-0.33323344588279724,0.96,0.89
114522,-0.3033851087093353,-0.33323344588279724,0.95,0.89
114622,-0.3033851087093353,-0.33323344588279724,0.96,0.89
114722,-0.3033851087093353,-0.33323344588279724,0.97,0.89
114822,-0.3033851087093353,-0.33323344588279724,0.97,0.89
114922,-0.3033851087093353,-0.33323344588279724,0.97,0.89
115022,-0.3033851087093353,-0.33323344588279724,0.97,0.89
115122,-0.3033851087093353,-0.33323344588279724,0.97,0.89
115222,-0.3033851087093353,-0.33323344588279724,0.96,0.89
115322,-0.3033851087093353,-0.33323344588279724,0.97,0.89
115422,-0.3033851087093353,-0.33323344588279724,0.97,0.89
115522,-0.3033851087093353,-0.33323344588279724,0.97,0.89
115622,-0.3033851087093353,-0.33323344588279724,0.98,0.89
115722,-0.3033851087093353,-0.33323344588279724,0.98,0.89
115822,-0.3033851087093353,-0.33323344588279724,0.98,0.89
115922,-0.3033851087093353,-0.33323344588279724,0.97,0.89
116022,-0.3033851087093353,-0.33323344588279724,0.96,0.89
116122,-0.3033851087093353,-0.33323344588279724,0.96,0.89
116222,-0.3033851087093353,-0.33323344588279724,0.96,0.89
116322,-0.3033851087093353,-0.33323344588279724,0.97,0.89
116422,-0.3033851087093353,-0.33323344588279724,1.0,0.89
116522,-0.3033851087093353,-0.33323344588279724,0.99,0.89
116622,-0.3033851087093353,-0.33323344588279724,0.99,0.89
116722,-0.3033851087093353,-0.33323344588279724,0.96,0.89
116822,-0.3033851087093353,-0.33323344588279724,0.95,0.89
116922,-0.3033851087093353,-0.33323344588279724,0.95,0.89
117022,-0.3033851087093353,-0.33323344588279724,0.95,0.89
117122,-0.3033851087093353,-0.33323344588279724,0.95,0.89
117222,-0.3033851087093353,-0.33323344588279724,0.95,0.89
117322,-0.3033851087093353,-0.33323344588279724,0.96,0.89
117422,-0.3033851087093353,-0.33323344588279724,0.96,0.89
117522,-0.3033851087093353,-0.33323344588279724,0.96,0.89
117622,-0.3033851087093353,-0.33323344588279724,0.95,0.89
117722,-0.3033851087093353,-0.33323344588279724,0.95,0.89
117822,-0.3033851087093353,-0.33323344588279724,0.95,0.89
117922,-0.3033851087093353,-0.33323344588279724,0.96,0.89
118022,-0.3033851087093353,-0.33323344588279724,0.95,0.89
118122,-0.3033851087093353,-0.33323344588279724,0.94,0.89
118222,-0.3033851087093353,-0.33323344588279724,0.95,0.89
118322,-0.3033851087093353,-0.33323344588279724,0.95,0.89
118422,-0.3033851087093353,-0.33323344588279724,0.95,0.89
118522,-0.3033851087093353,-0.33323344588279724,0.95,0.89
118622,-0.3033851087093353,-0.33323344588279724,0.96,0.89
118722,-0.3033851087093353,-0.33323344588279724,0.96,0.89
118822,-0.3033851087093353,-0.33323344588279724,0.97,0.89
118922,-0.3033851087093353,-0.33323344588279724,0.97,0.89
119022,-0.3033851087093353,-0.33323344588279724,0.97,0.89
119122,-0.3033851087093353,-0.33323344588279724,0.97,0.89
119222,-0.3033851087093353,-0.33323344588279724,0.97,0.89
119322,-0.3033851087093353,-0.33323344588279724,0.97,0.89
119422,-0.3033851087093353,-0.33323344588279724,0.97,0.89
119522,-0.3033851087093353,-0.33323344588279724,0.97,0.89
119622,-0.3033851087093353,-0.33323344588279724,0.98,0.89
119722,-0.3033851087093353,-0.33323344588279724,0.97,0.89
119822,-0.3033851087093353,-0.33323344588279724,0.97,0.89
119922,-0.3033851087093353,-0.33323344588279724,0.97,0.89
120022,-0.3033851087093353,-0.33323344588279724,0.97,0.89
120122,-0.3033851087093353,-0.33323344588279724,0.97,0.89
120222,-0.3033851087093353,-0.33323344588279724,0.97,0.89
120322,-0.3033851087093353,-0.33323344588279724,0.96,0.89
120422,-0.3033851087093353,-0.33323344588279724,0.96,0.89
120522,-0.3033851087093353,-0.33323344588279724,0.97,0.89
120622,-0.3033851087093353,-0.33323344588279724,0.96,0.89
120722,-0.3033851087093353,-0.33323344588279724,0.96,0.89
120822,-0.3033851087093353,-0.33323344588279724,0.96,0.89
120922,-0.3033851087093353,-0.33323344588279724,0.96,0.89
121022,-0.3033851087093353,-0.33323344588279724,0.97,0.89
121122,-0.3033851087093353,-0.33323344588279724,0.98,0.89
121222,-0.3033851087093353,-0.33323344588279724,0.98,0.89
121322,-0.3033851087093353,-0.33323344588279724,0.97,0.89
121422,-0.3033851087093353,-0.33323344588279724,0.98,0.89
121522,-0.3033851087093353,-0.33323344588279724,0.98,0.89
121622,-0.3033851087093353,-0.33323344588279724,0.98,0.89
121722,-0.3033851087093353,-0.33323344588279724,0.97,0.89
121822,-0.3033851087093353,-0.33323344588279724,0.99,0.89
121922,-0.3033851087093353,-0.33323344588279724,0.98,0.89
122022,-0.3033851087093353,-0.33323344588279724,0.98,0.89
122122,-0.3033851087093353,-0.33323344588279724,0.98,0.89
122222,-0.3033851087093353,-0.33323344588279724,0.98,0.89
122322,-0.3033851087093353,-0.33323344588279724,0.98,0.89
122422,-0.3033851087093353,-0.33323344588279724,0.98,0.89
122522,-0.3033851087093353,-0.33323344588279724,0.97,0.89
122622,-0.3033851087093353,-0.33323344588279724,0.97,0.89
122722,-0.3033851087093353,-0.33323344588279724,0.97,0.89
122822,-0.3033851087093353,-0.33323344588279724,0.97,0.89
122922,-0.3033851087093353,-0.33323344588279724,0.97,0.89
123022,-0.3033851087093353,-0.33323344588279724,0.97,0.89
123122,-0.3033851087093353,-0.33323344588279724,0.96,0.89
123222,-0.3033851087093353,-0.33323344588279724,0.95,0.89
123322,-0.3033851087093353,-0.33323344588279724,0.95,0.89
123422,-0.3033851087093353,-0.33323344588279724,0.97,0.89
123522,-0.3033851087093353,-0.33323344588279724,0.98,0.89
123622,-0.3033851087093353,-0.33323344588279724,0.98,0.89
123722,-0.3033851087093353,-0.33323344588279724,0.99,0.89
123822,-0.3033851087093353,-0.33323344588279724,0.99,0.89
123922,-0.3033851087093353,-0.33323344588279724,0.99,0.89
124022,-0.3033851087093353,-0.33323344588279724,0.99,0.89
124122,-0.3033851087093353,-0.33323344588279724,0.99,0.89
124222,-0.3033851087093353,-0.33323344588279724,0.99,0.89
124322,-0.3033851087093353,-0.33323344588279724,1.0,0.89
124422,-0.3033851087093353,-0.33323344588279724,1.0,0.89
124522,-0.3033851087093353,-0.33323344588279724,0.99,0.89
124622,-0.3033851087093353,-0.33323344588279724,0.98,0.89
124722,-0.3033851087093353,-0.33323344588279724,0.98,0.89
124822,-0.3033851087093353,-0.33323344588279724,0.97,0.89
124922,-0.3033851087093353,-0.33323344588279724,0.98,0.89
125022,-0.3033851087093353,-0.33323344588279724,0.98,0.89
125122,-0.3033851087093353,-0.33323344588279724,0.98,0.89
125222,-0.3033851087093353,-0.33323344588279724,0.98,0.89
125322,-0.3033851087093353,-0.33323344588279724,1.0,0.89
125422,-0.3033851087093353,-0.33323344588279724,1.0,0.89
125522,-0.3033851087093353,-0.33323344588279724,1.0,0.89
125622,-0.3033851087093353,-0.33323344588279724,1.0,0.89
125722,-0.3033851087093353,-0.33323344588279724,1.0,0.89
125822,-0.3033851087093353,-0.33323344588279724,1.0,0.89
125922,-0.3033851087093353,-0.33323344588279724,1.0,0.89
126022,-0.3033851087093353,-0.33323344588279724,1.0,0.89
126122,-0.3033851087093353,-0.33323344588279724,1.0,0.89
126222,-0.3033851087093353,-0.33323344588279724,0.99,0.89
126322,-0.3033851087093353,-0.33323344588279724,0.98,0.89
126422,-0.3033851087093353,-0.33323344588279724,0.98,0.89
126522,-0.3033851087093353,-0.33323344588279724,0.98,0.89
126622,-0.3033851087093353,-0.33323344588279724,0.97,0.89
126722,-0.3033851087093353,-0.33323344588279724,0.97,0.89
126822,-0.3033851087093353,-0.33323344588279724,0.97,0.89
126922,-0.3033851087093353,-0.33323344588279724,0.99,0.89
127022,-0.3033851087093353,-0.33323344588279724,0.99,0.89
127122,-0.3033851087093353,-0.33323344588279724,0.98,0.89
127222,-0.3033851087093353,-0.33323344588279724,0.98,0.89
127322,-0.3033851087093353,-0.33323344588279724,0.98,0.89
127422,-0.3033851087093353,-0.33323344588279724,0.98,0.89
127522,-0.3033851087093353,-0.33323344588279724,0.99,0.89
127622,-0.3033851087093353,-0.33323344588279724,0.99,0.89
127722,-0.3033851087093353,-0.33323344588279724,0.99,0.89
127822,-0.3033851087093353,-0.33323344588279724,0.99,0.89
127922,-0.3033851087093353,-0.33323344588279724,0.98,0.89
128022,-0.3033851087093353,-0.33323344588279724,0.98,0.89
128122,-0.3033851087093353,-0.33323344588279724,0.98,0.89
128222,-0.3033851087093353,-0.33323344588279724,0.98,0.89
128322,-0.3033851087093353,-0.33323344588279724,0.98,0.89
128422,-0.3033851087093353,-0.33323344588279724,0.98,0.89
128522,-0.3033851087093353,-0.33323344588279724,0.98,0.89
128622,-0.3033851087093353,-0.33323344588279724,0.99,0.89
128722,-0.3033851087093353,-0.33323344588279724,0.98,0.89
128822,-0.3033851087093353,-0.33323344588279724,0.98,0.89
128922,-0.3033851087093353,-0.33323344588279724,0.99,0.89
129022,-0.3033851087093353,-0.33323344588279724,0.99,0.89
129122,-0.3033851087093353,-0.33323344588279724,0.99,0.89
129222,-0.3033851087093353,-0.33323344588279724,0.98,0.89
129322,-0.3033851087093353,-0.33323344588279724,0.97,0.89
129422,-0.3033851087093353,-0.33323344588279724,0.97,0.89
129522,-0.3033851087093353,-0.33323344588279724,0.97,0.89
129622,-0.3033851087093353,-0.33323344588279724,0.97,0.89
129722,-0.3033851087093353,-0.33323344588279724,0.98,0.89
129822,-0.3033851087093353,-0.33323344588279724,0.98,0.89
129922,-0.2835536599159241,-0.2852417230606079,0.98,0.89
130022,-0.2835536599159241,-0.2852417230606079,0.98,0.89
130122,-0.2835536599159241,-0.2852417230606079,0.98,0.89
130222,-0.2835536599159241,-0.2852417230606079,0.96,0.89
130322,-0.2835536599159241,-0.2852417230606079,0.96,0.89
130422,-0.2835536599159241,-0.2852417230606079,0.96,0.89
130522,-0.2835536599159241,-0.2852417230606079,0.96,0.89
130622,-0.2835536599159241,-0.2852417230606079,0.96,0.89
130722,-0.2835536599159241,-0.2852417230606079,0.95,0.89
130822,-0.2835536599159241,-0.2852417230606079,0.95,0.89
130922,-0.2835536599159241,-0.2852417230606079,0.94,0.89
131022,-0.2835536599159241,-0.2852417230606079,0.94,0.89
131122,-0.2835536599159241,-0.2852417230606079,0.93,0.89
131222,-0.2835536599159241,-0.2852417230606079,0.93,0.89
131322,-0.2835536599159241,-0.2852417230606079,0.93,0.89
131422,-0.2835536599159241,-0.2852417230606079,0.95,0.89
131522,-0.2835536599159241,-0.2852417230606079,0.95,0.89
131622,-0.2835536599159241,-0.2852417230606079,0.94,0.89
131722,-0.2835536599159241,-0.2852417230606079,0.94,0.89
131822,-0.2835536599159241,-0.2852417230606079,0.94,0.89
131922,-0.2835536599159241,-0.2852417230606079,0.94,0.89
132022,-0.2835536599159241,-0.2852417230606079,0.94,0.89
132122,-0.2835536599159241,-0.2852417230606079,0.93,0.89
132222,-0.2835536599159241,-0.2852417230606079,0.93,0.89
132322,-0.2835536599159241,-0.2852417230606079,0.93,0.89
132422,-0.2835536599159241,-0.2852417230606079,0.93,0.89
132522,-0.2835536599159241,-0.2852417230606079,0.97,0.89
132622,-0.2835536599159241,-0.2852417230606079,0.97,0.89
132722,-0.2835536599159241,-0.2852417230606079,0.97,0.89
132822,-0.2835536599159241,-0.2852417230606079,0.97,0.89
132922,-0.2835536599159241,-0.2852417230606079,0.97,0.89
133022,-0.2835536599159241,-0.2852417230606079,0.98,0.89
133122,-0.2835536599159241,-0.2852417230606079,0.98,0.89
133222,-0.2835536599159241,-0.2852417230606079,0.98,0.89
133322,-0.2835536599159241,-0.2852417230606079,0.98,0.89
133422,-0.2835536599159241,-0.2852417230606079,0.98,0.89
133522,-0.2835536599159241,-0.2852417230606079,0.98,0.89
133622,-0.2835536599159241,-0.2852417230606079,0.98,0.89
133722,-0.2835536599159241,-0.2852417230606079,0.98,0.89
133822,-0.2835536599159241,-0.2852417230606079,0.98,0.89
133922,-0.2835536599159241,-0.2852417230606079,0.98,0.89
134022,-0.2835536599159241,-0.2852417230606079,0.98,0.89
134122,-0.2835536599159241,-0.2852417230606079,0.97,0.89
134222,-0.2835536599159241,-0.2852417230606079,0.98,0.89
134322,-0.2835536599159241,-0.2852417230606079,0.99,0.89
134422,-0.2835536599159241,-0.2852417230606079,0.99,0.89
134522,-0.2835536599159241,-0.2852417230606079,0.99,0.89
134622,-0.2835536599159241,-0.2852417230606079,0.99,0.89
134722,-0.2835536599159241,-0.2852417230606079,0.98,0.89
134822,-0.2835536599159241,-0.2852417230606079,0.99,0.89
134922,-0.2835536599159241,-0.2852417230606079,0.99,0.89
135022,-0.2835536599159241,-0.2852417230606079,0.99,0.89
135122,-0.2835536599159241,-0.2852417230606079,0.99,0.89
135222,-0.2835536599159241,-0.2852417230606079,0.99,0.89
135322,-0.2835536599159241,-0.2852417230606079,0.99,0.89
135422,-0.2835536599159241,-0.2852417230606079,0.99,0.89
135522,-0.2835536599159241,-0.2852417230606079,0.99,0.89
135622,-0.2835536599159241,-0.2852417230606079,0.99,0.89
135722,-0.2835536599159241,-0.2852417230606079,0.99,0.89
135822,-0.2835536599159241,-0.2852417230606079,0.99,0.89
135922,-0.2835536599159241,-0.2852417230606079,0.99,0.89
136022,-0.2835536599159241,-0.2852417230606079,0.99,0.89
136122,-0.2835536599159241,-0.2852417230606079,0.98,0.89
136222,-0.2835536599159241,-0.2852417230606079,0.97,0.89
136322,-0.2835536599159241,-0.4034363627433777,0.84,0.89
136422,-0.2835536599159241,-0.4034363627433777,0.85,0.89
136522,-0.2835536599159241,-0.4034363627433777,0.87,0.89
136622,-0.2835536599159241,-0.4034363627433777,0.87,0.89
136722,-0.2835536599159241,-0.4034363627433777,0.87,0.89
136822,-0.2835536599159241,-0.4034363627433777,0.87,0.89
136922,-0.2835536599159241,-0.4034363627433777,0.89,0.89
137022,-0.2835536599159241,-0.4034363627433777,0.89,0.89
137122,-0.2835536599159241,-0.4034363627433777,0.89,0.89
137222,-0.2835536599159241,-0.4034363627433777,0.89,0.89
137322,-0.2835536599159241,-0.4034363627433777,0.89,0.89
137422,-0.2835536599159241,-0.4034363627433777,0.89,0.89
137522,-0.2835536599159241,-0.4034363627433777,0.89,0.89
137622,-0.2835536599159241,-0.4034363627433777,0.9,0.89
137722,-0.2835536599159241,-0.4034363627433777,0.9,0.89
137822,-0.2835536599159241,-0.4034363627433777,0.9,0.89
137922,-0.2835536599159241,-0.4034363627433777,0.91,0.89
138022,-0.2835536599159241,-0.4034363627433777,0.91,0.89
138122,-0.2835536599159241,-0.4034363627433777,0.93,0.89
138222,-0.2835536599159241,-0.4034363627433777,0.93,0.89
138322,-0.2835536599159241,-0.4034363627433777,0.93,0.89
138422,-0.2835536599159241,-0.4034363627433777,0.93,0.89
138522,-0.2835536599159241,-0.4034363627433777,0.93,0.89
138622,-0.2835536599159241,-0.4034363627433777,0.93,0.89
138722,-0.2835536599159241,-0.4034363627433777,0.94,0.89
138822,-0.2835536599159241,-0.4034363627433777,0.95,0.89
138922,-0.2835536599159241,-0.4034363627433777,0.95,0.89
139022,-0.2835536599159241,-0.4034363627433777,0.94,0.89
139122,-0.2835536599159241,-0.4034363627433777,0.94,0.89
139222,-0.2835536599159241,-0.4034363627433777,0.94,0.89
139322,-0.2835536599159241,-0.4034363627433777,0.93,0.89
139422,-0.2835536599159241,-0.4034363627433777,0.93,0.89
139522,-0.2835536599159241,-0.4034363627433777,0.93,0.89
139622,-0.2835536599159241,-0.4034363627433777,0.93,0.89
139722,-0.2835536599159241,-0.4034363627433777,0.93,0.89
139822,-0.2835536599159241,-0.4034363627433777,0.94,0.89
139922,-0.2835536599159241,-0.4034363627433777,0.95,0.89
140022,-0.2835536599159241,-0.4034363627433777,0.96,0.89
140122,-0.2835536599159241,-0.4034363627433777,0.96,0.89
140222,-0.2835536599159241,-0.4034363627433777,0.95,0.89
140322,-0.2835536599159241,-0.4034363627433777,0.95,0.89
140422,-0.2835536599159241,-0.4034363627433777,0.95,0.89
140522,-0.2835536599159241,-0.4034363627433777,0.96,0.89
140622,-0.2835536599159241,-0.4034363627433777,0.96,0.89
140722,-0.2835536599159241,-0.4034363627433777,0.96,0.89
140822,-0.2835536599159241,-0.4034363627433777,0.95,0.89
140922,-0.2835536599159241,-0.4034363627433777,0.95,0.89
141022,-0.2835536599159241,-0.4034363627433777,0.95,0.89
141122,-0.2835536599159241,-0.4034363627433777,0.94,0.89
141222,-0.2835536599159241,-0.4034363627433777,0.94,0.89
141322,-0.2835536599159241,-0.4034363627433777,0.94,0.89
141422,-0.2835536599159241,-0.4034363627433777,0.94,0.89
141522,-0.2835536599159241,-0.4034363627433777,0.94,0.89
141622,-0.2835536599159241,-0.4034363627433777,0.94,0.89
141722,-0.2835536599159241,-0.4034363627433777,0.94,0.89
141822,-0.2835536599159241,-0.4034363627433777,0.93,0.89
141922,-0.2835536599159241,-0.4034363627433777,0.93,0.89
142022,-0.2835536599159241,-0.4034363627433777,0.93,0.89
142122,-0.2835536599159241,-0.4034363627433777,0.9,0.89
142222,-0.2835536599159241,-0.4034363627433777,0.9,0.89
142322,-0.2835536599159241,-0.4034363627433777,0.91,0.89
142422,-0.2835536599159241,-0.4034363627433777,0.91,0.89
142522,-0.2835536599159241,-0.4034363627433777,0.92,0.89
142622,-0.2835536599159241,-0.4034363627433777,0.91,0.89
142722,-0.2835536599159241,-0.4034363627433777,0.91,0.89
142822,-0.2835536599159241,-0.4034363627433777,0.91,0.89
142922,-0.2835536599159241,-0.4034363627433777,0.91,0.89
143022,-0.2835536599159241,-0.4034363627433777,0.91,0.89
143122,-0.2835536599159241,-0.4034363627433777,0.91,0.89
143222,-0.2835536599159241,-0.4034363627433777,0.91,0.89
143322,-0.2835536599159241,-0.4034363627433777,0.91,0.89
143422,-0.2835536599159241,-0.4034363627433777,0.91,0.89
143522,-0.2835536599159241,-0.4034363627433777,0.92,0.89
143622,-0.2835536599159241,-0.4034363627433777,0.91,0.89
143722,-0.2835536599159241,-0.4034363627433777,0.91,0.89
143822,-0.2835536599159241,-0.4034363627433777,0.9,0.89
143922,-0.2835536599159241,-0.4034363627433777,0.9,0.89
144022,-0.2835536599159241,-0.4034363627433777,0.89,0.89
144122,-0.2835536599159241,-0.4034363627433777,0.89,0.89
144222,-0.2835536599159241,-0.4034363627433777,0.9,0.89
144322,-0.2835536599159241,-0.4034363627433777,0.9,0.89
144422,-0.2835536599159241,-0.4034363627433777,0.9,0.89
144522,-0.2835536599159241,-0.4034363627433777,0.9,0.89
144622,-0.2835536599159241,-0.4034363627433777,0.89,0.89
144722,-0.2835536599159241,-0.4034363627433777,0.89,0.89
144822,-0.2835536599159241,-0.4034363627433777,0.88,0.89
144922,-0.2835536599159241,-0.4034363627433777,0.88,0.89
145022,-0.2835536599159241,-0.4034363627433777,0.88,0.89
145122,-0.2835536599159241,-0.4034363627433777,0.88,0.89
145222,-0.2835536599159241,-0.4034363627433777,0.88,0.89
145322,-0.2835536599159241,-0.4034363627433777,0.88,0.89
145422,-0.2835536599159241,-0.4034363627433777,0.89,0.89
145522,-0.2835536599159241,-0.4034363627433777,0.89,0.89
145622,-0.2835536599159241,-0.4034363627433777,0.89,0.89
145722,-0.2835536599159241,-0.4034363627433777,0.89,0.89
145822,-0.2835536599159241,-0.4034363627433777,0.9,0.89
145922,-0.2835536599159241,-0.4034363627433777,0.9,0.89
146022,-0.2835536599159241,-0.4034363627433777,0.9,0.89
146122,-0.2835536599159241,-0.4034363627433777,0.91,0.89
146222,-0.2835536599159241,-0.4034363627433777,0.91,0.89
146322,-0.2835536599159241,-0.4034363627433777,0.91,0.89
146422,-0.2835536599159241,-0.4034363627433777,0.92,0.89
146522,-0.2835536599159241,-0.4034363627433777,0.92,0.89
146622,-0.2835536599159241,-0.4034363627433777,0.92,0.89
146722,-0.2835536599159241,-0.4034363627433777,0.91,0.89
146822,-0.2835536599159241,-0.4034363627433777,0.92,0.89
146922,-0.2835536599159241,-0.4034363627433777,0.92,0.89
147022,-0.2835536599159241,-0.4034363627433777,0.92,0.89
147122,-0.2835536599159241,-0.4034363627433777,0.93,0.89
147222,-0.2835536599159241,-0.4034363627433777,0.93,0.89
147322,-0.2835536599159241,-0.4034363627433777,0.94,0.89
147422,-0.2835536599159241,-0.4034363627433777,0.93,0.89
147522,-0.2835536599159241,-0.4034363627433777,0.93,0.89
147622,-0.2835536599159241,-0.4034363627433777,0.93,0.89
147722,-0.2835536599159241,-0.4034363627433777,0.93,0.89
147822,-0.2835536599159241,-0.4034363627433777,0.93,0.89
147922,-0.2835536599159241,-0.4034363627433777,0.93,0.89
148022,-0.2835536599159241,-0.4034363627433777,0.94,0.89
148122,-0.2835536599159241,-0.4034363627433777,0.94,0.89
148222,-0.2835536599159241,-0.4034363627433777,0.95,0.89
148322,-0.2835536599159241,-0.4034363627433777,0.94,0.89
148422,-0.2835536599159241,-0.4034363627433777,0.93,0.89
148522,-0.2835536599159241,-0.4034363627433777,0.93,0.89
148622,-0.2835536599159241,-0.4034363627433777,0.93,0.89
148722,-0.2835536599159241,-0.4034363627433777,0.93,0.89
148822,-0.2835536599159241,-0.4034363627433777,0.92,0.89
148922,-0.2835536599159241,-0.4034363627433777,0.92,0.89
149022,-0.2835536599159241,-0.4034363627433777,0.92,0.89
149122,-0.2835536599159241,-0.4034363627433777,0.92,0.89
149222,-0.2835536599159241,-0.4034363627433777,0.92,0.89
149322,-0.2835536599159241,-0.4034363627433777,0.92,0.89
149422,-0.2835536599159241,-0.4034363627433777,0.92,0.89
149522,-0.2835536599159241,-0.4034363627433777,0.92,0.89
149622,-0.2835536599159241,-0.4034363627433777,0.91,0.89
149722,-0.2835536599159241,-0.4034363627433777,0.91,0.89
149822,-0.2835536599159241,-0.4034363627433777,0.92,0.89
149922,-0.2835536599159241,-0.4034363627433777,0.92,0.89
150022,-0.2835536599159241,-0.4034363627433777,0.92,0.89
150122,-0.2835536599159241,-0.4034363627433777,0.92,0.89
150222,-0.2835536599159241,-0.4034363627433777,0.91,0.89
150322,-0.2835536599159241,-0.4034363627433777,0.91,0.89
150422,-0.2835536599159241,-0.4034363627433777,0.92,0.89
150522,-0.2835536599159241,-0.4034363627433777,0.92,0.89
150622,-0.2835536599159241,-0.4034363627433777,0.92,0.89
150722,-0.2835536599159241,-0.4034363627433777,0.92,0.89
150822,-0.2835536599159241,-0.4034363627433777,0.93,0.89
150922,-0.2835536599159241,-0.4034363627433777,0.93,0.89
151022,-0.2835536599159241,-0.4034363627433777,0.93,0.89
151122,-0.2835536599159241,-0.4034363627433777,0.93,0.89
151222,-0.2835536599159241,-0.4034363627433777,0.93,0.89
151322,-0.2835536599159241,-0.4034363627433777,0.93,0.89
151422,-0.2835536599159241,-0.4034363627433777,0.93,0.89
151522,-0.2835536599159241,-0.4034363627433777,0.94,0.89
151622,-0.2835536599159241,-0.4034363627433777,0.95,0.89
151722,-0.2835536599159241,-0.4034363627433777,0.95,0.89
151822,-0.2835536599159241,-0.4034363627433777,0.95,0.89
151922,-0.2835536599159241,-0.4034363627433777,0.95,0.89
152022,-0.2835536599159241,-0.4034363627433777,0.95,0.89
152122,-0.2835536599159241,-0.4034363627433777,0.95,0.89
152222,-0.2835536599159241,-0.4034363627433777,0.95,0.89
152322,-0.2835536599159241,-0.4034363627433777,0.95,0.89
152422,-0.2835536599159241,-0.4034363627433777,0.95,0.89
152522,-0.2835536599159241,-0.4034363627433777,0.95,0.89
152622,-0.2835536599159241,-0.4034363627433777,0.94,0.89
152722,-0.2835536599159241,-0.4034363627433777,0.94,0.89
152822,-0.2835536599159241,-0.4034363627433777,0.93,0.89
152922,-0.2835536599159241,-0.4034363627433777,0.94,0.89
153022,-0.2835536599159241,-0.4034363627433777,0.94,0.89
153122,-0.2835536599159241,-0.4034363627433777,0.94,0.89
153222,-0.2835536599159241,-0.4034363627433777,0.93,0.89
153322,-0.2835536599159241,-0.4034363627433777,0.93,0.89
153422,-0.2835536599159241,-0.4034363627433777,0.95,0.89
153522,-0.2835536599159241,-0.4034363627433777,0.95,0.89
153622,-0.2835536599159241,-0.4034363627433777,0.96,0.89
153722,-0.2835536599159241,-0.4034363627433777,0.96,0.89
153822,-0.2835536599159241,-0.4034363627433777,0.96,0.89
153922,-0.2835536599159241,-0.4034363627433777,0.96,0.89
154022,-0.2835536599159241,-0.4034363627433777,0.97,0.89
154122,-0.2835536599159241,-0.4034363627433777,0.97,0.89
154222,-0.2835536599159241,-0.4034363627433777,0.97,0.89
154322,-0.2835536599159241,-0.4034363627433777,0.97,0.89
154422,-0.2835536599159241,-0.4034363627433777,0.97,0.89
154522,-0.2835536599159241,-0.4034363627433777,0.97,0.89
154622,-0.2835536599159241,-0.4034363627433777,0.97,0.89
154722,-0.2835536599159241,-0.4034363627433777,0.97,0.89
154822,-0.2835536599159241,-0.4034363627433777,0.97,0.89
154922,-0.2835536599159241,-0.4034363627433777,0.97,0.89
155022,-0.2835536599159241,-0.4034363627433777,0.97,0.89
155122,-0.2835536599159241,-0.4034363627433777,0.97,0.89
155222,-0.2835536599159241,-0.4034363627433777,0.97,0.89
155322,-0.2835536599159241,-0.4034363627433777,0.95,0.89
155422,-0.2835536599159241,-0.4034363627433777,0.96,0.89
155522,-0.2835536599159241,-0.4034363627433777,0.96,0.89
155622,-0.2835536599159241,-0.4034363627433777,0.95,0.89
155722,-0.2835536599159241,-0.4034363627433777,0.94,0.89
155822,-0.2835536599159241,-0.4034363627433777,0.94,0.89
155922,-0.2835536599159241,-0.4034363627433777,0.95,0.89
156022,-0.2835536599159241,-0.4034363627433777,0.95,0.89
156122,-0.2835536599159241,-0.4034363627433777,0.95,0.89
156222,-0.2835536599159241,-0.4034363627433777,0.95,0.89
156322,-0.2835536599159241,-0.4034363627433777,0.95,0.89
156422,-0.2835536599159241,-0.4034363627433777,0.95,0.89
156522,-0.2835536599159241,-0.4034363627433777,0.96,0.89
156622,-0.2835536599159241,-0.4034363627433777,0.96,0.89
156722,-0.2835536599159241,-0.4034363627433777,0.97,0.89
156822,-0.2835536599159241,-0.4034363627433777,0.97,0.89
156922,-0.2835536599159241,-0.4034363627433777,0.97,0.89
157022,-0.2835536599159241,-0.4034363627433777,0.97,0.89
157122,-0.2835536599159241,-0.4034363627433777,0.97,0.89
157222,-0.2835536599159241,-0.4034363627433777,0.97,0.89
