evaluation,fitness,test_accuracy,uniqueness,time
96143,-0.09336470812559128,-0.14378651976585388,1.0,0.83
96243,-0.09336470812559128,-0.14378651976585388,1.0,0.83
96343,-0.09336470812559128,-0.14378651976585388,1.0,0.83
96443,-0.09336470812559128,-1.064160704612732,1.0,0.86
96543,-0.09336470812559128,-1.064160704612732,1.0,0.86
96643,-0.09336470812559128,-1.064160704612732,1.0,0.86
96743,-0.09336470812559128,-1.064160704612732,0.99,0.86
96843,-0.09336470812559128,-1.064160704612732,0.99,0.86
96943,-0.09336470812559128,-1.064160704612732,0.99,0.86
97043,-0.09336470812559128,-1.064160704612732,0.99,0.86
97143,-0.09336470812559128,-1.064160704612732,1.0,0.86
97243,-0.09336470812559128,-1.064160704612732,1.0,0.86
97343,-0.09336470812559128,-1.064160704612732,1.0,0.86
97443,-0.09336470812559128,-1.064160704612732,1.0,0.86
97543,-0.09336470812559128,-1.064160704612732,1.0,0.86
97643,-0.09336470812559128,-1.064160704612732,1.0,0.86
97743,-0.09336470812559128,-1.064160704612732,1.0,0.86
97843,-0.09336470812559128,-1.064160704612732,1.0,0.86
97943,-0.09336470812559128,-1.064160704612732,1.0,0.86
98043,-0.09336470812559128,-1.064160704612732,0.99,0.86
98143,-0.09336470812559128,-1.064160704612732,0.99,0.86
98243,-0.09336470812559128,-1.064160704612732,0.99,0.86
98343,-0.09336470812559128,-1.064160704612732,0.99,0.86
98443,-0.09336470812559128,-1.064160704612732,0.99,0.86
98543,-0.09336470812559128,-1.064160704612732,0.98,0.86
98643,-0.09336470812559128,-1.064160704612732,0.98,0.86
98743,-0.09336470812559128,-1.064160704612732,0.98,0.86
98843,-0.09336470812559128,-1.064160704612732,0.97,0.86
98943,-0.09336470812559128,-1.064160704612732,0.97,0.86
99043,-0.09336470812559128,-1.064160704612732,0.98,0.86
99143,-0.09336470812559128,-1.064160704612732,0.98,0.86
99243,-0.09336470812559128,-1.064160704612732,0.98,0.86
99343,-0.09336470812559128,-1.064160704612732,0.98,0.86
99443,-0.09336470812559128,-1.064160704612732,0.98,0.86
99543,-0.09336470812559128,-1.064160704612732,0.97,0.86
99643,-0.09336470812559128,-1.064160704612732,0.97,0.86
99743,-0.09336470812559128,-1.064160704612732,0.98,0.86
99843,-0.09336470812559128,-1.064160704612732,0.98,0.86
99943,-0.09336470812559128,-1.064160704612732,0.98,0.86
100043,-0.09336470812559128,-1.064160704612732,0.98,0.86
100143,-0.09336470812559128,-1.064160704612732,0.99,0.86
100243,-0.09336470812559128,-1.064160704612732,0.98,0.86
100343,-0.09336470812559128,-1.064160704612732,0.98,0.86
100443,-0.09336470812559128,-1.064160704612732,0.98,0.86
100543,-0.09336470812559128,-1.064160704612732,0.98,0.86
100643,-0.09336470812559128,-1.064160704612732,0.98,0.86
100743,-0.09336470812559128,-1.064160704612732,0.98,0.86
100843,-0.09336470812559128,-1.064160704612732,0.98,0.86
100943,-0.09336470812559128,-1.064160704612732,0.98,0.86
101043,-0.09336470812559128,-1.064160704612732,0.98,0.86
101143,-0.09336470812559128,-1.064160704612732,0.98,0.86
101243,-0.09336470812559128,-1.064160704612732,0.98,0.86
101343,-0.09336470812559128,-1.064160704612732,0.98,0.86
101443,-0.09336470812559128,-1.064160704612732,0.98,0.86
101543,-0.09336470812559128,-1.064160704612732,0.98,0.86
101643,-0.09336470812559128,-1.064160704612732,0.98,0.86
101743,-0.09336470812559128,-1.064160704612732,0.98,0.86
101843,-0.09336470812559128,-1.064160704612732,0.98,0.86
101943,-0.09336470812559128,-1.064160704612732,0.98,0.86
102043,-0.09336470812559128,-1.064160704612732,0.97,0.86
102143,-0.09336470812559128,-1.064160704612732,0.97,0.86
102243,-0.09336470812559128,-1.064160704612732,0.97,0.86
102343,-0.09336470812559128,-1.064160704612732,0.97,0.86
102443,-0.09336470812559128,-1.064160704612732,0.98,0.86
102543,-0.09336470812559128,-1.064160704612732,0.98,0.86
102643,-0.09336470812559128,-1.064160704612732,0.98,0.86
102743,-0.09336470812559128,-1.064160704612732,0.97,0.86
102843,-0.09336470812559128,-1.064160704612732,0.97,0.86
102943,-0.09336470812559128,-1.064160704612732,0.98,0.86
103043,-0.09336470812559128,-1.064160704612732,0.99,0.86
103143,-0.09336470812559128,-1.064160704612732,0.99,0.86
103243,-0.09336470812559128,-1.064160704612732,0.99,0.86
103343,-0.09336470812559128,-1.064160704612732,0.99,0.86
103443,-0.09336470812559128,-1.064160704612732,0.99,0.86
103543,-0.09336470812559128,-1.064160704612732,0.99,0.86
103643,-0.09336470812559128,-1.064160704612732,0.99,0.86
103743,-0.09336470812559128,-1.064160704612732,0.99,0.86
103843,-0.09336470812559128,-1.064160704612732,0.99,0.86
103943,-0.09336470812559128,-1.064160704612732,0.99,0.86
104043,-0.09336470812559128,-1.064160704612732,0.99,0.86
104143,-0.09336470812559128,-1.064160704612732,0.99,0.86
104243,-0.09336470812559128,-1.064160704612732,0.99,0.86
104343,-0.09336470812559128,-1.064160704612732,0.99,0.86
104443,-0.09336470812559128,-1.064160704612732,0.98,0.86
104543,-0.09336470812559128,-1.064160704612732,0.99,0.86
104643,-0.09336470812559128,-1.064160704612732,0.99,0.86
104743,-0.09336470812559128,-1.064160704612732,0.99,0.86
104843,-0.09336470812559128,-1.064160704612732,1.0,0.86
104943,-0.09336470812559128,-1.064160704612732,1.0,0.86
105043,-0.09336470812559128,-1.064160704612732,1.0,0.86
105143,-0.09336470812559128,-1.064160704612732,1.0,0.86
105243,-0.09336470812559128,-1.064160704612732,1.0,0.86
105343,-0.09336470812559128,-1.064160704612732,1.0,0.86
105443,-0.09336470812559128,-1.064160704612732,1.0,0.86
105543,-0.09336470812559128,-1.064160704612732,1.0,0.86
105643,-0.09336470812559128,-1.064160704612732,1.0,0.86
105743,-0.09336470812559128,-1.064160704612732,1.0,0.86
105843,-0.09336470812559128,-1.064160704612732,1.0,0.86
105943,-0.09336470812559128,-1.064160704612732,1.0,0.86
106043,-0.09336470812559128,-1.064160704612732,0.99,0.86
106143,-0.09336470812559128,-1.064160704612732,0.99,0.86
106243,-0.09336470812559128,-1.064160704612732,0.99,0.86
106343,-0.09336470812559128,-1.064160704612732,0.99,0.86
106443,-0.09336470812559128,-1.064160704612732,0.99,0.86
106543,-0.09336470812559128,-1.064160704612732,0.99,0.86
106643,-0.09336470812559128,-1.064160704612732,0.99,0.86
106743,-0.09336470812559128,-1.064160704612732,0.99,0.86
106843,-0.09336470812559128,-1.064160704612732,0.99,0.86
106943,-0.09336470812559128,-1.064160704612732,0.99,0.86
107043,-0.09336470812559128,-1.064160704612732,0.99,0.86
107143,-0.09336470812559128,-1.064160704612732,0.99,0.86
107243,-0.09336470812559128,-1.064160704612732,0.99,0.86
107343,-0.09336470812559128,-1.064160704612732,0.99,0.86
107443,-0.09336470812559128,-1.064160704612732,0.99,0.86
107543,-0.09336470812559128,-1.064160704612732,0.99,0.86
107643,-0.09336470812559128,-1.064160704612732,0.99,0.86
107743,-0.09336470812559128,-1.064160704612732,0.99,0.86
107843,-0.09336470812559128,-1.064160704612732,0.99,0.86
107943,-0.09336470812559128,-1.064160704612732,0.99,0.86
108043,-0.09336470812559128,-1.064160704612732,0.99,0.86
108143,-0.09336470812559128,-1.064160704612732,0.99,0.86
108243,-0.09336470812559128,-1.064160704612732,0.99,0.86
108343,-0.09336470812559128,-1.064160704612732,0.99,0.86
108443,-0.09336470812559128,-1.064160704612732,0.99,0.86
108543,-0.09336470812559128,-1.064160704612732,0.99,0.86
108643,-0.09336470812559128,-1.064160704612732,0.99,0.86
108743,-0.09336470812559128,-1.064160704612732,0.98,0.86
108843,-0.09336470812559128,-1.064160704612732,0.98,0.86
108943,-0.09336470812559128,-1.064160704612732,0.98,0.86
109043,-0.09336470812559128,-1.064160704612732,0.98,0.86
109143,-0.09336470812559128,-1.064160704612732,0.98,0.86
109243,-0.09336470812559128,-1.064160704612732,0.98,0.86
109343,-0.09336470812559128,-1.064160704612732,0.98,0.86
109443,-0.09336470812559128,-1.064160704612732,0.98,0.86
109543,-0.09336470812559128,-1.064160704612732,0.98,0.86
109643,-0.09336470812559128,-1.064160704612732,0.98,0.86
109743,-0.09336470812559128,-1.064160704612732,0.99,0.86
109843,-0.09336470812559128,-1.064160704612732,0.99,0.86
109943,-0.09336470812559128,-1.064160704612732,0.99,0.86
110043,-0.09336470812559128,-1.064160704612732,0.99,0.86
110143,-0.09336470812559128,-1.064160704612732,0.99,0.86
110243,-0.09336470812559128,-1.064160704612732,0.99,0.86
110343,-0.09336470812559128,-1.064160704612732,0.99,0.86
110443,-0.09336470812559128,-1.064160704612732,0.99,0.86
110543,-0.09336470812559128,-1.064160704612732,0.99,0.86
110643,-0.09336470812559128,-1.064160704612732,0.99,0.86
110743,-0.09336470812559128,-1.064160704612732,0.99,0.86
110843,-0.09336470812559128,-1.064160704612732,0.99,0.86
110943,-0.09336470812559128,-1.064160704612732,0.99,0.86
111043,-0.09336470812559128,-1.064160704612732,0.99,0.86
111143,-0.09336470812559128,-1.064160704612732,0.99,0.86
111243,-0.09336470812559128,-1.064160704612732,0.99,0.86
111343,-0.09336470812559128,-1.064160704612732,0.99,0.86
111443,-0.09336470812559128,-1.064160704612732,0.99,0.86
111543,-0.09336470812559128,-1.064160704612732,0.99,0.86
111643,-0.09336470812559128,-1.064160704612732,0.99,0.86
111743,-0.09336470812559128,-1.064160704612732,0.99,0.86
111843,-0.09336470812559128,-1.064160704612732,0.99,0.86
111943,-0.09336470812559128,-1.064160704612732,0.99,0.86
112043,-0.09336470812559128,-1.064160704612732,0.99,0.86
112143,-0.09336470812559128,-1.064160704612732,0.99,0.86
112243,-0.09336470812559128,-1.064160704612732,0.99,0.86
112343,-0.09336470812559128,-1.064160704612732,0.99,0.86
112443,-0.09336470812559128,-1.064160704612732,0.99,0.86
112543,-0.09336470812559128,-1.064160704612732,0.99,0.86
112643,-0.09336470812559128,-1.064160704612732,0.99,0.86
112743,-0.09336470812559128,-1.064160704612732,0.99,0.86
112843,-0.09336470812559128,-1.064160704612732,0.99,0.86
112943,-0.09336470812559128,-1.064160704612732,0.99,0.86
113043,-0.09336470812559128,-1.064160704612732,0.99,0.86
113143,-0.09336470812559128,-1.064160704612732,0.99,0.86
113243,-0.09336470812559128,-1.064160704612732,0.99,0.86
113343,-0.09336470812559128,-1.064160704612732,0.99,0.86
113443,-0.09336470812559128,-1.064160704612732,0.99,0.86
113543,-0.09336470812559128,-1.064160704612732,0.99,0.86
113643,-0.09336470812559128,-1.064160704612732,0.98,0.86
113743,-0.09336470812559128,-1.064160704612732,0.98,0.86
113843,-0.09336470812559128,-1.064160704612732,0.98,0.86
113943,-0.09336470812559128,-1.064160704612732,0.98,0.86
114043,-0.09336470812559128,-1.064160704612732,0.98,0.86
114143,-0.09336470812559128,-1.064160704612732,0.98,0.86
114243,-0.09336470812559128,-1.064160704612732,0.98,0.86
114343,-0.09336470812559128,-1.064160704612732,0.98,0.86
114443,-0.09336470812559128,-1.064160704612732,0.98,0.86
114543,-0.09336470812559128,-1.064160704612732,0.98,0.86
114643,-0.09336470812559128,-1.064160704612732,0.98,0.86
114743,-0.09336470812559128,-1.064160704612732,0.98,0.86
114843,-0.09336470812559128,-1.064160704612732,0.98,0.86
114943,-0.09336470812559128,-1.064160704612732,0.98,0.86
115043,-0.09336470812559128,-1.064160704612732,0.99,0.86
115143,-0.09336470812559128,-1.064160704612732,0.99,0.86
115243,-0.09336470812559128,-1.064160704612732,1.0,0.86
115343,-0.09336470812559128,-1.064160704612732,1.0,0.86
115443,-0.09336470812559128,-1.064160704612732,1.0,0.86
115543,-0.09336470812559128,-1.064160704612732,0.99,0.86
115643,-0.09336470812559128,-1.064160704612732,0.99,0.86
115743,-0.09336470812559128,-1.064160704612732,0.99,0.86
115843,-0.09336470812559128,-1.064160704612732,0.98,0.86
115943,-0.09336470812559128,-1.064160704612732,0.98,0.86
116043,-0.09336470812559128,-1.064160704612732,0.98,0.86
116143,-0.09336470812559128,-1.064160704612732,0.98,0.86
116243,-0.09336470812559128,-1.064160704612732,0.98,0.86
116343,-0.09336470812559128,-1.064160704612732,0.98,0.86
116443,-0.09336470812559128,-1.064160704612732,0.98,0.86
116543,-0.09336470812559128,-1.064160704612732,0.98,0.86
116643,-0.09336470812559128,-1.064160704612732,0.98,0.86
116743,-0.09336470812559128,-1.064160704612732,0.98,0.86
116843,-0.09336470812559128,-1.064160704612732,0.98,0.86
116943,-0.09336470812559128,-1.064160704612732,0.98,0.86
117043,-0.09336470812559128,-1.064160704612732,0.98,0.86
117143,-0.09336470812559128,-1.064160704612732,0.98,0.86
117243,-0.09336470812559128,-1.064160704612732,0.98,0.86
117343,-0.09336470812559128,-1.064160704612732,0.98,0.86
117443,-0.09336470812559128,-1.064160704612732,0.99,0.86
117543,-0.09336470812559128,-1.064160704612732,0.99,0.86
117643,-0.09336470812559128,-1.064160704612732,0.99,0.86
117743,-0.09336470812559128,-1.064160704612732,0.99,0.86
117843,-0.09336470812559128,-1.064160704612732,0.99,0.86
117943,-0.09336470812559128,-1.064160704612732,0.99,0.86
118043,-0.09336470812559128,-1.064160704612732,0.99,0.86
118143,-0.09336470812559128,-1.064160704612732,0.99,0.86
118243,-0.09336470812559128,-1.064160704612732,0.99,0.86
118343,-0.09336470812559128,-1.064160704612732,0.99,0.86
118443,-0.09336470812559128,-1.064160704612732,0.99,0.86
118543,-0.09336470812559128,-1.064160704612732,0.99,0.86
118643,-0.09336470812559128,-1.064160704612732,0.99,0.86
118743,-0.09336470812559128,-1.064160704612732,0.99,0.86
118843,-0.09336470812559128,-1.064160704612732,0.99,0.86
118943,-0.09336470812559128,-1.064160704612732,1.0,0.86
119043,-0.09336470812559128,-1.064160704612732,1.0,0.86
119143,-0.09336470812559128,-1.064160704612732,1.0,0.86
119243,-0.09336470812559128,-1.064160704612732,1.0,0.86
119343,-0.09336470812559128,-1.064160704612732,1.0,0.86
119443,-0.09336470812559128,-1.064160704612732,1.0,0.86
119543,-0.09336470812559128,-1.064160704612732,1.0,0.86
119643,-0.09336470812559128,-1.064160704612732,1.0,0.86
119743,-0.09336470812559128,-1.064160704612732,1.0,0.86
119843,-0.09336470812559128,-1.064160704612732,1.0,0.86
119943,-0.09336470812559128,-1.064160704612732,1.0,0.86
120043,-0.09336470812559128,-1.064160704612732,1.0,0.86
120143,-0.09336470812559128,-1.064160704612732,1.0,0.86
120243,-0.09336470812559128,-1.064160704612732,1.0,0.86
120343,-0.09336470812559128,-1.064160704612732,1.0,0.86
120443,-0.09336470812559128,-1.064160704612732,1.0,0.86
120543,-0.09336470812559128,-1.064160704612732,1.0,0.86
120643,-0.09336470812559128,-1.064160704612732,1.0,0.86
120743,-0.09336470812559128,-1.064160704612732,1.0,0.86
120843,-0.09336470812559128,-1.064160704612732,1.0,0.86
120943,-0.09336470812559128,-1.064160704612732,1.0,0.86
121043,-0.09336470812559128,-1.064160704612732,1.0,0.86
121143,-0.09336470812559128,-1.064160704612732,1.0,0.86
121243,-0.09336470812559128,-1.064160704612732,1.0,0.86
121343,-0.09336470812559128,-1.064160704612732,1.0,0.86
121443,-0.09336470812559128,-1.064160704612732,1.0,0.86
121543,-0.09336470812559128,-1.064160704612732,1.0,0.86
121643,-0.09336470812559128,-1.064160704612732,1.0,0.86
121743,-0.09336470812559128,-1.064160704612732,1.0,0.86
121843,-0.09336470812559128,-1.064160704612732,1.0,0.86
121943,-0.09336470812559128,-1.064160704612732,1.0,0.86
122043,-0.09336470812559128,-1.064160704612732,1.0,0.86
122143,-0.09336470812559128,-1.064160704612732,1.0,0.86
122243,-0.09336470812559128,-1.064160704612732,1.0,0.86
122343,-0.09336470812559128,-1.064160704612732,1.0,0.86
122443,-0.09336470812559128,-1.064160704612732,1.0,0.86
122543,-0.09336470812559128,-1.064160704612732,1.0,0.86
122643,-0.09336470812559128,-1.064160704612732,1.0,0.86
122743,-0.09336470812559128,-1.064160704612732,1.0,0.86
122843,-0.09336470812559128,-1.064160704612732,1.0,0.86
122943,-0.09336470812559128,-1.064160704612732,1.0,0.86
123043,-0.09336470812559128,-1.064160704612732,1.0,0.86
123143,-0.09336470812559128,-1.064160704612732,1.0,0.86
123243,-0.09336470812559128,-1.064160704612732,1.0,0.86
123343,-0.09336470812559128,-1.064160704612732,1.0,0.86
123443,-0.09336470812559128,-1.064160704612732,1.0,0.86
123543,-0.09336470812559128,-1.064160704612732,1.0,0.86
123643,-0.09336470812559128,-1.064160704612732,1.0,0.86
123743,-0.09336470812559128,-1.064160704612732,1.0,0.86
123843,-0.09336470812559128,-1.064160704612732,1.0,0.86
123943,-0.09336470812559128,-1.064160704612732,1.0,0.86
124043,-0.09336470812559128,-1.064160704612732,1.0,0.86
124143,-0.09336470812559128,-1.064160704612732,1.0,0.86
125038,-0.09336470812559128,-0.14378651976585388,0.99,0.86
125138,-0.09336470812559128,-0.14378651976585388,0.99,0.86
125238,-0.09336470812559128,-0.14378651976585388,0.99,0.86
125338,-0.09336470812559128,-0.14378651976585388,1.0,0.86
125438,-0.0845985934138298,-0.10231273621320724,1.0,0.86
125538,-0.0845985934138298,-0.10231273621320724,1.0,0.86
125638,-0.0845985934138298,-0.10231273621320724,1.0,0.86
125738,-0.0845985934138298,-0.10231273621320724,0.99,0.86
125838,-0.0845985934138298,-0.10231273621320724,0.99,0.86
125938,-0.0845985934138298,-0.10231273621320724,0.99,0.86
126038,-0.0845985934138298,-0.10231273621320724,0.99,0.86
126138,-0.0845985934138298,-0.10231273621320724,0.99,0.86
126238,-0.0845985934138298,-0.10231273621320724,0.99,0.86
126338,-0.0845985934138298,-0.10231273621320724,0.99,0.86
126438,-0.08353769034147263,-0.14038696885108948,0.99,0.86
126538,-0.08353769034147263,-0.14038696885108948,0.99,0.86
126638,-0.08353769034147263,-0.14038696885108948,0.99,0.86
126738,-0.08353769034147263,-0.14038696885108948,0.99,0.86
126838,-0.08353769034147263,-0.14038696885108948,0.99,0.86
126938,-0.08353769034147263,-0.14038696885108948,0.99,0.86
127038,-0.08353769034147263,-0.14038696885108948,0.99,0.86
127138,-0.08353769034147263,-0.14038696885108948,1.0,0.86
127238,-0.08353769034147263,-0.14038696885108948,1.0,0.86
127338,-0.08353769034147263,-0.14038696885108948,1.0,0.86
127438,-0.08353769034147263,-0.14038696885108948,0.99,0.86
127538,-0.08353769034147263,-0.14038696885108948,0.99,0.86
127638,-0.08353769034147263,-0.14038696885108948,0.99,0.86
127738,-0.08353769034147263,-0.14038696885108948,0.99,0.86
127838,-0.08353769034147263,-0.14038696885108948,0.99,0.86
127938,-0.08353769034147263,-0.14038696885108948,0.99,0.86
128038,-0.08353769034147263,-0.14038696885108948,0.99,0.86
128138,-0.08353769034147263,-0.14038696885108948,0.99,0.86
128238,-0.08353769034147263,-0.14038696885108948,0.98,0.86
128338,-0.08353769034147263,-0.14038696885108948,0.99,0.86
128438,-0.08353769034147263,-0.14038696885108948,0.99,0.86
128538,-0.08353769034147263,-0.14038696885108948,0.99,0.86
128638,-0.08353769034147263,-0.14038696885108948,0.99,0.86
128738,-0.08353769034147263,-0.14038696885108948,0.99,0.86
128838,-0.08353769034147263,-0.14038696885108948,0.99,0.86
128938,-0.08353769034147263,-0.14038696885108948,0.99,0.86
129038,-0.08353769034147263,-0.14038696885108948,1.0,0.86
129138,-0.08353769034147263,-0.14038696885108948,1.0,0.86
129238,-0.08353769034147263,-0.14038696885108948,1.0,0.86
129338,-0.08353769034147263,-0.14038696885108948,1.0,0.86
129438,-0.08353769034147263,-0.14038696885108948,1.0,0.86
129538,-0.08353769034147263,-0.14038696885108948,1.0,0.86
129638,-0.08353769034147263,-0.14038696885108948,1.0,0.86
129738,-0.08353769034147263,-0.14038696885108948,1.0,0.86
129838,-0.08353769034147263,-0.14038696885108948,1.0,0.86
129938,-0.08353769034147263,-0.14038696885108948,1.0,0.86
130038,-0.08353769034147263,-0.14038696885108948,1.0,0.86
130138,-0.08353769034147263,-0.14038696885108948,1.0,0.86
130238,-0.08353769034147263,-0.14038696885108948,1.0,0.86
130338,-0.08353769034147263,-0.14038696885108948,1.0,0.86
130438,-0.08353769034147263,-0.14038696885108948,1.0,0.86
130538,-0.08353769034147263,-0.14038696885108948,1.0,0.86
130638,-0.08353769034147263,-0.14038696885108948,1.0,0.86
130738,-0.08353769034147263,-0.14038696885108948,1.0,0.86
130838,-0.08353769034147263,-0.14038696885108948,1.0,0.86
130938,-0.08353769034147263,-0.14038696885108948,1.0,0.86
131038,-0.08353769034147263,-0.14038696885108948,1.0,0.86
131138,-0.08353769034147263,-0.14038696885108948,1.0,0.86
131238,-0.08353769034147263,-0.14038696885108948,1.0,0.86
131338,-0.08353769034147263,-0.14038696885108948,1.0,0.86
131438,-0.08353769034147263,-0.14038696885108948,1.0,0.86
131538,-0.08353769034147263,-0.14038696885108948,1.0,0.86
131638,-0.08353769034147263,-0.14038696885108948,1.0,0.86
131738,-0.08353769034147263,-0.14038696885108948,1.0,0.86
131838,-0.08353769034147263,-0.14038696885108948,1.0,0.86
131938,-0.08353769034147263,-0.14038696885108948,1.0,0.86
132038,-0.08353769034147263,-0.14038696885108948,1.0,0.86
132138,-0.08353769034147263,-0.14038696885108948,1.0,0.86
132238,-0.08353769034147263,-0.14038696885108948,1.0,0.86
132338,-0.08353769034147263,-0.14038696885108948,1.0,0.86
132438,-0.08353769034147263,-0.14038696885108948,1.0,0.86
132538,-0.08353769034147263,-0.14038696885108948,1.0,0.86
132638,-0.08353769034147263,-0.14038696885108948,1.0,0.86
132738,-0.08353769034147263,-0.14038696885108948,1.0,0.86
132838,-0.08353769034147263,-0.14038696885108948,1.0,0.86
132938,-0.08353769034147263,-0.14038696885108948,1.0,0.86
133038,-0.08353769034147263,-0.14038696885108948,1.0,0.86
133138,-0.08353769034147263,-0.14038696885108948,1.0,0.86
133238,-0.08353769034147263,-0.14038696885108948,1.0,0.86
133338,-0.08353769034147263,-0.14038696885108948,1.0,0.86
133438,-0.08353769034147263,-0.14038696885108948,1.0,0.86
133538,-0.08353769034147263,-0.14038696885108948,1.0,0.86
133638,-0.08353769034147263,-0.14038696885108948,1.0,0.86
133738,-0.08353769034147263,-0.14038696885108948,1.0,0.86
133838,-0.08353769034147263,-0.14038696885108948,1.0,0.86
133938,-0.08353769034147263,-0.14038696885108948,1.0,0.86
134038,-0.08353769034147263,-0.14038696885108948,1.0,0.86
134138,-0.08353769034147263,-0.14038696885108948,1.0,0.86
134238,-0.08353769034147263,-0.14038696885108948,1.0,0.86
134338,-0.08353769034147263,-0.14038696885108948,1.0,0.86
134438,-0.08353769034147263,-0.14038696885108948,1.0,0.86
134538,-0.08353769034147263,-0.14038696885108948,1.0,0.86
134638,-0.08353769034147263,-0.14038696885108948,1.0,0.86
134738,-0.08353769034147263,-0.14038696885108948,1.0,0.86
134838,-0.08353769034147263,-0.14038696885108948,1.0,0.86
134938,-0.08353769034147263,-0.14038696885108948,1.0,0.86
135038,-0.08353769034147263,-0.14038696885108948,1.0,0.86
135138,-0.08353769034147263,-0.14038696885108948,1.0,0.86
135238,-0.08353769034147263,-0.14038696885108948,1.0,0.86
135338,-0.08353769034147263,-0.14038696885108948,1.0,0.86
135438,-0.08353769034147263,-0.14038696885108948,1.0,0.86
135538,-0.08353769034147263,-0.14038696885108948,1.0,0.86
135638,-0.08353769034147263,-0.14038696885108948,1.0,0.86
135738,-0.08353769034147263,-0.14038696885108948,1.0,0.86
135838,-0.08353769034147263,-0.14038696885108948,1.0,0.86
135938,-0.08353769034147263,-0.14038696885108948,1.0,0.86
136038,-0.08353769034147263,-0.14038696885108948,1.0,0.86
136138,-0.08353769034147263,-0.14038696885108948,1.0,0.86
136238,-0.08353769034147263,-0.14038696885108948,1.0,0.86
136338,-0.08353769034147263,-0.14038696885108948,1.0,0.86
136438,-0.08353769034147263,-0.14038696885108948,1.0,0.86
136538,-0.08353769034147263,-0.14038696885108948,1.0,0.86
136638,-0.08353769034147263,-0.14038696885108948,1.0,0.86
136738,-0.08353769034147263,-0.14038696885108948,1.0,0.86
136838,-0.08353769034147263,-0.14038696885108948,1.0,0.86
136938,-0.08353769034147263,-0.14038696885108948,1.0,0.86
137038,-0.08353769034147263,-0.14038696885108948,1.0,0.86
137138,-0.08353769034147263,-0.14038696885108948,1.0,0.86
137238,-0.08353769034147263,-0.14038696885108948,1.0,0.86
137338,-0.08353769034147263,-0.14038696885108948,1.0,0.86
137438,-0.08353769034147263,-0.14038696885108948,1.0,0.86
137538,-0.08353769034147263,-0.14038696885108948,1.0,0.86
137638,-0.08353769034147263,-0.14038696885108948,1.0,0.86
137738,-0.08353769034147263,-0.14038696885108948,1.0,0.86
137838,-0.08353769034147263,-0.14038696885108948,1.0,0.86
137938,-0.08353769034147263,-0.14038696885108948,1.0,0.86
138038,-0.08353769034147263,-0.14038696885108948,1.0,0.86
138138,-0.08353769034147263,-0.14038696885108948,1.0,0.86
138238,-0.08353769034147263,-0.14038696885108948,1.0,0.86
138338,-0.08353769034147263,-0.14038696885108948,1.0,0.86
138438,-0.08353769034147263,-0.14038696885108948,1.0,0.86
138538,-0.08353769034147263,-0.14038696885108948,1.0,0.86
138638,-0.08353769034147263,-0.14038696885108948,1.0,0.86
138738,-0.08353769034147263,-0.14038696885108948,1.0,0.86
138838,-0.08353769034147263,-0.14038696885108948,1.0,0.86
138938,-0.08353769034147263,-0.14038696885108948,1.0,0.86
139038,-0.08353769034147263,-0.14038696885108948,1.0,0.86
139138,-0.08353769034147263,-0.14038696885108948,1.0,0.86
139238,-0.08353769034147263,-0.14038696885108948,1.0,0.86
139338,-0.08353769034147263,-0.14038696885108948,1.0,0.86
139438,-0.08353769034147263,-0.14038696885108948,1.0,0.86
139538,-0.08353769034147263,-0.14038696885108948,1.0,0.86
139638,-0.08353769034147263,-0.14038696885108948,1.0,0.86
139738,-0.08353769034147263,-0.14038696885108948,1.0,0.86
139838,-0.08353769034147263,-0.14038696885108948,1.0,0.86
139938,-0.08353769034147263,-0.14038696885108948,1.0,0.86
140038,-0.08353769034147263,-0.14038696885108948,1.0,0.86
140138,-0.08353769034147263,-0.14038696885108948,1.0,0.86
140238,-0.08353769034147263,-0.14038696885108948,1.0,0.86
140338,-0.08353769034147263,-0.14038696885108948,1.0,0.86
140438,-0.08353769034147263,-0.14038696885108948,1.0,0.86
140538,-0.08353769034147263,-0.14038696885108948,1.0,0.86
140638,-0.08353769034147263,-0.14038696885108948,1.0,0.86
140738,-0.08353769034147263,-0.14038696885108948,1.0,0.86
140838,-0.08353769034147263,-0.14038696885108948,1.0,0.86
140938,-0.08353769034147263,-0.14038696885108948,1.0,0.86
141038,-0.08353769034147263,-0.14038696885108948,1.0,0.86
141138,-0.08353769034147263,-0.14038696885108948,1.0,0.86
141238,-0.08353769034147263,-0.14038696885108948,1.0,0.86
141338,-0.0779169499874115,-0.10239161550998688,1.0,0.86
141438,-0.0779169499874115,-0.10239161550998688,1.0,0.86
141538,-0.0779169499874115,-0.10239161550998688,1.0,0.86
141638,-0.0779169499874115,-0.10239161550998688,1.0,0.86
141738,-0.0779169499874115,-0.10239161550998688,1.0,0.86
141838,-0.0779169499874115,-0.10239161550998688,1.0,0.86
141938,-0.0779169499874115,-0.10239161550998688,1.0,0.86
142038,-0.0779169499874115,-0.10239161550998688,1.0,0.86
142138,-0.0779169499874115,-0.10239161550998688,1.0,0.86
142238,-0.0779169499874115,-0.10239161550998688,1.0,0.86
142338,-0.0779169499874115,-0.10239161550998688,1.0,0.86
142438,-0.0779169499874115,-0.10239161550998688,1.0,0.86
142538,-0.0779169499874115,-0.10239161550998688,1.0,0.86
142638,-0.0779169499874115,-0.10239161550998688,1.0,0.86
142738,-0.0779169499874115,-0.10239161550998688,1.0,0.86
