evaluation,fitness,test_accuracy,uniqueness,time
237000,0.2068474292755127,0.2062419354915619,1.0,2.67
238000,0.2068474292755127,0.2062419354915619,1.0,2.67
239000,0.2068474292755127,0.2062419354915619,1.0,2.67
240000,0.2068474292755127,0.2062419354915619,1.0,2.67
241000,0.2068474292755127,0.2062419354915619,1.0,2.67
242000,0.2068474292755127,0.2062419354915619,1.0,2.67
243000,0.2068474292755127,0.2062419354915619,1.0,2.67
244000,0.2068474292755127,0.2062419354915619,1.0,2.67
245000,0.2068474292755127,0.2062419354915619,1.0,2.67
246000,0.2068474292755127,0.2062419354915619,1.0,2.67
247000,0.2068474292755127,0.2062419354915619,1.0,2.67
248000,0.2068474292755127,0.2062419354915619,1.0,2.67
249000,0.2068474292755127,0.2062419354915619,1.0,2.67
250000,0.2068474292755127,0.2062419354915619,1.0,2.67
251000,0.2068474292755127,0.2062419354915619,1.0,2.67
252000,0.2068474292755127,0.2062419354915619,1.0,2.67
253000,0.2068474292755127,0.2062419354915619,1.0,2.67
254000,0.2068474292755127,0.2062419354915619,1.0,2.67
255000,0.2068474292755127,0.2062419354915619,1.0,2.67
256000,0.2068474292755127,0.2062419354915619,1.0,2.67
257000,0.2068474292755127,0.2062419354915619,1.0,2.67
258000,0.2068474292755127,0.2062419354915619,1.0,2.67
259000,0.2068474292755127,0.2062419354915619,1.0,2.67
260000,0.2068474292755127,0.2062419354915619,1.0,2.67
261000,0.2068474292755127,0.2062419354915619,1.0,2.67
262000,0.2068474292755127,0.2062419354915619,1.0,2.67
263000,0.2068474292755127,0.2062419354915619,1.0,2.67
264000,0.2068474292755127,0.2062419354915619,1.0,2.67
265000,0.2068474292755127,0.2062419354915619,1.0,2.67
266000,0.2068474292755127,0.2062419354915619,1.0,2.67
267000,0.2068474292755127,0.2062419354915619,1.0,2.67
268000,0.2068474292755127,0.2062419354915619,1.0,2.67
269000,0.2068474292755127,0.2062419354915619,1.0,2.67
270000,0.2068474292755127,0.2062419354915619,1.0,2.67
271000,0.2068474292755127,0.2062419354915619,1.0,2.67
272000,0.2068474292755127,0.2062419354915619,1.0,2.67
273000,0.2068474292755127,0.2062419354915619,1.0,2.67
274000,0.2068474292755127,0.2062419354915619,1.0,2.67
275000,0.2068474292755127,0.2062419354915619,1.0,2.67
276000,0.2068474292755127,0.2062419354915619,1.0,2.67
277000,0.2068474292755127,0.2062419354915619,1.0,2.67
278000,0.2068474292755127,-12.007315635681152,1.0,2.79
279000,0.2068474292755127,-12.007315635681152,1.0,2.79
280000,0.2068474292755127,-12.007315635681152,1.0,2.79
281000,0.2068474292755127,-12.007315635681152,1.0,2.79
282000,0.2068474292755127,-12.007315635681152,1.0,2.79
283000,0.2068474292755127,-12.007315635681152,1.0,2.79
284000,0.2068474292755127,-12.007315635681152,1.0,2.79
285000,0.2068474292755127,-12.007315635681152,1.0,2.79
286000,0.2068474292755127,-12.007315635681152,1.0,2.79
287000,0.2068474292755127,-12.007315635681152,1.0,2.79
288000,0.2068474292755127,-12.007315635681152,1.0,2.79
289000,0.2068474292755127,-12.007315635681152,1.0,2.79
290000,0.2068474292755127,-12.007315635681152,1.0,2.79
291000,0.2068474292755127,-12.007315635681152,1.0,2.79
292000,0.2068474292755127,-12.007315635681152,1.0,2.79
293000,0.2068474292755127,-12.007315635681152,1.0,2.79
294000,0.2068474292755127,-12.007315635681152,1.0,2.79
295000,0.2068474292755127,-12.007315635681152,1.0,2.79
296000,0.2068474292755127,-12.007315635681152,1.0,2.79
297000,0.2068474292755127,-12.007315635681152,1.0,2.79
298000,0.2068474292755127,-12.007315635681152,1.0,2.79
299000,0.2068474292755127,-12.007315635681152,1.0,2.79
300000,0.2068474292755127,-12.007315635681152,1.0,2.79
301000,0.2068474292755127,-12.007315635681152,1.0,2.79
302000,0.2068474292755127,-12.007315635681152,1.0,2.79
303000,0.2068474292755127,-12.007315635681152,1.0,2.79
304000,0.2068474292755127,-12.007315635681152,1.0,2.79
305000,0.2068474292755127,-12.007315635681152,1.0,2.79
306000,0.2068474292755127,-12.007315635681152,1.0,2.79
307000,0.2068474292755127,-12.007315635681152,1.0,2.79
308000,0.2068474292755127,-12.007315635681152,1.0,2.79
309000,0.2068474292755127,-12.007315635681152,1.0,2.79
310000,0.2068474292755127,-12.007315635681152,1.0,2.79
311000,0.2068474292755127,-12.007315635681152,1.0,2.79
312000,0.2068474292755127,-12.007315635681152,1.0,2.79
313000,0.2068474292755127,-12.007315635681152,1.0,2.79
314000,0.2068474292755127,-12.007315635681152,1.0,2.79
315000,0.2068474292755127,-12.007315635681152,1.0,2.79
316000,0.2068474292755127,-12.007315635681152,1.0,2.79
317000,0.2068474292755127,-12.007315635681152,1.0,2.79
318000,0.2068474292755127,-12.007315635681152,1.0,2.79
319000,0.2068474292755127,-12.007315635681152,1.0,2.79
320000,0.2068474292755127,-12.007315635681152,1.0,2.79
321000,0.2068474292755127,-12.007315635681152,1.0,2.79
322000,0.2068474292755127,-12.007315635681152,1.0,2.79
323000,0.2068474292755127,-12.007315635681152,1.0,2.79
324000,0.2068474292755127,-12.007315635681152,1.0,2.79
325000,0.2068474292755127,-12.007315635681152,1.0,2.79
326000,0.2068474292755127,-12.007315635681152,1.0,2.79
327000,0.2068474292755127,-12.007315635681152,1.0,2.79
328000,0.2068474292755127,-12.007315635681152,1.0,2.79
329000,0.2068474292755127,-12.007315635681152,1.0,2.79
330000,0.2068474292755127,-12.007315635681152,1.0,2.79
331000,0.2068474292755127,-12.007315635681152,1.0,2.79
332000,0.2068474292755127,-12.007315635681152,1.0,2.79
333000,0.2068474292755127,-12.007315635681152,1.0,2.79
334000,0.2068474292755127,-12.007315635681152,1.0,2.79
335000,0.2068474292755127,-12.007315635681152,1.0,2.79
336000,0.2068474292755127,-12.007315635681152,1.0,2.79
337000,0.2068474292755127,-12.007315635681152,1.0,2.79
338000,0.2068474292755127,-12.007315635681152,1.0,2.79
339000,0.2068474292755127,-12.007315635681152,1.0,2.79
340000,0.2068474292755127,-12.007315635681152,1.0,2.79
341000,0.2068474292755127,-12.007315635681152,1.0,2.79
342000,0.2068474292755127,-12.007315635681152,1.0,2.79
343000,0.2068474292755127,-12.007315635681152,1.0,2.79
344000,0.2068474292755127,-12.007315635681152,1.0,2.79
345000,0.2068474292755127,-12.007315635681152,1.0,2.79
346000,0.2068474292755127,-12.007315635681152,1.0,2.79
347000,0.2068474292755127,-12.007315635681152,1.0,2.79
348000,0.2068474292755127,-12.007315635681152,1.0,2.79
349000,0.2068474292755127,-12.007315635681152,1.0,2.79
350000,0.2068474292755127,-12.007315635681152,1.0,2.79
351000,0.2068474292755127,-12.007315635681152,1.0,2.79
352000,0.2068474292755127,-12.007315635681152,1.0,2.79
353000,0.2068474292755127,-12.007315635681152,1.0,2.79
354000,0.2068474292755127,-12.007315635681152,1.0,2.79
355000,0.2068474292755127,-12.007315635681152,1.0,2.79
356000,0.2068474292755127,-12.007315635681152,1.0,2.79
357000,0.2068474292755127,-12.007315635681152,1.0,2.79
358000,0.2068474292755127,-12.007315635681152,1.0,2.79
359000,0.2068474292755127,-12.007315635681152,1.0,2.79
360000,0.2068474292755127,-12.007315635681152,1.0,2.79
361000,0.2068474292755127,-12.007315635681152,1.0,2.79
362000,0.2068474292755127,-12.007315635681152,1.0,2.79
363000,0.2068474292755127,-12.007315635681152,1.0,2.79
364000,0.2068474292755127,-12.007315635681152,1.0,2.79
365000,0.2068474292755127,-12.007315635681152,1.0,2.79
366000,0.2068474292755127,-12.007315635681152,1.0,2.79
367000,0.2068474292755127,-12.007315635681152,1.0,2.79
368000,0.2068474292755127,-12.007315635681152,1.0,2.79
369000,0.2068474292755127,-12.007315635681152,1.0,2.79
370000,0.2068474292755127,-12.007315635681152,1.0,2.79
371000,0.2068474292755127,-12.007315635681152,1.0,2.79
372000,0.2068474292755127,-12.007315635681152,1.0,2.79
373000,0.2068474292755127,-12.007315635681152,1.0,2.79
374000,0.2068474292755127,-12.007315635681152,1.0,2.79
375000,0.2068474292755127,-12.007315635681152,1.0,2.79
376000,0.2068474292755127,-12.007315635681152,1.0,2.79
377000,0.2068474292755127,-12.007315635681152,1.0,2.79
378000,0.2068474292755127,-12.007315635681152,1.0,2.79
379000,0.2068474292755127,-12.007315635681152,1.0,2.79
380000,0.2068474292755127,-12.007315635681152,1.0,2.79
381000,0.2068474292755127,-12.007315635681152,1.0,2.79
382000,0.2068474292755127,-12.007315635681152,1.0,2.79
383000,0.2068474292755127,-12.007315635681152,1.0,2.79
384000,0.2068474292755127,-12.007315635681152,1.0,2.79
385000,0.2068474292755127,-12.007315635681152,1.0,2.79
386000,0.2068474292755127,-12.007315635681152,1.0,2.79
387000,0.2068474292755127,-12.007315635681152,1.0,2.79
388000,0.2068474292755127,-12.007315635681152,1.0,2.79
389000,0.2068474292755127,-12.007315635681152,1.0,2.79
390000,0.2068474292755127,-12.007315635681152,1.0,2.79
391000,0.2068474292755127,-12.007315635681152,1.0,2.79
392000,0.2068474292755127,-12.007315635681152,1.0,2.79
393000,0.2068474292755127,-12.007315635681152,1.0,2.79
394000,0.2068474292755127,-12.007315635681152,1.0,2.79
395000,0.2068474292755127,-12.007315635681152,1.0,2.79
396000,0.2068474292755127,-12.007315635681152,1.0,2.79
397000,0.2068474292755127,-12.007315635681152,1.0,2.79
398000,0.2068474292755127,-12.007315635681152,1.0,2.79
399000,0.2068474292755127,-12.007315635681152,1.0,2.79
400000,0.2068474292755127,-12.007315635681152,1.0,2.79
401000,0.2068474292755127,-12.007315635681152,1.0,2.79
402000,0.2068474292755127,-12.007315635681152,1.0,2.79
403000,0.2068474292755127,-12.007315635681152,1.0,2.79
404000,0.2068474292755127,-12.007315635681152,1.0,2.79
405000,0.2068474292755127,-12.007315635681152,1.0,2.79
406000,0.2068474292755127,-12.007315635681152,1.0,2.79
407000,0.2068474292755127,-12.007315635681152,1.0,2.79
408000,0.2068474292755127,-12.007315635681152,1.0,2.79
409000,0.2068474292755127,-12.007315635681152,1.0,2.79
410000,0.2068474292755127,-12.007315635681152,1.0,2.79
411000,0.2068474292755127,-12.007315635681152,1.0,2.79
412000,0.2068474292755127,-12.007315635681152,1.0,2.79
413000,0.2068474292755127,-12.007315635681152,1.0,2.79
414000,0.2068474292755127,-12.007315635681152,1.0,2.79
415000,0.2068474292755127,-12.007315635681152,1.0,2.79
416000,0.2068474292755127,-12.007315635681152,1.0,2.79
417000,0.2068474292755127,-12.007315635681152,1.0,2.79
418000,0.2068474292755127,-12.007315635681152,1.0,2.79
419000,0.2068474292755127,-12.007315635681152,1.0,2.79
420000,0.2068474292755127,-12.007315635681152,1.0,2.79
421000,0.2068474292755127,-12.007315635681152,1.0,2.79
422000,0.2068474292755127,-12.007315635681152,1.0,2.79
423000,0.2068474292755127,-12.007315635681152,1.0,2.79
424000,0.2068474292755127,-12.007315635681152,1.0,2.79
425000,0.2068474292755127,-12.007315635681152,1.0,2.79
426000,0.2068474292755127,-12.007315635681152,1.0,2.79
427000,0.2068474292755127,-12.007315635681152,1.0,2.79
428000,0.2068474292755127,-12.007315635681152,1.0,2.79
429000,0.2068474292755127,-12.007315635681152,1.0,2.79
430000,0.2068474292755127,-12.007315635681152,1.0,2.79
431000,0.2068474292755127,-12.007315635681152,1.0,2.79
432000,0.2068474292755127,-12.007315635681152,1.0,2.79
433000,0.2068474292755127,-12.007315635681152,1.0,2.79
434000,0.2068474292755127,-12.007315635681152,1.0,2.79
435000,0.2068474292755127,-12.007315635681152,1.0,2.79
436000,0.2068474292755127,-12.007315635681152,1.0,2.79
437000,0.2068474292755127,-12.007315635681152,1.0,2.79
438000,0.2068474292755127,-12.007315635681152,1.0,2.79
439000,0.2068474292755127,-12.007315635681152,1.0,2.79
440000,0.2068474292755127,-12.007315635681152,1.0,2.79
441000,0.2068474292755127,-12.007315635681152,1.0,2.79
442000,0.2068474292755127,-12.007315635681152,1.0,2.79
443000,0.2068474292755127,-12.007315635681152,1.0,2.79
444000,0.2068474292755127,-12.007315635681152,1.0,2.79
445000,0.2068474292755127,-12.007315635681152,1.0,2.79
446000,0.2068474292755127,-12.007315635681152,1.0,2.79
447000,0.2068474292755127,-12.007315635681152,1.0,2.79
448000,0.2068474292755127,-12.007315635681152,1.0,2.79
449000,0.2068474292755127,-12.007315635681152,1.0,2.79
450000,0.2068474292755127,-12.007315635681152,1.0,2.79
451000,0.2068474292755127,-12.007315635681152,1.0,2.79
452000,0.2068474292755127,-12.007315635681152,1.0,2.79
453000,0.2068474292755127,-12.007315635681152,1.0,2.79
454000,0.2068474292755127,-12.007315635681152,1.0,2.79
455000,0.2068474292755127,-12.007315635681152,1.0,2.79
456000,0.2068474292755127,-12.007315635681152,1.0,2.79
457000,0.2068474292755127,-12.007315635681152,1.0,2.79
458000,0.2068474292755127,-12.007315635681152,1.0,2.79
459000,0.2068474292755127,-12.007315635681152,1.0,2.79
460000,0.2068474292755127,-12.007315635681152,1.0,2.79
461000,0.2068474292755127,-12.007315635681152,1.0,2.79
462000,0.2068474292755127,-12.007315635681152,1.0,2.79
463000,0.2068474292755127,-12.007315635681152,1.0,2.79
464000,0.2068474292755127,-12.007315635681152,1.0,2.79
465000,0.2068474292755127,-12.007315635681152,1.0,2.79
466000,0.2068474292755127,-12.007315635681152,1.0,2.79
467000,0.2068474292755127,-12.007315635681152,1.0,2.79
468000,0.2068474292755127,-12.007315635681152,1.0,2.79
469000,0.2068474292755127,-12.007315635681152,1.0,2.79
470000,0.2068474292755127,-12.007315635681152,1.0,2.79
471000,0.2068474292755127,-12.007315635681152,1.0,2.79
