evaluation,fitness,test_accuracy,uniqueness,time
56506,-0.003770112991333008,-0.012346863746643066,1.0,1.42
56606,-0.003770112991333008,-0.012346863746643066,1.0,1.42
56706,-0.003770112991333008,-0.012346863746643066,1.0,1.42
56806,-0.003770112991333008,-0.012346863746643066,1.0,1.42
56906,-0.003770112991333008,-0.012346863746643066,1.0,1.42
57006,-0.003770112991333008,-0.4031648337841034,0.47,1.42
57106,-0.003770112991333008,-0.4031648337841034,0.54,1.42
57206,-0.003770112991333008,-0.4031648337841034,0.64,1.42
57306,-0.003770112991333008,-0.4031648337841034,0.69,1.42
57406,-0.003770112991333008,-0.4031648337841034,0.74,1.42
57506,-0.003770112991333008,-0.4031648337841034,0.78,1.42
57606,-0.003770112991333008,-0.4031648337841034,0.81,1.42
57706,-0.003770112991333008,-0.4031648337841034,0.84,1.42
57806,-0.003770112991333008,-0.4031648337841034,0.85,1.42
57906,-0.003770112991333008,-0.4031648337841034,0.86,1.42
58006,-0.003770112991333008,-0.4031648337841034,0.86,1.42
58106,-0.003770112991333008,-0.4031648337841034,0.88,1.42
58206,-0.003770112991333008,-0.4031648337841034,0.89,1.42
58306,-0.003770112991333008,-0.4031648337841034,0.89,1.42
58406,-0.003770112991333008,-0.4031648337841034,0.89,1.42
58506,-0.003770112991333008,-0.4031648337841034,0.89,1.42
58606,-0.003770112991333008,-0.4031648337841034,0.89,1.42
58706,-0.003770112991333008,-0.4031648337841034,0.89,1.42
58806,-0.003770112991333008,-0.4031648337841034,0.89,1.42
58906,-0.003770112991333008,-0.4031648337841034,0.89,1.42
59006,-0.003770112991333008,-0.4031648337841034,0.89,1.42
59106,-0.003770112991333008,-0.4031648337841034,0.89,1.42
59206,-0.003770112991333008,-0.4031648337841034,0.89,1.42
59306,-0.003770112991333008,-0.4031648337841034,0.89,1.42
59406,-0.003770112991333008,-0.4031648337841034,0.89,1.42
59506,-0.003770112991333008,-0.4031648337841034,0.89,1.42
59606,-0.003770112991333008,-0.4031648337841034,0.89,1.42
59706,-0.003770112991333008,-0.4031648337841034,0.89,1.42
59806,-0.003770112991333008,-0.4031648337841034,0.89,1.42
59906,-0.003770112991333008,-0.4031648337841034,0.89,1.42
60006,-0.003770112991333008,-0.4031648337841034,0.89,1.42
60106,-0.003770112991333008,-0.4031648337841034,0.89,1.42
60206,-0.003770112991333008,-0.4031648337841034,0.89,1.42
60306,-0.003770112991333008,-0.4031648337841034,0.89,1.42
60406,-0.003770112991333008,-0.4031648337841034,0.89,1.42
60506,-0.003770112991333008,-0.4031648337841034,0.89,1.42
60606,-0.003770112991333008,-0.4031648337841034,0.89,1.42
60706,-0.003770112991333008,-0.4031648337841034,0.89,1.42
60806,-0.003770112991333008,-0.4031648337841034,0.89,1.42
60906,-0.003770112991333008,-0.4031648337841034,0.89,1.42
61006,-0.003770112991333008,-0.4031648337841034,0.89,1.42
61106,-0.003770112991333008,-0.4031648337841034,0.89,1.42
61206,-0.003770112991333008,-0.4031648337841034,0.89,1.42
61306,-0.003770112991333008,-0.4031648337841034,0.89,1.42
61406,-0.003770112991333008,-0.4031648337841034,0.89,1.42
61506,-0.003770112991333008,-0.4031648337841034,0.89,1.42
61606,-0.003770112991333008,-0.4031648337841034,0.89,1.42
61706,-0.003770112991333008,-0.4031648337841034,0.89,1.42
61806,-0.003770112991333008,-0.4031648337841034,0.89,1.42
61906,-0.003770112991333008,-0.4031648337841034,0.89,1.42
62006,-0.003770112991333008,-0.4031648337841034,0.89,1.42
62106,-0.003770112991333008,-0.4031648337841034,0.89,1.42
62206,-0.003770112991333008,-0.4031648337841034,0.89,1.42
62306,-0.003770112991333008,-0.4031648337841034,0.89,1.42
62406,-0.003770112991333008,-0.4031648337841034,0.89,1.42
62506,-0.003770112991333008,-0.4031648337841034,0.89,1.42
62606,-0.003770112991333008,-0.4031648337841034,0.89,1.42
62706,-0.003770112991333008,-0.4031648337841034,0.89,1.42
62806,-0.003770112991333008,-0.4031648337841034,0.89,1.42
62906,-0.003770112991333008,-0.4031648337841034,0.89,1.42
63006,-0.003770112991333008,-0.4031648337841034,0.89,1.42
63106,-0.003770112991333008,-0.4031648337841034,0.89,1.42
63206,-0.003770112991333008,-0.4031648337841034,0.89,1.42
63306,-0.003770112991333008,-0.4031648337841034,0.89,1.42
63406,-0.003770112991333008,-0.4031648337841034,0.89,1.42
63506,-0.003770112991333008,-0.4031648337841034,0.89,1.42
63606,-0.003770112991333008,-0.4031648337841034,0.89,1.42
63706,-0.003770112991333008,-0.4031648337841034,0.89,1.42
63806,-0.003770112991333008,-0.4031648337841034,0.89,1.42
63906,-0.003770112991333008,-0.4031648337841034,0.89,1.42
64006,-0.003770112991333008,-0.4031648337841034,0.89,1.42
64106,-0.003770112991333008,-0.4031648337841034,0.89,1.42
64206,-0.003770112991333008,-0.4031648337841034,0.89,1.42
64306,-0.003770112991333008,-0.4031648337841034,0.89,1.42
64406,-0.003770112991333008,-0.4031648337841034,0.89,1.42
64506,-0.003770112991333008,-0.4031648337841034,0.89,1.42
64606,-0.003770112991333008,-0.4031648337841034,0.89,1.42
64706,-0.003770112991333008,-0.4031648337841034,0.89,1.42
64806,-0.003770112991333008,-0.4031648337841034,0.89,1.42
64906,-0.003770112991333008,-0.4031648337841034,0.89,1.42
65006,-0.003770112991333008,-0.4031648337841034,0.89,1.42
65106,-0.003770112991333008,-0.4031648337841034,0.89,1.42
65206,-0.003770112991333008,-0.4031648337841034,0.89,1.42
65306,-0.003770112991333008,-0.4031648337841034,0.89,1.42
65406,-0.003770112991333008,-0.4031648337841034,0.89,1.42
65506,-0.003770112991333008,-0.4031648337841034,0.89,1.42
65606,-0.003770112991333008,-0.4031648337841034,0.89,1.42
65706,-0.003770112991333008,-0.4031648337841034,0.89,1.42
65806,-0.003770112991333008,-0.4031648337841034,0.89,1.42
65906,-0.003770112991333008,-0.4031648337841034,0.89,1.42
66006,-0.003770112991333008,-0.4031648337841034,0.89,1.42
66106,-0.003770112991333008,-0.4031648337841034,0.89,1.42
66206,-0.003770112991333008,-0.4031648337841034,0.89,1.42
66306,-0.003770112991333008,-0.4031648337841034,0.89,1.42
66406,-0.003770112991333008,-0.4031648337841034,0.89,1.42
66506,-0.003770112991333008,-0.4031648337841034,0.89,1.42
66606,-0.003770112991333008,-0.4031648337841034,0.89,1.42
66706,-0.003770112991333008,-0.4031648337841034,0.89,1.42
66806,-0.003770112991333008,-0.4031648337841034,0.89,1.42
66906,-0.003770112991333008,-0.4031648337841034,0.89,1.42
67006,-0.003770112991333008,-0.4031648337841034,0.89,1.42
67106,-0.003770112991333008,-0.4031648337841034,0.89,1.42
67206,-0.003770112991333008,-0.4031648337841034,0.89,1.42
67306,-0.003770112991333008,-0.4031648337841034,0.89,1.42
67406,-0.003770112991333008,-0.4031648337841034,0.89,1.42
67506,-0.003770112991333008,-0.4031648337841034,0.89,1.42
67606,-0.003770112991333008,-0.4031648337841034,0.89,1.42
67706,-0.003770112991333008,-0.4031648337841034,0.89,1.42
67806,-0.003770112991333008,-0.4031648337841034,0.89,1.42
67906,-0.003770112991333008,-0.4031648337841034,0.89,1.42
68006,-0.003770112991333008,-0.4031648337841034,0.89,1.42
68106,-0.003770112991333008,-0.4031648337841034,0.89,1.42
68206,-0.003770112991333008,-0.4031648337841034,0.89,1.42
68306,-0.003770112991333008,-0.4031648337841034,0.89,1.42
68406,-0.003770112991333008,-0.4031648337841034,0.89,1.42
68506,-0.003770112991333008,-0.4031648337841034,0.89,1.42
68606,-0.003770112991333008,-0.4031648337841034,0.89,1.42
68706,-0.003770112991333008,-0.4031648337841034,0.89,1.42
68806,-0.003770112991333008,-0.4031648337841034,0.89,1.42
68906,-0.003770112991333008,-0.4031648337841034,0.89,1.42
69006,-0.003770112991333008,-0.4031648337841034,0.89,1.42
69106,-0.003770112991333008,-0.4031648337841034,0.89,1.42
69206,-0.003770112991333008,-0.4031648337841034,0.89,1.42
69306,-0.003770112991333008,-0.4031648337841034,0.89,1.42
69406,-0.003770112991333008,-0.4031648337841034,0.89,1.42
69506,-0.003770112991333008,-0.4031648337841034,0.89,1.42
69606,-0.003770112991333008,-0.4031648337841034,0.89,1.42
69706,-0.003770112991333008,-0.4031648337841034,0.89,1.42
69806,-0.003770112991333008,-0.4031648337841034,0.89,1.42
69906,-0.003770112991333008,-0.4031648337841034,0.89,1.42
70006,-0.003770112991333008,-0.4031648337841034,0.89,1.42
70106,-0.003770112991333008,-0.4031648337841034,0.89,1.42
70206,-0.003770112991333008,-0.4031648337841034,0.89,1.42
70306,-0.003770112991333008,-0.4031648337841034,0.89,1.42
70406,-0.003770112991333008,-0.4031648337841034,0.89,1.42
70506,-0.003770112991333008,-0.4031648337841034,0.89,1.42
70606,-0.003770112991333008,-0.4031648337841034,0.89,1.42
70706,-0.003770112991333008,-0.4031648337841034,0.89,1.42
70806,-0.003770112991333008,-0.4031648337841034,0.89,1.42
70906,-0.003770112991333008,-0.4031648337841034,0.89,1.42
71006,-0.003770112991333008,-0.4031648337841034,0.89,1.42
71106,-0.003770112991333008,-0.4031648337841034,0.89,1.42
71206,-0.003770112991333008,-0.4031648337841034,0.89,1.42
71306,-0.003770112991333008,-0.4031648337841034,0.89,1.42
71406,-0.003770112991333008,-0.4031648337841034,0.89,1.42
71506,-0.003770112991333008,-0.4031648337841034,0.89,1.42
71606,-0.003770112991333008,-0.4031648337841034,0.89,1.42
71706,-0.003770112991333008,-0.4031648337841034,0.89,1.42
71806,-0.003770112991333008,-0.4031648337841034,0.89,1.42
71906,-0.003770112991333008,-0.4031648337841034,0.89,1.42
72006,-0.003770112991333008,-0.4031648337841034,0.89,1.42
72106,-0.003770112991333008,-0.4031648337841034,0.89,1.42
72206,-0.003770112991333008,-0.4031648337841034,0.89,1.42
76665,-0.003770112991333008,-0.012346863746643066,0.86,1.45
76765,-0.003770112991333008,-0.012346863746643066,0.92,1.45
76865,-0.003770112991333008,-0.012346863746643066,0.97,1.45
76965,-0.003770112991333008,-0.012346863746643066,0.99,1.45
77065,-0.003770112991333008,-0.012346863746643066,1.0,1.45
77165,-0.003770112991333008,-0.012346863746643066,1.0,1.45
77265,-0.003770112991333008,-0.012346863746643066,1.0,1.45
77365,-0.003770112991333008,-0.012346863746643066,1.0,1.45
77465,-0.003770112991333008,-0.012346863746643066,1.0,1.45
77565,-0.003770112991333008,-0.012346863746643066,1.0,1.45
77665,-0.003770112991333008,-0.012346863746643066,1.0,1.45
77765,-0.003770112991333008,-0.012346863746643066,1.0,1.45
77865,-0.003770112991333008,-0.012346863746643066,1.0,1.45
77965,-0.003770112991333008,-0.012346863746643066,1.0,1.45
78065,-0.003770112991333008,-0.012346863746643066,1.0,1.45
78165,-0.003770112991333008,-0.012346863746643066,1.0,1.45
78265,-0.003770112991333008,-0.012346863746643066,1.0,1.45
78365,-0.003770112991333008,-0.012346863746643066,1.0,1.45
78465,-0.003770112991333008,-0.012346863746643066,1.0,1.45
78565,-0.003770112991333008,-0.012346863746643066,1.0,1.45
78665,-0.003770112991333008,-0.012346863746643066,1.0,1.45
78765,-0.003770112991333008,-0.012346863746643066,1.0,1.45
78865,-0.003770112991333008,-0.012346863746643066,1.0,1.45
78965,-0.003770112991333008,-0.012346863746643066,1.0,1.45
79065,-0.003770112991333008,-0.012346863746643066,1.0,1.45
79165,-0.003770112991333008,-0.012346863746643066,1.0,1.45
79265,-0.003770112991333008,-0.012346863746643066,1.0,1.45
79365,-0.003770112991333008,-0.012346863746643066,1.0,1.45
79465,-0.003770112991333008,-0.012346863746643066,1.0,1.45
79565,-0.003770112991333008,-0.012346863746643066,1.0,1.45
79665,-0.003770112991333008,-0.012346863746643066,1.0,1.45
79765,-0.003770112991333008,-0.012346863746643066,1.0,1.45
79865,-0.003770112991333008,-0.012346863746643066,1.0,1.45
79965,-0.003770112991333008,-0.012346863746643066,1.0,1.45
80065,-0.003770112991333008,-0.012346863746643066,1.0,1.45
80165,-0.003770112991333008,-0.012346863746643066,1.0,1.45
80265,-0.003770112991333008,-0.012346863746643066,1.0,1.45
80365,-0.003770112991333008,-0.012346863746643066,1.0,1.45
80465,-0.003770112991333008,-0.012346863746643066,1.0,1.45
80565,-0.003770112991333008,-0.012346863746643066,1.0,1.45
80665,-0.003770112991333008,-0.012346863746643066,1.0,1.45
80765,-0.003770112991333008,-0.012346863746643066,1.0,1.45
80865,-0.003770112991333008,-0.012346863746643066,1.0,1.45
80965,-0.003770112991333008,-0.012346863746643066,1.0,1.45
81065,-0.003770112991333008,-0.012346863746643066,1.0,1.45
81165,-0.003770112991333008,-0.012346863746643066,1.0,1.45
81265,-0.003770112991333008,-0.012346863746643066,1.0,1.45
81365,-0.003770112991333008,-0.012346863746643066,1.0,1.45
81465,-0.003770112991333008,-0.012346863746643066,1.0,1.45
81565,-0.003770112991333008,-0.012346863746643066,1.0,1.45
81665,-0.003770112991333008,-0.012346863746643066,1.0,1.45
81765,-0.003770112991333008,-0.012346863746643066,1.0,1.45
81865,-0.003770112991333008,-0.012346863746643066,1.0,1.45
81965,-0.003770112991333008,-0.012346863746643066,1.0,1.45
82065,-0.003770112991333008,-0.012346863746643066,1.0,1.45
82165,-0.003770112991333008,-0.012346863746643066,1.0,1.45
82265,-0.003770112991333008,-0.012346863746643066,1.0,1.45
82365,-0.003770112991333008,-0.012346863746643066,1.0,1.45
82465,-0.003770112991333008,-0.012346863746643066,1.0,1.45
82565,-0.003770112991333008,-0.012346863746643066,1.0,1.45
82665,-0.003770112991333008,-0.012346863746643066,1.0,1.45
82765,-0.003770112991333008,-0.012346863746643066,1.0,1.45
82865,-0.003770112991333008,-0.012346863746643066,1.0,1.45
82965,-0.003770112991333008,-0.012346863746643066,1.0,1.45
83065,-0.003770112991333008,-0.012346863746643066,1.0,1.45
83165,0.17832474410533905,0.15415287017822266,1.0,1.45
83265,0.17832474410533905,0.15415287017822266,1.0,1.45
83365,0.17832474410533905,0.15415287017822266,1.0,1.45
83465,0.17832474410533905,0.15415287017822266,1.0,1.45
83565,0.17832474410533905,0.15415287017822266,1.0,1.45
83665,0.17832474410533905,0.15415287017822266,1.0,1.45
83765,0.17832474410533905,0.15415287017822266,1.0,1.45
83865,0.17832474410533905,0.15415287017822266,1.0,1.45
83965,0.17832474410533905,0.15415287017822266,1.0,1.45
84065,0.17832474410533905,0.15415287017822266,1.0,1.45
84165,0.17832474410533905,0.15415287017822266,1.0,1.45
84265,0.17832474410533905,0.15415287017822266,1.0,1.45
84365,0.17832474410533905,0.15415287017822266,1.0,1.45
84465,0.17832474410533905,0.15415287017822266,1.0,1.45
84565,0.17832474410533905,0.15415287017822266,1.0,1.45
84665,0.17832474410533905,0.15415287017822266,1.0,1.45
84765,0.17832474410533905,0.15415287017822266,1.0,1.45
84865,0.17832474410533905,0.15415287017822266,1.0,1.45
84965,0.17832474410533905,0.15415287017822266,1.0,1.45
85065,0.17832474410533905,0.15415287017822266,1.0,1.45
85165,0.17832474410533905,0.15415287017822266,1.0,1.45
85265,0.17832474410533905,0.15415287017822266,1.0,1.45
85365,0.17832474410533905,0.15415287017822266,1.0,1.45
85465,0.17832474410533905,0.15415287017822266,1.0,1.45
85565,0.17832474410533905,0.15415287017822266,1.0,1.45
85665,0.17832474410533905,0.15415287017822266,1.0,1.45
85765,0.17832474410533905,0.15415287017822266,1.0,1.45
85865,0.17832474410533905,0.15415287017822266,1.0,1.45
85965,0.17832474410533905,0.15415287017822266,1.0,1.45
86065,0.17832474410533905,0.15415287017822266,1.0,1.45
86165,0.17832474410533905,0.15415287017822266,1.0,1.45
86265,0.17832474410533905,0.15415287017822266,1.0,1.45
86365,0.17832474410533905,0.15415287017822266,1.0,1.45
86465,0.17832474410533905,0.15415287017822266,1.0,1.45
86565,0.17832474410533905,0.15415287017822266,1.0,1.45
86665,0.17832474410533905,0.15415287017822266,1.0,1.45
86765,0.17832474410533905,0.15415287017822266,1.0,1.45
86865,0.17832474410533905,0.15415287017822266,1.0,1.45
86965,0.17832474410533905,0.15415287017822266,1.0,1.45
87065,0.17832474410533905,0.15415287017822266,1.0,1.45
87165,0.17832474410533905,0.15415287017822266,1.0,1.45
87265,0.17832474410533905,0.15415287017822266,1.0,1.45
87365,0.17832474410533905,0.15415287017822266,1.0,1.45
87465,0.17832474410533905,0.15415287017822266,1.0,1.45
87565,0.17832474410533905,0.15415287017822266,1.0,1.45
87665,0.17832474410533905,0.15415287017822266,1.0,1.45
87765,0.17832474410533905,0.15415287017822266,1.0,1.45
87865,0.17832474410533905,0.15415287017822266,1.0,1.45
87965,0.17832474410533905,0.15415287017822266,1.0,1.45
88065,0.17832474410533905,0.15415287017822266,1.0,1.45
88165,0.17832474410533905,0.15415287017822266,1.0,1.45
88265,0.17832474410533905,0.15415287017822266,1.0,1.45
88365,0.17832474410533905,0.15415287017822266,1.0,1.45
88465,0.17832474410533905,0.15415287017822266,1.0,1.45
88565,0.17832474410533905,0.15415287017822266,1.0,1.45
88665,0.17832474410533905,0.15415287017822266,1.0,1.45
88765,0.17832474410533905,0.15415287017822266,1.0,1.45
88865,0.17832474410533905,0.15415287017822266,1.0,1.45
88965,0.17832474410533905,0.15415287017822266,1.0,1.45
89065,0.17832474410533905,0.15415287017822266,1.0,1.45
89165,0.21144899725914001,0.18819569051265717,1.0,1.45
89265,0.21144899725914001,0.18819569051265717,1.0,1.45
89365,0.21144899725914001,0.18819569051265717,1.0,1.45
89465,0.21144899725914001,0.18819569051265717,1.0,1.45
89565,0.21144899725914001,0.18819569051265717,1.0,1.45
89665,0.21144899725914001,0.18819569051265717,1.0,1.45
89765,0.21144899725914001,0.18819569051265717,1.0,1.45
89865,0.21144899725914001,0.18819569051265717,1.0,1.45
89965,0.21144899725914001,0.18819569051265717,1.0,1.45
90065,0.21144899725914001,0.18819569051265717,1.0,1.45
90165,0.21144899725914001,0.18819569051265717,1.0,1.45
90265,0.21144899725914001,0.18819569051265717,1.0,1.45
90365,0.21144899725914001,0.18819569051265717,1.0,1.45
90465,0.21144899725914001,0.18819569051265717,1.0,1.45
90565,0.21144899725914001,0.18819569051265717,1.0,1.45
90665,0.21144899725914001,0.18819569051265717,1.0,1.45
90765,0.21144899725914001,0.18819569051265717,1.0,1.45
90865,0.21144899725914001,0.18819569051265717,1.0,1.45
90965,0.21144899725914001,0.18819569051265717,1.0,1.45
91065,0.21144899725914001,0.18819569051265717,1.0,1.45
91165,0.21144899725914001,0.18819569051265717,1.0,1.45
91265,0.21144899725914001,0.18819569051265717,1.0,1.45
91365,0.21144899725914001,0.18819569051265717,1.0,1.45
91465,0.21144899725914001,0.18819569051265717,1.0,1.45
91565,0.21144899725914001,0.18819569051265717,1.0,1.45
91665,0.21144899725914001,0.18819569051265717,1.0,1.45
91765,0.21144899725914001,0.18819569051265717,1.0,1.45
91865,0.21144899725914001,0.18819569051265717,1.0,1.45
91965,0.21144899725914001,-0.012346863746643066,0.76,1.43
92065,0.21144899725914001,-0.012346863746643066,0.82,1.43
92165,0.21144899725914001,-0.012346863746643066,0.86,1.43
92265,0.21144899725914001,-0.012346863746643066,0.93,1.43
92365,0.21144899725914001,-0.012346863746643066,0.95,1.43
92465,0.21144899725914001,-0.012346863746643066,0.95,1.43
92565,0.21144899725914001,-0.012346863746643066,0.96,1.43
92665,0.21144899725914001,-0.012346863746643066,0.98,1.43
92765,0.21144899725914001,-0.012346863746643066,0.99,1.43
92865,0.21144899725914001,-0.012346863746643066,0.99,1.43
92965,0.21144899725914001,-0.012346863746643066,0.99,1.43
93065,0.21144899725914001,-0.012346863746643066,0.99,1.43
93165,0.21144899725914001,-0.012346863746643066,0.99,1.43
93265,0.21144899725914001,-0.012346863746643066,0.99,1.43
93365,0.21144899725914001,-0.012346863746643066,0.99,1.43
93465,0.21144899725914001,-0.012346863746643066,0.99,1.43
93565,0.21144899725914001,-0.012346863746643066,0.99,1.43
93665,0.21144899725914001,-0.012346863746643066,0.99,1.43
93765,0.21144899725914001,-0.012346863746643066,0.99,1.43
93865,0.21144899725914001,-0.012346863746643066,0.99,1.43
93965,0.21144899725914001,-0.012346863746643066,0.99,1.43
94065,0.21144899725914001,-0.012346863746643066,0.99,1.43
94165,0.21144899725914001,-0.012346863746643066,0.99,1.43
94265,0.21144899725914001,-0.012346863746643066,0.99,1.43
94365,0.21144899725914001,-0.012346863746643066,0.99,1.43
94465,0.21144899725914001,-0.012346863746643066,0.99,1.43
94565,0.21144899725914001,-0.012346863746643066,0.99,1.43
94665,0.21144899725914001,-0.012346863746643066,0.99,1.43
94765,0.21144899725914001,-0.012346863746643066,0.99,1.43
94865,0.21144899725914001,-0.012346863746643066,0.99,1.43
94965,0.21144899725914001,-0.012346863746643066,0.99,1.43
95065,0.21144899725914001,-0.012346863746643066,0.99,1.43
95165,0.21144899725914001,-0.012346863746643066,0.99,1.43
95265,0.21144899725914001,-0.012346863746643066,0.99,1.43
95365,0.21144899725914001,-0.012346863746643066,0.99,1.43
95465,0.21144899725914001,-0.012346863746643066,0.99,1.43
95565,0.21144899725914001,-0.012346863746643066,0.99,1.43
95665,0.21144899725914001,-0.012346863746643066,0.99,1.43
95765,0.21144899725914001,-0.012346863746643066,0.99,1.43
95865,0.21144899725914001,-0.012346863746643066,0.99,1.43
95965,0.21144899725914001,-0.012346863746643066,0.99,1.43
96065,0.21144899725914001,-0.012346863746643066,0.99,1.43
96165,0.21144899725914001,-0.012346863746643066,0.99,1.43
96265,0.21144899725914001,-0.012346863746643066,0.99,1.43
96365,0.21144899725914001,-0.012346863746643066,0.99,1.43
96465,0.21144899725914001,-0.012346863746643066,0.99,1.43
96565,0.21144899725914001,-0.012346863746643066,0.99,1.43
96665,0.21144899725914001,-0.012346863746643066,0.99,1.43
96765,0.21144899725914001,-0.012346863746643066,0.99,1.43
96865,0.21144899725914001,-0.012346863746643066,0.99,1.43
96965,0.21144899725914001,-0.012346863746643066,0.99,1.43
97065,0.21144899725914001,-0.012346863746643066,0.99,1.43
97165,0.21144899725914001,-0.012346863746643066,0.99,1.43
97265,0.21144899725914001,-0.012346863746643066,0.99,1.43
97365,0.21144899725914001,-0.012346863746643066,0.99,1.43
97465,0.21144899725914001,-0.012346863746643066,0.99,1.43
97565,0.21144899725914001,-0.012346863746643066,0.99,1.43
97665,0.21144899725914001,-0.012346863746643066,0.99,1.43
97765,0.21144899725914001,-0.012346863746643066,0.99,1.43
97865,0.21144899725914001,-0.012346863746643066,0.99,1.43
97965,0.21144899725914001,-0.012346863746643066,0.99,1.43
98065,0.21144899725914001,-0.012346863746643066,0.99,1.43
98165,0.21144899725914001,-0.012346863746643066,0.99,1.43
98265,0.21144899725914001,-0.012346863746643066,0.99,1.43
98365,0.21144899725914001,-0.012346863746643066,0.99,1.43
98465,0.21144899725914001,-0.012346863746643066,0.99,1.43
98565,0.21144899725914001,-0.012346863746643066,0.99,1.43
98665,0.21144899725914001,-0.012346863746643066,0.99,1.43
98765,0.21144899725914001,-0.012346863746643066,0.99,1.43
98865,0.21144899725914001,-0.012346863746643066,0.99,1.43
98965,0.21144899725914001,-0.012346863746643066,0.99,1.43
99065,0.21144899725914001,-0.012346863746643066,0.99,1.43
99165,0.21144899725914001,-0.012346863746643066,0.99,1.43
99265,0.21144899725914001,-0.012346863746643066,0.99,1.43
99365,0.21144899725914001,-0.012346863746643066,0.99,1.43
99465,0.21144899725914001,-0.012346863746643066,0.99,1.43
99565,0.21144899725914001,-0.012346863746643066,0.99,1.43
99665,0.21144899725914001,-0.012346863746643066,0.99,1.43
99765,0.21144899725914001,-0.012346863746643066,0.99,1.43
99865,0.21144899725914001,-0.012346863746643066,0.99,1.43
99965,0.21144899725914001,-0.012346863746643066,0.99,1.43
100065,0.21144899725914001,-0.012346863746643066,0.99,1.43
100165,0.21144899725914001,-0.012346863746643066,0.99,1.43
100265,0.21144899725914001,-0.012346863746643066,0.99,1.43
100365,0.21144899725914001,-0.012346863746643066,0.99,1.43
100465,0.21144899725914001,-0.012346863746643066,0.99,1.43
100565,0.21144899725914001,-0.012346863746643066,0.99,1.43
100665,0.21144899725914001,-0.012346863746643066,0.99,1.43
100765,0.21144899725914001,-0.012346863746643066,0.99,1.43
100865,0.21144899725914001,-0.012346863746643066,0.99,1.43
100965,0.21144899725914001,-0.012346863746643066,0.99,1.43
101065,0.21144899725914001,-0.012346863746643066,0.99,1.43
101165,0.21144899725914001,-0.012346863746643066,0.99,1.43
101265,0.21144899725914001,-0.012346863746643066,0.99,1.43
101365,0.21144899725914001,-0.012346863746643066,0.99,1.43
101465,0.21144899725914001,-0.012346863746643066,0.99,1.43
101565,0.21144899725914001,-0.012346863746643066,0.99,1.43
101665,0.21144899725914001,-0.012346863746643066,0.99,1.43
101765,0.21144899725914001,-0.012346863746643066,0.99,1.43
101865,0.21144899725914001,-0.012346863746643066,0.99,1.43
101965,0.21144899725914001,-0.012346863746643066,0.99,1.43
102065,0.21144899725914001,-0.012346863746643066,0.99,1.43
102165,0.21144899725914001,-0.012346863746643066,0.99,1.43
102265,0.21144899725914001,-0.012346863746643066,0.99,1.43
102365,0.21144899725914001,-0.012346863746643066,0.99,1.43
102465,0.21144899725914001,-0.012346863746643066,0.99,1.43
102565,0.21144899725914001,-0.012346863746643066,0.99,1.43
102665,0.21144899725914001,-0.012346863746643066,0.99,1.43
102765,0.21144899725914001,-0.012346863746643066,0.99,1.43
102865,0.21144899725914001,-0.012346863746643066,0.99,1.43
102965,0.21144899725914001,-0.012346863746643066,0.99,1.43
103065,0.21144899725914001,-0.012346863746643066,0.99,1.43
103165,0.21144899725914001,-0.012346863746643066,0.99,1.43
103265,0.21144899725914001,-0.012346863746643066,0.99,1.43
103365,0.21144899725914001,-0.012346863746643066,0.99,1.43
103465,0.21144899725914001,-0.012346863746643066,0.99,1.43
103565,0.21144899725914001,-0.012346863746643066,0.99,1.43
103665,0.21144899725914001,-0.012346863746643066,0.99,1.43
103765,0.21144899725914001,-0.012346863746643066,0.99,1.43
103865,0.21144899725914001,-0.012346863746643066,0.99,1.43
103965,0.21144899725914001,-0.012346863746643066,0.99,1.43
104065,0.21144899725914001,-0.012346863746643066,0.99,1.43
104165,0.21144899725914001,-0.012346863746643066,0.99,1.43
104265,0.21144899725914001,-0.012346863746643066,0.99,1.43
104365,0.21144899725914001,-0.012346863746643066,0.99,1.43
104465,0.21144899725914001,-0.012346863746643066,0.99,1.43
104565,0.21144899725914001,-0.012346863746643066,0.99,1.43
104665,0.21144899725914001,-0.012346863746643066,0.99,1.43
104765,0.21144899725914001,-0.012346863746643066,0.99,1.43
104865,0.21144899725914001,-0.012346863746643066,0.99,1.43
104965,0.21144899725914001,-0.012346863746643066,0.99,1.43
105065,0.21144899725914001,-0.012346863746643066,0.99,1.43
105165,0.21144899725914001,-0.012346863746643066,0.99,1.43
105265,0.21144899725914001,-0.012346863746643066,0.99,1.43
105365,0.21144899725914001,-0.012346863746643066,0.99,1.43
105465,0.21144899725914001,-0.012346863746643066,0.99,1.43
105565,0.21144899725914001,-0.012346863746643066,0.99,1.43
105665,0.21144899725914001,-0.012346863746643066,0.99,1.43
105765,0.21144899725914001,-0.012346863746643066,0.99,1.43
105865,0.21144899725914001,-0.012346863746643066,0.99,1.43
105965,0.21144899725914001,-0.012346863746643066,0.99,1.43
106065,0.21144899725914001,-0.012346863746643066,0.99,1.43
106165,0.21144899725914001,-0.012346863746643066,0.99,1.43
106265,0.21144899725914001,-0.012346863746643066,0.99,1.43
106365,0.21144899725914001,-0.012346863746643066,0.99,1.43
106465,0.21144899725914001,-0.012346863746643066,0.99,1.43
106565,0.21144899725914001,-0.012346863746643066,0.99,1.43
106665,0.21144899725914001,-0.012346863746643066,0.99,1.43
106765,0.21144899725914001,-0.012346863746643066,0.99,1.43
106865,0.21144899725914001,-0.012346863746643066,0.99,1.43
