evaluation,fitness,test_accuracy,uniqueness,time
479000,0.21390169858932495,-11.407410621643066,1.0,2.35
480000,0.21390169858932495,-11.407410621643066,1.0,2.35
481000,0.21390169858932495,-11.407410621643066,1.0,2.35
482000,0.21390169858932495,-11.407410621643066,1.0,2.35
483000,0.21390169858932495,-11.407410621643066,1.0,2.35
484000,0.21390169858932495,-11.407410621643066,1.0,2.35
485000,0.21390169858932495,-11.407410621643066,1.0,2.35
486000,0.21390169858932495,-11.407410621643066,1.0,2.35
487000,0.21390169858932495,-11.407410621643066,1.0,2.35
488000,0.21390169858932495,-11.407410621643066,1.0,2.35
489000,0.21390169858932495,-11.407410621643066,1.0,2.35
490000,0.21390169858932495,-11.407410621643066,1.0,2.35
491000,0.21390169858932495,-11.407410621643066,1.0,2.35
492000,0.21390169858932495,-11.407410621643066,1.0,2.35
493000,0.21390169858932495,-11.407410621643066,1.0,2.35
494000,0.21390169858932495,-11.407410621643066,1.0,2.35
495000,0.21390169858932495,-11.407410621643066,1.0,2.35
496000,0.21390169858932495,-11.407410621643066,1.0,2.35
497000,0.21390169858932495,-11.407410621643066,1.0,2.35
498000,0.21390169858932495,-11.407410621643066,1.0,2.35
499000,0.21390169858932495,-11.407410621643066,1.0,2.35
500000,0.21390169858932495,-11.407410621643066,1.0,2.35
501000,0.21390169858932495,-11.407410621643066,1.0,2.35
502000,0.21390169858932495,-11.407410621643066,1.0,2.35
503000,0.21390169858932495,-11.407410621643066,1.0,2.35
504000,0.21390169858932495,-11.407410621643066,1.0,2.35
505000,0.21390169858932495,-11.407410621643066,1.0,2.35
506000,0.21390169858932495,-11.407410621643066,1.0,2.35
507000,0.21390169858932495,-11.407410621643066,1.0,2.35
508000,0.21390169858932495,-11.407410621643066,1.0,2.35
509000,0.21390169858932495,-11.407410621643066,1.0,2.35
510000,0.21390169858932495,-11.407410621643066,1.0,2.35
511000,0.21390169858932495,-11.407410621643066,1.0,2.35
512000,0.21390169858932495,-11.407410621643066,1.0,2.35
513000,0.21390169858932495,-11.407410621643066,1.0,2.35
514000,0.21390169858932495,-11.407410621643066,1.0,2.35
515000,0.21390169858932495,-11.407410621643066,1.0,2.35
516000,0.21390169858932495,-11.407410621643066,1.0,2.35
517000,0.21390169858932495,-11.407410621643066,1.0,2.35
518000,0.21390169858932495,-11.407410621643066,1.0,2.35
519000,0.21390169858932495,-11.407410621643066,1.0,2.35
520000,0.21390169858932495,-11.407410621643066,1.0,2.35
521000,0.21390169858932495,-11.407410621643066,1.0,2.35
522000,0.21390169858932495,-11.407410621643066,1.0,2.35
523000,0.21390169858932495,-11.407410621643066,1.0,2.35
524000,0.21390169858932495,-11.407410621643066,1.0,2.35
525000,0.21390169858932495,-11.407410621643066,1.0,2.35
526000,0.21390169858932495,-11.407410621643066,1.0,2.35
527000,0.21390169858932495,-11.407410621643066,1.0,2.35
528000,0.21390169858932495,-11.407410621643066,1.0,2.35
529000,0.21390169858932495,-11.407410621643066,1.0,2.35
530000,0.21390169858932495,-11.407410621643066,1.0,2.35
531000,0.21390169858932495,-11.407410621643066,1.0,2.35
532000,0.21390169858932495,-11.407410621643066,1.0,2.35
533000,0.21390169858932495,-11.407410621643066,1.0,2.35
534000,0.21390169858932495,-11.407410621643066,1.0,2.35
535000,0.21390169858932495,-11.407410621643066,1.0,2.35
536000,0.21390169858932495,-11.407410621643066,1.0,2.35
537000,0.21390169858932495,-11.407410621643066,1.0,2.35
538000,0.21390169858932495,-11.407410621643066,1.0,2.35
539000,0.21390169858932495,-11.407410621643066,1.0,2.35
540000,0.21390169858932495,-11.407410621643066,1.0,2.35
541000,0.21390169858932495,-11.407410621643066,1.0,2.35
542000,0.21390169858932495,-11.407410621643066,1.0,2.35
543000,0.21390169858932495,-11.407410621643066,1.0,2.35
544000,0.21390169858932495,-11.407410621643066,1.0,2.35
545000,0.21390169858932495,-11.407410621643066,1.0,2.35
546000,0.21390169858932495,-11.407410621643066,1.0,2.35
547000,0.21390169858932495,-11.407410621643066,1.0,2.35
548000,0.21390169858932495,-11.407410621643066,1.0,2.35
549000,0.21390169858932495,-11.407410621643066,1.0,2.35
550000,0.21390169858932495,-11.407410621643066,1.0,2.35
551000,0.21390169858932495,-11.407410621643066,1.0,2.35
552000,0.21390169858932495,-11.407410621643066,1.0,2.35
553000,0.21390169858932495,-11.407410621643066,1.0,2.35
554000,0.21390169858932495,-11.407410621643066,1.0,2.35
555000,0.21390169858932495,-11.407410621643066,1.0,2.35
