evaluation,fitness,test_accuracy,uniqueness,time
9600,0.06660342216491699,0.06850433349609375,1.0,1.00
9700,0.06660342216491699,0.06850433349609375,1.0,1.00
9800,0.06660342216491699,0.06850433349609375,1.0,1.00
9900,0.06660342216491699,0.06850433349609375,1.0,1.00
10000,0.06660342216491699,0.06850433349609375,1.0,1.00
10100,0.06660342216491699,0.06850433349609375,1.0,1.00
10200,0.06660342216491699,0.06850433349609375,1.0,1.00
10300,0.06660342216491699,0.06850433349609375,1.0,1.00
10400,0.06660342216491699,0.06850433349609375,1.0,1.00
10500,0.06660342216491699,0.06850433349609375,1.0,1.00
10600,0.06660342216491699,0.06850433349609375,1.0,1.00
10700,0.06660342216491699,0.06850433349609375,1.0,1.00
10800,0.06660342216491699,0.06850433349609375,1.0,1.00
10900,0.06660342216491699,0.06850433349609375,1.0,1.00
11000,0.06660342216491699,0.06850433349609375,1.0,1.00
11100,0.06660342216491699,0.06850433349609375,1.0,1.00
11200,0.06660342216491699,0.06850433349609375,1.0,1.00
11300,0.06660342216491699,0.06850433349609375,1.0,1.00
11400,0.06660342216491699,0.06850433349609375,1.0,1.00
11500,0.06660342216491699,0.06850433349609375,1.0,1.00
11600,0.06660342216491699,0.06850433349609375,1.0,1.00
11700,0.06660342216491699,0.06850433349609375,1.0,1.00
11800,0.06660342216491699,0.06850433349609375,1.0,1.00
11900,0.06660342216491699,0.06850433349609375,1.0,1.00
12000,0.06660342216491699,0.06850433349609375,1.0,1.00
12100,0.06660342216491699,0.06850433349609375,1.0,1.00
12200,0.06660342216491699,0.06850433349609375,1.0,1.00
12300,0.06660342216491699,0.06850433349609375,1.0,1.00
12400,0.06660342216491699,0.06850433349609375,1.0,1.00
12500,0.06660342216491699,0.06850433349609375,1.0,1.00
12600,0.06660342216491699,0.06850433349609375,1.0,1.00
12700,0.06660342216491699,0.06850433349609375,1.0,1.00
12800,0.06660342216491699,0.06850433349609375,1.0,1.00
12900,0.06660342216491699,0.06850433349609375,1.0,1.00
13000,0.06660342216491699,0.06850433349609375,1.0,1.00
13100,0.06660342216491699,0.06850433349609375,1.0,1.00
13200,0.06660342216491699,0.06850433349609375,1.0,1.00
13300,0.06660342216491699,0.06850433349609375,1.0,1.00
13400,0.06660342216491699,0.06850433349609375,1.0,1.00
13500,0.06660342216491699,0.06850433349609375,1.0,1.00
13600,0.06660342216491699,0.06850433349609375,1.0,1.00
13700,0.06660342216491699,0.06850433349609375,1.0,1.00
13800,0.06660342216491699,0.06850433349609375,1.0,1.00
13900,0.06660342216491699,0.06850433349609375,1.0,1.00
14000,0.06660342216491699,-0.06669533252716064,1.0,0.94
14100,0.06660342216491699,-0.06669533252716064,1.0,0.94
14200,0.06660342216491699,-0.06669533252716064,1.0,0.94
14300,0.06660342216491699,-0.06669533252716064,1.0,0.94
14400,0.06660342216491699,-0.06669533252716064,1.0,0.94
14500,0.06660342216491699,-0.06669533252716064,1.0,0.94
14600,0.06660342216491699,-0.06669533252716064,1.0,0.94
14700,0.06660342216491699,-0.06669533252716064,1.0,0.94
14800,0.06660342216491699,-0.06669533252716064,1.0,0.94
14900,0.06660342216491699,-0.06669533252716064,1.0,0.94
15000,0.06660342216491699,-0.06669533252716064,1.0,0.94
15100,0.06660342216491699,-0.06669533252716064,1.0,0.94
15200,0.06660342216491699,-0.06669533252716064,1.0,0.94
15300,0.06660342216491699,-0.06669533252716064,1.0,0.94
15400,0.06660342216491699,-0.06669533252716064,1.0,0.94
15500,0.06660342216491699,-0.06669533252716064,1.0,0.94
15600,0.06660342216491699,-0.06669533252716064,1.0,0.94
15700,0.06660342216491699,-0.06669533252716064,1.0,0.94
15800,0.06660342216491699,-0.06669533252716064,1.0,0.94
15900,0.06660342216491699,-0.06669533252716064,1.0,0.94
16000,0.06660342216491699,-0.06669533252716064,1.0,0.94
16100,0.06660342216491699,-0.06669533252716064,1.0,0.94
16200,0.06660342216491699,-0.06669533252716064,1.0,0.94
16300,0.06660342216491699,-0.06669533252716064,1.0,0.94
16400,0.06660342216491699,-0.06669533252716064,1.0,0.94
16500,0.06660342216491699,-0.06669533252716064,1.0,0.94
16600,0.06660342216491699,-0.06669533252716064,1.0,0.94
16700,0.06660342216491699,-0.06669533252716064,1.0,0.94
16800,0.06660342216491699,-0.06669533252716064,1.0,0.94
16900,0.06660342216491699,-0.06669533252716064,1.0,0.94
17000,0.06660342216491699,-0.06669533252716064,1.0,0.94
17100,0.06660342216491699,-0.06669533252716064,1.0,0.94
17200,0.06660342216491699,-0.06669533252716064,1.0,0.94
17300,0.06660342216491699,-0.06669533252716064,1.0,0.94
17400,0.06660342216491699,-0.06669533252716064,1.0,0.94
17500,0.06660342216491699,-0.06669533252716064,1.0,0.94
17600,0.06660342216491699,-0.06669533252716064,1.0,0.94
17700,0.06660342216491699,-0.06669533252716064,1.0,0.94
17800,0.06660342216491699,-0.06669533252716064,1.0,0.94
17900,0.06660342216491699,-0.06669533252716064,1.0,0.94
18000,0.06660342216491699,-0.06669533252716064,1.0,0.94
18100,0.06660342216491699,-0.06669533252716064,1.0,0.94
18200,0.06660342216491699,-0.06669533252716064,1.0,0.94
18300,0.06660342216491699,-0.06669533252716064,1.0,0.94
18400,0.06660342216491699,-0.06669533252716064,1.0,0.94
18500,0.06660342216491699,-0.06669533252716064,1.0,0.94
18600,0.06660342216491699,-0.06669533252716064,1.0,0.94
18700,0.06660342216491699,-0.06669533252716064,1.0,0.94
18800,0.06660342216491699,-0.06669533252716064,1.0,0.94
18900,0.06660342216491699,-0.06669533252716064,1.0,0.94
19000,0.06660342216491699,-0.06669533252716064,1.0,0.94
19100,0.06660342216491699,-0.06669533252716064,1.0,0.94
19200,0.06660342216491699,-0.06669533252716064,1.0,0.94
19300,0.06660342216491699,-0.06669533252716064,1.0,0.94
19400,0.06660342216491699,-0.06669533252716064,1.0,0.94
19500,0.06660342216491699,-0.06669533252716064,1.0,0.94
19600,0.06660342216491699,-0.06669533252716064,1.0,0.94
19700,0.06660342216491699,-0.06669533252716064,1.0,0.94
19800,0.06660342216491699,-0.06669533252716064,1.0,0.94
19900,0.06660342216491699,-0.06669533252716064,1.0,0.94
20000,0.06660342216491699,-0.06669533252716064,1.0,0.94
20100,0.06660342216491699,-0.06669533252716064,1.0,0.94
20200,0.06660342216491699,-0.06669533252716064,1.0,0.94
20300,0.06660342216491699,-0.06669533252716064,1.0,0.94
20400,0.06660342216491699,-0.06669533252716064,1.0,0.94
20500,0.06660342216491699,-0.06669533252716064,1.0,0.94
20600,0.06660342216491699,-0.06669533252716064,1.0,0.94
20700,0.06660342216491699,-0.06669533252716064,1.0,0.94
20800,0.06660342216491699,-0.06669533252716064,1.0,0.94
20900,0.06660342216491699,-0.06669533252716064,1.0,0.94
21000,0.06660342216491699,-0.06669533252716064,1.0,0.94
21100,0.06660342216491699,-0.06669533252716064,1.0,0.94
21200,0.06660342216491699,-0.06669533252716064,1.0,0.94
21300,0.06660342216491699,-0.06669533252716064,1.0,0.94
21400,0.06797891855239868,0.07688301801681519,1.0,0.94
21500,0.06797891855239868,0.07688301801681519,1.0,0.94
21600,0.06797891855239868,0.07688301801681519,1.0,0.94
21700,0.06797891855239868,0.07688301801681519,1.0,0.94
21800,0.06797891855239868,0.07688301801681519,1.0,0.94
21900,0.06797891855239868,0.07688301801681519,1.0,0.94
22000,0.06797891855239868,0.07688301801681519,1.0,0.94
22100,0.06797891855239868,0.07688301801681519,1.0,0.94
22200,0.06797891855239868,0.07688301801681519,1.0,0.94
22300,0.06797891855239868,0.07688301801681519,1.0,0.94
22400,0.06797891855239868,0.07688301801681519,1.0,0.94
22500,0.06797891855239868,0.07688301801681519,1.0,0.94
22600,0.06797891855239868,0.07688301801681519,1.0,0.94
22700,0.06797891855239868,0.07688301801681519,1.0,0.94
22800,0.06797891855239868,0.07688301801681519,1.0,0.94
22900,0.06797891855239868,0.07688301801681519,1.0,0.94
23000,0.06797891855239868,0.07688301801681519,1.0,0.94
23100,0.06797891855239868,0.07688301801681519,1.0,0.94
23200,0.06797891855239868,0.07688301801681519,1.0,0.94
23300,0.06797891855239868,0.07688301801681519,1.0,0.94
23400,0.06797891855239868,0.07688301801681519,1.0,0.94
23500,0.06797891855239868,0.07688301801681519,1.0,0.94
23600,0.06797891855239868,0.07688301801681519,1.0,0.94
23700,0.06797891855239868,0.07688301801681519,1.0,0.94
23800,0.06797891855239868,0.07688301801681519,1.0,0.94
23900,0.06797891855239868,0.07688301801681519,1.0,0.94
24000,0.06797891855239868,0.07688301801681519,1.0,0.94
24100,0.06797891855239868,0.07688301801681519,1.0,0.94
24200,0.06797891855239868,0.07688301801681519,1.0,0.94
24300,0.06797891855239868,0.07688301801681519,1.0,0.94
24400,0.06797891855239868,0.07688301801681519,1.0,0.94
24500,0.06797891855239868,0.07688301801681519,1.0,0.94
24600,0.06797891855239868,0.07688301801681519,1.0,0.94
24700,0.09953498840332031,0.10976767539978027,1.0,0.94
24800,0.09953498840332031,0.10976767539978027,1.0,0.94
24900,0.09953498840332031,0.10976767539978027,1.0,0.94
25000,0.09953498840332031,0.10976767539978027,1.0,0.94
25100,0.09953498840332031,0.10976767539978027,1.0,0.94
25200,0.09953498840332031,0.10976767539978027,1.0,0.94
25300,0.09953498840332031,0.10976767539978027,1.0,0.94
25400,0.09953498840332031,0.10976767539978027,1.0,0.94
25500,0.09953498840332031,0.10976767539978027,1.0,0.94
25600,0.09953498840332031,0.10976767539978027,1.0,0.94
25700,0.09953498840332031,0.10976767539978027,1.0,0.94
25800,0.09953498840332031,0.10976767539978027,1.0,0.94
25900,0.09953498840332031,0.10976767539978027,1.0,0.94
26000,0.09953498840332031,0.10976767539978027,1.0,0.94
26100,0.09953498840332031,0.10976767539978027,1.0,0.94
26200,0.09953498840332031,0.10976767539978027,1.0,0.94
26300,0.09953498840332031,0.10976767539978027,1.0,0.94
26400,0.09953498840332031,0.10976767539978027,1.0,0.94
26500,0.09953498840332031,0.10976767539978027,1.0,0.94
26600,0.09953498840332031,0.10976767539978027,1.0,0.94
26700,0.09953498840332031,0.10976767539978027,1.0,0.94
26800,0.09953498840332031,0.10976767539978027,1.0,0.94
26900,0.09953498840332031,0.10976767539978027,1.0,0.94
27000,0.09953498840332031,0.10976767539978027,1.0,0.94
27100,0.09953498840332031,0.10976767539978027,1.0,0.94
27200,0.09953498840332031,0.10976767539978027,1.0,0.94
27300,0.09953498840332031,0.10976767539978027,1.0,0.94
27400,0.09953498840332031,0.10976767539978027,1.0,0.94
27500,0.09953498840332031,0.10976767539978027,1.0,0.94
27600,0.09953498840332031,0.10976767539978027,1.0,0.94
27700,0.09953498840332031,0.10976767539978027,1.0,0.94
27800,0.09953498840332031,0.10976767539978027,1.0,0.94
27900,0.09953498840332031,0.10976767539978027,1.0,0.94
35017,0.1925889253616333,0.2966799736022949,0.57,0.94
35017,0.1925889253616333,0.2966799736022949,0.77,0.93
35117,0.1925889253616333,0.2966799736022949,0.87,0.93
35217,0.1925889253616333,0.2966799736022949,0.94,0.93
35317,0.1925889253616333,0.2966799736022949,0.96,0.93
35417,0.1925889253616333,0.2966799736022949,0.97,0.93
35517,0.1925889253616333,0.2966799736022949,0.98,0.93
35617,0.1925889253616333,0.2966799736022949,1.0,0.93
35717,0.1925889253616333,0.2966799736022949,1.0,0.93
35817,0.1925889253616333,0.2966799736022949,1.0,0.93
35917,0.1925889253616333,0.2966799736022949,1.0,0.93
36017,0.1925889253616333,0.2966799736022949,1.0,0.93
36117,0.1925889253616333,0.2966799736022949,1.0,0.93
36217,0.1925889253616333,0.2966799736022949,1.0,0.93
36317,0.1925889253616333,0.2966799736022949,1.0,0.93
36417,0.1925889253616333,0.2966799736022949,1.0,0.93
36517,0.1925889253616333,0.2966799736022949,1.0,0.93
36617,0.1925889253616333,0.2966799736022949,1.0,0.93
36717,0.1925889253616333,0.2966799736022949,1.0,0.93
36817,0.1925889253616333,0.2966799736022949,1.0,0.93
36917,0.1925889253616333,0.2966799736022949,1.0,0.93
37017,0.1925889253616333,0.2966799736022949,1.0,0.93
37117,0.1925889253616333,0.2966799736022949,1.0,0.93
37217,0.1925889253616333,0.2966799736022949,1.0,0.93
37317,0.1925889253616333,0.2966799736022949,1.0,0.93
37417,0.1925889253616333,0.2966799736022949,1.0,0.93
37517,0.1925889253616333,0.2966799736022949,1.0,0.93
37617,0.1925889253616333,0.2966799736022949,1.0,0.93
37717,0.1925889253616333,0.2966799736022949,1.0,0.93
37817,0.1925889253616333,0.2966799736022949,1.0,0.93
37917,0.1925889253616333,0.2966799736022949,1.0,0.93
38017,0.1925889253616333,0.2966799736022949,1.0,0.93
38117,0.1925889253616333,0.2966799736022949,1.0,0.93
38217,0.1925889253616333,0.2966799736022949,1.0,0.93
38317,0.1925889253616333,0.2966799736022949,1.0,0.93
38417,0.1925889253616333,0.2966799736022949,1.0,0.93
38517,0.1925889253616333,0.2966799736022949,1.0,0.93
38617,0.1925889253616333,0.2966799736022949,1.0,0.93
38717,0.1925889253616333,0.2966799736022949,1.0,0.93
38817,0.1925889253616333,0.2966799736022949,1.0,0.93
38917,0.1925889253616333,0.2966799736022949,1.0,0.93
39017,0.1925889253616333,0.2966799736022949,1.0,0.93
39117,0.1925889253616333,0.2966799736022949,1.0,0.93
39217,0.1925889253616333,0.2966799736022949,1.0,0.93
39317,0.1925889253616333,0.2966799736022949,1.0,0.93
39417,0.1925889253616333,0.2966799736022949,1.0,0.93
39517,0.1925889253616333,0.2966799736022949,1.0,0.93
39617,0.1925889253616333,0.2966799736022949,1.0,0.93
39717,0.1925889253616333,0.2966799736022949,1.0,0.93
39817,0.1925889253616333,0.2966799736022949,1.0,0.93
39917,0.1925889253616333,0.2966799736022949,1.0,0.93
40017,0.1925889253616333,0.2966799736022949,1.0,0.93
40117,0.1925889253616333,0.2966799736022949,1.0,0.93
40217,0.1925889253616333,0.2966799736022949,1.0,0.93
40317,0.1925889253616333,0.2966799736022949,1.0,0.93
40417,0.1925889253616333,0.2966799736022949,1.0,0.93
40517,0.1925889253616333,0.2966799736022949,1.0,0.93
40617,0.1925889253616333,0.2966799736022949,1.0,0.93
40717,0.1925889253616333,0.2966799736022949,1.0,0.93
40817,0.1925889253616333,0.2966799736022949,1.0,0.93
40917,0.1925889253616333,0.2966799736022949,1.0,0.93
41017,0.1925889253616333,0.2966799736022949,1.0,0.93
41117,0.1925889253616333,0.2966799736022949,1.0,0.93
41217,0.1925889253616333,0.2966799736022949,1.0,0.93
41317,0.1925889253616333,0.2966799736022949,1.0,0.93
41417,0.1925889253616333,0.2966799736022949,1.0,0.93
41517,0.1925889253616333,0.2966799736022949,1.0,0.93
41617,0.1925889253616333,0.2966799736022949,1.0,0.93
41717,0.1925889253616333,0.2966799736022949,1.0,0.93
41817,0.1925889253616333,0.2966799736022949,1.0,0.93
41917,0.1925889253616333,0.2966799736022949,1.0,0.93
42017,0.1925889253616333,0.2966799736022949,1.0,0.93
42117,0.1925889253616333,0.2966799736022949,1.0,0.93
42217,0.1925889253616333,0.2966799736022949,1.0,0.93
42317,0.1925889253616333,0.2966799736022949,1.0,0.93
42417,0.1925889253616333,0.2966799736022949,1.0,0.93
42517,0.1925889253616333,0.2966799736022949,1.0,0.93
42617,0.1925889253616333,0.2966799736022949,1.0,0.93
42717,0.1925889253616333,0.2966799736022949,1.0,0.93
42817,0.1925889253616333,0.2966799736022949,1.0,0.93
42917,0.1925889253616333,0.2966799736022949,1.0,0.93
43017,0.1925889253616333,0.2966799736022949,1.0,0.93
43117,0.1925889253616333,0.2966799736022949,1.0,0.93
43217,0.1925889253616333,0.2966799736022949,1.0,0.93
43317,0.1925889253616333,0.2966799736022949,1.0,0.93
43417,0.1925889253616333,0.2966799736022949,1.0,0.93
43517,0.1925889253616333,0.2966799736022949,1.0,0.93
43617,0.1925889253616333,0.2966799736022949,1.0,0.93
43717,0.1925889253616333,0.2966799736022949,1.0,0.93
43817,0.1925889253616333,0.2966799736022949,1.0,0.93
43917,0.1925889253616333,0.2966799736022949,1.0,0.93
44017,0.1925889253616333,0.2966799736022949,1.0,0.93
44117,0.1925889253616333,0.2966799736022949,1.0,0.93
44217,0.1925889253616333,0.2966799736022949,1.0,0.93
44317,0.1925889253616333,0.2966799736022949,1.0,0.93
44417,0.1925889253616333,0.2966799736022949,1.0,0.93
44517,0.1925889253616333,0.2966799736022949,1.0,0.93
44617,0.1925889253616333,0.2966799736022949,1.0,0.93
44717,0.1925889253616333,0.2966799736022949,1.0,0.93
44817,0.1925889253616333,0.2966799736022949,1.0,0.93
44917,0.1925889253616333,0.2966799736022949,1.0,0.93
45017,0.1925889253616333,0.2966799736022949,1.0,0.93
45117,0.1925889253616333,0.2966799736022949,1.0,0.93
45217,0.1925889253616333,0.2966799736022949,1.0,0.93
45317,0.1925889253616333,0.2966799736022949,1.0,0.93
45417,0.1925889253616333,0.2966799736022949,1.0,0.93
45517,0.1925889253616333,0.2966799736022949,1.0,0.93
45617,0.1925889253616333,0.2966799736022949,1.0,0.93
45717,0.1925889253616333,0.2966799736022949,1.0,0.93
45817,0.1925889253616333,0.2966799736022949,1.0,0.93
45917,0.1925889253616333,0.2966799736022949,1.0,0.93
46017,0.1925889253616333,0.2966799736022949,1.0,0.93
46117,0.1925889253616333,0.2966799736022949,1.0,0.93
46217,0.1925889253616333,0.2966799736022949,1.0,0.93
46317,0.1925889253616333,0.2966799736022949,1.0,0.93
46417,0.1925889253616333,0.2966799736022949,1.0,0.93
46517,0.1925889253616333,0.2966799736022949,1.0,0.93
46617,0.1925889253616333,0.2966799736022949,1.0,0.93
46717,0.1925889253616333,0.2966799736022949,1.0,0.93
46817,0.1925889253616333,0.2966799736022949,1.0,0.93
46917,0.1925889253616333,0.2966799736022949,1.0,0.93
47017,0.1925889253616333,0.2966799736022949,1.0,0.93
47117,0.1925889253616333,0.2966799736022949,1.0,0.93
47217,0.1925889253616333,0.2966799736022949,1.0,0.93
47317,0.1925889253616333,0.2966799736022949,1.0,0.93
47417,0.1925889253616333,0.2966799736022949,1.0,0.93
47517,0.1925889253616333,0.2966799736022949,1.0,0.93
47617,0.1925889253616333,0.2966799736022949,1.0,0.93
47717,0.1925889253616333,0.2966799736022949,1.0,0.93
47817,0.1925889253616333,0.2966799736022949,1.0,0.93
47917,0.1925889253616333,0.2966799736022949,1.0,0.93
48017,0.1925889253616333,0.2966799736022949,1.0,0.93
48117,0.1925889253616333,0.2966799736022949,1.0,0.93
48217,0.1925889253616333,0.2966799736022949,1.0,0.93
48317,0.1925889253616333,0.2966799736022949,1.0,0.93
48417,0.1925889253616333,0.2966799736022949,1.0,0.93
48517,0.1925889253616333,0.2966799736022949,1.0,0.93
48617,0.1925889253616333,0.2966799736022949,1.0,0.93
48717,0.1925889253616333,0.2966799736022949,1.0,0.93
48817,0.1925889253616333,0.2966799736022949,1.0,0.93
48917,0.1925889253616333,0.2966799736022949,1.0,0.93
49017,0.1925889253616333,0.2966799736022949,0.71,0.94
49117,0.1925889253616333,0.2966799736022949,0.77,0.94
49217,0.1925889253616333,0.2966799736022949,0.87,0.94
49317,0.1925889253616333,0.2966799736022949,0.91,0.94
49417,0.1925889253616333,0.2966799736022949,0.92,0.94
49517,0.1925889253616333,0.2966799736022949,0.92,0.94
49617,0.1925889253616333,0.2966799736022949,0.92,0.94
49717,0.1925889253616333,0.2966799736022949,0.92,0.94
49817,0.1925889253616333,0.2966799736022949,0.92,0.94
49917,0.1925889253616333,0.2966799736022949,0.92,0.94
50017,0.1925889253616333,0.2966799736022949,0.92,0.94
50117,0.1925889253616333,0.2966799736022949,0.92,0.94
50217,0.1925889253616333,0.2966799736022949,0.92,0.94
50317,0.1925889253616333,0.2966799736022949,0.92,0.94
50417,0.1925889253616333,0.2966799736022949,0.92,0.94
50517,0.1925889253616333,0.2966799736022949,0.92,0.94
50617,0.1925889253616333,0.2966799736022949,0.92,0.94
50717,0.1925889253616333,0.2966799736022949,0.92,0.94
50817,0.1925889253616333,0.2966799736022949,0.92,0.94
50917,0.1925889253616333,0.2966799736022949,0.92,0.94
51017,0.1925889253616333,0.2966799736022949,0.92,0.94
51117,0.1925889253616333,0.2966799736022949,0.92,0.94
51217,0.1925889253616333,0.2966799736022949,0.92,0.94
51317,0.1925889253616333,0.2966799736022949,0.93,0.94
51417,0.1925889253616333,0.2966799736022949,0.93,0.94
51517,0.1925889253616333,0.2966799736022949,0.93,0.94
51617,0.1925889253616333,0.2966799736022949,0.93,0.94
51717,0.1925889253616333,0.2966799736022949,0.93,0.94
51817,0.1925889253616333,0.2966799736022949,0.93,0.94
51917,0.1925889253616333,0.2966799736022949,0.93,0.94
52017,0.1925889253616333,0.2966799736022949,0.93,0.94
52117,0.1925889253616333,0.2966799736022949,0.93,0.94
52217,0.1925889253616333,0.2966799736022949,0.93,0.94
52317,0.1925889253616333,0.2966799736022949,0.93,0.94
52417,0.1925889253616333,0.2966799736022949,0.93,0.94
52517,0.1925889253616333,0.2966799736022949,0.93,0.94
52617,0.1925889253616333,0.2966799736022949,0.93,0.94
52717,0.1925889253616333,0.2966799736022949,0.93,0.94
52817,0.1925889253616333,0.2966799736022949,0.93,0.94
52917,0.1925889253616333,0.2966799736022949,0.93,0.94
53017,0.1925889253616333,0.2966799736022949,0.93,0.94
53117,0.1925889253616333,0.2966799736022949,0.93,0.94
53217,0.1925889253616333,0.2966799736022949,0.93,0.94
53317,0.1925889253616333,0.2966799736022949,0.93,0.94
53417,0.1925889253616333,0.2966799736022949,0.93,0.94
53517,0.1925889253616333,0.2966799736022949,0.93,0.94
53617,0.1925889253616333,0.2966799736022949,0.93,0.94
53717,0.1925889253616333,0.2966799736022949,0.93,0.94
53817,0.1925889253616333,0.2966799736022949,0.93,0.94
53917,0.1925889253616333,0.2966799736022949,0.93,0.94
54017,0.1925889253616333,0.2966799736022949,0.93,0.94
54117,0.1925889253616333,0.2966799736022949,0.93,0.94
54217,0.1925889253616333,0.2966799736022949,0.93,0.94
54317,0.1925889253616333,0.2966799736022949,0.93,0.94
54417,0.1925889253616333,0.2966799736022949,0.93,0.94
54517,0.1925889253616333,0.2966799736022949,0.93,0.94
54617,0.1925889253616333,0.2966799736022949,0.93,0.94
