evaluation,fitness,test_accuracy,uniqueness,time
164000,0.2148590087890625,0.23212730884552002,1.0,2.49
165000,0.2148590087890625,0.23212730884552002,1.0,2.49
166000,0.2148590087890625,0.23212730884552002,1.0,2.49
167000,0.2148590087890625,0.23212730884552002,1.0,2.49
168000,0.2148590087890625,0.23212730884552002,1.0,2.49
169000,0.2148590087890625,0.23212730884552002,1.0,2.49
170000,0.2148590087890625,0.23212730884552002,1.0,2.49
171000,0.2148590087890625,0.23212730884552002,1.0,2.49
172000,0.2148590087890625,0.23212730884552002,1.0,2.49
173000,0.2148590087890625,0.23212730884552002,1.0,2.49
174000,0.2148590087890625,0.23212730884552002,1.0,2.49
175000,0.2148590087890625,0.23212730884552002,1.0,2.49
176000,0.2148590087890625,0.23212730884552002,1.0,2.49
177000,0.2148590087890625,0.23212730884552002,1.0,2.49
178000,0.2148590087890625,0.23212730884552002,1.0,2.49
179000,0.2148590087890625,0.23212730884552002,1.0,2.49
180000,0.2148590087890625,0.23212730884552002,1.0,2.49
181000,0.2148590087890625,0.23212730884552002,1.0,2.49
182000,0.2148590087890625,0.23212730884552002,1.0,2.49
183000,0.2148590087890625,0.23212730884552002,1.0,2.49
184000,0.2148590087890625,0.23212730884552002,1.0,2.49
185000,0.2148590087890625,0.23212730884552002,1.0,2.49
186000,0.2148590087890625,0.23212730884552002,1.0,2.49
187000,0.2148590087890625,0.23212730884552002,1.0,2.49
188000,0.2148590087890625,0.23212730884552002,1.0,2.49
189000,0.2148590087890625,0.23212730884552002,1.0,2.49
190000,0.2148590087890625,0.23212730884552002,1.0,2.49
191000,0.2148590087890625,0.23212730884552002,1.0,2.49
192000,0.2148590087890625,0.23212730884552002,1.0,2.49
193000,0.2148590087890625,0.23212730884552002,1.0,2.49
194000,0.2148590087890625,0.23212730884552002,1.0,2.49
195000,0.2148590087890625,0.23212730884552002,1.0,2.49
196000,0.2148590087890625,0.23212730884552002,1.0,2.49
197000,0.2148590087890625,0.23212730884552002,1.0,2.49
198000,0.2148590087890625,0.23212730884552002,1.0,2.49
199000,0.2148590087890625,0.23212730884552002,1.0,2.49
200000,0.2148590087890625,0.23212730884552002,1.0,2.49
201000,0.2148590087890625,0.23212730884552002,1.0,2.49
202000,0.2148590087890625,0.23212730884552002,1.0,2.49
203000,0.2148590087890625,0.23212730884552002,1.0,2.49
204000,0.2148590087890625,0.23212730884552002,1.0,2.49
205000,0.2148590087890625,0.23212730884552002,1.0,2.49
206000,0.2148590087890625,0.23212730884552002,1.0,2.49
207000,0.2148590087890625,0.23212730884552002,1.0,2.49
208000,0.2148590087890625,0.23212730884552002,1.0,2.49
209000,0.2148590087890625,0.23212730884552002,1.0,2.49
210000,0.2148590087890625,0.23212730884552002,1.0,2.49
211000,0.2148590087890625,0.23212730884552002,1.0,2.49
212000,0.2148590087890625,0.23212730884552002,1.0,2.49
213000,0.2148590087890625,0.23212730884552002,1.0,2.49
214000,0.2148590087890625,0.23212730884552002,1.0,2.49
215000,0.2148590087890625,0.23212730884552002,1.0,2.49
216000,0.2148590087890625,0.23212730884552002,1.0,2.49
217000,0.2148590087890625,0.23212730884552002,1.0,2.49
218000,0.2148590087890625,0.23212730884552002,1.0,2.49
219000,0.2148590087890625,0.23212730884552002,1.0,2.49
220000,0.2148590087890625,0.23212730884552002,1.0,2.49
221000,0.2148590087890625,0.23212730884552002,1.0,2.49
222000,0.2148590087890625,0.23212730884552002,1.0,2.49
223000,0.2148590087890625,0.23212730884552002,1.0,2.49
224000,0.2148590087890625,0.23212730884552002,1.0,2.49
225000,0.2148590087890625,0.23212730884552002,1.0,2.49
226000,0.2148590087890625,0.23212730884552002,1.0,2.49
227000,0.2148590087890625,0.23212730884552002,1.0,2.49
228000,0.2148590087890625,0.23212730884552002,1.0,2.49
229000,0.2148590087890625,0.23212730884552002,1.0,2.49
230000,0.2148590087890625,0.23212730884552002,1.0,2.49
231000,0.2148590087890625,0.23212730884552002,1.0,2.49
232000,0.2148590087890625,0.23212730884552002,1.0,2.49
233000,0.2148590087890625,0.23212730884552002,1.0,2.49
234000,0.2148590087890625,0.23212730884552002,1.0,2.49
235000,0.2148590087890625,0.23212730884552002,1.0,2.49
236000,0.2148590087890625,0.23212730884552002,1.0,2.49
237000,0.2148590087890625,0.23212730884552002,1.0,2.49
238000,0.2148590087890625,0.23212730884552002,1.0,2.49
239000,0.2148590087890625,0.23212730884552002,1.0,2.49
240000,0.2148590087890625,0.23212730884552002,1.0,2.49
241000,0.2148590087890625,0.23212730884552002,1.0,2.49
242000,0.2148590087890625,0.23212730884552002,1.0,2.49
243000,0.2148590087890625,0.23212730884552002,1.0,2.49
244000,0.2148590087890625,0.23212730884552002,1.0,2.49
245000,0.2148590087890625,0.23212730884552002,1.0,2.49
246000,0.2148590087890625,0.23212730884552002,1.0,2.49
247000,0.2148590087890625,0.23212730884552002,1.0,2.49
248000,0.2148590087890625,0.23212730884552002,1.0,2.49
249000,0.2148590087890625,0.23212730884552002,1.0,2.49
250000,0.2148590087890625,0.23212730884552002,1.0,2.49
251000,0.2148590087890625,0.23212730884552002,1.0,2.49
252000,0.2148590087890625,0.23212730884552002,1.0,2.49
253000,0.2148590087890625,0.23212730884552002,1.0,2.49
254000,0.2148590087890625,0.23212730884552002,1.0,2.49
255000,0.2148590087890625,0.23212730884552002,1.0,2.49
256000,0.2148590087890625,0.23212730884552002,1.0,2.49
257000,0.2148590087890625,0.23212730884552002,1.0,2.49
258000,0.2148590087890625,0.23212730884552002,1.0,2.49
259000,0.2148590087890625,0.23212730884552002,1.0,2.49
260000,0.2148590087890625,0.23212730884552002,1.0,2.49
261000,0.2148590087890625,0.23212730884552002,1.0,2.49
262000,0.2148590087890625,0.23212730884552002,1.0,2.49
263000,0.2148590087890625,0.23212730884552002,1.0,2.49
264000,0.2148590087890625,0.23212730884552002,1.0,2.49
265000,0.2148590087890625,0.23212730884552002,1.0,2.49
266000,0.2148590087890625,0.23212730884552002,1.0,2.49
267000,0.2148590087890625,0.23212730884552002,1.0,2.49
268000,0.2148590087890625,0.23212730884552002,1.0,2.49
269000,0.2148590087890625,0.23212730884552002,1.0,2.49
270000,0.2148590087890625,0.23212730884552002,1.0,2.49
271000,0.2148590087890625,0.23212730884552002,1.0,2.49
272000,0.2148590087890625,0.23212730884552002,1.0,2.49
273000,0.2148590087890625,0.23212730884552002,1.0,2.49
274000,0.2148590087890625,0.23212730884552002,1.0,2.49
275000,0.2148590087890625,0.23212730884552002,1.0,2.49
276000,0.2148590087890625,0.23212730884552002,1.0,2.49
277000,0.2148590087890625,0.23212730884552002,1.0,2.49
278000,0.2148590087890625,-19.531957626342773,1.0,2.43
279000,0.2148590087890625,-19.531957626342773,1.0,2.43
280000,0.2148590087890625,-19.531957626342773,1.0,2.43
281000,0.2148590087890625,-19.531957626342773,1.0,2.43
282000,0.2148590087890625,-19.531957626342773,1.0,2.43
283000,0.2148590087890625,-19.531957626342773,1.0,2.43
284000,0.2148590087890625,-19.531957626342773,1.0,2.43
285000,0.2148590087890625,-19.531957626342773,1.0,2.43
286000,0.2148590087890625,-19.531957626342773,1.0,2.43
287000,0.2148590087890625,-19.531957626342773,1.0,2.43
288000,0.2148590087890625,-19.531957626342773,1.0,2.43
289000,0.2148590087890625,-19.531957626342773,1.0,2.43
290000,0.2148590087890625,-19.531957626342773,1.0,2.43
291000,0.2148590087890625,-19.531957626342773,1.0,2.43
292000,0.2148590087890625,-19.531957626342773,1.0,2.43
293000,0.2148590087890625,-19.531957626342773,1.0,2.43
294000,0.2148590087890625,-19.531957626342773,1.0,2.43
295000,0.2148590087890625,-19.531957626342773,1.0,2.43
296000,0.2148590087890625,-19.531957626342773,1.0,2.43
297000,0.2148590087890625,-19.531957626342773,1.0,2.43
298000,0.2148590087890625,-19.531957626342773,1.0,2.43
299000,0.2148590087890625,-19.531957626342773,1.0,2.43
300000,0.2148590087890625,-19.531957626342773,1.0,2.43
301000,0.2148590087890625,-19.531957626342773,1.0,2.43
302000,0.2148590087890625,-19.531957626342773,1.0,2.43
303000,0.2148590087890625,-19.531957626342773,1.0,2.43
304000,0.2148590087890625,-19.531957626342773,1.0,2.43
305000,0.2148590087890625,-19.531957626342773,1.0,2.43
306000,0.2148590087890625,-19.531957626342773,1.0,2.43
307000,0.2148590087890625,-19.531957626342773,1.0,2.43
308000,0.2148590087890625,-19.531957626342773,1.0,2.43
309000,0.2148590087890625,-19.531957626342773,1.0,2.43
310000,0.2148590087890625,-19.531957626342773,1.0,2.43
311000,0.2148590087890625,-19.531957626342773,1.0,2.43
312000,0.2148590087890625,-19.531957626342773,1.0,2.43
313000,0.2148590087890625,-19.531957626342773,1.0,2.43
314000,0.2148590087890625,-19.531957626342773,1.0,2.43
315000,0.2148590087890625,-19.531957626342773,1.0,2.43
316000,0.2148590087890625,-19.531957626342773,1.0,2.43
317000,0.2148590087890625,-19.531957626342773,1.0,2.43
318000,0.2148590087890625,-19.531957626342773,1.0,2.43
319000,0.2148590087890625,-19.531957626342773,1.0,2.43
320000,0.2148590087890625,-19.531957626342773,1.0,2.43
321000,0.2148590087890625,-19.531957626342773,1.0,2.43
322000,0.2148590087890625,-19.531957626342773,1.0,2.43
323000,0.2148590087890625,-19.531957626342773,1.0,2.43
324000,0.2148590087890625,-19.531957626342773,1.0,2.43
325000,0.2148590087890625,-19.531957626342773,1.0,2.43
326000,0.2148590087890625,-19.531957626342773,1.0,2.43
327000,0.2148590087890625,-19.531957626342773,1.0,2.43
328000,0.2148590087890625,-19.531957626342773,1.0,2.43
329000,0.2148590087890625,-19.531957626342773,1.0,2.43
330000,0.2148590087890625,-19.531957626342773,1.0,2.43
331000,0.2148590087890625,-19.531957626342773,1.0,2.43
332000,0.2148590087890625,-19.531957626342773,1.0,2.43
333000,0.2148590087890625,-19.531957626342773,1.0,2.43
334000,0.2148590087890625,-19.531957626342773,1.0,2.43
335000,0.2148590087890625,-19.531957626342773,1.0,2.43
336000,0.2148590087890625,-19.531957626342773,1.0,2.43
337000,0.2148590087890625,-19.531957626342773,1.0,2.43
338000,0.2148590087890625,-19.531957626342773,1.0,2.43
339000,0.2148590087890625,-19.531957626342773,1.0,2.43
340000,0.2148590087890625,-19.531957626342773,1.0,2.43
341000,0.2148590087890625,-19.531957626342773,1.0,2.43
342000,0.2148590087890625,-19.531957626342773,1.0,2.43
343000,0.2148590087890625,-19.531957626342773,1.0,2.43
344000,0.2148590087890625,-19.531957626342773,1.0,2.43
345000,0.2148590087890625,-19.531957626342773,1.0,2.43
346000,0.2148590087890625,-19.531957626342773,1.0,2.43
347000,0.2148590087890625,-19.531957626342773,1.0,2.43
348000,0.2148590087890625,-19.531957626342773,1.0,2.43
349000,0.2148590087890625,-19.531957626342773,1.0,2.43
350000,0.2148590087890625,-19.531957626342773,1.0,2.43
351000,0.2148590087890625,-19.531957626342773,1.0,2.43
352000,0.2148590087890625,-19.531957626342773,1.0,2.43
353000,0.2148590087890625,-19.531957626342773,1.0,2.43
354000,0.2148590087890625,-19.531957626342773,1.0,2.43
355000,0.2148590087890625,-19.531957626342773,1.0,2.43
356000,0.2148590087890625,-19.531957626342773,1.0,2.43
357000,0.2148590087890625,-19.531957626342773,1.0,2.43
358000,0.2148590087890625,-19.531957626342773,1.0,2.43
359000,0.2148590087890625,-19.531957626342773,1.0,2.43
360000,0.2148590087890625,-19.531957626342773,1.0,2.43
361000,0.2148590087890625,-19.531957626342773,1.0,2.43
362000,0.2148590087890625,-19.531957626342773,1.0,2.43
363000,0.2148590087890625,-19.531957626342773,1.0,2.43
364000,0.2148590087890625,-19.531957626342773,1.0,2.43
365000,0.2148590087890625,-19.531957626342773,1.0,2.43
366000,0.2148590087890625,-19.531957626342773,1.0,2.43
367000,0.2148590087890625,-19.531957626342773,1.0,2.43
368000,0.2148590087890625,-19.531957626342773,1.0,2.43
369000,0.2148590087890625,-19.531957626342773,1.0,2.43
370000,0.2148590087890625,-19.531957626342773,1.0,2.43
371000,0.2148590087890625,-19.531957626342773,1.0,2.43
372000,0.2148590087890625,-19.531957626342773,1.0,2.43
373000,0.2148590087890625,-19.531957626342773,1.0,2.43
374000,0.2148590087890625,-19.531957626342773,1.0,2.43
375000,0.2148590087890625,-19.531957626342773,1.0,2.43
376000,0.2148590087890625,-19.531957626342773,1.0,2.43
377000,0.2148590087890625,-19.531957626342773,1.0,2.43
378000,0.2148590087890625,-19.531957626342773,1.0,2.43
379000,0.2148590087890625,-19.531957626342773,1.0,2.43
380000,0.2148590087890625,-19.531957626342773,1.0,2.43
381000,0.2148590087890625,-19.531957626342773,1.0,2.43
382000,0.2148590087890625,-19.531957626342773,1.0,2.43
383000,0.2148590087890625,-19.531957626342773,1.0,2.43
384000,0.2148590087890625,-19.531957626342773,1.0,2.43
385000,0.2148590087890625,-19.531957626342773,1.0,2.43
386000,0.2148590087890625,-19.531957626342773,1.0,2.43
387000,0.2148590087890625,-19.531957626342773,1.0,2.43
388000,0.2148590087890625,-19.531957626342773,1.0,2.43
389000,0.2148590087890625,-19.531957626342773,1.0,2.43
390000,0.2148590087890625,-19.531957626342773,1.0,2.43
391000,0.2148590087890625,-19.531957626342773,1.0,2.43
392000,0.2148590087890625,-19.531957626342773,1.0,2.43
393000,0.2148590087890625,-19.531957626342773,1.0,2.43
394000,0.2148590087890625,-19.531957626342773,1.0,2.43
395000,0.2148590087890625,-19.531957626342773,1.0,2.43
396000,0.2148590087890625,-19.531957626342773,1.0,2.43
397000,0.2148590087890625,-19.531957626342773,1.0,2.43
398000,0.2148590087890625,-19.531957626342773,1.0,2.43
399000,0.2148590087890625,-19.531957626342773,1.0,2.43
400000,0.2148590087890625,-19.531957626342773,1.0,2.43
401000,0.2148590087890625,-19.531957626342773,1.0,2.43
402000,0.2148590087890625,-19.531957626342773,1.0,2.43
403000,0.2148590087890625,-19.531957626342773,1.0,2.43
404000,0.2148590087890625,-19.531957626342773,1.0,2.43
405000,0.2148590087890625,-19.531957626342773,1.0,2.43
406000,0.2148590087890625,-19.531957626342773,1.0,2.43
407000,0.2148590087890625,-19.531957626342773,1.0,2.43
408000,0.2148590087890625,-19.531957626342773,1.0,2.43
409000,0.2148590087890625,-19.531957626342773,1.0,2.43
410000,0.2148590087890625,-19.531957626342773,1.0,2.43
411000,0.2148590087890625,-19.531957626342773,1.0,2.43
412000,0.2148590087890625,-19.531957626342773,1.0,2.43
413000,0.2148590087890625,-19.531957626342773,1.0,2.43
414000,0.2148590087890625,-19.531957626342773,1.0,2.43
415000,0.2148590087890625,-19.531957626342773,1.0,2.43
416000,0.2148590087890625,-19.531957626342773,1.0,2.43
417000,0.2148590087890625,-19.531957626342773,1.0,2.43
418000,0.2148590087890625,-19.531957626342773,1.0,2.43
419000,0.2148590087890625,-19.531957626342773,1.0,2.43
420000,0.2148590087890625,-19.531957626342773,1.0,2.43
421000,0.2148590087890625,-19.531957626342773,1.0,2.43
422000,0.2148590087890625,-19.531957626342773,1.0,2.43
423000,0.2148590087890625,-19.531957626342773,1.0,2.43
424000,0.2148590087890625,-19.531957626342773,1.0,2.43
425000,0.2148590087890625,-19.531957626342773,1.0,2.43
426000,0.2148590087890625,-19.531957626342773,1.0,2.43
427000,0.2148590087890625,-19.531957626342773,1.0,2.43
428000,0.2148590087890625,-19.531957626342773,1.0,2.43
429000,0.2148590087890625,-19.531957626342773,1.0,2.43
430000,0.2148590087890625,-19.531957626342773,1.0,2.43
431000,0.2148590087890625,-19.531957626342773,1.0,2.43
432000,0.2148590087890625,-19.531957626342773,1.0,2.43
433000,0.2148590087890625,-19.531957626342773,1.0,2.43
434000,0.2148590087890625,-19.531957626342773,1.0,2.43
435000,0.2148590087890625,-19.531957626342773,1.0,2.43
436000,0.2148590087890625,-19.531957626342773,1.0,2.43
437000,0.2148590087890625,-19.531957626342773,1.0,2.43
438000,0.2148590087890625,-19.531957626342773,1.0,2.43
439000,0.2148590087890625,-19.531957626342773,1.0,2.43
440000,0.2148590087890625,-19.531957626342773,1.0,2.43
441000,0.2148590087890625,-19.531957626342773,1.0,2.43
442000,0.2148590087890625,-19.531957626342773,1.0,2.43
443000,0.2148590087890625,-19.531957626342773,1.0,2.43
444000,0.2148590087890625,-19.531957626342773,1.0,2.43
445000,0.2148590087890625,-19.531957626342773,1.0,2.43
446000,0.2148590087890625,-19.531957626342773,1.0,2.43
447000,0.2148590087890625,-19.531957626342773,1.0,2.43
448000,0.2148590087890625,-19.531957626342773,1.0,2.43
449000,0.2148590087890625,-19.531957626342773,1.0,2.43
450000,0.2148590087890625,-19.531957626342773,1.0,2.43
451000,0.2148590087890625,-19.531957626342773,1.0,2.43
452000,0.2148590087890625,-19.531957626342773,1.0,2.43
453000,0.2148590087890625,-19.531957626342773,1.0,2.43
454000,0.2148590087890625,-19.531957626342773,1.0,2.43
455000,0.2148590087890625,-19.531957626342773,1.0,2.43
456000,0.2148590087890625,-19.531957626342773,1.0,2.43
457000,0.2148590087890625,-19.531957626342773,1.0,2.43
458000,0.2148590087890625,-19.531957626342773,1.0,2.43
459000,0.2148590087890625,-19.531957626342773,1.0,2.43
460000,0.2148590087890625,-19.531957626342773,1.0,2.43
461000,0.2148590087890625,-19.531957626342773,1.0,2.43
462000,0.2148590087890625,-19.531957626342773,1.0,2.43
463000,0.2148590087890625,-19.531957626342773,1.0,2.43
464000,0.2148590087890625,-19.531957626342773,1.0,2.43
465000,0.2148590087890625,-19.531957626342773,1.0,2.43
466000,0.2148590087890625,-19.531957626342773,1.0,2.43
467000,0.2148590087890625,-19.531957626342773,1.0,2.43
468000,0.2148590087890625,-19.531957626342773,1.0,2.43
469000,0.2148590087890625,-19.531957626342773,1.0,2.43
470000,0.2148590087890625,-19.531957626342773,1.0,2.43
471000,0.2148590087890625,-19.531957626342773,1.0,2.43
472000,0.2148590087890625,-19.531957626342773,1.0,2.43
473000,0.2148590087890625,-19.531957626342773,1.0,2.43
474000,0.2148590087890625,-19.531957626342773,1.0,2.43
475000,0.2148590087890625,-19.531957626342773,1.0,2.43
476000,0.2148590087890625,-19.531957626342773,1.0,2.43
477000,0.2148590087890625,-19.531957626342773,1.0,2.43
478000,0.2148590087890625,-19.531957626342773,1.0,2.43
479000,0.2148590087890625,-19.531957626342773,1.0,2.43
480000,0.2148590087890625,-19.531957626342773,1.0,2.43
