evaluation,fitness,test_accuracy,uniqueness,time
17900,0.32280945777893066,-0.0760124921798706,1.0,0.88
18000,0.32280945777893066,-0.0760124921798706,1.0,0.88
18100,0.32280945777893066,-0.0760124921798706,1.0,0.88
18200,0.32280945777893066,-0.0760124921798706,1.0,0.88
18300,0.32280945777893066,-0.0760124921798706,1.0,0.88
18400,0.32280945777893066,-0.0760124921798706,1.0,0.88
18500,0.32280945777893066,-0.0760124921798706,1.0,0.88
18600,0.32280945777893066,-0.0760124921798706,1.0,0.88
18700,0.32280945777893066,-0.0760124921798706,1.0,0.88
18800,0.32280945777893066,-0.0760124921798706,1.0,0.88
18900,0.32280945777893066,-0.0760124921798706,1.0,0.88
19000,0.32280945777893066,-0.0760124921798706,1.0,0.88
19100,0.32280945777893066,-0.0760124921798706,1.0,0.88
19200,0.32280945777893066,-0.0760124921798706,1.0,0.88
19300,0.32280945777893066,-0.0760124921798706,1.0,0.88
19400,0.32280945777893066,-0.0760124921798706,1.0,0.88
19500,0.32280945777893066,-0.0760124921798706,1.0,0.88
19600,0.32280945777893066,-0.0760124921798706,1.0,0.88
19700,0.32280945777893066,-0.0760124921798706,1.0,0.88
19800,0.32280945777893066,-0.0760124921798706,1.0,0.88
19900,0.32280945777893066,-0.0760124921798706,1.0,0.88
20000,0.32280945777893066,-0.0760124921798706,1.0,0.88
20100,0.32280945777893066,-0.0760124921798706,1.0,0.88
20200,0.32280945777893066,-0.0760124921798706,1.0,0.88
20300,0.32280945777893066,-0.0760124921798706,1.0,0.88
20400,0.32280945777893066,-0.0760124921798706,1.0,0.88
20500,0.32280945777893066,-0.0760124921798706,1.0,0.88
20600,0.32280945777893066,-0.0760124921798706,1.0,0.88
20700,0.32280945777893066,-0.0760124921798706,1.0,0.88
20800,0.32280945777893066,-0.0760124921798706,1.0,0.88
20900,0.32280945777893066,-0.0760124921798706,1.0,0.88
21000,0.32280945777893066,-0.0760124921798706,1.0,0.88
21100,0.32280945777893066,-0.0760124921798706,1.0,0.88
21200,0.32280945777893066,-0.0760124921798706,1.0,0.88
21300,0.32280945777893066,-0.0760124921798706,1.0,0.88
21400,0.32280945777893066,-0.0760124921798706,1.0,0.88
21500,0.32280945777893066,-0.0760124921798706,1.0,0.88
21600,0.32280945777893066,-0.0760124921798706,1.0,0.88
21700,0.32280945777893066,-0.0760124921798706,1.0,0.88
21800,0.32280945777893066,-0.0760124921798706,1.0,0.88
21900,0.32280945777893066,-0.0760124921798706,1.0,0.88
22000,0.32280945777893066,-0.0760124921798706,1.0,0.88
22100,0.32280945777893066,-0.0760124921798706,1.0,0.88
22200,0.32280945777893066,-0.0760124921798706,1.0,0.88
22300,0.32280945777893066,-0.0760124921798706,1.0,0.88
22400,0.32280945777893066,-0.0760124921798706,1.0,0.88
22500,0.32280945777893066,-0.0760124921798706,1.0,0.88
22600,0.32280945777893066,-0.0760124921798706,1.0,0.88
22700,0.32280945777893066,-0.0760124921798706,1.0,0.88
22800,0.32280945777893066,-0.0760124921798706,1.0,0.88
22900,0.32280945777893066,-0.0760124921798706,1.0,0.88
23000,0.32280945777893066,-0.0760124921798706,1.0,0.88
23100,0.32280945777893066,-0.0760124921798706,1.0,0.88
23200,0.32280945777893066,-0.0760124921798706,1.0,0.88
23300,0.32280945777893066,-0.0760124921798706,1.0,0.88
23400,0.32280945777893066,-0.0760124921798706,1.0,0.88
23500,0.32280945777893066,-0.0760124921798706,1.0,0.88
23600,0.32280945777893066,-0.0760124921798706,1.0,0.88
23700,0.32280945777893066,-0.0760124921798706,1.0,0.88
23800,0.32280945777893066,-0.0760124921798706,1.0,0.88
23900,0.32280945777893066,-0.0760124921798706,1.0,0.88
24000,0.32280945777893066,-0.0760124921798706,1.0,0.88
24100,0.32280945777893066,-0.0760124921798706,1.0,0.88
24200,0.32280945777893066,-0.0760124921798706,1.0,0.88
24300,0.32280945777893066,-0.0760124921798706,1.0,0.88
24400,0.32280945777893066,-0.0760124921798706,1.0,0.88
24500,0.32280945777893066,-0.0760124921798706,1.0,0.88
24600,0.32280945777893066,-0.0760124921798706,1.0,0.88
24700,0.32280945777893066,-0.0760124921798706,1.0,0.88
24800,0.32280945777893066,-0.0760124921798706,1.0,0.88
24900,0.32280945777893066,-0.0760124921798706,1.0,0.88
25000,0.32280945777893066,-0.0760124921798706,1.0,0.88
25100,0.32280945777893066,-0.0760124921798706,1.0,0.88
25200,0.32280945777893066,-0.0760124921798706,1.0,0.88
25300,0.32280945777893066,-0.0760124921798706,1.0,0.88
25400,0.32280945777893066,-0.0760124921798706,1.0,0.88
25500,0.32280945777893066,-0.0760124921798706,1.0,0.88
25600,0.32280945777893066,-0.0760124921798706,1.0,0.88
25700,0.32280945777893066,-0.0760124921798706,1.0,0.88
25800,0.32280945777893066,-0.0760124921798706,1.0,0.88
25900,0.32280945777893066,-0.0760124921798706,1.0,0.88
26000,0.32280945777893066,-0.0760124921798706,1.0,0.88
26100,0.32280945777893066,-0.0760124921798706,1.0,0.88
26200,0.32280945777893066,-0.0760124921798706,1.0,0.88
26300,0.32280945777893066,-0.0760124921798706,1.0,0.88
26400,0.32280945777893066,-0.0760124921798706,1.0,0.88
26500,0.32280945777893066,-0.0760124921798706,1.0,0.88
26600,0.32280945777893066,-0.0760124921798706,1.0,0.88
26700,0.32280945777893066,-0.0760124921798706,1.0,0.88
26800,0.32280945777893066,-0.0760124921798706,1.0,0.88
26900,0.32280945777893066,-0.0760124921798706,1.0,0.88
27000,0.32280945777893066,-0.0760124921798706,1.0,0.88
27100,0.32280945777893066,-0.0760124921798706,1.0,0.88
27200,0.32280945777893066,-0.0760124921798706,1.0,0.88
27300,0.32280945777893066,-0.0760124921798706,1.0,0.88
27400,0.32280945777893066,-0.0760124921798706,1.0,0.88
27500,0.32280945777893066,-0.0760124921798706,1.0,0.88
27600,0.32280945777893066,-0.0760124921798706,1.0,0.88
27700,0.32280945777893066,-0.0760124921798706,1.0,0.88
27800,0.32280945777893066,-0.0760124921798706,1.0,0.88
27900,0.32280945777893066,-0.0760124921798706,1.0,0.88
28000,0.32280945777893066,-0.0760124921798706,1.0,0.88
28100,0.32280945777893066,-0.0760124921798706,1.0,0.88
28200,0.32280945777893066,-0.0760124921798706,1.0,0.88
28300,0.32280945777893066,-0.0760124921798706,1.0,0.88
28400,0.32280945777893066,-0.0760124921798706,1.0,0.88
28500,0.32280945777893066,-0.0760124921798706,1.0,0.88
28600,0.32280945777893066,-0.0760124921798706,1.0,0.88
28700,0.32280945777893066,-0.0760124921798706,1.0,0.88
28800,0.32280945777893066,-0.0760124921798706,1.0,0.88
28900,0.32280945777893066,-0.0760124921798706,1.0,0.88
29000,0.32280945777893066,-0.0760124921798706,1.0,0.88
29100,0.32280945777893066,-0.0760124921798706,1.0,0.88
29200,0.32280945777893066,-0.0760124921798706,1.0,0.88
29300,0.32280945777893066,-0.0760124921798706,1.0,0.88
29400,0.32280945777893066,-0.0760124921798706,1.0,0.88
29500,0.32280945777893066,-0.0760124921798706,1.0,0.88
29600,0.32280945777893066,-0.0760124921798706,1.0,0.88
29700,0.32280945777893066,-0.0760124921798706,1.0,0.88
29800,0.32280945777893066,-0.0760124921798706,1.0,0.88
29900,0.32280945777893066,-0.0760124921798706,1.0,0.88
30000,0.32280945777893066,-0.0760124921798706,1.0,0.88
30100,0.32280945777893066,-0.0760124921798706,1.0,0.88
35884,0.4526568651199341,0.4978755712509155,0.68,0.88
35884,0.4526568651199341,0.4978755712509155,0.82,0.87
35984,0.4526568651199341,0.4978755712509155,0.91,0.87
36084,0.4526568651199341,0.4978755712509155,0.98,0.87
36184,0.4526568651199341,0.4978755712509155,0.99,0.87
36284,0.4526568651199341,0.4978755712509155,1.0,0.87
36384,0.4526568651199341,0.4978755712509155,1.0,0.87
36484,0.4526568651199341,0.4978755712509155,1.0,0.87
36584,0.4526568651199341,0.4978755712509155,1.0,0.87
36684,0.4526568651199341,0.4978755712509155,1.0,0.87
36784,0.4526568651199341,0.4978755712509155,1.0,0.87
36884,0.4526568651199341,0.4978755712509155,1.0,0.87
36984,0.4526568651199341,0.4978755712509155,1.0,0.87
37084,0.4526568651199341,0.4978755712509155,1.0,0.87
37184,0.4526568651199341,0.4978755712509155,1.0,0.87
37284,0.4526568651199341,0.4978755712509155,1.0,0.87
37384,0.4526568651199341,0.4978755712509155,1.0,0.87
37484,0.4526568651199341,0.4978755712509155,1.0,0.87
37584,0.4526568651199341,0.4978755712509155,1.0,0.87
37684,0.4526568651199341,0.4978755712509155,1.0,0.87
37784,0.4526568651199341,0.4978755712509155,1.0,0.87
37884,0.4526568651199341,0.4978755712509155,1.0,0.87
37984,0.4526568651199341,0.4978755712509155,1.0,0.87
38084,0.4526568651199341,0.4978755712509155,1.0,0.87
38184,0.4526568651199341,0.4978755712509155,1.0,0.87
38284,0.4526568651199341,0.4978755712509155,1.0,0.87
38384,0.4526568651199341,0.4978755712509155,1.0,0.87
38484,0.4526568651199341,0.4978755712509155,1.0,0.87
38584,0.4526568651199341,0.4978755712509155,1.0,0.87
38684,0.4526568651199341,0.4978755712509155,1.0,0.87
38784,0.4526568651199341,0.4978755712509155,1.0,0.87
38884,0.4526568651199341,0.4978755712509155,1.0,0.87
38984,0.4526568651199341,0.4978755712509155,1.0,0.87
39084,0.4526568651199341,0.4978755712509155,1.0,0.87
39184,0.4526568651199341,0.4978755712509155,1.0,0.87
39284,0.4526568651199341,0.4978755712509155,1.0,0.87
39384,0.4526568651199341,0.4978755712509155,1.0,0.87
39484,0.4526568651199341,0.4978755712509155,1.0,0.87
39584,0.4526568651199341,0.4978755712509155,1.0,0.87
39684,0.4526568651199341,0.4978755712509155,1.0,0.87
39784,0.4526568651199341,0.4978755712509155,1.0,0.87
39884,0.4526568651199341,0.4978755712509155,1.0,0.87
39984,0.4526568651199341,0.4978755712509155,1.0,0.87
40084,0.4526568651199341,0.4978755712509155,1.0,0.87
40184,0.4526568651199341,0.4978755712509155,1.0,0.87
40284,0.45282912254333496,0.4958000183105469,1.0,0.87
40384,0.45282912254333496,0.4958000183105469,1.0,0.87
40484,0.45282912254333496,0.4958000183105469,1.0,0.87
40584,0.45282912254333496,0.4958000183105469,1.0,0.87
40684,0.45282912254333496,0.4958000183105469,1.0,0.87
40784,0.45282912254333496,0.4958000183105469,1.0,0.87
40884,0.45282912254333496,0.4958000183105469,1.0,0.87
40984,0.45282912254333496,0.4958000183105469,1.0,0.87
41084,0.45282912254333496,0.4958000183105469,1.0,0.87
41184,0.45282912254333496,0.4958000183105469,1.0,0.87
41284,0.45282912254333496,0.4958000183105469,1.0,0.87
41384,0.45282912254333496,0.4958000183105469,1.0,0.87
41484,0.45282912254333496,0.4958000183105469,1.0,0.87
41584,0.45282912254333496,0.4958000183105469,1.0,0.87
41684,0.45282912254333496,0.4958000183105469,1.0,0.87
41784,0.45282912254333496,0.4958000183105469,1.0,0.87
41884,0.45282912254333496,0.4958000183105469,1.0,0.87
41984,0.45282912254333496,0.4958000183105469,1.0,0.87
42084,0.45282912254333496,0.4958000183105469,1.0,0.87
42184,0.45282912254333496,0.4958000183105469,1.0,0.87
42284,0.45282912254333496,0.4958000183105469,1.0,0.87
42384,0.45282912254333496,0.4958000183105469,1.0,0.87
42484,0.45282912254333496,0.4958000183105469,1.0,0.87
42584,0.45282912254333496,0.4958000183105469,1.0,0.87
42684,0.45282912254333496,0.4958000183105469,1.0,0.87
42784,0.45282912254333496,0.4958000183105469,1.0,0.87
42884,0.45282912254333496,0.4958000183105469,1.0,0.87
42984,0.45282912254333496,0.4958000183105469,1.0,0.87
43084,0.45282912254333496,0.4958000183105469,1.0,0.87
43184,0.45282912254333496,0.4958000183105469,1.0,0.87
43284,0.45282912254333496,0.4958000183105469,1.0,0.87
43384,0.45282912254333496,0.4958000183105469,1.0,0.87
43484,0.45282912254333496,0.4958000183105469,1.0,0.87
43584,0.45282912254333496,0.4958000183105469,1.0,0.87
43684,0.45282912254333496,0.4958000183105469,1.0,0.87
43784,0.45282912254333496,0.4958000183105469,1.0,0.87
43884,0.45282912254333496,0.4958000183105469,1.0,0.87
43984,0.45282912254333496,0.4958000183105469,1.0,0.87
44084,0.45282912254333496,0.4958000183105469,1.0,0.87
44184,0.45282912254333496,0.4958000183105469,1.0,0.87
44284,0.48611414432525635,0.49976861476898193,1.0,0.87
44384,0.48611414432525635,0.49976861476898193,1.0,0.87
44484,0.48611414432525635,0.49976861476898193,1.0,0.87
44584,0.48611414432525635,0.49976861476898193,1.0,0.87
44684,0.48611414432525635,0.49976861476898193,1.0,0.87
44784,0.48611414432525635,0.49976861476898193,1.0,0.87
44884,0.48611414432525635,0.49976861476898193,1.0,0.87
44984,0.48611414432525635,0.49976861476898193,1.0,0.87
45084,0.48611414432525635,0.49976861476898193,1.0,0.87
45184,0.48611414432525635,0.49976861476898193,1.0,0.87
45284,0.48611414432525635,0.49976861476898193,1.0,0.87
45384,0.48611414432525635,0.49976861476898193,1.0,0.87
45484,0.48611414432525635,0.49976861476898193,1.0,0.87
45584,0.48611414432525635,0.49976861476898193,1.0,0.87
45684,0.48611414432525635,0.49976861476898193,1.0,0.87
45784,0.48611414432525635,0.49976861476898193,1.0,0.87
45884,0.48611414432525635,0.49976861476898193,1.0,0.87
45984,0.48611414432525635,0.49976861476898193,1.0,0.87
46084,0.48611414432525635,0.49976861476898193,1.0,0.87
46184,0.48611414432525635,0.49976861476898193,1.0,0.87
46284,0.48611414432525635,0.49976861476898193,1.0,0.87
46384,0.48611414432525635,0.49976861476898193,1.0,0.87
46484,0.48611414432525635,0.49976861476898193,1.0,0.87
46584,0.48611414432525635,0.49976861476898193,1.0,0.87
46684,0.48611414432525635,0.49976861476898193,1.0,0.87
46784,0.48611414432525635,0.49976861476898193,1.0,0.87
46884,0.48611414432525635,0.49976861476898193,1.0,0.87
46984,0.48611414432525635,0.49976861476898193,1.0,0.87
47084,0.48611414432525635,0.49976861476898193,1.0,0.87
47184,0.48611414432525635,0.49976861476898193,1.0,0.87
47284,0.48611414432525635,0.49976861476898193,1.0,0.87
47384,0.48611414432525635,0.49976861476898193,1.0,0.87
47484,0.48611414432525635,0.49976861476898193,1.0,0.87
47584,0.48611414432525635,0.49976861476898193,1.0,0.87
47684,0.48611414432525635,0.49976861476898193,1.0,0.87
47784,0.48611414432525635,0.49976861476898193,1.0,0.87
47884,0.48611414432525635,0.49976861476898193,1.0,0.87
47984,0.48611414432525635,0.49976861476898193,1.0,0.87
48084,0.48611414432525635,0.49976861476898193,1.0,0.87
48184,0.48611414432525635,0.49976861476898193,1.0,0.87
48284,0.48611414432525635,0.49976861476898193,1.0,0.87
48384,0.48611414432525635,0.49976861476898193,1.0,0.87
48484,0.48611414432525635,0.49976861476898193,1.0,0.87
48584,0.48611414432525635,0.49976861476898193,1.0,0.87
48684,0.48611414432525635,0.49976861476898193,1.0,0.87
48784,0.48611414432525635,0.49976861476898193,1.0,0.87
48884,0.48611414432525635,0.49976861476898193,1.0,0.87
48984,0.48611414432525635,0.49976861476898193,1.0,0.87
49084,0.48611414432525635,0.49976861476898193,1.0,0.87
49184,0.48611414432525635,0.49976861476898193,1.0,0.87
49284,0.48611414432525635,0.49976861476898193,1.0,0.87
49384,0.48611414432525635,0.49976861476898193,1.0,0.87
49484,0.48611414432525635,0.49976861476898193,1.0,0.87
49584,0.48611414432525635,0.49976861476898193,1.0,0.87
49684,0.48611414432525635,0.49976861476898193,1.0,0.87
49784,0.48611414432525635,0.49976861476898193,1.0,0.87
49884,0.48611414432525635,0.49976861476898193,1.0,0.87
49984,0.48611414432525635,0.49976861476898193,1.0,0.87
50084,0.48611414432525635,0.49976861476898193,1.0,0.87
50184,0.48611414432525635,0.49976861476898193,1.0,0.87
50284,0.48611414432525635,0.49976861476898193,1.0,0.87
50384,0.48611414432525635,0.49976861476898193,1.0,0.87
50484,0.48611414432525635,0.49976861476898193,1.0,0.87
50584,0.48611414432525635,0.49976861476898193,1.0,0.87
50684,0.48611414432525635,0.49976861476898193,1.0,0.87
50784,0.48611414432525635,0.49976861476898193,1.0,0.87
50884,0.48611414432525635,0.49976861476898193,1.0,0.87
50984,0.48611414432525635,0.4978755712509155,0.87,0.91
51084,0.48611414432525635,0.4978755712509155,0.97,0.91
51184,0.48611414432525635,0.4978755712509155,0.98,0.91
51284,0.48611414432525635,0.4978755712509155,0.99,0.91
51384,0.48611414432525635,0.4978755712509155,0.99,0.91
51484,0.48611414432525635,0.4978755712509155,0.99,0.91
51584,0.48611414432525635,0.4978755712509155,0.99,0.91
51684,0.48611414432525635,0.4978755712509155,0.99,0.91
51784,0.48611414432525635,0.4978755712509155,0.99,0.91
51884,0.48611414432525635,0.4978755712509155,0.99,0.91
51984,0.48611414432525635,0.4978755712509155,0.99,0.91
52084,0.48611414432525635,0.4978755712509155,0.99,0.91
52184,0.48611414432525635,0.4978755712509155,0.99,0.91
52284,0.48611414432525635,0.4978755712509155,0.99,0.91
52384,0.48611414432525635,0.4978755712509155,0.99,0.91
52484,0.48611414432525635,0.4978755712509155,0.99,0.91
52584,0.48611414432525635,0.4978755712509155,0.99,0.91
52684,0.48611414432525635,0.4978755712509155,0.99,0.91
52784,0.48611414432525635,0.4978755712509155,0.99,0.91
52884,0.48611414432525635,0.4978755712509155,0.99,0.91
52984,0.48611414432525635,0.4978755712509155,0.99,0.91
53084,0.48611414432525635,0.4978755712509155,0.99,0.91
53184,0.48611414432525635,0.4978755712509155,0.99,0.91
