evaluation,fitness,test_accuracy,uniqueness,time
48520,-0.6808781623840332,-0.7936129570007324,1.0,5.28
49510,-0.6808781623840332,-0.7936129570007324,1.0,4.93
50500,-0.6808781623840332,-0.7936129570007324,1.0,5.17
51490,-0.6808781623840332,-0.7936129570007324,1.0,4.57
52480,-0.6808781623840332,-0.7936129570007324,1.0,4.27
53470,-0.6808781623840332,-0.7936129570007324,1.0,4.95
54460,-0.6808781623840332,-0.7936129570007324,1.0,4.51
55450,-0.6808781623840332,-0.7936129570007324,1.0,4.44
56440,-0.6808781623840332,-0.7936129570007324,1.0,4.49
57430,-0.6808781623840332,-0.7936129570007324,1.0,4.97
58420,-0.6808781623840332,-0.7936129570007324,1.0,4.15
59410,-0.6808781623840332,-0.7936129570007324,1.0,4.72
60400,-0.6808781623840332,-0.7936129570007324,1.0,4.97
61390,-0.6808781623840332,-0.7936129570007324,1.0,4.71
62380,-0.6808781623840332,-0.7936129570007324,1.0,4.35
63370,-0.6808781623840332,-0.7936129570007324,1.0,4.36
64360,-0.6808781623840332,-0.7936129570007324,1.0,4.25
65350,-0.6808781623840332,-0.7936129570007324,1.0,5.52
66340,-0.6808781623840332,-0.7936129570007324,1.0,4.49
67330,-0.6808781623840332,-0.7936129570007324,1.0,5.61
68320,-0.6808781623840332,-0.7936129570007324,1.0,4.64
69310,-0.6808781623840332,-0.7936129570007324,1.0,5.55
70300,-0.6808781623840332,-0.7936129570007324,1.0,4.68
71290,-0.6808781623840332,-0.7936129570007324,1.0,4.97
72280,-0.6808781623840332,-0.7936129570007324,1.0,4.77
73270,-0.6808781623840332,-0.7936129570007324,1.0,5.07
74260,-0.6808781623840332,-0.7936129570007324,1.0,4.66
75250,-0.6808781623840332,-0.7936129570007324,1.0,4.69
76240,-0.6808781623840332,-0.7936129570007324,1.0,4.79
77230,-0.6808781623840332,-0.7936129570007324,1.0,4.74
78220,-0.6808781623840332,-0.7936129570007324,1.0,5.03
79210,-0.6808781623840332,-0.7936129570007324,1.0,5.08
80200,-0.6808781623840332,-0.7936129570007324,1.0,4.78
81190,-0.6808781623840332,-0.7936129570007324,1.0,4.69
82180,-0.6808781623840332,-0.7936129570007324,1.0,4.79
83170,-0.6808781623840332,-0.7936129570007324,1.0,5.29
84160,-0.6808781623840332,-0.7936129570007324,1.0,5.21
85150,-0.6808781623840332,-0.7936129570007324,1.0,5.46
86140,-0.6808781623840332,-0.7936129570007324,1.0,4.63
87130,-0.6808781623840332,-0.7936129570007324,1.0,4.60
88120,-0.6808781623840332,-0.7936129570007324,1.0,5.07
89110,-0.6808781623840332,-0.7936129570007324,1.0,5.81
90100,-0.6808781623840332,-0.7936129570007324,1.0,4.89
91090,-0.6808781623840332,-0.7936129570007324,1.0,4.54
92080,-0.6808781623840332,-0.7936129570007324,1.0,5.86
93070,-0.6808781623840332,-0.7936129570007324,1.0,4.86
94060,-0.6808781623840332,-0.7936129570007324,1.0,4.63
95050,-0.6808781623840332,-0.7936129570007324,1.0,4.39
96040,-0.6808781623840332,-0.7936129570007324,1.0,5.49
97030,-0.6808781623840332,-0.7936129570007324,1.0,5.16
98020,-0.6808781623840332,-0.7936129570007324,1.0,5.16
99010,-0.6808781623840332,-0.7936129570007324,1.0,4.79
100000,-0.6808781623840332,-0.7936129570007324,1.0,4.96
100990,-0.6808781623840332,-0.7936129570007324,1.0,4.83
101980,-0.6808781623840332,-0.7936129570007324,1.0,5.51
102970,-0.6808781623840332,-0.7936129570007324,1.0,4.84
103960,-0.6808781623840332,-0.7936129570007324,1.0,5.42
104950,-0.6808781623840332,-0.7936129570007324,1.0,4.99
105940,-0.6808781623840332,-0.7936129570007324,1.0,5.37
106930,-0.6808781623840332,-0.7936129570007324,1.0,5.14
107920,-0.6808781623840332,-0.7936129570007324,1.0,5.10
108910,-0.6808781623840332,-0.7936129570007324,1.0,4.66
109900,-0.6808781623840332,-0.7936129570007324,1.0,4.59
110890,-0.6808781623840332,-0.7936129570007324,1.0,5.37
111880,-0.6808781623840332,-0.7936129570007324,1.0,5.00
112870,-0.6808781623840332,-0.7936129570007324,1.0,4.74
113860,-0.6808781623840332,-0.7936129570007324,1.0,4.96
114850,-0.6808781623840332,-0.7936129570007324,1.0,5.60
115840,-0.6329721212387085,-0.7185835242271423,1.0,4.88
116830,-0.6329721212387085,-0.7185835242271423,1.0,5.23
117820,-0.6329721212387085,-0.7185835242271423,1.0,5.54
118810,-0.6329721212387085,-0.7185835242271423,1.0,4.79
119800,-0.6329721212387085,-0.7185835242271423,1.0,5.03
120790,-0.6329721212387085,-0.7185835242271423,1.0,5.56
121780,-0.6329721212387085,-0.7185835242271423,1.0,4.76
122770,-0.6329721212387085,-0.7185835242271423,1.0,5.01
123760,-0.6329721212387085,-0.7185835242271423,1.0,5.01
124750,-0.6329721212387085,-0.7185835242271423,1.0,5.21
125740,-0.6329721212387085,-0.7185835242271423,1.0,5.50
126730,-0.6329721212387085,-0.7185835242271423,1.0,5.43
127720,-0.6329721212387085,-0.7185835242271423,1.0,4.95
128710,-0.6329721212387085,-0.7185835242271423,1.0,5.61
129700,-0.6329721212387085,-0.7185835242271423,1.0,5.38
130690,-0.6329721212387085,-0.7185835242271423,1.0,4.90
131680,-0.6329721212387085,-0.7185835242271423,1.0,4.81
132670,-0.6329721212387085,-0.7185835242271423,1.0,4.99
133660,-0.6329721212387085,-0.7185835242271423,1.0,5.06
134650,-0.6329721212387085,-0.7185835242271423,1.0,4.87
135640,-0.6329721212387085,-0.7185835242271423,1.0,5.28
136630,-0.6329721212387085,-0.7185835242271423,1.0,4.25
137620,-0.6329721212387085,-0.7185835242271423,1.0,5.47
138610,-0.6329721212387085,-0.7185835242271423,1.0,5.13
139600,-0.6329721212387085,-0.7185835242271423,1.0,4.80
140590,-0.6329721212387085,-0.7185835242271423,1.0,5.05
141580,-0.6329721212387085,-0.7185835242271423,1.0,4.89
142570,-0.6329721212387085,-0.7185835242271423,1.0,5.27
143560,-0.6329721212387085,-0.7185835242271423,1.0,4.81
144550,-0.6329721212387085,-0.7185835242271423,1.0,4.95
145540,-0.6329721212387085,-0.7185835242271423,1.0,5.06
146530,-0.6329721212387085,-0.7185835242271423,1.0,4.73
147520,-0.6329721212387085,-0.7185835242271423,1.0,4.28
148510,-0.6329721212387085,-0.7185835242271423,1.0,4.92
149500,-0.6329721212387085,-0.7185835242271423,1.0,4.57
150490,-0.6329721212387085,-0.7185835242271423,1.0,4.87
151480,-0.6329721212387085,-0.7185835242271423,1.0,4.38
152470,-0.6329721212387085,-0.7185835242271423,1.0,4.84
153460,-0.6329721212387085,-0.7185835242271423,1.0,4.61
154450,-0.6329721212387085,-0.7185835242271423,1.0,5.07
155440,-0.6329721212387085,-0.7185835242271423,1.0,4.66
156430,-0.6329721212387085,-0.7185835242271423,1.0,4.71
157420,-0.6329721212387085,-0.7185835242271423,1.0,4.58
158410,-0.6329721212387085,-0.7185835242271423,1.0,4.79
159400,-0.6329721212387085,-0.7185835242271423,1.0,5.15
160390,-0.6329721212387085,-0.7185835242271423,1.0,4.65
161380,-0.6329721212387085,-0.7185835242271423,1.0,4.59
162370,-0.6329721212387085,-0.7185835242271423,1.0,4.36
163360,-0.6329721212387085,-0.7185835242271423,1.0,4.47
164350,-0.6329721212387085,-0.7185835242271423,1.0,5.11
165340,-0.6329721212387085,-0.7185835242271423,1.0,4.98
166330,-0.6329721212387085,-0.7185835242271423,1.0,5.13
167320,-0.6329721212387085,-0.7185835242271423,1.0,5.57
168310,-0.6329721212387085,-0.7185835242271423,1.0,4.50
169300,-0.6329721212387085,-0.7185835242271423,1.0,4.85
170290,-0.6329721212387085,-0.7185835242271423,1.0,5.43
171280,-0.6329721212387085,-0.7185835242271423,1.0,5.28
172270,-0.6329721212387085,-0.7185835242271423,1.0,4.38
173260,-0.6329721212387085,-0.7185835242271423,1.0,4.84
174250,-0.6329721212387085,-0.7185835242271423,1.0,4.92
175240,-0.6329721212387085,-0.7185835242271423,1.0,4.99
176230,-0.6329721212387085,-0.7185835242271423,1.0,5.33
177220,-0.6329721212387085,-0.7185835242271423,1.0,4.98
178210,-0.6329721212387085,-0.7185835242271423,1.0,4.66
179200,-0.6329721212387085,-0.7185835242271423,1.0,4.87
180190,-0.6329721212387085,-0.7185835242271423,1.0,4.88
181180,-0.6329721212387085,-0.7185835242271423,1.0,5.09
182170,-0.6329721212387085,-0.7185835242271423,1.0,5.11
183160,-0.6329721212387085,-0.7185835242271423,1.0,4.62
184150,-0.6329721212387085,-0.7185835242271423,1.0,4.90
185140,-0.6329721212387085,-0.7185835242271423,1.0,5.15
186130,-0.6329721212387085,-0.7185835242271423,1.0,5.07
187120,-0.6329721212387085,-0.7185835242271423,1.0,4.79
188110,-0.6329721212387085,-0.7185835242271423,1.0,4.97
189100,-0.6329721212387085,-0.7185835242271423,1.0,4.27
190090,-0.6329721212387085,-0.7185835242271423,1.0,5.42
191080,-0.6329721212387085,-0.7185835242271423,1.0,5.05
192070,-0.6329721212387085,-0.7185835242271423,1.0,4.95
193060,-0.6329721212387085,-0.7185835242271423,1.0,5.31
194050,-0.6329721212387085,-0.7185835242271423,1.0,5.77
195040,-0.6329721212387085,-0.7185835242271423,1.0,5.06
196030,-0.6329721212387085,-0.7185835242271423,1.0,5.35
197020,-0.6329721212387085,-0.7185835242271423,1.0,5.39
198010,-0.6329721212387085,-0.7185835242271423,1.0,4.63
199000,-0.6329721212387085,-0.7185835242271423,1.0,4.74
199990,-0.6329721212387085,-0.7185835242271423,1.0,5.37
200980,-0.6329721212387085,-0.7185835242271423,1.0,5.40
201970,-0.6329721212387085,-0.7185835242271423,1.0,4.83
202960,-0.6329721212387085,-0.7185835242271423,1.0,4.84
203950,-0.6133661270141602,-0.9166280627250671,1.0,5.04
204940,-0.6133661270141602,-0.9166280627250671,1.0,4.40
205930,-0.6133661270141602,-0.9166280627250671,1.0,5.40
206920,-0.6133661270141602,-0.9166280627250671,1.0,4.68
207910,-0.6133661270141602,-0.9166280627250671,1.0,4.73
208900,-0.6133661270141602,-0.9166280627250671,1.0,5.49
209890,-0.6133661270141602,-0.9166280627250671,1.0,4.91
210880,-0.6133661270141602,-0.9166280627250671,1.0,4.59
211870,-0.6133661270141602,-0.9166280627250671,1.0,4.65
212860,-0.6133661270141602,-0.9166280627250671,1.0,4.77
213850,-0.6133661270141602,-0.9166280627250671,1.0,4.37
214840,-0.6133661270141602,-0.9166280627250671,1.0,4.60
215830,-0.6133661270141602,-0.9166280627250671,1.0,4.90
216820,-0.6133661270141602,-0.9166280627250671,1.0,5.04
217810,-0.6133661270141602,-0.9166280627250671,1.0,5.00
218800,-0.6133661270141602,-0.9166280627250671,1.0,4.61
219790,-0.6133661270141602,-0.9166280627250671,1.0,4.77
220780,-0.6133661270141602,-0.9166280627250671,1.0,4.76
221770,-0.6133661270141602,-0.9166280627250671,1.0,4.16
222760,-0.6133661270141602,-0.9166280627250671,1.0,5.16
223750,-0.6133661270141602,-0.9166280627250671,1.0,5.44
224740,-0.6133661270141602,-0.9166280627250671,1.0,4.60
225730,-0.6133661270141602,-0.9166280627250671,1.0,4.72
226720,-0.6133661270141602,-0.9166280627250671,1.0,4.59
227710,-0.6133661270141602,-0.9166280627250671,1.0,4.54
228700,-0.6133661270141602,-0.9166280627250671,1.0,4.69
229690,-0.6133661270141602,-0.9166280627250671,1.0,4.39
230680,-0.6133661270141602,-0.9166280627250671,1.0,4.42
231670,-0.6133661270141602,-0.9166280627250671,1.0,5.05
232660,-0.6133661270141602,-0.9166280627250671,1.0,5.15
233650,-0.6133661270141602,-0.9166280627250671,1.0,5.03
234640,-0.6133661270141602,-0.9166280627250671,1.0,4.97
235630,-0.6133661270141602,-0.9166280627250671,1.0,5.03
236620,-0.6133661270141602,-0.9166280627250671,1.0,5.04
237610,-0.6133661270141602,-0.9166280627250671,1.0,4.85
238600,-0.6133661270141602,-0.9166280627250671,1.0,4.98
239590,-0.6133661270141602,-0.9166280627250671,1.0,5.96
240580,-0.6133661270141602,-0.9166280627250671,1.0,4.90
241570,-0.6133661270141602,-0.9166280627250671,1.0,4.50
242560,-0.6133661270141602,-0.9166280627250671,1.0,4.05
243550,-0.6133661270141602,-0.9166280627250671,1.0,5.31
244540,-0.6133661270141602,-0.9166280627250671,1.0,4.98
245530,-0.6133661270141602,-0.9166280627250671,1.0,4.28
246520,-0.6133661270141602,-0.9166280627250671,1.0,4.58
247510,-0.6133661270141602,-0.9166280627250671,1.0,4.40
248500,-0.6133661270141602,-0.9166280627250671,1.0,4.52
249490,-0.6133661270141602,-0.9166280627250671,1.0,4.97
250480,-0.6133661270141602,-0.9166280627250671,1.0,4.59
251470,-0.6133661270141602,-0.9166280627250671,1.0,4.85
252460,-0.6133661270141602,-0.9166280627250671,1.0,4.82
253450,-0.6133661270141602,-0.9166280627250671,1.0,4.65
254440,-0.6133661270141602,-0.9166280627250671,1.0,4.63
255430,-0.6133661270141602,-0.9166280627250671,1.0,4.56
256420,-0.6133661270141602,-0.9166280627250671,1.0,5.14
257410,-0.6133661270141602,-0.9166280627250671,1.0,5.04
258400,-0.6133661270141602,-0.9166280627250671,1.0,4.55
259390,-0.6133661270141602,-0.9166280627250671,1.0,4.92
260380,-0.6133661270141602,-0.9166280627250671,1.0,5.62
261370,-0.6133661270141602,-0.9166280627250671,1.0,5.08
262360,-0.6133661270141602,-0.9166280627250671,1.0,4.37
263350,-0.6133661270141602,-0.9166280627250671,1.0,4.69
264340,-0.6133661270141602,-0.9166280627250671,1.0,4.81
265330,-0.6133661270141602,-0.9166280627250671,1.0,4.66
266320,-0.6133661270141602,-0.9166280627250671,1.0,5.64
267310,-0.6133661270141602,-0.9166280627250671,1.0,5.47
268300,-0.6133661270141602,-0.9166280627250671,1.0,4.60
269290,-0.6133661270141602,-0.9166280627250671,1.0,5.61
270280,-0.6133661270141602,-0.9166280627250671,1.0,5.45
271270,-0.6133661270141602,-0.9166280627250671,1.0,4.57
272260,-0.6133661270141602,-0.9166280627250671,1.0,5.07
273250,-0.6133661270141602,-0.9166280627250671,1.0,4.55
274240,-0.6133661270141602,-0.9166280627250671,1.0,4.85
275230,-0.6133661270141602,-0.9166280627250671,1.0,6.00
276220,-0.6133661270141602,-0.9166280627250671,1.0,5.23
277210,-0.6133661270141602,-0.9166280627250671,1.0,5.59
278200,-0.6133661270141602,-0.9166280627250671,1.0,5.07
279190,-0.6133661270141602,-0.9166280627250671,1.0,4.92
280180,-0.6133661270141602,-0.9166280627250671,1.0,5.36
281170,-0.6133661270141602,-0.9166280627250671,1.0,4.60
282160,-0.6133661270141602,-0.9166280627250671,1.0,4.07
283150,-0.6133661270141602,-0.9166280627250671,1.0,5.18
284140,-0.6133661270141602,-0.9166280627250671,1.0,5.09
285130,-0.6133661270141602,-0.9166280627250671,1.0,5.40
286120,-0.6133661270141602,-0.9166280627250671,1.0,4.99
287110,-0.6133661270141602,-0.9166280627250671,1.0,4.95
288100,-0.6133661270141602,-0.9166280627250671,1.0,5.16
289090,-0.6133661270141602,-0.9166280627250671,1.0,5.31
290080,-0.6133661270141602,-0.9166280627250671,1.0,4.55
291070,-0.6133661270141602,-0.9166280627250671,1.0,5.20
292060,-0.6133661270141602,-0.9166280627250671,1.0,5.17
293050,-0.6133661270141602,-0.9166280627250671,1.0,4.70
294040,-0.6133661270141602,-0.9166280627250671,1.0,4.85
295030,-0.6133661270141602,-0.9166280627250671,1.0,5.69
296020,-0.6133661270141602,-0.9166280627250671,1.0,4.81
297010,-0.6133661270141602,-0.9166280627250671,1.0,4.47
298000,-0.6133661270141602,-0.9166280627250671,1.0,4.87
298990,-0.6133661270141602,-0.9166280627250671,1.0,4.44
299980,-0.6133661270141602,-0.9166280627250671,1.0,5.09
300970,-0.6133661270141602,-0.9166280627250671,1.0,5.22
301960,-0.6133661270141602,-0.9166280627250671,1.0,5.15
302950,-0.6133661270141602,-0.9166280627250671,1.0,6.10
303940,-0.6133661270141602,-0.9166280627250671,1.0,4.71
304930,-0.6133661270141602,-0.9166280627250671,1.0,5.49
305920,-0.6133661270141602,-0.9166280627250671,1.0,4.54
306910,-0.6133661270141602,-0.9166280627250671,1.0,5.04
307900,-0.6133661270141602,-0.9166280627250671,1.0,4.78
308890,-0.6133661270141602,-0.9166280627250671,1.0,4.49
309880,-0.6133661270141602,-0.9166280627250671,1.0,4.61
310870,-0.6133661270141602,-0.9166280627250671,1.0,4.33
311860,-0.6133661270141602,-0.9166280627250671,1.0,4.80
312850,-0.6133661270141602,-0.9166280627250671,1.0,4.81
313840,-0.5289229154586792,-0.51419997215271,1.0,4.98
314830,-0.5289229154586792,-0.51419997215271,1.0,4.89
315820,-0.5289229154586792,-0.51419997215271,1.0,4.83
316810,-0.5289229154586792,-0.51419997215271,1.0,4.40
317800,-0.5289229154586792,-0.51419997215271,1.0,4.99
318790,-0.5289229154586792,-0.51419997215271,1.0,4.63
319780,-0.5289229154586792,-0.51419997215271,1.0,4.95
320770,-0.5289229154586792,-0.51419997215271,1.0,4.98
321760,-0.5289229154586792,-0.51419997215271,1.0,5.23
322750,-0.5289229154586792,-0.51419997215271,1.0,4.99
323740,-0.5289229154586792,-0.51419997215271,1.0,4.75
324730,-0.5289229154586792,-0.51419997215271,1.0,4.90
325720,-0.5289229154586792,-0.51419997215271,1.0,4.61
326710,-0.5289229154586792,-0.51419997215271,1.0,5.04
327700,-0.5289229154586792,-0.51419997215271,1.0,4.73
328690,-0.5289229154586792,-0.51419997215271,1.0,4.99
329680,-0.5289229154586792,-0.51419997215271,1.0,4.99
330670,-0.5289229154586792,-0.51419997215271,1.0,5.66
331660,-0.5289229154586792,-0.51419997215271,1.0,5.13
332650,-0.5289229154586792,-0.51419997215271,1.0,4.52
333640,-0.5289229154586792,-0.51419997215271,1.0,4.82
334630,-0.5289229154586792,-0.51419997215271,1.0,4.76
335620,-0.5289229154586792,-0.51419997215271,1.0,4.93
336610,-0.5289229154586792,-0.51419997215271,1.0,5.05
337600,-0.5289229154586792,-0.51419997215271,1.0,5.07
338590,-0.5289229154586792,-0.51419997215271,1.0,4.17
339580,-0.5289229154586792,-0.51419997215271,1.0,4.31
340570,-0.5289229154586792,-0.51419997215271,1.0,4.88
341560,-0.5289229154586792,-0.51419997215271,1.0,5.17
342550,-0.5289229154586792,-0.51419997215271,1.0,4.56
343540,-0.5289229154586792,-0.51419997215271,1.0,4.81
344530,-0.5289229154586792,-0.51419997215271,1.0,4.70
345520,-0.5289229154586792,-0.51419997215271,1.0,4.41
346510,-0.5289229154586792,-0.51419997215271,1.0,5.16
347500,-0.5289229154586792,-0.51419997215271,1.0,4.37
348490,-0.5289229154586792,-0.51419997215271,1.0,4.92
349480,-0.5289229154586792,-0.51419997215271,1.0,5.02
350470,-0.5289229154586792,-0.51419997215271,1.0,5.46
351460,-0.5289229154586792,-0.51419997215271,1.0,4.91
352450,-0.5289229154586792,-0.51419997215271,1.0,4.53
353440,-0.5289229154586792,-0.51419997215271,1.0,4.90
354430,-0.5289229154586792,-0.51419997215271,1.0,4.92
355420,-0.5289229154586792,-0.51419997215271,1.0,4.16
356410,-0.5289229154586792,-0.51419997215271,1.0,4.45
357400,-0.5289229154586792,-0.51419997215271,1.0,4.34
358390,-0.5289229154586792,-0.51419997215271,1.0,4.39
359380,-0.5289229154586792,-0.51419997215271,1.0,5.30
360370,-0.5289229154586792,-0.51419997215271,1.0,4.77
361360,-0.5289229154586792,-0.51419997215271,1.0,5.04
362350,-0.5289229154586792,-0.51419997215271,1.0,4.41
363340,-0.5289229154586792,-0.51419997215271,1.0,4.66
364330,-0.5289229154586792,-0.51419997215271,1.0,5.09
365320,-0.5289229154586792,-0.51419997215271,1.0,5.03
366310,-0.5289229154586792,-0.51419997215271,1.0,4.68
367300,-0.5289229154586792,-0.51419997215271,1.0,4.65
368290,-0.5289229154586792,-0.51419997215271,1.0,4.72
369280,-0.5289229154586792,-0.51419997215271,1.0,4.64
370270,-0.5289229154586792,-0.51419997215271,1.0,5.00
371260,-0.5289229154586792,-0.51419997215271,1.0,5.01
372250,-0.5289229154586792,-0.51419997215271,1.0,4.95
373240,-0.5289229154586792,-0.51419997215271,1.0,4.81
374230,-0.5289229154586792,-0.51419997215271,1.0,5.03
375220,-0.5289229154586792,-0.51419997215271,1.0,4.61
376210,-0.5289229154586792,-0.51419997215271,1.0,4.74
377200,-0.5289229154586792,-0.51419997215271,1.0,4.76
378190,-0.5289229154586792,-0.51419997215271,1.0,4.67
379180,-0.5289229154586792,-0.51419997215271,1.0,4.63
380170,-0.5289229154586792,-0.51419997215271,1.0,5.08
381160,-0.5289229154586792,-0.51419997215271,1.0,4.44
382150,-0.5289229154586792,-0.51419997215271,1.0,4.75
383140,-0.5289229154586792,-0.51419997215271,1.0,4.77
384130,-0.5289229154586792,-0.51419997215271,1.0,4.82
385120,-0.5289229154586792,-0.51419997215271,1.0,4.86
386110,-0.5289229154586792,-0.51419997215271,1.0,4.92
387100,-0.5289229154586792,-0.51419997215271,1.0,4.53
388090,-0.5289229154586792,-0.51419997215271,1.0,4.74
389080,-0.5289229154586792,-0.51419997215271,1.0,5.14
390070,-0.5289229154586792,-0.51419997215271,1.0,4.56
391060,-0.5289229154586792,-0.51419997215271,1.0,5.12
392050,-0.5289229154586792,-0.51419997215271,1.0,4.48
393040,-0.5289229154586792,-0.51419997215271,1.0,5.22
394030,-0.5289229154586792,-0.51419997215271,1.0,5.37
395020,-0.5289229154586792,-0.51419997215271,1.0,5.23
396010,-0.5289229154586792,-0.51419997215271,1.0,4.76
397000,-0.5289229154586792,-0.51419997215271,1.0,4.71
397990,-0.5289229154586792,-0.51419997215271,1.0,4.95
398980,-0.5289229154586792,-0.51419997215271,1.0,4.72
399970,-0.5289229154586792,-0.51419997215271,1.0,4.38
400960,-0.5289229154586792,-0.51419997215271,1.0,4.96
401950,-0.5289229154586792,-0.51419997215271,1.0,5.08
402940,-0.5289229154586792,-0.51419997215271,1.0,4.80
403930,-0.5289229154586792,-0.51419997215271,1.0,5.31
404920,-0.5289229154586792,-0.51419997215271,1.0,5.00
405910,-0.5289229154586792,-0.51419997215271,1.0,5.12
406900,-0.5289229154586792,-0.51419997215271,1.0,5.50
407890,-0.5289229154586792,-0.51419997215271,1.0,4.47
408880,-0.5289229154586792,-0.51419997215271,1.0,4.85
409870,-0.5289229154586792,-0.51419997215271,1.0,5.46
410860,-0.5289229154586792,-0.51419997215271,1.0,4.60
411850,-0.5289229154586792,-0.51419997215271,1.0,5.75
412840,-0.5289229154586792,-0.51419997215271,1.0,5.03
413830,-0.5289229154586792,-0.51419997215271,1.0,4.63
414820,-0.5289229154586792,-0.51419997215271,1.0,4.81
415810,-0.5289229154586792,-0.51419997215271,1.0,4.47
416800,-0.5289229154586792,-0.51419997215271,1.0,5.35
417790,-0.5289229154586792,-0.51419997215271,1.0,4.65
418780,-0.5289229154586792,-0.51419997215271,1.0,4.29
419770,-0.5289229154586792,-0.51419997215271,1.0,5.42
420760,-0.5289229154586792,-0.51419997215271,1.0,4.65
421750,-0.5289229154586792,-0.51419997215271,1.0,4.98
422740,-0.5289229154586792,-0.51419997215271,1.0,4.69
423730,-0.5289229154586792,-0.51419997215271,1.0,4.69
424720,-0.5289229154586792,-0.51419997215271,1.0,4.84
425710,-0.5289229154586792,-0.51419997215271,1.0,4.89
426700,-0.5289229154586792,-0.51419997215271,1.0,4.67
427690,-0.5289229154586792,-0.51419997215271,1.0,5.06
428680,-0.5289229154586792,-0.51419997215271,1.0,4.44
429670,-0.5289229154586792,-0.51419997215271,1.0,4.22
430660,-0.5289229154586792,-0.51419997215271,1.0,5.33
431650,-0.5289229154586792,-0.51419997215271,1.0,4.79
432640,-0.5289229154586792,-0.51419997215271,1.0,4.54
433630,-0.5289229154586792,-0.51419997215271,1.0,4.68
434620,-0.5289229154586792,-0.51419997215271,1.0,5.38
435610,-0.5289229154586792,-0.51419997215271,1.0,4.81
436600,-0.5289229154586792,-0.51419997215271,1.0,5.09
437590,-0.5289229154586792,-0.51419997215271,1.0,4.38
438580,-0.5289229154586792,-0.51419997215271,1.0,5.85
439570,-0.5289229154586792,-0.51419997215271,1.0,4.51
440560,-0.5289229154586792,-0.51419997215271,1.0,4.69
441550,-0.5289229154586792,-0.51419997215271,1.0,5.06
442540,-0.5289229154586792,-0.51419997215271,1.0,5.07
443530,-0.5289229154586792,-0.51419997215271,1.0,4.68
444520,-0.5289229154586792,-0.51419997215271,1.0,4.41
445510,-0.5289229154586792,-0.51419997215271,1.0,5.69
446500,-0.5289229154586792,-0.51419997215271,1.0,5.00
447490,-0.5289229154586792,-0.51419997215271,1.0,4.83
448480,-0.5289229154586792,-0.51419997215271,1.0,5.06
449470,-0.5289229154586792,-0.51419997215271,1.0,4.51
