evaluation,fitness,test_accuracy,uniqueness,time
69310,0.8444116711616516,0.8287506103515625,1.0,1.07
70300,0.8444116711616516,0.8287506103515625,1.0,1.15
71290,0.8444116711616516,0.8287506103515625,1.0,1.21
72280,0.8444116711616516,0.8287506103515625,1.0,1.17
73270,0.8444116711616516,0.8287506103515625,1.0,1.29
74260,0.8444116711616516,0.8287506103515625,1.0,1.31
75250,0.8444116711616516,0.8287506103515625,1.0,1.00
76240,0.8444116711616516,0.8287506103515625,1.0,1.10
77230,0.8444116711616516,0.8287506103515625,1.0,1.20
78220,0.8444116711616516,0.8287506103515625,1.0,1.22
79210,0.8444116711616516,0.8287506103515625,1.0,1.28
80200,0.8444116711616516,0.8287506103515625,1.0,1.21
81190,0.8444116711616516,0.8287506103515625,1.0,1.05
82180,0.8444116711616516,0.8287506103515625,1.0,1.13
83170,0.8444116711616516,0.8287506103515625,1.0,1.29
84160,0.8444116711616516,0.8287506103515625,1.0,1.20
85150,0.8444116711616516,0.8287506103515625,1.0,1.28
86140,0.8444116711616516,0.8287506103515625,1.0,1.13
87130,0.8444116711616516,0.8287506103515625,1.0,1.12
88120,0.8444116711616516,0.8287506103515625,1.0,1.33
89110,0.8444116711616516,0.8287506103515625,1.0,0.98
90100,0.8444116711616516,0.8287506103515625,1.0,1.12
91090,0.8444116711616516,0.8287506103515625,1.0,1.25
92080,0.8444116711616516,0.8287506103515625,1.0,1.04
93070,0.8444116711616516,0.8287506103515625,1.0,1.30
94060,0.8444116711616516,0.8287506103515625,1.0,1.37
95050,0.8444116711616516,0.8287506103515625,1.0,1.26
96040,0.8444116711616516,0.8287506103515625,1.0,1.09
97030,0.8444116711616516,0.8287506103515625,1.0,1.49
98020,0.8444116711616516,0.8287506103515625,1.0,1.03
99010,0.8444116711616516,0.8287506103515625,1.0,1.22
100000,0.8444116711616516,0.8287506103515625,1.0,1.14
100990,0.8444116711616516,0.8287506103515625,1.0,1.38
101980,0.8444116711616516,0.8287506103515625,1.0,1.05
102970,0.8444116711616516,0.8287506103515625,1.0,1.26
103960,0.8444116711616516,0.8287506103515625,1.0,1.20
104950,0.8444116711616516,0.8287506103515625,1.0,0.99
105940,0.8444116711616516,0.8287506103515625,1.0,1.06
106930,0.8444116711616516,0.8287506103515625,1.0,1.48
107920,0.8444116711616516,0.8287506103515625,1.0,1.10
108910,0.8444116711616516,0.8287506103515625,1.0,1.31
109900,0.8444116711616516,0.8287506103515625,1.0,1.14
110890,0.8444116711616516,0.8287506103515625,1.0,0.94
111880,0.8444116711616516,0.8287506103515625,1.0,1.10
112870,0.8444116711616516,0.8287506103515625,1.0,1.48
113860,0.8444116711616516,0.8287506103515625,1.0,1.09
114850,0.8444116711616516,0.8287506103515625,1.0,1.50
115840,0.8444116711616516,0.8287506103515625,1.0,1.19
116830,0.8444116711616516,0.8287506103515625,1.0,1.33
117820,0.8444116711616516,0.8287506103515625,1.0,1.22
118810,0.8444116711616516,0.8287506103515625,1.0,1.04
119800,0.8444116711616516,0.8287506103515625,1.0,1.17
120790,0.8444116711616516,0.8287506103515625,1.0,1.13
121780,0.8444116711616516,0.8287506103515625,1.0,1.13
122770,0.8444116711616516,0.8287506103515625,1.0,1.18
123760,0.8444116711616516,0.8287506103515625,1.0,1.17
124750,0.8444116711616516,0.8287506103515625,1.0,1.39
125740,0.8444116711616516,0.8287506103515625,1.0,1.21
126730,0.8444116711616516,0.8287506103515625,1.0,1.22
127720,0.8444116711616516,0.8287506103515625,1.0,1.26
128710,0.8444116711616516,0.8287506103515625,1.0,1.09
129700,0.8444116711616516,0.8287506103515625,1.0,1.26
130690,0.8444116711616516,0.8287506103515625,1.0,1.23
131680,0.8444116711616516,0.8287506103515625,1.0,1.23
132670,0.8444116711616516,0.8287506103515625,1.0,1.09
133660,0.8444116711616516,0.8287506103515625,1.0,1.21
134650,0.8444116711616516,0.8287506103515625,1.0,1.19
135640,0.8444116711616516,0.8287506103515625,1.0,1.33
136630,0.8444116711616516,0.8287506103515625,1.0,1.13
137620,0.8444116711616516,0.8287506103515625,1.0,1.24
138610,0.8444116711616516,0.8287506103515625,1.0,1.19
139600,0.8444116711616516,0.8287506103515625,1.0,1.17
140590,0.8444116711616516,0.8287506103515625,1.0,1.31
141580,0.8444116711616516,0.8287506103515625,1.0,1.45
142570,0.8444116711616516,0.8287506103515625,1.0,1.18
143560,0.8444116711616516,0.8287506103515625,1.0,0.97
144550,0.8444116711616516,0.8287506103515625,1.0,1.30
145540,0.8444116711616516,0.8287506103515625,1.0,1.37
146530,0.8444116711616516,0.8287506103515625,1.0,1.21
147520,0.8444116711616516,0.8287506103515625,1.0,1.12
148510,0.8444116711616516,0.8287506103515625,1.0,1.20
149500,0.8444116711616516,0.8287506103515625,1.0,1.17
150490,0.8444116711616516,0.8287506103515625,1.0,1.24
151480,0.8444116711616516,0.8287506103515625,1.0,1.20
152470,0.8444116711616516,0.8287506103515625,1.0,0.99
153460,0.8444116711616516,0.8287506103515625,1.0,1.20
154450,0.8444116711616516,0.8287506103515625,1.0,1.06
155440,0.8444116711616516,0.8287506103515625,1.0,0.96
156430,0.8444116711616516,0.8287506103515625,1.0,1.52
157420,0.8444116711616516,0.8287506103515625,1.0,1.43
158410,0.8444116711616516,0.8287506103515625,1.0,1.35
159400,0.8444116711616516,0.8287506103515625,1.0,1.32
160390,0.8444116711616516,0.8287506103515625,1.0,1.06
161380,0.8444116711616516,0.8287506103515625,1.0,1.31
162370,0.8444116711616516,0.8287506103515625,1.0,1.10
163360,0.8444116711616516,0.8287506103515625,1.0,1.33
164350,0.8444116711616516,0.8287506103515625,1.0,1.16
165340,0.8444116711616516,0.8287506103515625,1.0,1.15
166330,0.8444116711616516,0.8287506103515625,1.0,1.25
167320,0.8444116711616516,0.8287506103515625,1.0,1.45
168310,0.8444116711616516,0.8287506103515625,1.0,1.37
169300,0.8444116711616516,0.8287506103515625,1.0,1.06
170290,0.8444116711616516,0.8287506103515625,1.0,1.23
171280,0.8444116711616516,0.8287506103515625,1.0,1.21
172270,0.8444116711616516,0.8287506103515625,1.0,1.12
173260,0.8444116711616516,0.8287506103515625,1.0,1.00
174250,0.8444116711616516,0.8287506103515625,1.0,0.95
175240,0.8444116711616516,0.8287506103515625,1.0,1.16
176230,0.8444116711616516,0.8287506103515625,1.0,1.23
177220,0.8444116711616516,0.8287506103515625,1.0,1.56
178210,0.8444116711616516,0.8287506103515625,1.0,1.23
179200,0.8444116711616516,0.8287506103515625,1.0,1.18
180190,0.8444116711616516,0.8287506103515625,1.0,1.33
181180,0.8444116711616516,0.8287506103515625,1.0,0.99
182170,0.8444116711616516,0.8287506103515625,1.0,1.37
183160,0.8444116711616516,0.8287506103515625,1.0,1.37
184150,0.8444116711616516,0.8287506103515625,1.0,1.30
185140,0.8444116711616516,0.8287506103515625,1.0,1.24
186130,0.8444116711616516,0.8287506103515625,1.0,1.19
187120,0.8444116711616516,0.8287506103515625,1.0,1.12
188110,0.8444116711616516,0.8287506103515625,1.0,1.15
189100,0.8444116711616516,0.8287506103515625,1.0,1.26
190090,0.8444116711616516,0.8287506103515625,1.0,1.30
191080,0.8444116711616516,0.8287506103515625,1.0,1.03
192070,0.8444116711616516,0.8287506103515625,1.0,1.41
193060,0.8444116711616516,0.8287506103515625,1.0,1.30
194050,0.8444116711616516,0.8287506103515625,1.0,1.15
195040,0.8444116711616516,0.8287506103515625,1.0,1.29
196030,0.8444116711616516,0.8287506103515625,1.0,1.15
197020,0.8444116711616516,0.8287506103515625,1.0,1.00
198010,0.8444116711616516,0.8287506103515625,1.0,1.25
199000,0.8444116711616516,0.8287506103515625,1.0,1.04
199990,0.8444116711616516,0.8287506103515625,1.0,1.25
200980,0.8444116711616516,0.8287506103515625,1.0,1.10
201970,0.8444116711616516,0.8287506103515625,1.0,1.29
202960,0.8444116711616516,0.8287506103515625,1.0,1.03
203950,0.8444116711616516,0.8287506103515625,1.0,1.46
204940,0.8444116711616516,0.8287506103515625,1.0,1.13
205930,0.8444116711616516,0.8287506103515625,1.0,1.36
206920,0.8444116711616516,0.8287506103515625,1.0,1.30
207910,0.8444116711616516,0.8287506103515625,1.0,1.17
208900,0.8444116711616516,0.8287506103515625,1.0,1.12
209890,0.8444116711616516,0.8287506103515625,1.0,1.11
210880,0.8444116711616516,0.8287506103515625,1.0,1.08
211870,0.8444116711616516,0.8287506103515625,1.0,1.29
212860,0.8444116711616516,0.8287506103515625,1.0,1.30
213850,0.8444116711616516,0.8287506103515625,1.0,1.24
214840,0.8444116711616516,0.8287506103515625,1.0,1.19
215830,0.8444116711616516,0.8287506103515625,1.0,1.38
216820,0.8444116711616516,0.8287506103515625,1.0,1.23
217810,0.8444116711616516,0.8287506103515625,1.0,1.32
218800,0.8444116711616516,0.8287506103515625,1.0,1.27
219790,0.8444116711616516,0.8287506103515625,1.0,1.12
220780,0.8444116711616516,0.8287506103515625,1.0,1.28
221770,0.8444116711616516,0.8287506103515625,1.0,1.32
222760,0.8444116711616516,0.8287506103515625,1.0,1.24
223750,0.8444116711616516,0.8287506103515625,1.0,1.33
224740,0.8444116711616516,0.8287506103515625,1.0,1.08
225730,0.8444116711616516,0.8287506103515625,1.0,1.10
226720,0.8444116711616516,0.8287506103515625,1.0,1.19
227710,0.8444116711616516,0.8287506103515625,1.0,1.31
228700,0.8444116711616516,0.8287506103515625,1.0,1.11
229690,0.8444116711616516,0.8287506103515625,1.0,1.26
230680,0.8444116711616516,0.8287506103515625,1.0,1.06
231670,0.8444116711616516,0.8287506103515625,1.0,1.07
232660,0.8444116711616516,0.8287506103515625,1.0,1.29
233650,0.8444116711616516,0.8287506103515625,1.0,1.03
234640,0.8444116711616516,0.8287506103515625,1.0,1.14
235630,0.8444116711616516,0.8287506103515625,1.0,1.15
236620,0.8444116711616516,0.8287506103515625,1.0,1.38
237610,0.8444116711616516,0.8287506103515625,1.0,1.06
238600,0.8444116711616516,0.8287506103515625,1.0,1.01
239590,0.8444116711616516,0.8287506103515625,1.0,1.36
240580,0.8444116711616516,0.8287506103515625,1.0,1.28
241570,0.8444116711616516,0.8287506103515625,1.0,1.29
242560,0.8444116711616516,0.8287506103515625,1.0,1.24
243550,0.8444116711616516,0.8287506103515625,1.0,1.19
244540,0.8444116711616516,0.8287506103515625,1.0,1.43
245530,0.8444116711616516,0.8287506103515625,1.0,0.93
246520,0.8444116711616516,0.8287506103515625,1.0,1.06
247510,0.8444116711616516,0.8287506103515625,1.0,1.37
248500,0.8444116711616516,0.8287506103515625,1.0,1.10
249490,0.8444116711616516,0.8287506103515625,1.0,1.02
250480,0.8444116711616516,0.8287506103515625,1.0,1.14
251470,0.8444116711616516,0.8287506103515625,1.0,1.14
252460,0.8444116711616516,0.8287506103515625,1.0,1.00
253450,0.8444116711616516,0.8287506103515625,1.0,1.33
254440,0.8444116711616516,0.8287506103515625,1.0,1.20
255430,0.8444116711616516,0.8287506103515625,1.0,1.11
256420,0.8444116711616516,0.8287506103515625,1.0,1.32
257410,0.8444116711616516,0.8287506103515625,1.0,1.03
258400,0.8444116711616516,0.8287506103515625,1.0,1.12
259390,0.8444116711616516,0.8287506103515625,1.0,1.13
260380,0.8444116711616516,0.8287506103515625,1.0,1.26
261370,0.8444116711616516,0.8287506103515625,1.0,1.08
262360,0.8444116711616516,0.8287506103515625,1.0,1.05
263350,0.8444116711616516,0.8287506103515625,1.0,1.30
264340,0.8444116711616516,0.8287506103515625,1.0,1.19
265330,0.8444116711616516,0.8287506103515625,1.0,1.30
266320,0.8444116711616516,0.8287506103515625,1.0,1.25
267310,0.8444116711616516,0.8287506103515625,1.0,1.35
268300,0.8444116711616516,0.8287506103515625,1.0,1.02
269290,0.8444116711616516,0.8287506103515625,1.0,1.42
270280,0.8444116711616516,0.8287506103515625,1.0,1.33
271270,0.8444116711616516,0.8287506103515625,1.0,1.06
272260,0.8444116711616516,0.8287506103515625,1.0,1.31
273250,0.8444116711616516,0.8287506103515625,1.0,1.01
274240,0.8444116711616516,0.8287506103515625,1.0,0.99
275230,0.8444116711616516,0.8287506103515625,1.0,1.46
276220,0.8444116711616516,0.8287506103515625,1.0,1.14
277210,0.8444116711616516,0.8287506103515625,1.0,1.23
278200,0.8444116711616516,0.8287506103515625,1.0,1.36
279190,0.8444116711616516,0.8287506103515625,1.0,1.32
280180,0.8444116711616516,0.8287506103515625,1.0,1.09
281170,0.8444116711616516,0.8287506103515625,1.0,1.06
282160,0.8444116711616516,0.8287506103515625,1.0,1.02
283150,0.8444116711616516,0.8287506103515625,1.0,1.28
284140,0.8444116711616516,0.8287506103515625,1.0,1.22
285130,0.8444116711616516,0.8287506103515625,1.0,0.96
286120,0.8444116711616516,0.8287506103515625,1.0,1.18
287110,0.8444116711616516,0.8287506103515625,1.0,1.19
288100,0.8444116711616516,0.8287506103515625,1.0,1.19
289090,0.8444116711616516,0.8287506103515625,1.0,1.18
290080,0.8444116711616516,0.8287506103515625,1.0,1.14
291070,0.8444116711616516,0.8287506103515625,1.0,0.98
292060,0.8444116711616516,0.8287506103515625,1.0,1.26
293050,0.8444116711616516,0.8287506103515625,1.0,1.06
294040,0.8444116711616516,0.8287506103515625,1.0,1.35
295030,0.8444116711616516,0.8287506103515625,1.0,1.18
296020,0.8444116711616516,0.8287506103515625,1.0,1.14
297010,0.8444116711616516,0.8287506103515625,1.0,1.09
298000,0.8444116711616516,0.8287506103515625,1.0,1.13
298990,0.8444116711616516,0.8287506103515625,1.0,1.18
299980,0.8444116711616516,0.8287506103515625,1.0,1.03
300970,0.8444116711616516,0.8287506103515625,1.0,1.02
301960,0.8444116711616516,0.8287506103515625,1.0,1.20
302950,0.8444116711616516,0.8287506103515625,1.0,1.35
303940,0.8444116711616516,0.8287506103515625,1.0,1.27
304930,0.8444116711616516,0.8287506103515625,1.0,1.08
305920,0.8444116711616516,0.8287506103515625,1.0,1.43
306910,0.8444116711616516,0.8287506103515625,1.0,1.11
307900,0.8444116711616516,0.8287506103515625,1.0,1.23
308890,0.8444116711616516,0.8287506103515625,1.0,1.00
309880,0.8444116711616516,0.8287506103515625,1.0,1.20
310870,0.8444116711616516,0.8287506103515625,1.0,1.23
311860,0.8444116711616516,0.8287506103515625,1.0,1.26
312850,0.8444116711616516,0.8287506103515625,1.0,1.16
313840,0.8444116711616516,0.8287506103515625,1.0,1.27
314830,0.8444116711616516,0.8287506103515625,1.0,1.18
315820,0.8444116711616516,0.8287506103515625,1.0,1.24
316810,0.8444116711616516,0.8287506103515625,1.0,1.19
317800,0.8444116711616516,0.8287506103515625,1.0,1.11
318790,0.8444116711616516,0.8287506103515625,1.0,1.40
319780,0.8444116711616516,0.8287506103515625,1.0,1.18
320770,0.8444116711616516,0.8287506103515625,1.0,1.11
321760,0.8444116711616516,0.8287506103515625,1.0,1.22
322750,0.8444116711616516,0.8287506103515625,1.0,1.40
323740,0.8444116711616516,0.8287506103515625,1.0,1.04
324730,0.8444116711616516,0.8287506103515625,1.0,1.26
325720,0.8444116711616516,0.8287506103515625,1.0,1.13
326710,0.8444116711616516,0.8287506103515625,1.0,1.23
327700,0.8444116711616516,0.8287506103515625,1.0,0.98
328690,0.8444116711616516,0.8287506103515625,1.0,1.15
329680,0.8444116711616516,0.8287506103515625,1.0,1.31
330670,0.8444116711616516,0.8287506103515625,1.0,1.06
331660,0.8444116711616516,0.8287506103515625,1.0,1.07
332650,0.8444116711616516,0.8287506103515625,1.0,1.19
333640,0.8444116711616516,0.8287506103515625,1.0,1.32
334630,0.8444116711616516,0.8287506103515625,1.0,0.99
335620,0.8444116711616516,0.8287506103515625,1.0,1.01
336610,0.8444116711616516,0.8287506103515625,1.0,1.42
337600,0.8444116711616516,0.8287506103515625,1.0,1.30
338590,0.8444116711616516,0.8287506103515625,1.0,1.14
339580,0.8444116711616516,0.8287506103515625,1.0,1.04
340570,0.8444116711616516,0.8287506103515625,1.0,1.06
341560,0.8444116711616516,0.8287506103515625,1.0,1.38
342550,0.8444116711616516,0.8287506103515625,1.0,1.22
343540,0.8444116711616516,0.8287506103515625,1.0,1.33
344530,0.8444116711616516,0.8287506103515625,1.0,1.03
345520,0.8444116711616516,0.8287506103515625,1.0,1.13
346510,0.8444116711616516,0.8287506103515625,1.0,1.17
347500,0.8444116711616516,0.8287506103515625,1.0,1.35
348490,0.8444116711616516,0.8287506103515625,1.0,1.12
349480,0.8444116711616516,0.8287506103515625,1.0,1.29
350470,0.8444116711616516,0.8287506103515625,1.0,1.42
351460,0.8444116711616516,0.8287506103515625,1.0,1.10
352450,0.8444116711616516,0.8287506103515625,1.0,1.17
353440,0.8444116711616516,0.8287506103515625,1.0,1.02
354430,0.8444116711616516,0.8287506103515625,1.0,1.08
355420,0.8444116711616516,0.8287506103515625,1.0,1.02
356410,0.8444116711616516,0.8287506103515625,1.0,1.25
357400,0.8444116711616516,0.8287506103515625,1.0,1.14
358390,0.8444116711616516,0.8287506103515625,1.0,0.97
359380,0.8444116711616516,0.8287506103515625,1.0,1.03
360370,0.8444116711616516,0.8287506103515625,1.0,1.22
361360,0.8533576726913452,0.865492582321167,1.0,1.03
362350,0.8533576726913452,0.865492582321167,1.0,1.06
363340,0.8533576726913452,0.865492582321167,1.0,1.22
364330,0.8533576726913452,0.865492582321167,1.0,1.46
365320,0.8533576726913452,0.865492582321167,1.0,1.19
366310,0.8533576726913452,0.865492582321167,1.0,1.13
367300,0.8533576726913452,0.865492582321167,1.0,1.40
368290,0.8533576726913452,0.865492582321167,1.0,1.24
369280,0.8533576726913452,0.865492582321167,1.0,1.32
370270,0.8533576726913452,0.865492582321167,1.0,1.28
371260,0.8533576726913452,0.865492582321167,1.0,1.06
372250,0.8533576726913452,0.865492582321167,1.0,1.11
373240,0.8533576726913452,0.865492582321167,1.0,1.18
374230,0.8533576726913452,0.865492582321167,1.0,0.94
375220,0.8533576726913452,0.865492582321167,1.0,1.14
376210,0.8533576726913452,0.865492582321167,1.0,1.11
377200,0.8533576726913452,0.865492582321167,1.0,1.15
378190,0.8533576726913452,0.865492582321167,1.0,1.14
379180,0.8533576726913452,0.865492582321167,1.0,1.27
380170,0.8533576726913452,0.865492582321167,1.0,1.17
381160,0.8533576726913452,0.865492582321167,1.0,1.32
382150,0.8533576726913452,0.865492582321167,1.0,1.24
383140,0.8533576726913452,0.865492582321167,1.0,1.01
384130,0.8533576726913452,0.865492582321167,1.0,1.07
385120,0.8533576726913452,0.865492582321167,1.0,1.35
386110,0.8533576726913452,0.865492582321167,1.0,1.27
387100,0.8533576726913452,0.865492582321167,1.0,1.40
388090,0.8533576726913452,0.865492582321167,1.0,1.18
389080,0.8533576726913452,0.865492582321167,1.0,1.33
390070,0.8533576726913452,0.865492582321167,1.0,1.37
391060,0.8533576726913452,0.865492582321167,1.0,1.21
392050,0.8533576726913452,0.865492582321167,1.0,1.17
393040,0.8533576726913452,0.865492582321167,1.0,1.07
394030,0.8533576726913452,0.865492582321167,1.0,1.07
395020,0.8533576726913452,0.865492582321167,1.0,1.24
396010,0.8533576726913452,0.865492582321167,1.0,1.11
397000,0.8533576726913452,0.865492582321167,1.0,1.21
397990,0.8533576726913452,0.865492582321167,1.0,1.16
398980,0.8533576726913452,0.865492582321167,1.0,1.16
399970,0.8533576726913452,0.865492582321167,1.0,1.20
400960,0.8533576726913452,0.865492582321167,1.0,1.12
401950,0.8533576726913452,0.865492582321167,1.0,1.14
402940,0.8533576726913452,0.865492582321167,1.0,1.45
403930,0.8533576726913452,0.865492582321167,1.0,1.25
404920,0.8533576726913452,0.865492582321167,1.0,1.27
405910,0.8533576726913452,0.865492582321167,1.0,1.29
406900,0.8533576726913452,0.865492582321167,1.0,1.10
407890,0.8533576726913452,0.865492582321167,1.0,1.37
408880,0.8992155194282532,0.8905932903289795,1.0,1.05
409870,0.8992155194282532,0.8905932903289795,1.0,1.44
410860,0.8992155194282532,0.8905932903289795,1.0,1.34
411850,0.8992155194282532,0.8905932903289795,1.0,1.13
412840,0.8992155194282532,0.8905932903289795,1.0,1.21
413830,0.8992155194282532,0.8905932903289795,1.0,1.28
414820,0.8992155194282532,0.8905932903289795,1.0,1.44
415810,0.8992155194282532,0.8905932903289795,1.0,1.33
416800,0.8992155194282532,0.8905932903289795,1.0,1.33
417790,0.8992155194282532,0.8905932903289795,1.0,1.03
418780,0.8992155194282532,0.8905932903289795,1.0,1.29
419770,0.8992155194282532,0.8905932903289795,1.0,1.35
420760,0.8992155194282532,0.8905932903289795,1.0,1.26
421750,0.8992155194282532,0.8905932903289795,1.0,1.01
422740,0.8992155194282532,0.8905932903289795,1.0,1.17
423730,0.8992155194282532,0.8905932903289795,1.0,1.22
424720,0.8992155194282532,0.8905932903289795,1.0,1.27
425710,0.8992155194282532,0.8905932903289795,1.0,1.12
426700,0.8992155194282532,0.8905932903289795,1.0,1.38
427690,0.8992155194282532,0.8905932903289795,1.0,1.08
428680,0.8992155194282532,0.8905932903289795,1.0,1.27
429670,0.8992155194282532,0.8905932903289795,1.0,1.08
430660,0.8992155194282532,0.8905932903289795,1.0,1.10
431650,0.8992155194282532,0.8905932903289795,1.0,1.00
432640,0.8992155194282532,0.8905932903289795,1.0,1.02
433630,0.8992155194282532,0.8905932903289795,1.0,1.19
434620,0.8992155194282532,0.8905932903289795,1.0,1.26
435610,0.8992155194282532,0.8905932903289795,1.0,1.09
436600,0.8992155194282532,0.8905932903289795,1.0,1.20
437590,0.8992155194282532,0.8905932903289795,1.0,1.19
438580,0.8992155194282532,0.8905932903289795,1.0,1.07
439570,0.8992155194282532,0.8905932903289795,1.0,1.06
440560,0.8992155194282532,0.8905932903289795,1.0,1.01
441550,0.8992155194282532,0.8905932903289795,1.0,1.28
442540,0.8992155194282532,0.8905932903289795,1.0,1.17
443530,0.8992155194282532,0.8905932903289795,1.0,1.31
444520,0.8992155194282532,0.8905932903289795,1.0,1.27
445510,0.8992155194282532,0.8905932903289795,1.0,1.21
446500,0.8992155194282532,0.8905932903289795,1.0,0.92
447490,0.8992155194282532,0.8905932903289795,1.0,1.29
448480,0.8992155194282532,0.8905932903289795,1.0,1.12
449470,0.8992155194282532,0.8905932903289795,1.0,1.12
450460,0.8992155194282532,0.8905932903289795,1.0,1.25
451450,0.8992155194282532,0.8905932903289795,1.0,1.18
452440,0.8992155194282532,0.8905932903289795,1.0,1.33
453430,0.8992155194282532,0.8905932903289795,1.0,1.23
454420,0.8992155194282532,0.8905932903289795,1.0,1.35
455410,0.8992155194282532,0.8905932903289795,1.0,1.25
456400,0.8992155194282532,0.8905932903289795,1.0,1.06
457390,0.8992155194282532,0.8905932903289795,1.0,1.31
458380,0.8992155194282532,0.8905932903289795,1.0,0.97
459370,0.8992155194282532,0.8905932903289795,1.0,1.26
460360,0.8992155194282532,0.8905932903289795,1.0,1.18
461350,0.8992155194282532,0.8905932903289795,1.0,1.11
462340,0.8992155194282532,0.8905932903289795,1.0,1.31
463330,0.8992155194282532,0.8905932903289795,1.0,1.05
464320,0.8992155194282532,0.8905932903289795,1.0,1.08
465310,0.8992155194282532,0.8905932903289795,1.0,1.19
466300,0.8992155194282532,0.8905932903289795,1.0,1.07
467290,0.8992155194282532,0.8905932903289795,1.0,1.09
468280,0.8992155194282532,0.8905932903289795,1.0,1.24
469270,0.8992155194282532,0.8905932903289795,1.0,0.97
470260,0.8992155194282532,0.8905932903289795,1.0,1.26
471250,0.8992155194282532,0.8905932903289795,1.0,1.14
472240,0.8992155194282532,0.8905932903289795,1.0,1.20
473230,0.8992155194282532,0.8905932903289795,1.0,1.13
474220,0.8992155194282532,0.8905932903289795,1.0,1.33
475210,0.8992155194282532,0.8905932903289795,1.0,1.17
476200,0.8992155194282532,0.8905932903289795,1.0,1.33
477190,0.8992155194282532,0.8905932903289795,1.0,1.14
