evaluation,fitness,test_accuracy,uniqueness,time
47100,0.12422621250152588,-0.8255175352096558,1.0,1.43
47200,0.12422621250152588,-0.8255175352096558,1.0,1.43
47300,0.12422621250152588,-0.8255175352096558,1.0,1.43
47400,0.12422621250152588,-0.8255175352096558,1.0,1.43
47500,0.12422621250152588,-0.8255175352096558,1.0,1.43
47600,0.12422621250152588,-0.8255175352096558,1.0,1.43
47700,0.12422621250152588,-0.8255175352096558,1.0,1.43
47800,0.12422621250152588,-0.8255175352096558,1.0,1.43
47900,0.12422621250152588,-0.8255175352096558,1.0,1.43
48000,0.12422621250152588,-0.8255175352096558,1.0,1.43
48100,0.12422621250152588,-0.8255175352096558,1.0,1.43
48200,0.12422621250152588,-0.8255175352096558,1.0,1.43
48300,0.12422621250152588,-0.8255175352096558,1.0,1.43
48400,0.12422621250152588,-0.8255175352096558,1.0,1.43
48500,0.12422621250152588,-0.8255175352096558,1.0,1.43
48600,0.12422621250152588,-0.8255175352096558,1.0,1.43
48700,0.12422621250152588,-0.8255175352096558,1.0,1.43
48800,0.12422621250152588,-0.8255175352096558,1.0,1.43
48900,0.12422621250152588,-0.8255175352096558,1.0,1.43
49000,0.12422621250152588,-0.8255175352096558,1.0,1.43
49100,0.12422621250152588,-0.8255175352096558,1.0,1.43
49200,0.12422621250152588,-0.8255175352096558,1.0,1.43
49300,0.12422621250152588,-0.8255175352096558,1.0,1.43
49400,0.12422621250152588,-0.8255175352096558,1.0,1.43
49500,0.12422621250152588,-0.8255175352096558,1.0,1.43
49600,0.12422621250152588,-0.8255175352096558,1.0,1.43
49700,0.12422621250152588,-0.8255175352096558,1.0,1.43
49800,0.12422621250152588,-0.8255175352096558,1.0,1.43
49900,0.12422621250152588,-0.8255175352096558,1.0,1.43
50000,0.12422621250152588,-0.8255175352096558,1.0,1.43
50100,0.12422621250152588,-0.8255175352096558,1.0,1.43
50200,0.12422621250152588,-0.8255175352096558,1.0,1.43
50300,0.12422621250152588,-0.8255175352096558,1.0,1.43
50400,0.12422621250152588,-0.8255175352096558,1.0,1.43
50500,0.12422621250152588,-0.8255175352096558,1.0,1.43
50600,0.12422621250152588,-0.8255175352096558,1.0,1.43
50700,0.12422621250152588,-0.8255175352096558,1.0,1.43
50800,0.12422621250152588,-0.8255175352096558,1.0,1.43
50900,0.12422621250152588,-0.8255175352096558,1.0,1.43
51000,0.12422621250152588,-0.8255175352096558,1.0,1.43
51100,0.12422621250152588,-0.8255175352096558,1.0,1.43
51200,0.12422621250152588,-0.8255175352096558,1.0,1.43
51300,0.12422621250152588,-0.8255175352096558,1.0,1.43
51400,0.12422621250152588,-0.8255175352096558,1.0,1.43
51500,0.12422621250152588,-0.8255175352096558,1.0,1.43
51600,0.12422621250152588,-0.8255175352096558,1.0,1.43
51700,0.12422621250152588,-0.8255175352096558,1.0,1.43
51800,0.12422621250152588,-0.8255175352096558,1.0,1.43
51900,0.12422621250152588,-0.8255175352096558,1.0,1.43
52000,0.12422621250152588,-0.8255175352096558,1.0,1.43
52100,0.12422621250152588,-0.8255175352096558,1.0,1.43
52200,0.12422621250152588,-0.8255175352096558,1.0,1.43
52300,0.12422621250152588,-0.8255175352096558,1.0,1.43
52400,0.12422621250152588,-0.8255175352096558,1.0,1.43
52500,0.12422621250152588,-0.8255175352096558,1.0,1.43
52600,0.12422621250152588,-0.8255175352096558,1.0,1.43
52700,0.12422621250152588,-0.8255175352096558,1.0,1.43
52800,0.12422621250152588,-0.8255175352096558,1.0,1.43
52900,0.12422621250152588,-0.8255175352096558,1.0,1.43
53000,0.12422621250152588,-0.8255175352096558,1.0,1.43
53100,0.12422621250152588,-0.8255175352096558,1.0,1.43
53200,0.12422621250152588,-0.8255175352096558,1.0,1.43
53300,0.12422621250152588,-0.8255175352096558,1.0,1.43
53400,0.12422621250152588,-0.8255175352096558,1.0,1.43
53500,0.12422621250152588,-0.8255175352096558,1.0,1.43
53600,0.12422621250152588,-0.8255175352096558,1.0,1.43
53700,0.12422621250152588,-0.8255175352096558,1.0,1.43
53800,0.12422621250152588,-0.8255175352096558,1.0,1.43
53900,0.12422621250152588,-0.8255175352096558,1.0,1.43
54000,0.12422621250152588,-0.8255175352096558,1.0,1.43
54100,0.12422621250152588,-0.8255175352096558,1.0,1.43
54200,0.12422621250152588,-0.8255175352096558,1.0,1.43
54300,0.12422621250152588,-0.8255175352096558,1.0,1.43
54400,0.12422621250152588,-0.8255175352096558,1.0,1.43
54500,0.12422621250152588,-0.8255175352096558,1.0,1.43
54600,0.12422621250152588,-0.8255175352096558,1.0,1.43
54700,0.12422621250152588,-0.8255175352096558,1.0,1.43
54800,0.12422621250152588,-0.8255175352096558,1.0,1.43
54900,0.12422621250152588,-0.8255175352096558,1.0,1.43
55000,0.12422621250152588,-0.8255175352096558,1.0,1.43
55100,0.12422621250152588,-0.8255175352096558,1.0,1.43
55200,0.12422621250152588,-0.8255175352096558,1.0,1.43
55300,0.12422621250152588,-0.8255175352096558,1.0,1.43
55400,0.12422621250152588,-0.8255175352096558,1.0,1.43
55500,0.12422621250152588,-0.8255175352096558,1.0,1.43
80120,0.12422621250152588,0.1428680419921875,0.17,1.52
80220,0.12422621250152588,0.1428680419921875,0.22,1.52
80320,0.12422621250152588,0.1428680419921875,0.25,1.52
80420,0.12422621250152588,0.1428680419921875,0.27,1.52
80520,0.12422621250152588,0.1428680419921875,0.35,1.52
80620,0.12422621250152588,0.1428680419921875,0.4,1.52
80720,0.12422621250152588,0.1428680419921875,0.4,1.52
80820,0.12422621250152588,0.1428680419921875,0.43,1.52
80920,0.12422621250152588,0.1428680419921875,0.41,1.52
81020,0.12422621250152588,0.1428680419921875,0.46,1.52
81120,0.12422621250152588,0.1428680419921875,0.46,1.52
81220,0.12422621250152588,0.1428680419921875,0.45,1.52
81320,0.12422621250152588,0.1428680419921875,0.4,1.52
81420,0.12422621250152588,0.1428680419921875,0.41,1.52
81520,0.12422621250152588,0.1428680419921875,0.4,1.52
81620,0.12422621250152588,0.1428680419921875,0.4,1.52
81720,0.12422621250152588,0.1428680419921875,0.39,1.52
81820,0.12422621250152588,0.1428680419921875,0.38,1.52
81920,0.12422621250152588,0.1428680419921875,0.42,1.52
82020,0.12422621250152588,0.1428680419921875,0.42,1.52
82120,0.12422621250152588,0.1428680419921875,0.4,1.52
82220,0.12422621250152588,0.1428680419921875,0.4,1.52
82320,0.12422621250152588,0.1428680419921875,0.39,1.52
82420,0.12422621250152588,0.1428680419921875,0.39,1.52
82520,0.12422621250152588,0.1428680419921875,0.43,1.52
82620,0.12422621250152588,0.1428680419921875,0.45,1.52
82720,0.12422621250152588,0.1428680419921875,0.45,1.52
82820,0.12422621250152588,0.1428680419921875,0.43,1.52
82920,0.12422621250152588,0.1428680419921875,0.46,1.52
83020,0.12422621250152588,0.1428680419921875,0.48,1.52
83120,0.12422621250152588,0.1428680419921875,0.51,1.52
83220,0.12422621250152588,0.1428680419921875,0.51,1.52
83320,0.12422621250152588,0.1428680419921875,0.51,1.52
83420,0.12422621250152588,0.1428680419921875,0.45,1.52
83520,0.12422621250152588,0.1428680419921875,0.5,1.52
83620,0.12422621250152588,0.1428680419921875,0.49,1.52
83720,0.12422621250152588,0.1428680419921875,0.51,1.52
83820,0.12422621250152588,0.1428680419921875,0.54,1.52
83920,0.12422621250152588,0.1428680419921875,0.53,1.52
84020,0.12422621250152588,0.1428680419921875,0.54,1.52
84120,0.12422621250152588,0.1428680419921875,0.54,1.52
84220,0.12422621250152588,0.1428680419921875,0.55,1.52
84320,0.12422621250152588,0.1428680419921875,0.51,1.52
84420,0.12422621250152588,0.1428680419921875,0.48,1.52
84520,0.12422621250152588,0.1428680419921875,0.5,1.52
84620,0.12422621250152588,0.1428680419921875,0.52,1.52
84720,0.12422621250152588,0.1428680419921875,0.54,1.52
84820,0.12422621250152588,0.1428680419921875,0.53,1.52
84920,0.12422621250152588,0.1428680419921875,0.51,1.52
85020,0.12422621250152588,0.1428680419921875,0.52,1.52
85120,0.12422621250152588,0.1428680419921875,0.54,1.52
85220,0.12422621250152588,0.1428680419921875,0.51,1.52
85320,0.12422621250152588,0.1428680419921875,0.5,1.52
85420,0.12422621250152588,0.1428680419921875,0.52,1.52
85520,0.12422621250152588,0.1428680419921875,0.52,1.52
85620,0.12422621250152588,0.1428680419921875,0.52,1.52
85720,0.12422621250152588,0.1428680419921875,0.52,1.52
85820,0.12422621250152588,0.1428680419921875,0.52,1.52
85920,0.12422621250152588,0.1428680419921875,0.55,1.52
86020,0.12422621250152588,0.1428680419921875,0.52,1.52
86120,0.12422621250152588,0.1428680419921875,0.48,1.52
86220,0.12422621250152588,0.1428680419921875,0.49,1.52
86320,0.12422621250152588,0.1428680419921875,0.52,1.52
86420,0.12422621250152588,0.1428680419921875,0.49,1.52
86520,0.12422621250152588,0.1428680419921875,0.47,1.52
86620,0.12422621250152588,0.1428680419921875,0.47,1.52
86720,0.12422621250152588,0.1428680419921875,0.44,1.52
86820,0.12422621250152588,0.1428680419921875,0.44,1.52
86920,0.12422621250152588,0.1428680419921875,0.46,1.52
87020,0.12422621250152588,0.1428680419921875,0.47,1.52
87120,0.12422621250152588,0.1428680419921875,0.47,1.52
87220,0.12422621250152588,0.1428680419921875,0.49,1.52
87320,0.12422621250152588,0.1428680419921875,0.51,1.52
87420,0.12422621250152588,0.1428680419921875,0.49,1.52
87520,0.12422621250152588,0.1428680419921875,0.47,1.52
87620,0.12422621250152588,0.1428680419921875,0.47,1.52
87720,0.12422621250152588,0.1428680419921875,0.51,1.52
87820,0.12422621250152588,0.1428680419921875,0.48,1.52
87920,0.12422621250152588,0.1428680419921875,0.52,1.52
88020,0.12422621250152588,0.1428680419921875,0.53,1.52
88120,0.12422621250152588,0.1428680419921875,0.51,1.52
88220,0.12422621250152588,0.1428680419921875,0.55,1.52
88320,0.12422621250152588,0.1428680419921875,0.55,1.52
88420,0.12422621250152588,0.1428680419921875,0.56,1.52
88520,0.12422621250152588,0.1428680419921875,0.56,1.52
88620,0.12422621250152588,0.1428680419921875,0.54,1.52
88720,0.12422621250152588,0.1428680419921875,0.53,1.52
88820,0.12422621250152588,0.1428680419921875,0.53,1.52
88920,0.12422621250152588,0.1428680419921875,0.49,1.52
89020,0.12422621250152588,0.1428680419921875,0.48,1.52
89120,0.12422621250152588,0.1428680419921875,0.5,1.52
89220,0.12422621250152588,0.1428680419921875,0.48,1.52
89320,0.12422621250152588,0.1428680419921875,0.5,1.52
89420,0.12422621250152588,0.1428680419921875,0.55,1.52
89520,0.12422621250152588,0.1428680419921875,0.49,1.52
89620,0.12422621250152588,0.1428680419921875,0.5,1.52
89720,0.12422621250152588,0.1428680419921875,0.49,1.52
89820,0.12422621250152588,0.1428680419921875,0.51,1.52
89920,0.12422621250152588,0.1428680419921875,0.49,1.52
90020,0.12422621250152588,0.1428680419921875,0.5,1.52
90120,0.12422621250152588,0.1428680419921875,0.47,1.52
90220,0.12422621250152588,0.1428680419921875,0.48,1.52
90320,0.12422621250152588,0.1428680419921875,0.51,1.52
90420,0.12422621250152588,0.1428680419921875,0.49,1.52
90520,0.12422621250152588,0.1428680419921875,0.52,1.52
90620,0.12422621250152588,0.1428680419921875,0.51,1.52
90720,0.12422621250152588,0.1428680419921875,0.51,1.52
90820,0.12422621250152588,0.1428680419921875,0.58,1.52
90920,0.12422621250152588,0.1428680419921875,0.55,1.52
91020,0.12422621250152588,0.1428680419921875,0.54,1.52
91120,0.12422621250152588,0.1428680419921875,0.55,1.52
91220,0.12422621250152588,0.1428680419921875,0.57,1.52
91320,0.12422621250152588,0.1428680419921875,0.55,1.52
91420,0.12422621250152588,0.1428680419921875,0.54,1.52
91520,0.12422621250152588,0.1428680419921875,0.52,1.52
91620,0.12422621250152588,0.1428680419921875,0.52,1.52
91720,0.12422621250152588,0.1428680419921875,0.54,1.52
91820,0.12422621250152588,0.1428680419921875,0.56,1.52
91920,0.12422621250152588,0.1428680419921875,0.57,1.52
92020,0.12422621250152588,0.1428680419921875,0.58,1.52
92120,0.12422621250152588,0.1428680419921875,0.57,1.52
92220,0.12422621250152588,0.1428680419921875,0.57,1.52
92320,0.12422621250152588,0.1428680419921875,0.58,1.52
92420,0.12422621250152588,0.1428680419921875,0.57,1.52
92520,0.12422621250152588,0.1428680419921875,0.56,1.52
92620,0.12422621250152588,0.1428680419921875,0.56,1.52
92720,0.12422621250152588,0.1428680419921875,0.55,1.52
92820,0.12422621250152588,0.1428680419921875,0.56,1.52
92920,0.12422621250152588,0.1428680419921875,0.57,1.52
93020,0.12422621250152588,0.1428680419921875,0.56,1.52
93120,0.12422621250152588,0.1428680419921875,0.55,1.52
93220,0.12422621250152588,0.1428680419921875,0.56,1.52
93320,0.12422621250152588,0.1428680419921875,0.59,1.52
93420,0.12422621250152588,0.1428680419921875,0.6,1.52
93520,0.12422621250152588,0.1428680419921875,0.6,1.52
93620,0.12422621250152588,0.1428680419921875,0.59,1.52
93720,0.12422621250152588,0.1428680419921875,0.59,1.52
93820,0.12422621250152588,0.1428680419921875,0.6,1.52
93920,0.12422621250152588,0.1428680419921875,0.6,1.52
94020,0.12422621250152588,0.1428680419921875,0.62,1.52
94120,0.12422621250152588,0.1428680419921875,0.64,1.52
94220,0.12422621250152588,0.1428680419921875,0.62,1.52
94320,0.12422621250152588,0.1428680419921875,0.61,1.52
94420,0.12422621250152588,0.1428680419921875,0.59,1.52
94520,0.12422621250152588,0.1428680419921875,0.59,1.52
94620,0.12422621250152588,0.1428680419921875,0.55,1.52
94720,0.12422621250152588,0.1428680419921875,0.55,1.52
94820,0.12422621250152588,0.1428680419921875,0.57,1.52
94920,0.12422621250152588,0.1428680419921875,0.57,1.52
95020,0.12422621250152588,0.1428680419921875,0.58,1.52
95120,0.12422621250152588,0.1428680419921875,0.59,1.52
95220,0.12422621250152588,0.1428680419921875,0.54,1.52
95320,0.12422621250152588,0.1428680419921875,0.54,1.52
95420,0.12422621250152588,0.1428680419921875,0.56,1.52
95520,0.12422621250152588,0.1428680419921875,0.53,1.52
95620,0.12422621250152588,0.1428680419921875,0.54,1.52
95720,0.12422621250152588,0.1428680419921875,0.57,1.52
95820,0.12422621250152588,0.1428680419921875,0.55,1.52
95920,0.12422621250152588,0.1428680419921875,0.56,1.52
96020,0.12422621250152588,0.1428680419921875,0.6,1.52
96120,0.12422621250152588,0.1428680419921875,0.58,1.52
96220,0.12422621250152588,0.1428680419921875,0.57,1.52
96320,0.12422621250152588,0.1428680419921875,0.56,1.52
96420,0.12422621250152588,0.1428680419921875,0.57,1.52
96520,0.12422621250152588,0.1428680419921875,0.58,1.52
96620,0.12422621250152588,0.1428680419921875,0.59,1.52
96720,0.12422621250152588,0.1428680419921875,0.54,1.52
96820,0.12422621250152588,0.1428680419921875,0.57,1.52
96920,0.12422621250152588,0.1428680419921875,0.57,1.52
97020,0.12422621250152588,0.1428680419921875,0.55,1.52
97120,0.12422621250152588,0.1428680419921875,0.56,1.52
97220,0.12422621250152588,0.1428680419921875,0.54,1.52
97320,0.12422621250152588,0.1428680419921875,0.55,1.52
97420,0.12422621250152588,0.1428680419921875,0.54,1.52
97520,0.12422621250152588,0.1428680419921875,0.53,1.52
97620,0.12422621250152588,0.1428680419921875,0.54,1.52
97720,0.12422621250152588,0.1428680419921875,0.53,1.52
97820,0.12422621250152588,0.1428680419921875,0.52,1.52
97920,0.12422621250152588,0.1428680419921875,0.52,1.52
98020,0.12422621250152588,0.1428680419921875,0.5,1.52
98120,0.12422621250152588,0.1428680419921875,0.48,1.52
98220,0.12422621250152588,0.1428680419921875,0.53,1.52
98320,0.12422621250152588,0.1428680419921875,0.55,1.52
98420,0.12422621250152588,0.1428680419921875,0.54,1.52
98520,0.12422621250152588,0.1428680419921875,0.5,1.52
98620,0.12422621250152588,0.1428680419921875,0.48,1.52
98720,0.12422621250152588,0.1428680419921875,0.46,1.52
98820,0.12422621250152588,0.1428680419921875,0.47,1.52
98920,0.12422621250152588,0.1428680419921875,0.47,1.52
99020,0.12422621250152588,0.1428680419921875,0.44,1.52
99120,0.12422621250152588,0.1428680419921875,0.47,1.52
99220,0.12422621250152588,0.1428680419921875,0.48,1.52
99320,0.12422621250152588,0.1428680419921875,0.51,1.52
99420,0.12422621250152588,0.1428680419921875,0.52,1.52
99520,0.12422621250152588,0.1428680419921875,0.55,1.52
99620,0.12422621250152588,0.1428680419921875,0.54,1.52
99720,0.12422621250152588,0.1428680419921875,0.54,1.52
99820,0.12422621250152588,0.1428680419921875,0.56,1.52
99920,0.12422621250152588,0.1428680419921875,0.55,1.52
100020,0.12422621250152588,0.1428680419921875,0.55,1.52
100120,0.12422621250152588,0.1428680419921875,0.53,1.52
100220,0.12422621250152588,0.1428680419921875,0.55,1.52
100320,0.12422621250152588,0.1428680419921875,0.56,1.52
100420,0.12422621250152588,0.1428680419921875,0.54,1.52
100520,0.12422621250152588,0.1428680419921875,0.53,1.52
100620,0.12422621250152588,0.1428680419921875,0.52,1.52
100720,0.12422621250152588,0.1428680419921875,0.51,1.52
100820,0.12422621250152588,0.1428680419921875,0.51,1.52
100920,0.12422621250152588,0.1428680419921875,0.53,1.52
101020,0.12422621250152588,0.1428680419921875,0.54,1.52
101120,0.12422621250152588,0.1428680419921875,0.53,1.52
101220,0.12422621250152588,0.1428680419921875,0.53,1.52
101320,0.12422621250152588,0.1428680419921875,0.54,1.52
101420,0.12422621250152588,0.1428680419921875,0.5,1.52
101520,0.12422621250152588,0.1428680419921875,0.5,1.52
101620,0.12422621250152588,0.1428680419921875,0.48,1.52
101720,0.12422621250152588,0.1428680419921875,0.56,1.52
101820,0.12422621250152588,0.1428680419921875,0.57,1.52
101920,0.12422621250152588,0.1428680419921875,0.53,1.52
102020,0.12422621250152588,0.1428680419921875,0.57,1.52
102120,0.12422621250152588,0.1428680419921875,0.62,1.52
102220,0.12422621250152588,0.1428680419921875,0.65,1.52
102320,0.12422621250152588,0.1428680419921875,0.63,1.52
102420,0.12422621250152588,0.1428680419921875,0.65,1.52
102520,0.12422621250152588,0.1428680419921875,0.59,1.52
102620,0.12422621250152588,0.1428680419921875,0.62,1.52
102720,0.12422621250152588,0.1428680419921875,0.62,1.52
102820,0.12422621250152588,0.1428680419921875,0.58,1.52
102920,0.12422621250152588,0.1428680419921875,0.54,1.52
103020,0.12422621250152588,0.1428680419921875,0.55,1.52
103120,0.12422621250152588,0.1428680419921875,0.55,1.52
103220,0.12422621250152588,0.1428680419921875,0.53,1.52
103320,0.12422621250152588,0.1428680419921875,0.54,1.52
103420,0.12422621250152588,0.1428680419921875,0.55,1.52
103520,0.12422621250152588,0.1428680419921875,0.58,1.52
103620,0.12422621250152588,0.1428680419921875,0.55,1.52
103720,0.12422621250152588,0.1428680419921875,0.52,1.52
103820,0.12422621250152588,0.1428680419921875,0.53,1.52
103920,0.12422621250152588,0.1428680419921875,0.57,1.52
104020,0.12422621250152588,0.1428680419921875,0.55,1.52
104120,0.12422621250152588,0.1428680419921875,0.59,1.52
104220,0.12422621250152588,0.1428680419921875,0.59,1.52
104320,0.12422621250152588,0.1428680419921875,0.56,1.52
104420,0.12422621250152588,0.1428680419921875,0.55,1.52
104520,0.12422621250152588,0.1428680419921875,0.52,1.52
104620,0.12422621250152588,0.1428680419921875,0.46,1.52
104720,0.12422621250152588,0.1428680419921875,0.48,1.52
104820,0.12422621250152588,0.1428680419921875,0.5,1.52
104920,0.12422621250152588,0.1428680419921875,0.49,1.52
105020,0.12422621250152588,0.1428680419921875,0.47,1.52
105120,0.12422621250152588,0.1428680419921875,0.48,1.52
105220,0.12422621250152588,0.1428680419921875,0.45,1.52
105320,0.12422621250152588,0.1428680419921875,0.45,1.52
105420,0.12422621250152588,0.1428680419921875,0.47,1.52
105520,0.12422621250152588,0.1428680419921875,0.44,1.52
105620,0.12422621250152588,0.1428680419921875,0.46,1.52
105720,0.12422621250152588,0.1428680419921875,0.46,1.52
105820,0.12422621250152588,0.1428680419921875,0.47,1.52
105920,0.12422621250152588,0.1428680419921875,0.44,1.52
106020,0.12422621250152588,0.1428680419921875,0.48,1.52
106120,0.12422621250152588,0.1428680419921875,0.51,1.52
106220,0.12422621250152588,0.1428680419921875,0.5,1.52
106320,0.12422621250152588,0.1428680419921875,0.49,1.52
106420,0.12422621250152588,0.1428680419921875,0.51,1.52
106520,0.12422621250152588,0.1428680419921875,0.5,1.52
106620,0.12422621250152588,0.1428680419921875,0.5,1.52
106720,0.12422621250152588,0.1428680419921875,0.52,1.52
106820,0.12422621250152588,0.1428680419921875,0.54,1.52
106920,0.12422621250152588,0.1428680419921875,0.53,1.52
107020,0.12422621250152588,0.1428680419921875,0.51,1.52
107120,0.12422621250152588,0.1428680419921875,0.52,1.52
107220,0.12422621250152588,0.1428680419921875,0.51,1.52
107320,0.12422621250152588,0.1428680419921875,0.47,1.52
107420,0.12422621250152588,0.1428680419921875,0.48,1.52
107520,0.12422621250152588,0.1428680419921875,0.47,1.52
107620,0.12422621250152588,0.1428680419921875,0.49,1.52
107720,0.12422621250152588,0.1428680419921875,0.47,1.52
107820,0.12422621250152588,0.1428680419921875,0.47,1.52
120152,0.12422621250152588,0.1428680419921875,0.47,1.29
120252,0.12422621250152588,0.1428680419921875,0.44,1.29
120352,0.12422621250152588,0.1428680419921875,0.44,1.29
120452,0.12422621250152588,0.1428680419921875,0.43,1.29
120552,0.12422621250152588,0.1428680419921875,0.42,1.29
120652,0.12422621250152588,0.1428680419921875,0.42,1.29
120752,0.12422621250152588,0.1428680419921875,0.42,1.29
120852,0.12422621250152588,0.1428680419921875,0.42,1.29
120952,0.12422621250152588,0.1428680419921875,0.42,1.29
121052,0.12422621250152588,0.1428680419921875,0.43,1.29
121152,0.12422621250152588,0.1428680419921875,0.43,1.29
121252,0.12422621250152588,0.1428680419921875,0.43,1.29
121352,0.12422621250152588,0.1428680419921875,0.43,1.29
121452,0.12422621250152588,0.1428680419921875,0.45,1.29
121552,0.12422621250152588,0.1428680419921875,0.44,1.29
121652,0.12422621250152588,0.1428680419921875,0.45,1.29
121752,0.12422621250152588,0.1428680419921875,0.44,1.29
121852,0.12422621250152588,0.1428680419921875,0.44,1.29
121952,0.12422621250152588,0.1428680419921875,0.43,1.29
122052,0.12422621250152588,0.1428680419921875,0.43,1.29
122152,0.12422621250152588,0.1428680419921875,0.43,1.29
122252,0.12422621250152588,0.1428680419921875,0.42,1.29
122352,0.12422621250152588,0.1428680419921875,0.41,1.29
122452,0.12422621250152588,0.1428680419921875,0.41,1.29
122552,0.12422621250152588,0.1428680419921875,0.42,1.29
122652,0.12422621250152588,0.1428680419921875,0.41,1.29
122752,0.12422621250152588,0.1428680419921875,0.42,1.29
122852,0.12422621250152588,0.1428680419921875,0.44,1.29
122952,0.12422621250152588,0.1428680419921875,0.44,1.29
123052,0.12422621250152588,0.1428680419921875,0.43,1.29
123152,0.12422621250152588,0.1428680419921875,0.42,1.29
123252,0.12422621250152588,0.1428680419921875,0.4,1.29
123352,0.12422621250152588,0.1428680419921875,0.4,1.29
123452,0.12422621250152588,0.1428680419921875,0.41,1.29
123552,0.12422621250152588,0.1428680419921875,0.43,1.29
123652,0.12422621250152588,0.1428680419921875,0.41,1.29
123752,0.12422621250152588,0.1428680419921875,0.41,1.29
123852,0.12422621250152588,0.1428680419921875,0.42,1.29
123952,0.12422621250152588,0.1428680419921875,0.44,1.29
124052,0.12422621250152588,0.1428680419921875,0.44,1.29
124152,0.12422621250152588,0.1428680419921875,0.45,1.29
124252,0.12422621250152588,0.1428680419921875,0.45,1.29
124352,0.12422621250152588,0.1428680419921875,0.45,1.29
124452,0.12422621250152588,0.1428680419921875,0.45,1.29
124552,0.12422621250152588,0.1428680419921875,0.46,1.29
124652,0.12422621250152588,0.1428680419921875,0.47,1.29
124752,0.12422621250152588,0.1428680419921875,0.47,1.29
124852,0.12422621250152588,0.1428680419921875,0.47,1.29
124952,0.12422621250152588,0.1428680419921875,0.48,1.29
125052,0.12422621250152588,0.1428680419921875,0.48,1.29
125152,0.12422621250152588,0.1428680419921875,0.49,1.29
125252,0.12422621250152588,0.1428680419921875,0.49,1.29
125352,0.12422621250152588,0.1428680419921875,0.49,1.29
125452,0.12422621250152588,0.1428680419921875,0.48,1.29
125552,0.12422621250152588,0.1428680419921875,0.49,1.29
125652,0.12422621250152588,0.1428680419921875,0.46,1.29
125752,0.12422621250152588,0.1428680419921875,0.45,1.29
125852,0.12422621250152588,0.1428680419921875,0.44,1.29
125952,0.12422621250152588,0.1428680419921875,0.45,1.29
126052,0.12422621250152588,0.1428680419921875,0.45,1.29
126152,0.12422621250152588,0.1428680419921875,0.46,1.29
126252,0.12422621250152588,0.1428680419921875,0.47,1.29
126352,0.12422621250152588,0.1428680419921875,0.48,1.29
126452,0.12422621250152588,0.1428680419921875,0.51,1.29
126552,0.12422621250152588,0.1428680419921875,0.51,1.29
126652,0.12422621250152588,0.1428680419921875,0.53,1.29
126752,0.12422621250152588,0.1428680419921875,0.51,1.29
126852,0.12422621250152588,0.1428680419921875,0.52,1.29
126952,0.12422621250152588,0.1428680419921875,0.52,1.29
127052,0.12422621250152588,0.1428680419921875,0.52,1.29
127152,0.12422621250152588,0.1428680419921875,0.51,1.29
127252,0.12422621250152588,0.1428680419921875,0.51,1.29
127352,0.12422621250152588,0.1428680419921875,0.48,1.29
127452,0.12422621250152588,0.1428680419921875,0.47,1.29
127552,0.12422621250152588,0.1428680419921875,0.48,1.29
127652,0.12422621250152588,0.1428680419921875,0.47,1.29
127752,0.12422621250152588,0.1428680419921875,0.48,1.29
127852,0.12422621250152588,0.1428680419921875,0.47,1.29
127952,0.12422621250152588,0.1428680419921875,0.46,1.29
128052,0.12422621250152588,0.1428680419921875,0.47,1.29
128152,0.12422621250152588,0.1428680419921875,0.48,1.29
128252,0.12422621250152588,0.1428680419921875,0.49,1.29
128352,0.12422621250152588,0.1428680419921875,0.46,1.29
128452,0.12422621250152588,0.1428680419921875,0.46,1.29
128552,0.12422621250152588,0.1428680419921875,0.46,1.29
128652,0.12422621250152588,0.1428680419921875,0.46,1.29
128752,0.12422621250152588,0.1428680419921875,0.47,1.29
128852,0.12422621250152588,0.1428680419921875,0.46,1.29
128952,0.12422621250152588,0.1428680419921875,0.49,1.29
129052,0.12422621250152588,0.1428680419921875,0.5,1.29
129152,0.12422621250152588,0.1428680419921875,0.49,1.29
129252,0.12422621250152588,0.1428680419921875,0.47,1.29
129352,0.12422621250152588,0.1428680419921875,0.48,1.29
129452,0.12422621250152588,0.1428680419921875,0.5,1.29
129552,0.12422621250152588,0.1428680419921875,0.51,1.29
129652,0.12422621250152588,0.1428680419921875,0.48,1.29
129752,0.12422621250152588,0.1428680419921875,0.5,1.29
129852,0.12422621250152588,0.1428680419921875,0.51,1.29
129952,0.12422621250152588,0.1428680419921875,0.49,1.29
130052,0.12422621250152588,0.1428680419921875,0.47,1.29
130152,0.12422621250152588,0.1428680419921875,0.47,1.29
130252,0.12422621250152588,0.1428680419921875,0.48,1.29
130352,0.12422621250152588,0.1428680419921875,0.48,1.29
130452,0.12422621250152588,0.1428680419921875,0.49,1.29
130552,0.12422621250152588,0.1428680419921875,0.49,1.29
130652,0.12422621250152588,0.1428680419921875,0.49,1.29
130752,0.12422621250152588,0.1428680419921875,0.5,1.29
130852,0.12422621250152588,0.1428680419921875,0.47,1.29
130952,0.12422621250152588,0.1428680419921875,0.44,1.29
131052,0.12422621250152588,0.1428680419921875,0.48,1.29
131152,0.12422621250152588,0.1428680419921875,0.47,1.29
131252,0.12422621250152588,0.1428680419921875,0.46,1.29
131352,0.12422621250152588,0.1428680419921875,0.45,1.29
131452,0.12422621250152588,0.1428680419921875,0.46,1.29
131552,0.12422621250152588,0.1428680419921875,0.48,1.29
131652,0.12422621250152588,0.1428680419921875,0.49,1.29
