evaluation,fitness,test_accuracy,uniqueness,time
103081,-0.17678773403167725,-0.19717256724834442,0.93,0.74
103181,-0.17678773403167725,-0.19717256724834442,0.93,0.74
103281,-0.17678773403167725,-0.19717256724834442,0.94,0.74
103381,-0.17678773403167725,-0.19717256724834442,0.93,0.74
103481,-0.17678773403167725,-0.19717256724834442,0.93,0.74
103581,-0.17678773403167725,-0.19717256724834442,0.92,0.74
103681,-0.17678773403167725,-0.19717256724834442,0.91,0.74
103781,-0.17678773403167725,-0.19717256724834442,0.92,0.74
103881,-0.17678773403167725,-0.19717256724834442,0.91,0.74
103981,-0.17678773403167725,-0.19717256724834442,0.91,0.74
104081,-0.17678773403167725,-0.19717256724834442,0.92,0.74
104181,-0.17678773403167725,-0.19717256724834442,0.92,0.74
104281,-0.17678773403167725,-0.19717256724834442,0.92,0.74
104381,-0.17678773403167725,-0.19717256724834442,0.92,0.74
104481,-0.17678773403167725,-0.19717256724834442,0.92,0.74
104581,-0.17678773403167725,-0.19717256724834442,0.92,0.74
104681,-0.17678773403167725,-0.19717256724834442,0.92,0.74
104781,-0.17678773403167725,-0.19717256724834442,0.91,0.74
104881,-0.17678773403167725,-0.19717256724834442,0.9,0.74
104981,-0.1753765046596527,-0.23290273547172546,0.9,0.74
105081,-0.1753765046596527,-0.23290273547172546,0.9,0.74
105181,-0.1753765046596527,-0.23290273547172546,0.9,0.74
105281,-0.1753765046596527,-0.23290273547172546,0.9,0.74
105381,-0.1753765046596527,-0.23290273547172546,0.89,0.74
105481,-0.1753765046596527,-0.23290273547172546,0.91,0.74
105581,-0.1753765046596527,-0.23290273547172546,0.91,0.74
105681,-0.1753765046596527,-0.23290273547172546,0.91,0.74
105781,-0.1753765046596527,-0.23290273547172546,0.93,0.74
105881,-0.1753765046596527,-0.23290273547172546,0.94,0.74
105981,-0.1753765046596527,-0.23290273547172546,0.94,0.74
106081,-0.1753765046596527,-0.23290273547172546,0.95,0.74
106181,-0.1753765046596527,-0.23290273547172546,0.96,0.74
106281,-0.1753765046596527,-0.23290273547172546,0.96,0.74
106381,-0.1753765046596527,-0.23290273547172546,0.96,0.74
106481,-0.1753765046596527,-0.23290273547172546,0.96,0.74
106581,-0.1753765046596527,-0.23290273547172546,0.95,0.74
106681,-0.1753765046596527,-0.23290273547172546,0.95,0.74
106781,-0.1753765046596527,-0.23290273547172546,0.96,0.74
106881,-0.1753765046596527,-0.23290273547172546,0.96,0.74
106981,-0.1753765046596527,-0.23290273547172546,0.96,0.74
107081,-0.1753765046596527,-0.23290273547172546,0.96,0.74
107181,-0.1753765046596527,-0.23290273547172546,0.97,0.74
107281,-0.1753765046596527,-0.23290273547172546,0.97,0.74
107381,-0.1753765046596527,-0.23290273547172546,0.97,0.74
107481,-0.1753765046596527,-0.23290273547172546,0.97,0.74
107581,-0.1753765046596527,-0.23290273547172546,0.97,0.74
107681,-0.1753765046596527,-0.23290273547172546,0.98,0.74
107781,-0.1753765046596527,-0.23290273547172546,0.98,0.74
107881,-0.1753765046596527,-0.23290273547172546,0.98,0.74
107981,-0.1753765046596527,-0.23290273547172546,0.99,0.74
108081,-0.1753765046596527,-0.23290273547172546,0.99,0.74
108181,-0.1753765046596527,-0.23290273547172546,0.99,0.74
108281,-0.1753765046596527,-0.23290273547172546,0.99,0.74
108381,-0.1753765046596527,-0.23290273547172546,0.99,0.74
108481,-0.1753765046596527,-0.23290273547172546,0.99,0.74
108581,-0.1753765046596527,-0.23290273547172546,0.99,0.74
108681,-0.1753765046596527,-0.23290273547172546,0.99,0.74
108781,-0.1753765046596527,-0.23290273547172546,0.99,0.74
108881,-0.1753765046596527,-0.23290273547172546,0.98,0.74
108981,-0.1753765046596527,-0.23290273547172546,0.98,0.74
109081,-0.1753765046596527,-0.23290273547172546,0.98,0.74
109181,-0.1753765046596527,-0.23290273547172546,0.98,0.74
109281,-0.1753765046596527,-0.23290273547172546,0.98,0.74
109381,-0.1753765046596527,-0.23290273547172546,0.98,0.74
109481,-0.1753765046596527,-0.23290273547172546,0.98,0.74
109581,-0.1753765046596527,-0.23290273547172546,0.98,0.74
109681,-0.1753765046596527,-0.23290273547172546,0.98,0.74
109781,-0.1753765046596527,-0.23290273547172546,0.98,0.74
109881,-0.1753765046596527,-0.23290273547172546,0.98,0.74
109981,-0.1753765046596527,-0.23290273547172546,0.98,0.74
110081,-0.1753765046596527,-0.23290273547172546,0.98,0.74
110181,-0.1753765046596527,-0.23290273547172546,0.97,0.74
110281,-0.1753765046596527,-0.23290273547172546,0.97,0.74
110381,-0.1753765046596527,-0.23290273547172546,0.97,0.74
110481,-0.1753765046596527,-0.23290273547172546,0.97,0.74
110581,-0.1753765046596527,-0.23290273547172546,0.98,0.74
110681,-0.1753765046596527,-0.23290273547172546,0.97,0.74
110781,-0.1753765046596527,-0.23290273547172546,0.97,0.74
110881,-0.1753765046596527,-0.23290273547172546,0.99,0.74
110981,-0.1753765046596527,-0.23290273547172546,0.99,0.74
111081,-0.1753765046596527,-0.23290273547172546,1.0,0.74
111181,-0.16602960228919983,-0.17861239612102509,1.0,0.74
111281,-0.16602960228919983,-0.17861239612102509,1.0,0.74
111381,-0.16602960228919983,-0.17861239612102509,1.0,0.74
111481,-0.16602960228919983,-0.17861239612102509,1.0,0.74
111581,-0.16602960228919983,-0.17861239612102509,1.0,0.74
111681,-0.16602960228919983,-0.17861239612102509,1.0,0.74
111781,-0.16602960228919983,-0.17861239612102509,1.0,0.74
111881,-0.16602960228919983,-0.17861239612102509,1.0,0.74
111981,-0.16602960228919983,-0.17861239612102509,1.0,0.74
112081,-0.16602960228919983,-0.17861239612102509,1.0,0.74
112181,-0.16602960228919983,-0.17861239612102509,1.0,0.74
112281,-0.16602960228919983,-0.17861239612102509,1.0,0.74
112381,-0.16602960228919983,-0.17861239612102509,1.0,0.74
112481,-0.16602960228919983,-0.17861239612102509,1.0,0.74
112581,-0.16602960228919983,-0.17861239612102509,1.0,0.74
112681,-0.16602960228919983,-0.17861239612102509,1.0,0.74
112781,-0.16602960228919983,-0.17861239612102509,1.0,0.74
112881,-0.16602960228919983,-0.17861239612102509,1.0,0.74
112981,-0.16602960228919983,-0.17861239612102509,1.0,0.74
113081,-0.16602960228919983,-0.17861239612102509,1.0,0.74
113181,-0.16602960228919983,-0.17861239612102509,1.0,0.74
113281,-0.16602960228919983,-0.17861239612102509,1.0,0.74
113381,-0.16602960228919983,-0.17861239612102509,1.0,0.74
113481,-0.16602960228919983,-0.17861239612102509,1.0,0.74
113581,-0.16602960228919983,-0.17861239612102509,1.0,0.74
113681,-0.16602960228919983,-0.17861239612102509,1.0,0.74
113781,-0.16602960228919983,-0.17861239612102509,1.0,0.74
113881,-0.16602960228919983,-0.17861239612102509,1.0,0.74
113981,-0.16602960228919983,-0.17861239612102509,1.0,0.74
114081,-0.16602960228919983,-0.17861239612102509,1.0,0.74
114181,-0.16602960228919983,-0.17861239612102509,1.0,0.74
114281,-0.16602960228919983,-0.17861239612102509,1.0,0.74
114381,-0.16602960228919983,-0.17861239612102509,1.0,0.74
114481,-0.16602960228919983,-0.17861239612102509,1.0,0.74
114581,-0.16602960228919983,-0.17861239612102509,1.0,0.74
114681,-0.16602960228919983,-0.17861239612102509,1.0,0.74
114781,-0.16602960228919983,-0.17861239612102509,1.0,0.74
114881,-0.16602960228919983,-0.17861239612102509,1.0,0.74
114981,-0.16602960228919983,-0.17861239612102509,1.0,0.74
115081,-0.16602960228919983,-0.17861239612102509,1.0,0.74
115181,-0.16602960228919983,-0.17861239612102509,1.0,0.74
115281,-0.16602960228919983,-0.17861239612102509,1.0,0.74
115381,-0.16602960228919983,-0.17861239612102509,1.0,0.74
115481,-0.16602960228919983,-0.17861239612102509,1.0,0.74
115581,-0.16602960228919983,-0.17861239612102509,1.0,0.74
115681,-0.16602960228919983,-0.17861239612102509,1.0,0.74
115781,-0.16602960228919983,-0.17861239612102509,1.0,0.74
115881,-0.1547888219356537,-0.2053351104259491,1.0,0.74
115981,-0.1547888219356537,-0.2053351104259491,1.0,0.74
116081,-0.1547888219356537,-0.2053351104259491,1.0,0.74
116181,-0.1547888219356537,-0.2053351104259491,1.0,0.74
116281,-0.1547888219356537,-0.2053351104259491,1.0,0.74
116381,-0.1547888219356537,-0.2053351104259491,1.0,0.74
116481,-0.1547888219356537,-0.2053351104259491,1.0,0.74
116581,-0.1547888219356537,-0.2053351104259491,1.0,0.74
116681,-0.1547888219356537,-0.2053351104259491,1.0,0.74
116781,-0.1547888219356537,-0.2053351104259491,1.0,0.74
116881,-0.1547888219356537,-0.2053351104259491,1.0,0.74
116981,-0.1547888219356537,-0.2053351104259491,1.0,0.74
117081,-0.1547888219356537,-0.2053351104259491,1.0,0.74
117181,-0.1547888219356537,-0.2053351104259491,1.0,0.74
117281,-0.1547888219356537,-0.2053351104259491,1.0,0.74
117381,-0.1547888219356537,-0.2053351104259491,1.0,0.74
117481,-0.1547888219356537,-0.2053351104259491,1.0,0.74
117581,-0.1547888219356537,-0.2053351104259491,1.0,0.74
117681,-0.1547888219356537,-0.2053351104259491,1.0,0.74
117781,-0.1547888219356537,-0.2053351104259491,1.0,0.74
117881,-0.1547888219356537,-0.2053351104259491,1.0,0.74
117981,-0.1547888219356537,-0.2053351104259491,1.0,0.74
118081,-0.1547888219356537,-0.2053351104259491,1.0,0.74
118181,-0.1547888219356537,-0.2053351104259491,1.0,0.74
118281,-0.1547888219356537,-0.2053351104259491,1.0,0.74
118381,-0.1547888219356537,-0.2053351104259491,1.0,0.74
118481,-0.1547888219356537,-0.2053351104259491,1.0,0.74
118581,-0.1547888219356537,-0.2053351104259491,1.0,0.74
118681,-0.1547888219356537,-0.2053351104259491,1.0,0.74
118781,-0.1547888219356537,-0.2053351104259491,1.0,0.74
118881,-0.1547888219356537,-0.2053351104259491,1.0,0.74
118981,-0.1547888219356537,-0.2053351104259491,1.0,0.74
119081,-0.1547888219356537,-0.2053351104259491,1.0,0.74
119181,-0.1547888219356537,-0.2053351104259491,1.0,0.74
119281,-0.1547888219356537,-0.2053351104259491,1.0,0.74
119381,-0.1547888219356537,-0.2053351104259491,1.0,0.74
119481,-0.1547888219356537,-0.2053351104259491,1.0,0.74
119581,-0.1547888219356537,-0.2053351104259491,1.0,0.74
119681,-0.1547888219356537,-0.2053351104259491,1.0,0.74
119781,-0.1547888219356537,-0.2053351104259491,1.0,0.74
119881,-0.1547888219356537,-0.2053351104259491,1.0,0.74
119981,-0.1547888219356537,-0.2053351104259491,1.0,0.74
120081,-0.1547888219356537,-0.2053351104259491,1.0,0.74
120181,-0.1547888219356537,-0.2053351104259491,1.0,0.74
120281,-0.1547888219356537,-0.2053351104259491,1.0,0.74
120381,-0.1547888219356537,-0.2053351104259491,1.0,0.74
120481,-0.1547888219356537,-0.2053351104259491,1.0,0.74
120581,-0.1547888219356537,-0.2053351104259491,1.0,0.74
120681,-0.1547888219356537,-0.2053351104259491,1.0,0.74
120781,-0.1547888219356537,-0.2053351104259491,1.0,0.74
120881,-0.1547888219356537,-0.2053351104259491,1.0,0.74
120981,-0.1547888219356537,-0.2053351104259491,1.0,0.74
121081,-0.1547888219356537,-0.2053351104259491,1.0,0.74
121181,-0.1547888219356537,-0.2053351104259491,1.0,0.74
121281,-0.1547888219356537,-0.2053351104259491,1.0,0.74
121381,-0.1547888219356537,-0.2053351104259491,1.0,0.74
121481,-0.1547888219356537,-0.2053351104259491,1.0,0.74
121581,-0.1547888219356537,-0.2053351104259491,1.0,0.74
121681,-0.1547888219356537,-0.2053351104259491,1.0,0.74
121781,-0.1547888219356537,-0.2053351104259491,1.0,0.74
121881,-0.1547888219356537,-0.2053351104259491,1.0,0.74
121981,-0.1547888219356537,-0.2053351104259491,1.0,0.74
122081,-0.1547888219356537,-0.2053351104259491,1.0,0.74
122181,-0.1547888219356537,-0.2053351104259491,1.0,0.74
122281,-0.1547888219356537,-0.2053351104259491,1.0,0.74
122381,-0.1547888219356537,-0.2053351104259491,1.0,0.74
122481,-0.1547888219356537,-0.2053351104259491,1.0,0.74
122581,-0.1547888219356537,-0.2053351104259491,1.0,0.74
122681,-0.1547888219356537,-0.2053351104259491,1.0,0.74
122781,-0.1547888219356537,-0.2053351104259491,1.0,0.74
122881,-0.1547888219356537,-0.2053351104259491,1.0,0.74
122981,-0.1547888219356537,-0.2053351104259491,1.0,0.74
123081,-0.1547888219356537,-0.2053351104259491,1.0,0.74
123181,-0.1547888219356537,-0.2053351104259491,1.0,0.74
123281,-0.1547888219356537,-0.2053351104259491,1.0,0.74
123381,-0.1547888219356537,-0.2053351104259491,1.0,0.74
123481,-0.1547888219356537,-0.2053351104259491,1.0,0.74
123581,-0.1547888219356537,-0.2053351104259491,1.0,0.74
123681,-0.1547888219356537,-0.2053351104259491,1.0,0.74
123781,-0.1547888219356537,-0.2053351104259491,1.0,0.74
123881,-0.1547888219356537,-0.2053351104259491,1.0,0.74
123981,-0.1547888219356537,-0.2053351104259491,1.0,0.74
124081,-0.1547888219356537,-0.2053351104259491,1.0,0.74
124181,-0.1547888219356537,-0.2053351104259491,1.0,0.74
124281,-0.1547888219356537,-0.2053351104259491,1.0,0.74
124381,-0.1547888219356537,-0.2053351104259491,1.0,0.74
124481,-0.1547888219356537,-0.2053351104259491,1.0,0.74
124581,-0.1547888219356537,-0.2053351104259491,1.0,0.74
124681,-0.1547888219356537,-0.2053351104259491,1.0,0.74
124781,-0.1547888219356537,-0.2053351104259491,1.0,0.74
124881,-0.1547888219356537,-0.2053351104259491,1.0,0.74
124981,-0.1547888219356537,-0.2053351104259491,1.0,0.74
125081,-0.1547888219356537,-0.2053351104259491,1.0,0.74
125181,-0.1547888219356537,-0.2053351104259491,1.0,0.74
125281,-0.1547888219356537,-0.2053351104259491,1.0,0.74
125381,-0.1547888219356537,-0.2053351104259491,1.0,0.74
125481,-0.1547888219356537,-0.2053351104259491,1.0,0.74
125581,-0.1547888219356537,-0.2053351104259491,1.0,0.74
125681,-0.1547888219356537,-0.2053351104259491,1.0,0.74
125781,-0.1547888219356537,-0.2053351104259491,1.0,0.74
125881,-0.1547888219356537,-0.2053351104259491,1.0,0.74
125981,-0.14561159908771515,-0.20149895548820496,1.0,0.74
126081,-0.14561159908771515,-0.20149895548820496,1.0,0.74
126181,-0.14561159908771515,-0.20149895548820496,1.0,0.74
126281,-0.14561159908771515,-0.20149895548820496,1.0,0.74
126381,-0.14561159908771515,-0.20149895548820496,1.0,0.74
126481,-0.14561159908771515,-0.20149895548820496,1.0,0.74
126581,-0.14561159908771515,-0.20149895548820496,1.0,0.74
126681,-0.14561159908771515,-0.20149895548820496,1.0,0.74
126781,-0.14561159908771515,-0.20149895548820496,1.0,0.74
126881,-0.14561159908771515,-0.20149895548820496,1.0,0.74
126981,-0.14561159908771515,-0.20149895548820496,1.0,0.74
127081,-0.14561159908771515,-0.20149895548820496,1.0,0.74
127181,-0.14561159908771515,-0.20149895548820496,1.0,0.74
127281,-0.14561159908771515,-0.20149895548820496,1.0,0.74
127381,-0.14561159908771515,-0.20149895548820496,1.0,0.74
127481,-0.14561159908771515,-0.20149895548820496,1.0,0.74
127581,-0.14561159908771515,-0.20149895548820496,1.0,0.74
127681,-0.14561159908771515,-0.20149895548820496,1.0,0.74
127781,-0.14561159908771515,-0.20149895548820496,1.0,0.74
127881,-0.14561159908771515,-0.20149895548820496,1.0,0.74
127981,-0.14561159908771515,-0.20149895548820496,1.0,0.74
128081,-0.14561159908771515,-0.20149895548820496,1.0,0.74
128181,-0.14561159908771515,-0.20149895548820496,1.0,0.74
128281,-0.14561159908771515,-0.20149895548820496,1.0,0.74
128381,-0.14561159908771515,-0.20149895548820496,1.0,0.74
128481,-0.14561159908771515,-0.20149895548820496,1.0,0.74
128581,-0.14561159908771515,-0.20149895548820496,1.0,0.74
128681,-0.14561159908771515,-0.20149895548820496,1.0,0.74
128781,-0.14561159908771515,-0.20149895548820496,1.0,0.74
128881,-0.14561159908771515,-0.20149895548820496,1.0,0.74
128981,-0.14561159908771515,-0.20149895548820496,1.0,0.74
129081,-0.14561159908771515,-0.20149895548820496,1.0,0.74
129181,-0.14561159908771515,-0.20149895548820496,1.0,0.74
129281,-0.14561159908771515,-0.20149895548820496,1.0,0.74
129381,-0.14561159908771515,-0.20149895548820496,1.0,0.74
129481,-0.14561159908771515,-0.20149895548820496,1.0,0.74
129581,-0.14561159908771515,-0.20149895548820496,1.0,0.74
129681,-0.14561159908771515,-0.20149895548820496,1.0,0.74
129781,-0.14561159908771515,-0.20149895548820496,1.0,0.74
129881,-0.14561159908771515,-0.20149895548820496,1.0,0.74
129981,-0.14561159908771515,-0.20149895548820496,1.0,0.74
130081,-0.14561159908771515,-0.20149895548820496,1.0,0.74
130181,-0.14561159908771515,-0.20149895548820496,1.0,0.74
130281,-0.14561159908771515,-0.20149895548820496,1.0,0.74
130381,-0.14561159908771515,-0.20149895548820496,1.0,0.74
130481,-0.14561159908771515,-0.20149895548820496,1.0,0.74
130581,-0.14561159908771515,-0.20149895548820496,1.0,0.74
130681,-0.14561159908771515,-0.20149895548820496,1.0,0.74
130781,-0.14561159908771515,-0.30477774143218994,0.93,0.77
130881,-0.14561159908771515,-0.30477774143218994,0.93,0.77
130981,-0.14561159908771515,-0.30477774143218994,0.93,0.77
131081,-0.14561159908771515,-0.30477774143218994,0.93,0.77
131181,-0.14561159908771515,-0.30477774143218994,0.93,0.77
131281,-0.14561159908771515,-0.30477774143218994,0.93,0.77
131381,-0.14561159908771515,-0.30477774143218994,0.93,0.77
131481,-0.14561159908771515,-0.30477774143218994,0.93,0.77
131581,-0.14561159908771515,-0.30477774143218994,0.93,0.77
131681,-0.14561159908771515,-0.30477774143218994,0.93,0.77
131781,-0.14561159908771515,-0.30477774143218994,0.93,0.77
131881,-0.14561159908771515,-0.30477774143218994,0.93,0.77
131981,-0.14561159908771515,-0.30477774143218994,0.93,0.77
132081,-0.14561159908771515,-0.30477774143218994,0.93,0.77
132181,-0.14561159908771515,-0.30477774143218994,0.93,0.77
132281,-0.14561159908771515,-0.30477774143218994,0.93,0.77
132381,-0.14561159908771515,-0.30477774143218994,0.93,0.77
132481,-0.14561159908771515,-0.30477774143218994,0.92,0.77
132581,-0.14561159908771515,-0.30477774143218994,0.92,0.77
132681,-0.14561159908771515,-0.30477774143218994,0.92,0.77
132781,-0.14561159908771515,-0.30477774143218994,0.92,0.77
132881,-0.14561159908771515,-0.30477774143218994,0.92,0.77
132981,-0.14561159908771515,-0.30477774143218994,0.92,0.77
133081,-0.14561159908771515,-0.30477774143218994,0.92,0.77
133181,-0.14561159908771515,-0.30477774143218994,0.92,0.77
133281,-0.14561159908771515,-0.30477774143218994,0.92,0.77
133381,-0.14561159908771515,-0.30477774143218994,0.91,0.77
133481,-0.14561159908771515,-0.30477774143218994,0.91,0.77
133581,-0.14561159908771515,-0.30477774143218994,0.91,0.77
133681,-0.14561159908771515,-0.30477774143218994,0.91,0.77
133781,-0.14561159908771515,-0.30477774143218994,0.91,0.77
133881,-0.14561159908771515,-0.30477774143218994,0.91,0.77
133981,-0.14561159908771515,-0.30477774143218994,0.92,0.77
134081,-0.14561159908771515,-0.30477774143218994,0.92,0.77
134181,-0.14561159908771515,-0.30477774143218994,0.92,0.77
134281,-0.14561159908771515,-0.30477774143218994,0.92,0.77
134381,-0.14561159908771515,-0.30477774143218994,0.93,0.77
134481,-0.14561159908771515,-0.30477774143218994,0.93,0.77
134581,-0.14561159908771515,-0.30477774143218994,0.93,0.77
134681,-0.14561159908771515,-0.30477774143218994,0.93,0.77
134781,-0.14561159908771515,-0.30477774143218994,0.93,0.77
134881,-0.14561159908771515,-0.30477774143218994,0.93,0.77
134981,-0.14561159908771515,-0.30477774143218994,0.93,0.77
135081,-0.14561159908771515,-0.30477774143218994,0.93,0.77
135181,-0.14561159908771515,-0.30477774143218994,0.92,0.77
135281,-0.14561159908771515,-0.30477774143218994,0.92,0.77
135381,-0.14561159908771515,-0.30477774143218994,0.92,0.77
135481,-0.14561159908771515,-0.30477774143218994,0.92,0.77
135581,-0.14561159908771515,-0.30477774143218994,0.92,0.77
135681,-0.14561159908771515,-0.30477774143218994,0.92,0.77
135781,-0.14561159908771515,-0.30477774143218994,0.92,0.77
135881,-0.14561159908771515,-0.30477774143218994,0.92,0.77
135981,-0.14561159908771515,-0.30477774143218994,0.92,0.77
136081,-0.14561159908771515,-0.30477774143218994,0.92,0.77
136181,-0.14561159908771515,-0.30477774143218994,0.92,0.77
136281,-0.14561159908771515,-0.30477774143218994,0.92,0.77
136381,-0.14561159908771515,-0.30477774143218994,0.92,0.77
136481,-0.14561159908771515,-0.30477774143218994,0.92,0.77
136581,-0.14561159908771515,-0.30477774143218994,0.92,0.77
136681,-0.14561159908771515,-0.30477774143218994,0.92,0.77
136781,-0.14561159908771515,-0.30477774143218994,0.91,0.77
136881,-0.14561159908771515,-0.30477774143218994,0.91,0.77
136981,-0.14561159908771515,-0.30477774143218994,0.92,0.77
137081,-0.14561159908771515,-0.30477774143218994,0.92,0.77
137181,-0.14561159908771515,-0.30477774143218994,0.92,0.77
137281,-0.14561159908771515,-0.30477774143218994,0.92,0.77
137381,-0.14561159908771515,-0.30477774143218994,0.92,0.77
137481,-0.14561159908771515,-0.30477774143218994,0.92,0.77
137581,-0.14561159908771515,-0.30477774143218994,0.93,0.77
137681,-0.14561159908771515,-0.30477774143218994,0.94,0.77
137781,-0.14561159908771515,-0.30477774143218994,0.94,0.77
137881,-0.14561159908771515,-0.30477774143218994,0.94,0.77
137981,-0.14561159908771515,-0.30477774143218994,0.94,0.77
138081,-0.14561159908771515,-0.30477774143218994,0.94,0.77
138181,-0.14561159908771515,-0.30477774143218994,0.94,0.77
138281,-0.14561159908771515,-0.30477774143218994,0.94,0.77
138381,-0.14561159908771515,-0.30477774143218994,0.94,0.77
138481,-0.14561159908771515,-0.30477774143218994,0.94,0.77
138581,-0.14561159908771515,-0.30477774143218994,0.94,0.77
138681,-0.14561159908771515,-0.30477774143218994,0.94,0.77
138781,-0.14561159908771515,-0.30477774143218994,0.94,0.77
138881,-0.14561159908771515,-0.30477774143218994,0.94,0.77
138981,-0.14561159908771515,-0.30477774143218994,0.94,0.77
139081,-0.14561159908771515,-0.30477774143218994,0.94,0.77
139181,-0.14561159908771515,-0.30477774143218994,0.94,0.77
139281,-0.14561159908771515,-0.30477774143218994,0.94,0.77
139381,-0.14561159908771515,-0.30477774143218994,0.94,0.77
139481,-0.14561159908771515,-0.30477774143218994,0.94,0.77
139581,-0.14561159908771515,-0.30477774143218994,0.94,0.77
139681,-0.14561159908771515,-0.30477774143218994,0.94,0.77
139781,-0.14561159908771515,-0.30477774143218994,0.94,0.77
139881,-0.14561159908771515,-0.30477774143218994,0.94,0.77
139981,-0.14561159908771515,-0.30477774143218994,0.94,0.77
140081,-0.14561159908771515,-0.30477774143218994,0.94,0.77
140181,-0.14561159908771515,-0.30477774143218994,0.94,0.77
140281,-0.14561159908771515,-0.30477774143218994,0.94,0.77
140381,-0.14561159908771515,-0.30477774143218994,0.94,0.77
140481,-0.14561159908771515,-0.30477774143218994,0.94,0.77
140581,-0.14561159908771515,-0.30477774143218994,0.94,0.77
140681,-0.14561159908771515,-0.30477774143218994,0.94,0.77
140781,-0.14561159908771515,-0.30477774143218994,0.94,0.77
140881,-0.14561159908771515,-0.30477774143218994,0.94,0.77
140981,-0.14561159908771515,-0.30477774143218994,0.94,0.77
141081,-0.14561159908771515,-0.30477774143218994,0.94,0.77
141181,-0.14561159908771515,-0.30477774143218994,0.94,0.77
141281,-0.14561159908771515,-0.30477774143218994,0.94,0.77
141381,-0.14561159908771515,-0.30477774143218994,0.94,0.77
141481,-0.14561159908771515,-0.30477774143218994,0.94,0.77
141581,-0.14561159908771515,-0.30477774143218994,0.94,0.77
141681,-0.14561159908771515,-0.30477774143218994,0.94,0.77
141781,-0.14561159908771515,-0.30477774143218994,0.94,0.77
141881,-0.14561159908771515,-0.30477774143218994,0.94,0.77
141981,-0.14561159908771515,-0.30477774143218994,0.94,0.77
142081,-0.14561159908771515,-0.30477774143218994,0.94,0.77
142181,-0.14561159908771515,-0.30477774143218994,0.94,0.77
142281,-0.14561159908771515,-0.30477774143218994,0.94,0.77
142381,-0.14561159908771515,-0.30477774143218994,0.94,0.77
142481,-0.14561159908771515,-0.30477774143218994,0.94,0.77
142581,-0.14561159908771515,-0.30477774143218994,0.94,0.77
142681,-0.14561159908771515,-0.30477774143218994,0.94,0.77
142781,-0.14561159908771515,-0.30477774143218994,0.94,0.77
142881,-0.14561159908771515,-0.30477774143218994,0.94,0.77
142981,-0.14561159908771515,-0.30477774143218994,0.94,0.77
143081,-0.14561159908771515,-0.30477774143218994,0.94,0.77
143181,-0.14561159908771515,-0.30477774143218994,0.94,0.77
143281,-0.14561159908771515,-0.30477774143218994,0.94,0.77
143381,-0.14561159908771515,-0.30477774143218994,0.94,0.77
143481,-0.14561159908771515,-0.30477774143218994,0.94,0.77
143581,-0.14561159908771515,-0.30477774143218994,0.94,0.77
143681,-0.14561159908771515,-0.30477774143218994,0.94,0.77
143781,-0.14561159908771515,-0.30477774143218994,0.94,0.77
143881,-0.14561159908771515,-0.30477774143218994,0.94,0.77
143981,-0.14561159908771515,-0.30477774143218994,0.94,0.77
144081,-0.14561159908771515,-0.30477774143218994,0.94,0.77
144181,-0.14561159908771515,-0.30477774143218994,0.94,0.77
144281,-0.14561159908771515,-0.30477774143218994,0.94,0.77
144381,-0.14561159908771515,-0.30477774143218994,0.94,0.77
144481,-0.14561159908771515,-0.30477774143218994,0.94,0.77
144581,-0.14561159908771515,-0.30477774143218994,0.94,0.77
144681,-0.14561159908771515,-0.30477774143218994,0.94,0.77
144781,-0.14561159908771515,-0.30477774143218994,0.94,0.77
144881,-0.14561159908771515,-0.30477774143218994,0.94,0.77
144981,-0.14561159908771515,-0.30477774143218994,0.94,0.77
145081,-0.14561159908771515,-0.30477774143218994,0.94,0.77
145181,-0.14561159908771515,-0.30477774143218994,0.94,0.77
145281,-0.14161628484725952,-0.18068788945674896,0.94,0.77
145381,-0.14161628484725952,-0.18068788945674896,0.94,0.77
145481,-0.14161628484725952,-0.18068788945674896,0.94,0.77
145581,-0.14161628484725952,-0.18068788945674896,0.94,0.77
145681,-0.14161628484725952,-0.18068788945674896,0.94,0.77
145781,-0.14161628484725952,-0.18068788945674896,0.94,0.77
145881,-0.14161628484725952,-0.18068788945674896,0.94,0.77
145981,-0.14161628484725952,-0.18068788945674896,0.94,0.77
146081,-0.14161628484725952,-0.18068788945674896,0.94,0.77
146181,-0.14161628484725952,-0.18068788945674896,0.94,0.77
146281,-0.14161628484725952,-0.18068788945674896,0.94,0.77
146381,-0.14161628484725952,-0.18068788945674896,0.94,0.77
146481,-0.14161628484725952,-0.18068788945674896,0.95,0.77
146581,-0.14161628484725952,-0.18068788945674896,0.95,0.77
146681,-0.14161628484725952,-0.18068788945674896,0.95,0.77
146781,-0.14161628484725952,-0.18068788945674896,0.95,0.77
146881,-0.14161628484725952,-0.18068788945674896,0.95,0.77
146981,-0.14161628484725952,-0.18068788945674896,0.95,0.77
147081,-0.14161628484725952,-0.18068788945674896,0.95,0.77
147181,-0.14161628484725952,-0.18068788945674896,0.96,0.77
147281,-0.14161628484725952,-0.18068788945674896,0.96,0.77
147381,-0.14161628484725952,-0.18068788945674896,0.96,0.77
147481,-0.14161628484725952,-0.18068788945674896,0.96,0.77
147581,-0.14161628484725952,-0.18068788945674896,0.96,0.77
147681,-0.14161628484725952,-0.18068788945674896,0.96,0.77
147781,-0.14161628484725952,-0.18068788945674896,0.96,0.77
147881,-0.14161628484725952,-0.18068788945674896,0.96,0.77
147981,-0.14161628484725952,-0.18068788945674896,0.97,0.77
