evaluation,fitness,test_accuracy,uniqueness,time
133000,0.8802021145820618,0.8496686816215515,1.0,1.46
134000,0.8802021145820618,0.8496686816215515,1.0,1.46
135000,0.8802021145820618,0.8496686816215515,1.0,1.46
136000,0.8802021145820618,0.8496686816215515,1.0,1.46
137000,0.8802021145820618,0.8496686816215515,1.0,1.46
138000,0.8802021145820618,0.8496686816215515,1.0,1.46
139000,0.8802021145820618,0.8496686816215515,1.0,1.46
140000,0.8802021145820618,0.8496686816215515,1.0,1.46
141000,0.8802021145820618,0.8496686816215515,1.0,1.46
142000,0.8802021145820618,0.8496686816215515,1.0,1.46
143000,0.8802021145820618,0.8496686816215515,1.0,1.46
144000,0.8802021145820618,0.8496686816215515,1.0,1.46
145000,0.8802021145820618,0.8496686816215515,1.0,1.46
146000,0.8802021145820618,0.8496686816215515,1.0,1.46
147000,0.8802021145820618,0.8496686816215515,1.0,1.46
148000,0.8802021145820618,0.8496686816215515,1.0,1.46
149000,0.8802021145820618,0.8496686816215515,1.0,1.46
150000,0.8802021145820618,0.8496686816215515,1.0,1.46
151000,0.8802021145820618,0.8496686816215515,1.0,1.46
152000,0.8802021145820618,0.8496686816215515,1.0,1.46
153000,0.8802021145820618,0.8496686816215515,1.0,1.46
154000,0.8802021145820618,0.8496686816215515,1.0,1.46
155000,0.8802021145820618,0.8496686816215515,1.0,1.46
156000,0.8802021145820618,0.8496686816215515,1.0,1.46
157000,0.8802021145820618,0.8496686816215515,1.0,1.46
158000,0.8802021145820618,0.8496686816215515,1.0,1.46
159000,0.8802021145820618,0.8496686816215515,1.0,1.46
160000,0.8802021145820618,0.8496686816215515,1.0,1.46
161000,0.8802021145820618,0.8496686816215515,1.0,1.46
162000,0.8802021145820618,0.8496686816215515,1.0,1.46
163000,0.8802021145820618,0.8496686816215515,1.0,1.46
164000,0.8802021145820618,0.8496686816215515,1.0,1.46
165000,0.8802021145820618,0.8496686816215515,1.0,1.46
166000,0.8802021145820618,0.8496686816215515,1.0,1.46
167000,0.8802021145820618,0.8496686816215515,1.0,1.46
168000,0.8802021145820618,0.8496686816215515,1.0,1.46
169000,0.8802021145820618,0.8496686816215515,1.0,1.46
170000,0.9070131182670593,0.8743156790733337,1.0,1.46
171000,0.9070131182670593,0.8743156790733337,1.0,1.46
172000,0.9070131182670593,0.8743156790733337,1.0,1.46
173000,0.9070131182670593,0.8743156790733337,1.0,1.46
174000,0.9070131182670593,0.8743156790733337,1.0,1.46
175000,0.9070131182670593,0.8743156790733337,1.0,1.46
176000,0.9070131182670593,0.8743156790733337,1.0,1.46
177000,0.9070131182670593,0.8743156790733337,1.0,1.46
178000,0.9070131182670593,0.8743156790733337,1.0,1.46
179000,0.9070131182670593,0.8743156790733337,1.0,1.46
180000,0.9070131182670593,0.8743156790733337,1.0,1.46
181000,0.9070131182670593,0.8743156790733337,1.0,1.46
182000,0.9070131182670593,0.8743156790733337,1.0,1.46
183000,0.9070131182670593,0.8743156790733337,1.0,1.46
184000,0.9070131182670593,0.8743156790733337,1.0,1.46
185000,0.9070131182670593,0.8743156790733337,1.0,1.46
186000,0.9070131182670593,0.8743156790733337,1.0,1.46
187000,0.9070131182670593,0.8743156790733337,1.0,1.46
188000,0.9070131182670593,0.8743156790733337,1.0,1.46
189000,0.9070131182670593,0.8743156790733337,1.0,1.46
190000,0.9070131182670593,0.8743156790733337,1.0,1.46
191000,0.9070131182670593,0.8743156790733337,1.0,1.46
192000,0.9070131182670593,0.8743156790733337,1.0,1.46
193000,0.9070131182670593,0.8743156790733337,1.0,1.46
194000,0.9070131182670593,0.8743156790733337,1.0,1.46
195000,0.9070131182670593,0.8743156790733337,1.0,1.46
196000,0.9070131182670593,0.8743156790733337,1.0,1.46
197000,0.9070131182670593,0.8743156790733337,1.0,1.46
198000,0.9070131182670593,0.8743156790733337,1.0,1.46
199000,0.9070131182670593,0.8743156790733337,1.0,1.46
200000,0.9070131182670593,0.8743156790733337,1.0,1.46
201000,0.9070131182670593,0.8743156790733337,1.0,1.46
202000,0.9070131182670593,0.8743156790733337,1.0,1.46
203000,0.9070131182670593,0.8743156790733337,1.0,1.46
204000,0.9070131182670593,0.8743156790733337,1.0,1.46
205000,0.9070131182670593,0.8743156790733337,1.0,1.46
206000,0.9070131182670593,0.8743156790733337,1.0,1.46
207000,0.9070131182670593,0.8743156790733337,1.0,1.46
208000,0.9070131182670593,0.8743156790733337,1.0,1.46
209000,0.9070131182670593,0.8743156790733337,1.0,1.46
210000,0.9070131182670593,0.8743156790733337,1.0,1.46
211000,0.9070131182670593,0.8743156790733337,1.0,1.46
212000,0.9070131182670593,0.8743156790733337,1.0,1.46
213000,0.9070131182670593,0.8743156790733337,1.0,1.46
214000,0.9070131182670593,0.8743156790733337,1.0,1.46
215000,0.9070131182670593,0.8743156790733337,1.0,1.46
216000,0.9070131182670593,0.8743156790733337,1.0,1.46
217000,0.9070131182670593,0.8743156790733337,1.0,1.46
218000,0.9070131182670593,0.8743156790733337,1.0,1.46
219000,0.9070131182670593,0.8743156790733337,1.0,1.46
220000,0.9070131182670593,0.8743156790733337,1.0,1.46
221000,0.9070131182670593,0.8743156790733337,1.0,1.46
222000,0.9070131182670593,0.8743156790733337,1.0,1.46
223000,0.9070131182670593,0.8743156790733337,1.0,1.46
224000,0.9070131182670593,0.8743156790733337,1.0,1.46
225000,0.9070131182670593,0.8743156790733337,1.0,1.46
226000,0.9070131182670593,0.8743156790733337,1.0,1.46
227000,0.9070131182670593,0.8743156790733337,1.0,1.46
228000,0.9070131182670593,0.8743156790733337,1.0,1.46
229000,0.9070131182670593,0.8743156790733337,1.0,1.46
230000,0.9070131182670593,0.8743156790733337,1.0,1.46
231000,0.9070131182670593,0.8743156790733337,1.0,1.46
232000,0.9070131182670593,0.8743156790733337,1.0,1.46
233000,0.9070131182670593,0.8743156790733337,1.0,1.46
234000,0.9070131182670593,0.8743156790733337,1.0,1.46
235000,0.9070131182670593,0.8743156790733337,1.0,1.46
236000,0.9070131182670593,0.8743156790733337,1.0,1.46
237000,0.9070131182670593,0.8743156790733337,1.0,1.46
238000,0.9070131182670593,0.8743156790733337,1.0,1.46
239000,0.9070131182670593,0.8743156790733337,1.0,1.46
240000,0.9070131182670593,0.8743156790733337,1.0,1.46
241000,0.9070131182670593,0.8743156790733337,1.0,1.46
242000,0.9070131182670593,0.8743156790733337,1.0,1.46
243000,0.9070131182670593,0.8743156790733337,1.0,1.46
244000,0.9070131182670593,0.8743156790733337,1.0,1.46
245000,0.9070131182670593,0.8743156790733337,1.0,1.46
246000,0.9070131182670593,0.8743156790733337,1.0,1.46
247000,0.9070131182670593,0.8743156790733337,1.0,1.46
248000,0.9070131182670593,0.8743156790733337,1.0,1.46
249000,0.9070131182670593,0.8743156790733337,1.0,1.46
250000,0.9070131182670593,0.8743156790733337,1.0,1.46
251000,0.9070131182670593,0.8743156790733337,1.0,1.46
252000,0.9070131182670593,0.8743156790733337,1.0,1.46
253000,0.9070131182670593,0.8743156790733337,1.0,1.46
254000,0.9070131182670593,0.8743156790733337,1.0,1.46
255000,0.9070131182670593,0.8743156790733337,1.0,1.46
256000,0.9070131182670593,0.8743156790733337,1.0,1.46
257000,0.9070131182670593,0.8743156790733337,1.0,1.46
258000,0.9070131182670593,0.8743156790733337,1.0,1.46
259000,0.9070131182670593,0.8743156790733337,1.0,1.46
260000,0.9070131182670593,0.8743156790733337,1.0,1.46
261000,0.9070131182670593,0.8743156790733337,1.0,1.46
262000,0.9070131182670593,0.8743156790733337,1.0,1.46
263000,0.9070131182670593,0.8743156790733337,1.0,1.46
264000,0.9070131182670593,0.8743156790733337,1.0,1.46
265000,0.9070131182670593,0.8743156790733337,1.0,1.46
266000,0.9070131182670593,0.8743156790733337,1.0,1.46
267000,0.9070131182670593,0.8743156790733337,1.0,1.46
268000,0.9070131182670593,0.8743156790733337,1.0,1.46
269000,0.9070131182670593,0.8743156790733337,1.0,1.46
270000,0.9070131182670593,0.8743156790733337,1.0,1.46
271000,0.9070131182670593,0.8743156790733337,1.0,1.46
272000,0.9070131182670593,0.8743156790733337,1.0,1.46
273000,0.9070131182670593,0.8743156790733337,1.0,1.46
274000,0.9070131182670593,0.8743156790733337,1.0,1.46
275000,0.9070131182670593,0.8743156790733337,1.0,1.46
276000,0.9070131182670593,0.8743156790733337,1.0,1.46
277000,0.9070131182670593,0.8743156790733337,1.0,1.46
278000,0.9070131182670593,-7.254964828491211,1.0,1.46
279000,0.9070131182670593,-7.254964828491211,1.0,1.46
280000,0.9070131182670593,-7.254964828491211,1.0,1.46
281000,0.9070131182670593,-7.254964828491211,1.0,1.46
282000,0.9070131182670593,-7.254964828491211,1.0,1.46
283000,0.9070131182670593,-7.254964828491211,1.0,1.46
284000,0.9070131182670593,-7.254964828491211,1.0,1.46
285000,0.9070131182670593,-7.254964828491211,1.0,1.46
286000,0.9070131182670593,-7.254964828491211,1.0,1.46
287000,0.9070131182670593,-7.254964828491211,1.0,1.46
288000,0.9070131182670593,-7.254964828491211,1.0,1.46
289000,0.9070131182670593,-7.254964828491211,1.0,1.46
290000,0.9070131182670593,-7.254964828491211,1.0,1.46
291000,0.9070131182670593,-7.254964828491211,1.0,1.46
292000,0.9070131182670593,-7.254964828491211,1.0,1.46
293000,0.9070131182670593,-7.254964828491211,1.0,1.46
294000,0.9070131182670593,-7.254964828491211,1.0,1.46
295000,0.9070131182670593,-7.254964828491211,1.0,1.46
296000,0.9070131182670593,-7.254964828491211,1.0,1.46
297000,0.9070131182670593,-7.254964828491211,1.0,1.46
298000,0.9070131182670593,-7.254964828491211,1.0,1.46
299000,0.9070131182670593,-7.254964828491211,1.0,1.46
300000,0.9070131182670593,-7.254964828491211,1.0,1.46
301000,0.9070131182670593,-7.254964828491211,1.0,1.46
302000,0.9070131182670593,-7.254964828491211,1.0,1.46
303000,0.9070131182670593,-7.254964828491211,1.0,1.46
304000,0.9070131182670593,-7.254964828491211,1.0,1.46
305000,0.9070131182670593,-7.254964828491211,1.0,1.46
306000,0.9070131182670593,-7.254964828491211,1.0,1.46
307000,0.9070131182670593,-7.254964828491211,1.0,1.46
308000,0.9070131182670593,-7.254964828491211,1.0,1.46
309000,0.9070131182670593,-7.254964828491211,1.0,1.46
310000,0.9070131182670593,-7.254964828491211,1.0,1.46
311000,0.9070131182670593,-7.254964828491211,1.0,1.46
312000,0.9070131182670593,-7.254964828491211,1.0,1.46
313000,0.9070131182670593,-7.254964828491211,1.0,1.46
314000,0.9070131182670593,-7.254964828491211,1.0,1.46
315000,0.9070131182670593,-7.254964828491211,1.0,1.46
316000,0.9070131182670593,-7.254964828491211,1.0,1.46
317000,0.9070131182670593,-7.254964828491211,1.0,1.46
318000,0.9070131182670593,-7.254964828491211,1.0,1.46
319000,0.9070131182670593,-7.254964828491211,1.0,1.46
320000,0.9070131182670593,-7.254964828491211,1.0,1.46
321000,0.9070131182670593,-7.254964828491211,1.0,1.46
322000,0.9070131182670593,-7.254964828491211,1.0,1.46
323000,0.9070131182670593,-7.254964828491211,1.0,1.46
324000,0.9070131182670593,-7.254964828491211,1.0,1.46
325000,0.9070131182670593,-7.254964828491211,1.0,1.46
326000,0.9070131182670593,-7.254964828491211,1.0,1.46
327000,0.9070131182670593,-7.254964828491211,1.0,1.46
328000,0.9070131182670593,-7.254964828491211,1.0,1.46
329000,0.9070131182670593,-7.254964828491211,1.0,1.46
330000,0.9070131182670593,-7.254964828491211,1.0,1.46
331000,0.9070131182670593,-7.254964828491211,1.0,1.46
332000,0.9070131182670593,-7.254964828491211,1.0,1.46
333000,0.9070131182670593,-7.254964828491211,1.0,1.46
334000,0.9070131182670593,-7.254964828491211,1.0,1.46
335000,0.9070131182670593,-7.254964828491211,1.0,1.46
336000,0.9070131182670593,-7.254964828491211,1.0,1.46
337000,0.9070131182670593,-7.254964828491211,1.0,1.46
338000,0.9070131182670593,-7.254964828491211,1.0,1.46
339000,0.9070131182670593,-7.254964828491211,1.0,1.46
340000,0.9070131182670593,-7.254964828491211,1.0,1.46
341000,0.9070131182670593,-7.254964828491211,1.0,1.46
342000,0.9070131182670593,-7.254964828491211,1.0,1.46
343000,0.9070131182670593,-7.254964828491211,1.0,1.46
344000,0.9070131182670593,-7.254964828491211,1.0,1.46
345000,0.9070131182670593,-7.254964828491211,1.0,1.46
346000,0.9070131182670593,-7.254964828491211,1.0,1.46
347000,0.9070131182670593,-7.254964828491211,1.0,1.46
348000,0.9070131182670593,-7.254964828491211,1.0,1.46
349000,0.9070131182670593,-7.254964828491211,1.0,1.46
350000,0.9070131182670593,-7.254964828491211,1.0,1.46
351000,0.9070131182670593,-7.254964828491211,1.0,1.46
352000,0.9070131182670593,-7.254964828491211,1.0,1.46
353000,0.9070131182670593,-7.254964828491211,1.0,1.46
354000,0.9070131182670593,-7.254964828491211,1.0,1.46
355000,0.9070131182670593,-7.254964828491211,1.0,1.46
356000,0.9070131182670593,-7.254964828491211,1.0,1.46
357000,0.9070131182670593,-7.254964828491211,1.0,1.46
358000,0.9070131182670593,-7.254964828491211,1.0,1.46
359000,0.9070131182670593,-7.254964828491211,1.0,1.46
360000,0.9070131182670593,-7.254964828491211,1.0,1.46
361000,0.9070131182670593,-7.254964828491211,1.0,1.46
362000,0.9070131182670593,-7.254964828491211,1.0,1.46
363000,0.9070131182670593,-7.254964828491211,1.0,1.46
364000,0.9070131182670593,-7.254964828491211,1.0,1.46
365000,0.9070131182670593,-7.254964828491211,1.0,1.46
366000,0.9070131182670593,-7.254964828491211,1.0,1.46
367000,0.9070131182670593,-7.254964828491211,1.0,1.46
368000,0.9070131182670593,-7.254964828491211,1.0,1.46
369000,0.9070131182670593,-7.254964828491211,1.0,1.46
370000,0.9070131182670593,-7.254964828491211,1.0,1.46
371000,0.9070131182670593,-7.254964828491211,1.0,1.46
372000,0.9070131182670593,-7.254964828491211,1.0,1.46
373000,0.9070131182670593,-7.254964828491211,1.0,1.46
374000,0.9070131182670593,-7.254964828491211,1.0,1.46
375000,0.9070131182670593,-7.254964828491211,1.0,1.46
376000,0.9070131182670593,-7.254964828491211,1.0,1.46
377000,0.9070131182670593,-7.254964828491211,1.0,1.46
378000,0.9070131182670593,-7.254964828491211,1.0,1.46
379000,0.9070131182670593,-7.254964828491211,1.0,1.46
380000,0.9070131182670593,-7.254964828491211,1.0,1.46
381000,0.9070131182670593,-7.254964828491211,1.0,1.46
382000,0.9070131182670593,-7.254964828491211,1.0,1.46
383000,0.9070131182670593,-7.254964828491211,1.0,1.46
384000,0.9070131182670593,-7.254964828491211,1.0,1.46
385000,0.9070131182670593,-7.254964828491211,1.0,1.46
386000,0.9070131182670593,-7.254964828491211,1.0,1.46
387000,0.9070131182670593,-7.254964828491211,1.0,1.46
388000,0.9070131182670593,-7.254964828491211,1.0,1.46
389000,0.9070131182670593,-7.254964828491211,1.0,1.46
390000,0.9070131182670593,-7.254964828491211,1.0,1.46
391000,0.9070131182670593,-7.254964828491211,1.0,1.46
392000,0.9070131182670593,-7.254964828491211,1.0,1.46
393000,0.9070131182670593,-7.254964828491211,1.0,1.46
394000,0.9070131182670593,-7.254964828491211,1.0,1.46
395000,0.9070131182670593,-7.254964828491211,1.0,1.46
396000,0.9070131182670593,-7.254964828491211,1.0,1.46
397000,0.9070131182670593,-7.254964828491211,1.0,1.46
398000,0.9070131182670593,-7.254964828491211,1.0,1.46
399000,0.9070131182670593,-7.254964828491211,1.0,1.46
400000,0.9070131182670593,-7.254964828491211,1.0,1.46
401000,0.9070131182670593,-7.254964828491211,1.0,1.46
402000,0.9070131182670593,-7.254964828491211,1.0,1.46
403000,0.9070131182670593,-7.254964828491211,1.0,1.46
404000,0.9070131182670593,-7.254964828491211,1.0,1.46
405000,0.9070131182670593,-7.254964828491211,1.0,1.46
406000,0.9070131182670593,-7.254964828491211,1.0,1.46
407000,0.9070131182670593,-7.254964828491211,1.0,1.46
408000,0.9070131182670593,-7.254964828491211,1.0,1.46
409000,0.9070131182670593,-7.254964828491211,1.0,1.46
410000,0.9070131182670593,-7.254964828491211,1.0,1.46
411000,0.9070131182670593,-7.254964828491211,1.0,1.46
412000,0.9070131182670593,-7.254964828491211,1.0,1.46
413000,0.9070131182670593,-7.254964828491211,1.0,1.46
414000,0.9070131182670593,-7.254964828491211,1.0,1.46
415000,0.9070131182670593,-7.254964828491211,1.0,1.46
416000,0.9070131182670593,-7.254964828491211,1.0,1.46
417000,0.9070131182670593,-7.254964828491211,1.0,1.46
418000,0.9070131182670593,-7.254964828491211,1.0,1.46
419000,0.9070131182670593,-7.254964828491211,1.0,1.46
420000,0.9070131182670593,-7.254964828491211,1.0,1.46
421000,0.9070131182670593,-7.254964828491211,1.0,1.46
422000,0.9070131182670593,-7.254964828491211,1.0,1.46
423000,0.9070131182670593,-7.254964828491211,1.0,1.46
424000,0.9070131182670593,-7.254964828491211,1.0,1.46
425000,0.9070131182670593,-7.254964828491211,1.0,1.46
426000,0.9070131182670593,-7.254964828491211,1.0,1.46
427000,0.9070131182670593,-7.254964828491211,1.0,1.46
428000,0.9070131182670593,-7.254964828491211,1.0,1.46
429000,0.9070131182670593,-7.254964828491211,1.0,1.46
430000,0.9070131182670593,-7.254964828491211,1.0,1.46
431000,0.9070131182670593,-7.254964828491211,1.0,1.46
432000,0.9070131182670593,-7.254964828491211,1.0,1.46
433000,0.9070131182670593,-7.254964828491211,1.0,1.46
434000,0.9070131182670593,-7.254964828491211,1.0,1.46
435000,0.9070131182670593,-7.254964828491211,1.0,1.46
436000,0.9070131182670593,-7.254964828491211,1.0,1.46
437000,0.9070131182670593,-7.254964828491211,1.0,1.46
438000,0.9070131182670593,-7.254964828491211,1.0,1.46
439000,0.9070131182670593,-7.254964828491211,1.0,1.46
440000,0.9070131182670593,-7.254964828491211,1.0,1.46
441000,0.9070131182670593,-7.254964828491211,1.0,1.46
442000,0.9070131182670593,-7.254964828491211,1.0,1.46
443000,0.9070131182670593,-7.254964828491211,1.0,1.46
444000,0.9070131182670593,-7.254964828491211,1.0,1.46
445000,0.9070131182670593,-7.254964828491211,1.0,1.46
446000,0.9070131182670593,-7.254964828491211,1.0,1.46
447000,0.9070131182670593,-7.254964828491211,1.0,1.46
448000,0.9070131182670593,-7.254964828491211,1.0,1.46
449000,0.9070131182670593,-7.254964828491211,1.0,1.46
450000,0.9070131182670593,-7.254964828491211,1.0,1.46
451000,0.9070131182670593,-7.254964828491211,1.0,1.46
452000,0.9070131182670593,-7.254964828491211,1.0,1.46
453000,0.9070131182670593,-7.254964828491211,1.0,1.46
454000,0.9070131182670593,-7.254964828491211,1.0,1.46
455000,0.9070131182670593,-7.254964828491211,1.0,1.46
456000,0.9070131182670593,-7.254964828491211,1.0,1.46
457000,0.9070131182670593,-7.254964828491211,1.0,1.46
458000,0.9070131182670593,-7.254964828491211,1.0,1.46
459000,0.9070131182670593,-7.254964828491211,1.0,1.46
460000,0.9070131182670593,-7.254964828491211,1.0,1.46
461000,0.9070131182670593,-7.254964828491211,1.0,1.46
462000,0.9070131182670593,-7.254964828491211,1.0,1.46
463000,0.9070131182670593,-7.254964828491211,1.0,1.46
464000,0.9070131182670593,-7.254964828491211,1.0,1.46
465000,0.9070131182670593,-7.254964828491211,1.0,1.46
466000,0.9070131182670593,-7.254964828491211,1.0,1.46
467000,0.9070131182670593,-7.254964828491211,1.0,1.46
468000,0.9070131182670593,-7.254964828491211,1.0,1.46
469000,0.9070131182670593,-7.254964828491211,1.0,1.46
470000,0.9070131182670593,-7.254964828491211,1.0,1.46
471000,0.9070131182670593,-7.254964828491211,1.0,1.46
472000,0.9070131182670593,-7.254964828491211,1.0,1.46
473000,0.9070131182670593,-7.254964828491211,1.0,1.46
474000,0.9070131182670593,-7.254964828491211,1.0,1.46
475000,0.9070131182670593,-7.254964828491211,1.0,1.46
476000,0.9070131182670593,-7.254964828491211,1.0,1.46
477000,0.9070131182670593,-7.254964828491211,1.0,1.46
478000,0.9070131182670593,-7.254964828491211,1.0,1.46
479000,0.9070131182670593,-7.254964828491211,1.0,1.46
480000,0.9070131182670593,-7.254964828491211,1.0,1.46
