evaluation,fitness,test_accuracy,uniqueness,time
5680,0.051917463541030884,0.13666850328445435,1.0,3.71
5770,0.051917463541030884,0.13666850328445435,1.0,3.99
5860,0.051917463541030884,0.13666850328445435,1.0,3.29
5950,0.051917463541030884,0.13666850328445435,1.0,4.03
6040,0.051917463541030884,0.13666850328445435,1.0,3.77
6130,0.051917463541030884,0.13666850328445435,1.0,3.56
6220,0.051917463541030884,0.13666850328445435,1.0,6.61
6310,0.051917463541030884,0.13666850328445435,1.0,4.43
6400,0.051917463541030884,0.13666850328445435,1.0,4.06
6490,0.051917463541030884,0.13666850328445435,1.0,4.48
6580,0.051917463541030884,0.13666850328445435,1.0,3.99
6670,0.051917463541030884,0.13666850328445435,1.0,3.52
6760,0.051917463541030884,0.13666850328445435,1.0,3.68
6850,0.051917463541030884,0.13666850328445435,1.0,3.73
6940,0.051917463541030884,0.13666850328445435,1.0,3.47
7030,0.051917463541030884,0.13666850328445435,1.0,3.49
7120,0.051917463541030884,0.13666850328445435,1.0,3.05
7210,0.051917463541030884,0.13666850328445435,1.0,4.13
7300,0.051917463541030884,0.13666850328445435,1.0,3.62
7390,0.051917463541030884,0.13666850328445435,1.0,3.97
7480,0.051917463541030884,0.13666850328445435,1.0,3.17
7570,0.051917463541030884,0.13666850328445435,1.0,3.58
7660,0.051917463541030884,0.13666850328445435,1.0,3.52
7750,0.051917463541030884,0.13666850328445435,1.0,3.69
7840,0.051917463541030884,0.13666850328445435,1.0,3.37
7930,0.051917463541030884,0.13666850328445435,1.0,4.19
8020,0.051917463541030884,0.13666850328445435,1.0,3.83
8110,0.051917463541030884,0.13666850328445435,1.0,4.14
8200,0.051917463541030884,0.13666850328445435,1.0,4.21
8290,0.051917463541030884,0.13666850328445435,1.0,3.77
8380,0.051917463541030884,0.13666850328445435,1.0,2.81
8470,0.051917463541030884,0.13666850328445435,1.0,3.73
8560,0.051917463541030884,0.13666850328445435,1.0,3.59
8650,0.051917463541030884,0.13666850328445435,1.0,3.18
8740,0.051917463541030884,0.13666850328445435,1.0,3.57
8830,0.051917463541030884,0.13666850328445435,1.0,4.29
8920,0.051917463541030884,0.13666850328445435,1.0,4.18
9010,0.051917463541030884,0.13666850328445435,1.0,3.96
9100,0.051917463541030884,0.13666850328445435,1.0,6.01
9190,0.051917463541030884,0.13666850328445435,1.0,3.63
9280,0.051917463541030884,0.13666850328445435,1.0,3.26
9370,0.051917463541030884,0.13666850328445435,1.0,3.59
9460,0.051917463541030884,0.13666850328445435,1.0,3.74
9550,0.051917463541030884,0.13666850328445435,1.0,3.85
9640,0.051917463541030884,0.13666850328445435,1.0,3.06
9730,0.051917463541030884,0.13666850328445435,1.0,4.56
9820,0.051917463541030884,0.13666850328445435,1.0,3.12
9910,0.051917463541030884,0.13666850328445435,1.0,3.56
10000,0.051917463541030884,0.13666850328445435,1.0,3.73
10090,0.051917463541030884,0.13666850328445435,1.0,4.17
10180,0.051917463541030884,0.13666850328445435,1.0,4.10
10270,0.051917463541030884,0.13666850328445435,1.0,3.41
10360,0.051917463541030884,0.13666850328445435,1.0,4.99
10450,0.051917463541030884,0.13666850328445435,1.0,3.55
10540,0.051917463541030884,0.13666850328445435,1.0,4.20
10630,0.051917463541030884,0.13666850328445435,1.0,3.86
10720,0.051917463541030884,0.13666850328445435,1.0,3.85
10810,0.051917463541030884,0.13666850328445435,1.0,3.54
10900,0.051917463541030884,0.13666850328445435,1.0,2.92
10990,0.051917463541030884,0.13666850328445435,1.0,4.01
11080,0.051917463541030884,0.13666850328445435,1.0,3.76
11170,0.051917463541030884,0.13666850328445435,1.0,3.27
11260,0.051917463541030884,0.13666850328445435,1.0,4.20
11350,0.051917463541030884,0.13666850328445435,1.0,3.75
11440,0.051917463541030884,0.13666850328445435,1.0,3.02
11530,0.051917463541030884,0.13666850328445435,1.0,3.90
11620,0.051917463541030884,0.13666850328445435,1.0,4.33
11710,0.051917463541030884,0.13666850328445435,1.0,3.48
11800,0.051917463541030884,0.13666850328445435,1.0,3.60
11890,0.051917463541030884,0.13666850328445435,1.0,2.80
11980,0.051917463541030884,0.13666850328445435,1.0,4.28
12070,0.051917463541030884,0.13666850328445435,1.0,4.11
12160,0.051917463541030884,0.13666850328445435,1.0,3.76
12250,0.051917463541030884,0.13666850328445435,1.0,4.71
12340,0.051917463541030884,0.13666850328445435,1.0,3.21
12430,0.051917463541030884,0.13666850328445435,1.0,3.85
12520,0.051917463541030884,0.13666850328445435,1.0,3.12
12610,0.051917463541030884,0.13666850328445435,1.0,4.56
12700,0.051917463541030884,0.13666850328445435,1.0,3.93
12790,0.051917463541030884,0.13666850328445435,1.0,3.92
12880,0.051917463541030884,0.13666850328445435,1.0,4.00
12970,0.051917463541030884,0.13666850328445435,1.0,3.21
13060,0.051917463541030884,0.13666850328445435,1.0,3.85
13150,0.051917463541030884,0.13666850328445435,1.0,4.05
13240,0.051917463541030884,0.13666850328445435,1.0,4.09
13330,0.051917463541030884,0.13666850328445435,1.0,4.15
13420,0.051917463541030884,0.13666850328445435,1.0,4.35
13510,0.051917463541030884,0.13666850328445435,1.0,3.00
13600,0.051917463541030884,0.13666850328445435,1.0,4.10
13690,0.051917463541030884,0.13666850328445435,1.0,4.10
13780,0.051917463541030884,0.13666850328445435,1.0,4.35
13870,0.051917463541030884,0.13666850328445435,1.0,3.82
13960,0.051917463541030884,0.13666850328445435,1.0,4.33
14050,0.051917463541030884,0.13666850328445435,1.0,4.01
14140,0.051917463541030884,0.13666850328445435,1.0,3.65
14230,0.051917463541030884,0.13666850328445435,1.0,4.05
14320,0.051917463541030884,0.13666850328445435,1.0,3.98
14410,0.051917463541030884,0.13666850328445435,1.0,3.73
14500,0.051917463541030884,0.13666850328445435,1.0,4.86
14590,0.051917463541030884,0.13666850328445435,1.0,2.94
14680,0.051917463541030884,0.13666850328445435,1.0,4.88
14770,0.051917463541030884,0.13666850328445435,1.0,3.83
14860,0.051917463541030884,0.13666850328445435,1.0,4.97
14950,0.051917463541030884,0.13666850328445435,1.0,3.98
15040,0.051917463541030884,0.13666850328445435,1.0,4.26
15130,0.051917463541030884,0.13666850328445435,1.0,2.82
15220,0.051917463541030884,0.13666850328445435,1.0,3.75
15310,0.051917463541030884,0.13666850328445435,1.0,3.59
15400,0.051917463541030884,0.13666850328445435,1.0,4.01
15490,0.051917463541030884,0.13666850328445435,1.0,3.82
15580,0.051917463541030884,0.13666850328445435,1.0,3.74
15670,0.051917463541030884,0.13666850328445435,1.0,4.01
15760,0.051917463541030884,0.13666850328445435,1.0,4.31
15850,0.051917463541030884,0.13666850328445435,1.0,3.06
15940,0.051917463541030884,0.13666850328445435,1.0,4.14
16030,0.07059115171432495,0.17156076431274414,1.0,3.40
16120,0.07059115171432495,0.17156076431274414,1.0,3.44
16210,0.07059115171432495,0.17156076431274414,1.0,3.86
16300,0.07059115171432495,0.17156076431274414,1.0,3.94
16390,0.07059115171432495,0.17156076431274414,1.0,4.20
16480,0.07059115171432495,0.17156076431274414,1.0,4.06
16570,0.07059115171432495,0.17156076431274414,1.0,4.11
16660,0.07059115171432495,0.17156076431274414,1.0,2.65
16750,0.07059115171432495,0.17156076431274414,1.0,2.90
16840,0.07059115171432495,0.17156076431274414,1.0,4.00
16930,0.07059115171432495,0.17156076431274414,1.0,4.23
17020,0.07059115171432495,0.17156076431274414,1.0,4.10
17110,0.07059115171432495,0.17156076431274414,1.0,3.79
17200,0.07059115171432495,0.17156076431274414,1.0,4.10
17290,0.07059115171432495,0.17156076431274414,1.0,4.36
17380,0.07059115171432495,0.17156076431274414,1.0,3.57
17470,0.07059115171432495,0.17156076431274414,1.0,3.26
17560,0.07059115171432495,0.17156076431274414,1.0,3.41
17650,0.07059115171432495,0.17156076431274414,1.0,4.37
17740,0.07059115171432495,0.17156076431274414,1.0,5.93
17830,0.07059115171432495,0.17156076431274414,1.0,3.99
17920,0.07059115171432495,0.17156076431274414,1.0,3.89
18010,0.07059115171432495,0.17156076431274414,1.0,2.90
18100,0.07059115171432495,0.17156076431274414,1.0,3.60
18190,0.07059115171432495,0.17156076431274414,1.0,3.46
18280,0.07059115171432495,0.17156076431274414,1.0,4.11
18370,0.07059115171432495,0.17156076431274414,1.0,3.78
18460,0.07059115171432495,0.17156076431274414,1.0,3.69
18550,0.07059115171432495,0.17156076431274414,1.0,3.81
18640,0.07059115171432495,0.17156076431274414,1.0,3.86
18730,0.07059115171432495,0.17156076431274414,1.0,3.43
18820,0.07059115171432495,0.17156076431274414,1.0,3.28
18910,0.07059115171432495,0.17156076431274414,1.0,4.35
19000,0.07059115171432495,0.17156076431274414,1.0,3.91
19090,0.07059115171432495,0.17156076431274414,1.0,3.97
19180,0.07059115171432495,0.17156076431274414,1.0,3.27
19270,0.07059115171432495,0.17156076431274414,1.0,3.73
19360,0.07059115171432495,0.17156076431274414,1.0,2.98
19450,0.07059115171432495,0.17156076431274414,1.0,3.49
19540,0.07059115171432495,0.17156076431274414,1.0,3.30
19630,0.07059115171432495,0.17156076431274414,1.0,3.87
19720,0.07059115171432495,0.17156076431274414,1.0,4.43
19810,0.07059115171432495,0.17156076431274414,1.0,3.22
19900,0.07059115171432495,0.17156076431274414,1.0,3.63
19990,0.07059115171432495,0.17156076431274414,1.0,4.41
20080,0.07059115171432495,0.17156076431274414,1.0,4.08
20170,0.07059115171432495,0.17156076431274414,1.0,3.13
20260,0.07059115171432495,0.17156076431274414,1.0,4.26
20350,0.07059115171432495,0.17156076431274414,1.0,3.51
20440,0.07059115171432495,0.17156076431274414,1.0,2.90
20530,0.07059115171432495,0.17156076431274414,1.0,3.09
20620,0.07059115171432495,0.17156076431274414,1.0,5.78
20710,0.07059115171432495,0.17156076431274414,1.0,3.21
20800,0.07059115171432495,0.17156076431274414,1.0,4.40
20890,0.07059115171432495,0.17156076431274414,1.0,3.53
20980,0.07059115171432495,0.17156076431274414,1.0,3.72
21070,0.07059115171432495,0.17156076431274414,1.0,3.52
21160,0.07059115171432495,0.17156076431274414,1.0,3.69
21250,0.07059115171432495,0.17156076431274414,1.0,3.07
21340,0.07059115171432495,0.17156076431274414,1.0,4.01
21430,0.07059115171432495,0.17156076431274414,1.0,3.38
21520,0.07059115171432495,0.17156076431274414,1.0,4.31
21610,0.07059115171432495,0.17156076431274414,1.0,3.73
21700,0.07059115171432495,0.17156076431274414,1.0,2.90
21790,0.07059115171432495,0.17156076431274414,1.0,3.18
21880,0.07059115171432495,0.17156076431274414,1.0,4.20
21970,0.07059115171432495,0.17156076431274414,1.0,4.62
22060,0.07059115171432495,0.17156076431274414,1.0,6.07
22150,0.07059115171432495,0.17156076431274414,1.0,7.65
22240,0.07059115171432495,0.17156076431274414,1.0,3.55
22330,0.07059115171432495,0.17156076431274414,1.0,1.77
22420,0.07059115171432495,0.17156076431274414,1.0,3.31
22510,0.07059115171432495,0.17156076431274414,1.0,2.81
22600,0.07059115171432495,0.17156076431274414,1.0,4.31
22690,0.07059115171432495,0.17156076431274414,1.0,4.19
22780,0.07059115171432495,0.17156076431274414,1.0,2.72
22870,0.07059115171432495,0.17156076431274414,1.0,3.55
22960,0.07059115171432495,0.17156076431274414,1.0,3.19
23050,0.07059115171432495,0.17156076431274414,1.0,3.90
23140,0.07059115171432495,0.17156076431274414,1.0,3.24
23230,0.07059115171432495,0.17156076431274414,1.0,3.95
23320,0.07059115171432495,0.17156076431274414,1.0,3.47
23410,0.07059115171432495,0.17156076431274414,1.0,3.84
23500,0.07059115171432495,0.17156076431274414,1.0,4.15
23590,0.07059115171432495,0.17156076431274414,1.0,4.90
23680,0.07059115171432495,0.17156076431274414,1.0,2.64
23770,0.07059115171432495,0.17156076431274414,1.0,3.15
23860,0.07059115171432495,0.17156076431274414,1.0,3.94
23950,0.07059115171432495,0.17156076431274414,1.0,3.25
24040,0.07059115171432495,0.17156076431274414,1.0,3.46
24130,0.07059115171432495,0.17156076431274414,1.0,4.32
24220,0.07059115171432495,0.17156076431274414,1.0,4.08
24310,0.07059115171432495,0.17156076431274414,1.0,3.80
24400,0.07059115171432495,0.17156076431274414,1.0,4.14
24490,0.07059115171432495,0.17156076431274414,1.0,3.75
24580,0.07059115171432495,0.17156076431274414,1.0,3.89
24670,0.07059115171432495,0.17156076431274414,1.0,3.40
24760,0.07059115171432495,0.17156076431274414,1.0,3.07
24850,0.07059115171432495,0.17156076431274414,1.0,3.12
24940,0.07059115171432495,0.17156076431274414,1.0,3.97
25030,0.07059115171432495,0.17156076431274414,1.0,3.52
25120,0.07059115171432495,0.17156076431274414,1.0,3.56
25210,0.07059115171432495,0.17156076431274414,1.0,3.58
25300,0.07059115171432495,0.17156076431274414,1.0,3.28
25390,0.07059115171432495,0.17156076431274414,1.0,3.59
25480,0.07059115171432495,0.17156076431274414,1.0,3.06
25570,0.07059115171432495,0.17156076431274414,1.0,3.90
25660,0.07059115171432495,0.17156076431274414,1.0,2.95
25750,0.07059115171432495,0.17156076431274414,1.0,3.30
25840,0.07059115171432495,0.17156076431274414,1.0,3.39
25930,0.07059115171432495,0.17156076431274414,1.0,3.26
26020,0.07059115171432495,0.17156076431274414,1.0,3.74
26110,0.07059115171432495,0.17156076431274414,1.0,3.54
26200,0.07059115171432495,0.17156076431274414,1.0,3.60
26290,0.07059115171432495,0.17156076431274414,1.0,3.52
26380,0.07059115171432495,0.17156076431274414,1.0,5.70
26470,0.07059115171432495,0.17156076431274414,1.0,3.83
26560,0.07059115171432495,0.17156076431274414,1.0,2.72
26650,0.07059115171432495,0.17156076431274414,1.0,3.57
26740,0.07059115171432495,0.17156076431274414,1.0,4.18
26830,0.10554996132850647,0.17794504761695862,1.0,4.10
26920,0.10554996132850647,0.17794504761695862,1.0,4.04
27010,0.10554996132850647,0.17794504761695862,1.0,3.12
27100,0.10554996132850647,0.17794504761695862,1.0,3.83
27190,0.10554996132850647,0.17794504761695862,1.0,3.47
27280,0.10554996132850647,0.17794504761695862,1.0,3.55
27370,0.10554996132850647,0.17794504761695862,1.0,3.90
27460,0.10554996132850647,0.17794504761695862,1.0,2.79
27550,0.10554996132850647,0.17794504761695862,1.0,3.67
27640,0.10554996132850647,0.17794504761695862,1.0,3.84
27730,0.10554996132850647,0.17794504761695862,1.0,3.68
27820,0.10554996132850647,0.17794504761695862,1.0,3.39
27910,0.10554996132850647,0.17794504761695862,1.0,4.13
28000,0.10554996132850647,0.17794504761695862,1.0,3.01
28090,0.10554996132850647,0.17794504761695862,1.0,3.84
28180,0.10554996132850647,0.17794504761695862,1.0,3.29
28270,0.10554996132850647,0.17794504761695862,1.0,3.26
28360,0.10554996132850647,0.17794504761695862,1.0,3.61
28450,0.34179437160491943,0.4782154858112335,1.0,4.06
28540,0.34179437160491943,0.4782154858112335,1.0,4.07
28630,0.34179437160491943,0.4782154858112335,1.0,3.83
28720,0.34179437160491943,0.4782154858112335,1.0,3.93
28810,0.34179437160491943,0.4782154858112335,1.0,3.07
28900,0.34179437160491943,0.4782154858112335,1.0,3.76
28990,0.34179437160491943,0.4782154858112335,1.0,4.11
29080,0.34179437160491943,0.4782154858112335,1.0,3.54
29170,0.34179437160491943,0.4782154858112335,1.0,3.02
29260,0.34179437160491943,0.4782154858112335,1.0,5.45
29350,0.34179437160491943,0.4782154858112335,1.0,3.20
29440,0.34179437160491943,0.4782154858112335,1.0,3.95
29530,0.34179437160491943,0.4782154858112335,1.0,3.69
29620,0.34179437160491943,0.4782154858112335,1.0,3.36
29710,0.34179437160491943,0.4782154858112335,1.0,3.40
29800,0.34179437160491943,0.4782154858112335,1.0,3.38
29890,0.34179437160491943,0.4782154858112335,1.0,3.03
29980,0.34179437160491943,0.4782154858112335,1.0,3.66
30070,0.34179437160491943,0.4782154858112335,1.0,3.46
30160,0.34179437160491943,0.4782154858112335,1.0,3.29
30250,0.34179437160491943,0.4782154858112335,1.0,3.66
30340,0.34179437160491943,0.4782154858112335,1.0,3.83
30430,0.34179437160491943,0.4782154858112335,1.0,3.30
30520,0.34179437160491943,0.4782154858112335,1.0,4.39
30610,0.34179437160491943,0.4782154858112335,1.0,4.07
30700,0.34179437160491943,0.4782154858112335,1.0,3.52
30790,0.34179437160491943,0.4782154858112335,1.0,3.10
30880,0.34179437160491943,0.4782154858112335,1.0,2.57
30970,0.34179437160491943,0.4782154858112335,1.0,3.67
31060,0.34179437160491943,0.4782154858112335,1.0,3.22
31150,0.34179437160491943,0.4782154858112335,1.0,4.52
31240,0.34179437160491943,0.4782154858112335,1.0,5.30
31330,0.34179437160491943,0.4782154858112335,1.0,3.97
31420,0.34179437160491943,0.4782154858112335,1.0,3.28
31510,0.34179437160491943,0.4782154858112335,1.0,4.22
31600,0.34179437160491943,0.4782154858112335,1.0,3.14
31690,0.34179437160491943,0.4782154858112335,1.0,4.14
31780,0.34179437160491943,0.4782154858112335,1.0,3.86
31870,0.34179437160491943,0.4782154858112335,1.0,4.04
31960,0.34179437160491943,0.4782154858112335,1.0,3.44
32050,0.34179437160491943,0.4782154858112335,1.0,4.29
32140,0.34179437160491943,0.4782154858112335,1.0,4.59
32230,0.34179437160491943,0.4782154858112335,1.0,3.59
32320,0.34179437160491943,0.4782154858112335,1.0,3.53
32410,0.34179437160491943,0.4782154858112335,1.0,3.97
32500,0.34179437160491943,0.4782154858112335,1.0,4.01
32590,0.34179437160491943,0.4782154858112335,1.0,3.41
32680,0.34179437160491943,0.4782154858112335,1.0,3.38
32770,0.34179437160491943,0.4782154858112335,1.0,3.55
32860,0.34179437160491943,0.4782154858112335,1.0,4.53
32950,0.34179437160491943,0.4782154858112335,1.0,2.99
33040,0.34179437160491943,0.4782154858112335,1.0,3.73
33130,0.34179437160491943,0.4782154858112335,1.0,3.61
33220,0.34179437160491943,0.4782154858112335,1.0,3.82
33310,0.34179437160491943,0.4782154858112335,1.0,4.12
33400,0.34179437160491943,0.4782154858112335,1.0,4.19
33490,0.34179437160491943,0.4782154858112335,1.0,3.92
33580,0.34179437160491943,0.4782154858112335,1.0,3.41
33670,0.34179437160491943,0.4782154858112335,1.0,3.39
33760,0.34179437160491943,0.4782154858112335,1.0,4.06
33850,0.34179437160491943,0.4782154858112335,1.0,3.23
33940,0.34179437160491943,0.4782154858112335,1.0,3.35
34030,0.34179437160491943,0.4782154858112335,1.0,3.71
34120,0.34179437160491943,0.4782154858112335,1.0,3.55
34210,0.34179437160491943,0.4782154858112335,1.0,4.15
34300,0.34179437160491943,0.4782154858112335,1.0,4.27
34390,0.34179437160491943,0.4782154858112335,1.0,4.34
34480,0.34179437160491943,0.4782154858112335,1.0,2.98
34570,0.34179437160491943,0.4782154858112335,1.0,3.65
34660,0.34179437160491943,0.4782154858112335,1.0,3.27
34750,0.34179437160491943,0.4782154858112335,1.0,3.39
34840,0.34179437160491943,0.4782154858112335,1.0,3.20
34930,0.34179437160491943,0.4782154858112335,1.0,3.52
35020,0.34179437160491943,0.4782154858112335,1.0,4.78
35110,0.34179437160491943,0.4782154858112335,1.0,3.89
35200,0.34179437160491943,0.4782154858112335,1.0,3.60
35290,0.34179437160491943,0.4782154858112335,1.0,3.50
35380,0.34179437160491943,0.4782154858112335,1.0,4.05
35470,0.34179437160491943,0.4782154858112335,1.0,2.75
35560,0.34179437160491943,0.4782154858112335,1.0,3.21
35650,0.34179437160491943,0.4782154858112335,1.0,3.93
35740,0.34179437160491943,0.4782154858112335,1.0,3.80
35830,0.34179437160491943,0.4782154858112335,1.0,4.30
35920,0.34179437160491943,0.4782154858112335,1.0,3.81
36010,0.34179437160491943,0.4782154858112335,1.0,3.89
36100,0.34179437160491943,0.4782154858112335,1.0,3.90
36190,0.34179437160491943,0.4782154858112335,1.0,3.28
36280,0.34179437160491943,0.4782154858112335,1.0,3.72
36370,0.34179437160491943,0.4782154858112335,1.0,3.55
36460,0.34179437160491943,0.4782154858112335,1.0,4.07
36550,0.34179437160491943,0.4782154858112335,1.0,3.81
36640,0.34179437160491943,0.4782154858112335,1.0,3.80
36730,0.34179437160491943,0.4782154858112335,1.0,3.69
36820,0.34179437160491943,0.4782154858112335,1.0,3.56
36910,0.34179437160491943,0.4782154858112335,1.0,3.53
37000,0.34179437160491943,0.4782154858112335,1.0,4.28
37090,0.34179437160491943,0.4782154858112335,1.0,3.39
37180,0.34179437160491943,0.4782154858112335,1.0,4.13
37270,0.34179437160491943,0.4782154858112335,1.0,3.15
37360,0.34179437160491943,0.4782154858112335,1.0,3.25
37450,0.34179437160491943,0.4782154858112335,1.0,2.94
37540,0.34179437160491943,0.4782154858112335,1.0,4.41
37630,0.34179437160491943,0.4782154858112335,1.0,2.94
37720,0.34179437160491943,0.4782154858112335,1.0,4.34
37810,0.34179437160491943,0.4782154858112335,1.0,3.04
37900,0.34179437160491943,0.4782154858112335,1.0,4.62
37990,0.34179437160491943,0.4782154858112335,1.0,3.89
38080,0.34179437160491943,0.4782154858112335,1.0,3.46
38170,0.34179437160491943,0.4782154858112335,1.0,4.04
38260,0.34179437160491943,0.4782154858112335,1.0,4.04
38350,0.34179437160491943,0.4782154858112335,1.0,4.20
38440,0.34179437160491943,0.4782154858112335,1.0,3.83
38530,0.34179437160491943,0.4782154858112335,1.0,4.19
38620,0.34179437160491943,0.4782154858112335,1.0,4.08
38710,0.34179437160491943,0.4782154858112335,1.0,4.28
38800,0.34179437160491943,0.4782154858112335,1.0,3.77
38890,0.34179437160491943,0.4782154858112335,1.0,3.57
38980,0.34179437160491943,0.4782154858112335,1.0,3.16
39070,0.34179437160491943,0.4782154858112335,1.0,3.19
39160,0.34179437160491943,0.4782154858112335,1.0,3.34
39250,0.34179437160491943,0.4782154858112335,1.0,3.96
39340,0.34179437160491943,0.4782154858112335,1.0,3.26
39430,0.34179437160491943,0.4782154858112335,1.0,3.72
39520,0.34179437160491943,0.4782154858112335,1.0,3.60
39610,0.34179437160491943,0.4782154858112335,1.0,3.89
39700,0.34179437160491943,0.4782154858112335,1.0,3.53
39790,0.34179437160491943,0.4782154858112335,1.0,3.57
39880,0.34179437160491943,0.4782154858112335,1.0,3.97
39970,0.34179437160491943,0.4782154858112335,1.0,3.26
40060,0.34179437160491943,0.4782154858112335,1.0,4.29
40150,0.34179437160491943,0.4782154858112335,1.0,3.37
40240,0.34179437160491943,0.4782154858112335,1.0,3.59
40330,0.34179437160491943,0.4782154858112335,1.0,3.64
40420,0.34179437160491943,0.4782154858112335,1.0,4.31
40510,0.34179437160491943,0.4782154858112335,1.0,3.55
40600,0.34179437160491943,0.4782154858112335,1.0,3.30
40690,0.34179437160491943,0.4782154858112335,1.0,3.84
40780,0.34179437160491943,0.4782154858112335,1.0,6.24
40870,0.34179437160491943,0.4782154858112335,1.0,2.83
40960,0.34179437160491943,0.4782154858112335,1.0,3.80
41050,0.34179437160491943,0.4782154858112335,1.0,3.25
41140,0.34179437160491943,0.4782154858112335,1.0,3.69
41230,0.34179437160491943,0.4782154858112335,1.0,3.44
41320,0.34179437160491943,0.4782154858112335,1.0,3.95
41410,0.34179437160491943,0.4782154858112335,1.0,3.71
41500,0.34179437160491943,0.4782154858112335,1.0,3.89
41590,0.34179437160491943,0.4782154858112335,1.0,3.63
41680,0.34179437160491943,0.4782154858112335,1.0,3.67
41770,0.34179437160491943,0.4782154858112335,1.0,3.17
41860,0.34179437160491943,0.4782154858112335,1.0,4.45
41950,0.34179437160491943,0.4782154858112335,1.0,3.71
42040,0.34179437160491943,0.4782154858112335,1.0,3.23
42130,0.34179437160491943,0.4782154858112335,1.0,3.39
42220,0.34179437160491943,0.4782154858112335,1.0,3.23
42310,0.34179437160491943,0.4782154858112335,1.0,3.13
42400,0.34179437160491943,0.4782154858112335,1.0,2.95
42490,0.34179437160491943,0.4782154858112335,1.0,4.02
42580,0.34179437160491943,0.4782154858112335,1.0,3.88
42670,0.34179437160491943,0.4782154858112335,1.0,4.41
42760,0.34179437160491943,0.4782154858112335,1.0,2.93
42850,0.34179437160491943,0.4782154858112335,1.0,3.25
42940,0.34179437160491943,0.4782154858112335,1.0,2.64
43030,0.34179437160491943,0.4782154858112335,1.0,3.47
43120,0.34179437160491943,0.4782154858112335,1.0,3.27
