evaluation,fitness,test_accuracy,uniqueness,time
78220,-0.6506097316741943,-0.798017680644989,1.0,1.94
79210,-0.6506097316741943,-0.798017680644989,1.0,1.99
80200,-0.6506097316741943,-0.798017680644989,1.0,2.10
81190,-0.6422203779220581,-0.7325922846794128,1.0,2.18
82180,-0.6422203779220581,-0.7325922846794128,1.0,2.17
83170,-0.6422203779220581,-0.7325922846794128,1.0,2.06
84160,-0.6422203779220581,-0.7325922846794128,1.0,2.21
85150,-0.6422203779220581,-0.7325922846794128,1.0,1.80
86140,-0.6422203779220581,-0.7325922846794128,1.0,2.00
87130,-0.6422203779220581,-0.7325922846794128,1.0,2.00
88120,-0.6422203779220581,-0.7325922846794128,1.0,1.61
89110,-0.6422203779220581,-0.7325922846794128,1.0,1.76
90100,-0.6422203779220581,-0.7325922846794128,1.0,1.83
91090,-0.6422203779220581,-0.7325922846794128,1.0,1.86
92080,-0.6422203779220581,-0.7325922846794128,1.0,1.96
93070,-0.6157121658325195,-0.7296440005302429,1.0,1.83
94060,-0.6157121658325195,-0.7296440005302429,1.0,1.67
95050,-0.6157121658325195,-0.7296440005302429,1.0,1.93
96040,-0.6157121658325195,-0.7296440005302429,1.0,1.90
97030,-0.6157121658325195,-0.7296440005302429,1.0,1.92
98020,-0.6157121658325195,-0.7296440005302429,1.0,1.92
99010,-0.6157121658325195,-0.7296440005302429,1.0,1.87
100000,-0.6157121658325195,-0.7296440005302429,1.0,1.92
100990,-0.6157121658325195,-0.7296440005302429,1.0,1.97
101980,-0.6157121658325195,-0.7296440005302429,1.0,1.67
102970,-0.6157121658325195,-0.7296440005302429,1.0,1.88
103960,-0.6157121658325195,-0.7296440005302429,1.0,1.89
104950,-0.6157121658325195,-0.7296440005302429,1.0,1.89
105940,-0.6157121658325195,-0.7296440005302429,1.0,1.99
106930,-0.6157121658325195,-0.7296440005302429,1.0,1.95
107920,-0.6157121658325195,-0.7296440005302429,1.0,1.95
108910,-0.6157121658325195,-0.7296440005302429,1.0,1.86
109900,-0.6157121658325195,-0.7296440005302429,1.0,1.88
110890,-0.6157121658325195,-0.7296440005302429,1.0,2.00
111880,-0.6157121658325195,-0.7296440005302429,1.0,2.00
112870,-0.6157121658325195,-0.7296440005302429,1.0,1.82
113860,-0.6157121658325195,-0.7296440005302429,1.0,1.98
114850,-0.6157121658325195,-0.7296440005302429,1.0,1.80
115840,-0.6157121658325195,-0.7296440005302429,1.0,1.84
116830,-0.6157121658325195,-0.7296440005302429,1.0,1.72
117820,-0.6157121658325195,-0.7296440005302429,1.0,1.65
118810,-0.6157121658325195,-0.7296440005302429,1.0,1.80
119800,-0.6157121658325195,-0.7296440005302429,1.0,1.79
120790,-0.6157121658325195,-0.7296440005302429,1.0,1.75
121780,-0.6157121658325195,-0.7296440005302429,1.0,1.86
122770,-0.6157121658325195,-0.7296440005302429,1.0,1.92
123760,-0.6157121658325195,-0.7296440005302429,1.0,1.89
124750,-0.6157121658325195,-0.7296440005302429,1.0,2.12
125740,-0.6157121658325195,-0.7296440005302429,1.0,1.78
126730,-0.6157121658325195,-0.7296440005302429,1.0,1.57
127720,-0.6157121658325195,-0.7296440005302429,1.0,1.75
128710,-0.6157121658325195,-0.7296440005302429,1.0,1.88
129700,-0.6157121658325195,-0.7296440005302429,1.0,1.97
130690,-0.6157121658325195,-0.7296440005302429,1.0,1.94
131680,-0.6157121658325195,-0.7296440005302429,1.0,1.98
132670,-0.6157121658325195,-0.7296440005302429,1.0,2.04
133660,-0.6157121658325195,-0.7296440005302429,1.0,2.11
134650,-0.6157121658325195,-0.7296440005302429,1.0,1.95
135640,-0.6157121658325195,-0.7296440005302429,1.0,2.10
136630,-0.6157121658325195,-0.7296440005302429,1.0,2.00
137620,-0.6157121658325195,-0.7296440005302429,1.0,1.95
138610,-0.6157121658325195,-0.7296440005302429,1.0,1.91
139600,-0.6157121658325195,-0.7296440005302429,1.0,1.87
140590,-0.6157121658325195,-0.7296440005302429,1.0,1.78
141580,-0.6157121658325195,-0.7296440005302429,1.0,1.92
142570,-0.6157121658325195,-0.7296440005302429,1.0,1.95
143560,-0.6157121658325195,-0.7296440005302429,1.0,1.91
144550,-0.6157121658325195,-0.7296440005302429,1.0,1.97
145540,-0.6157121658325195,-0.7296440005302429,1.0,1.97
146530,-0.6157121658325195,-0.7296440005302429,1.0,1.77
147520,-0.6157121658325195,-0.7296440005302429,1.0,1.86
148510,-0.6157121658325195,-0.7296440005302429,1.0,1.84
149500,-0.6157121658325195,-0.7296440005302429,1.0,1.77
150490,-0.6157121658325195,-0.7296440005302429,1.0,1.78
151480,-0.6157121658325195,-0.7296440005302429,1.0,1.85
152470,-0.6157121658325195,-0.7296440005302429,1.0,1.79
153460,-0.6157121658325195,-0.7296440005302429,1.0,1.94
154450,-0.6157121658325195,-0.7296440005302429,1.0,1.73
155440,-0.6157121658325195,-0.7296440005302429,1.0,1.88
156430,-0.6157121658325195,-0.7296440005302429,1.0,1.81
157420,-0.6157121658325195,-0.7296440005302429,1.0,2.00
158410,-0.6157121658325195,-0.7296440005302429,1.0,1.81
159400,-0.5585838556289673,-0.6948729753494263,1.0,1.76
160390,-0.5585838556289673,-0.6948729753494263,1.0,1.75
161380,-0.5585838556289673,-0.6948729753494263,1.0,1.73
162370,-0.5585838556289673,-0.6948729753494263,1.0,1.77
163360,-0.5438640117645264,-0.6643148064613342,1.0,1.79
164350,-0.36658844351768494,-0.5009187459945679,1.0,1.83
165340,-0.36658844351768494,-0.5009187459945679,1.0,1.91
166330,-0.36658844351768494,-0.5009187459945679,1.0,1.78
167320,-0.36658844351768494,-0.5009187459945679,1.0,1.87
168310,-0.36658844351768494,-0.5009187459945679,1.0,1.88
169300,-0.36658844351768494,-0.5009187459945679,1.0,2.01
170290,-0.36658844351768494,-0.5009187459945679,1.0,1.91
171280,-0.36658844351768494,-0.5009187459945679,1.0,1.93
172270,-0.36658844351768494,-0.5009187459945679,1.0,1.89
173260,-0.36658844351768494,-0.5009187459945679,1.0,1.93
174250,-0.36658844351768494,-0.5009187459945679,1.0,1.85
175240,-0.36658844351768494,-0.5009187459945679,1.0,1.84
176230,-0.36658844351768494,-0.5009187459945679,1.0,1.85
177220,-0.36658844351768494,-0.5009187459945679,1.0,1.82
178210,-0.36658844351768494,-0.5009187459945679,1.0,1.83
179200,-0.36658844351768494,-0.5009187459945679,1.0,1.82
180190,-0.36658844351768494,-0.5009187459945679,1.0,1.91
181180,-0.36658844351768494,-0.5009187459945679,1.0,1.89
182170,-0.36658844351768494,-0.5009187459945679,1.0,1.97
183160,-0.36658844351768494,-0.5009187459945679,1.0,2.16
184150,-0.36658844351768494,-0.5009187459945679,1.0,2.07
185140,-0.36658844351768494,-0.5009187459945679,1.0,2.02
186130,-0.36658844351768494,-0.5009187459945679,1.0,2.18
187120,-0.36658844351768494,-0.5009187459945679,1.0,1.89
188110,-0.36658844351768494,-0.5009187459945679,1.0,1.82
189100,-0.36658844351768494,-0.5009187459945679,1.0,2.11
190090,-0.36658844351768494,-0.5009187459945679,1.0,1.94
191080,-0.36658844351768494,-0.5009187459945679,1.0,1.83
192070,-0.36658844351768494,-0.5009187459945679,1.0,1.85
193060,-0.36658844351768494,-0.5009187459945679,1.0,1.86
194050,-0.36658844351768494,-0.5009187459945679,1.0,1.85
195040,-0.36658844351768494,-0.5009187459945679,1.0,1.70
196030,-0.36658844351768494,-0.5009187459945679,1.0,1.86
197020,-0.36658844351768494,-0.5009187459945679,1.0,2.02
198010,-0.36658844351768494,-0.5009187459945679,1.0,1.82
199000,-0.36658844351768494,-0.5009187459945679,1.0,1.75
199990,-0.36658844351768494,-0.5009187459945679,1.0,1.74
200980,-0.36658844351768494,-0.5009187459945679,1.0,1.75
201970,-0.36658844351768494,-0.5009187459945679,1.0,1.84
202960,-0.36658844351768494,-0.5009187459945679,1.0,1.85
203950,-0.36658844351768494,-0.5009187459945679,1.0,1.83
204940,-0.36658844351768494,-0.5009187459945679,1.0,1.82
205930,-0.36658844351768494,-0.5009187459945679,1.0,1.82
206920,-0.36658844351768494,-0.5009187459945679,1.0,1.83
207910,-0.36658844351768494,-0.5009187459945679,1.0,1.79
208900,-0.36658844351768494,-0.5009187459945679,1.0,1.91
209890,-0.36658844351768494,-0.5009187459945679,1.0,1.85
210880,-0.36658844351768494,-0.5009187459945679,1.0,1.93
211870,-0.36658844351768494,-0.5009187459945679,1.0,1.93
212860,-0.36658844351768494,-0.5009187459945679,1.0,1.96
213850,-0.36658844351768494,-0.5009187459945679,1.0,1.99
214840,-0.36658844351768494,-0.5009187459945679,1.0,2.03
215830,-0.36658844351768494,-0.5009187459945679,1.0,2.02
216820,-0.36658844351768494,-0.5009187459945679,1.0,1.96
217810,-0.36658844351768494,-0.5009187459945679,1.0,1.76
218800,-0.36658844351768494,-0.5009187459945679,1.0,1.92
219790,-0.36658844351768494,-0.5009187459945679,1.0,1.88
220780,-0.36658844351768494,-0.5009187459945679,1.0,2.00
221770,-0.36658844351768494,-0.5009187459945679,1.0,1.85
222760,-0.36658844351768494,-0.5009187459945679,1.0,1.77
223750,-0.36658844351768494,-0.5009187459945679,1.0,1.93
224740,-0.36658844351768494,-0.5009187459945679,1.0,1.79
225730,-0.36658844351768494,-0.5009187459945679,1.0,1.94
226720,-0.36658844351768494,-0.5009187459945679,1.0,1.96
227710,-0.36658844351768494,-0.5009187459945679,1.0,2.01
228700,-0.36658844351768494,-0.5009187459945679,1.0,1.90
229690,-0.36658844351768494,-0.5009187459945679,1.0,1.87
230680,-0.36658844351768494,-0.5009187459945679,1.0,2.11
231670,-0.36658844351768494,-0.5009187459945679,1.0,1.97
232660,-0.36658844351768494,-0.5009187459945679,1.0,2.08
233650,-0.36658844351768494,-0.5009187459945679,1.0,1.88
234640,-0.36658844351768494,-0.5009187459945679,1.0,1.74
235630,-0.36658844351768494,-0.5009187459945679,1.0,1.74
236620,-0.36658844351768494,-0.5009187459945679,1.0,1.68
237610,-0.36658844351768494,-0.5009187459945679,1.0,1.84
238600,-0.36658844351768494,-0.5009187459945679,1.0,1.94
239590,-0.36658844351768494,-0.5009187459945679,1.0,1.84
240580,-0.36658844351768494,-0.5009187459945679,1.0,1.92
241570,-0.36658844351768494,-0.5009187459945679,1.0,1.97
242560,-0.36658844351768494,-0.5009187459945679,1.0,1.99
243550,-0.36658844351768494,-0.5009187459945679,1.0,2.03
244540,-0.36658844351768494,-0.5009187459945679,1.0,1.85
245530,-0.36658844351768494,-0.5009187459945679,1.0,1.95
246520,-0.36658844351768494,-0.5009187459945679,1.0,2.06
247510,-0.36658844351768494,-0.5009187459945679,1.0,1.93
248500,-0.36658844351768494,-0.5009187459945679,1.0,2.00
249490,-0.36658844351768494,-0.5009187459945679,1.0,1.88
250480,-0.36658844351768494,-0.5009187459945679,1.0,1.86
251470,-0.36658844351768494,-0.5009187459945679,1.0,1.90
252460,-0.36658844351768494,-0.5009187459945679,1.0,1.92
253450,-0.36658844351768494,-0.5009187459945679,1.0,1.93
254440,-0.36658844351768494,-0.5009187459945679,1.0,1.84
255430,-0.36658844351768494,-0.5009187459945679,1.0,1.85
256420,-0.36658844351768494,-0.5009187459945679,1.0,1.81
257410,-0.36658844351768494,-0.5009187459945679,1.0,1.97
258400,-0.36658844351768494,-0.5009187459945679,1.0,1.96
259390,-0.36658844351768494,-0.5009187459945679,1.0,2.14
260380,-0.36658844351768494,-0.5009187459945679,1.0,2.03
261370,-0.36658844351768494,-0.5009187459945679,1.0,1.92
262360,-0.36658844351768494,-0.5009187459945679,1.0,1.81
263350,-0.36658844351768494,-0.5009187459945679,1.0,1.83
264340,-0.36658844351768494,-0.5009187459945679,1.0,1.79
265330,-0.36658844351768494,-0.5009187459945679,1.0,1.95
266320,-0.36658844351768494,-0.5009187459945679,1.0,1.94
267310,-0.36658844351768494,-0.5009187459945679,1.0,1.86
268300,-0.36658844351768494,-0.5009187459945679,1.0,1.96
269290,-0.36658844351768494,-0.5009187459945679,1.0,2.02
270280,-0.36658844351768494,-0.5009187459945679,1.0,1.97
271270,-0.36658844351768494,-0.5009187459945679,1.0,1.93
272260,-0.36658844351768494,-0.5009187459945679,1.0,1.87
273250,-0.36658844351768494,-0.5009187459945679,1.0,1.98
274240,-0.36658844351768494,-0.5009187459945679,1.0,1.69
275230,-0.36658844351768494,-0.5009187459945679,1.0,1.71
276220,-0.36658844351768494,-0.5009187459945679,1.0,1.57
277210,-0.36658844351768494,-0.5009187459945679,1.0,1.84
278200,-0.36658844351768494,-0.5009187459945679,1.0,1.90
279190,-0.36658844351768494,-0.5009187459945679,1.0,1.80
280180,-0.36658844351768494,-0.5009187459945679,1.0,1.91
281170,-0.36658844351768494,-0.5009187459945679,1.0,1.88
282160,-0.36658844351768494,-0.5009187459945679,1.0,1.65
283150,-0.36658844351768494,-0.5009187459945679,1.0,1.72
284140,-0.36658844351768494,-0.5009187459945679,1.0,1.74
285130,-0.36658844351768494,-0.5009187459945679,1.0,1.95
286120,-0.36658844351768494,-0.5009187459945679,1.0,2.06
287110,-0.36658844351768494,-0.5009187459945679,1.0,2.04
288100,-0.36658844351768494,-0.5009187459945679,1.0,2.09
289090,-0.36658844351768494,-0.5009187459945679,1.0,1.66
290080,-0.36658844351768494,-0.5009187459945679,1.0,1.84
291070,-0.36658844351768494,-0.5009187459945679,1.0,1.66
292060,-0.36658844351768494,-0.5009187459945679,1.0,1.76
293050,-0.36658844351768494,-0.5009187459945679,1.0,1.82
294040,-0.36658844351768494,-0.5009187459945679,1.0,1.89
295030,-0.36658844351768494,-0.5009187459945679,1.0,2.01
296020,-0.36658844351768494,-0.5009187459945679,1.0,2.03
297010,-0.36658844351768494,-0.5009187459945679,1.0,2.06
298000,-0.36658844351768494,-0.5009187459945679,1.0,2.11
298990,-0.36658844351768494,-0.5009187459945679,1.0,1.89
299980,-0.36658844351768494,-0.5009187459945679,1.0,1.92
300970,-0.36658844351768494,-0.5009187459945679,1.0,1.82
301960,-0.36658844351768494,-0.5009187459945679,1.0,1.71
302950,-0.36658844351768494,-0.5009187459945679,1.0,1.57
303940,-0.36658844351768494,-0.5009187459945679,1.0,1.77
304930,-0.36658844351768494,-0.5009187459945679,1.0,1.86
305920,-0.36658844351768494,-0.5009187459945679,1.0,1.99
306910,-0.36658844351768494,-0.5009187459945679,1.0,2.01
307900,-0.36658844351768494,-0.5009187459945679,1.0,1.98
308890,-0.36658844351768494,-0.5009187459945679,1.0,1.70
309880,-0.36658844351768494,-0.5009187459945679,1.0,1.91
310870,-0.36658844351768494,-0.5009187459945679,1.0,1.78
311860,-0.36658844351768494,-0.5009187459945679,1.0,1.75
312850,-0.36658844351768494,-0.5009187459945679,1.0,1.87
313840,-0.36658844351768494,-0.5009187459945679,1.0,1.78
314830,-0.36658844351768494,-0.5009187459945679,1.0,1.80
315820,-0.36658844351768494,-0.5009187459945679,1.0,1.89
316810,-0.36658844351768494,-0.5009187459945679,1.0,1.86
317800,-0.36658844351768494,-0.5009187459945679,1.0,1.72
318790,-0.36658844351768494,-0.5009187459945679,1.0,1.67
319780,-0.36658844351768494,-0.5009187459945679,1.0,1.80
320770,-0.36658844351768494,-0.5009187459945679,1.0,1.90
321760,-0.36658844351768494,-0.5009187459945679,1.0,2.03
322750,-0.36658844351768494,-0.5009187459945679,1.0,1.97
323740,-0.36658844351768494,-0.5009187459945679,1.0,2.00
324730,-0.36658844351768494,-0.5009187459945679,1.0,1.81
325720,-0.36658844351768494,-0.5009187459945679,1.0,1.65
326710,-0.36658844351768494,-0.5009187459945679,1.0,1.69
327700,-0.36658844351768494,-0.5009187459945679,1.0,1.80
328690,-0.36658844351768494,-0.5009187459945679,1.0,1.92
329680,-0.36658844351768494,-0.5009187459945679,1.0,2.01
330670,-0.36658844351768494,-0.5009187459945679,1.0,2.04
331660,-0.36658844351768494,-0.5009187459945679,1.0,2.04
332650,-0.36658844351768494,-0.5009187459945679,1.0,2.04
333640,-0.36658844351768494,-0.5009187459945679,1.0,2.00
334630,-0.36658844351768494,-0.5009187459945679,1.0,2.00
335620,-0.36658844351768494,-0.5009187459945679,1.0,1.95
336610,-0.36658844351768494,-0.5009187459945679,1.0,1.98
337600,-0.36658844351768494,-0.5009187459945679,1.0,1.75
338590,-0.36658844351768494,-0.5009187459945679,1.0,1.91
339580,-0.36658844351768494,-0.5009187459945679,1.0,1.65
340570,-0.36658844351768494,-0.5009187459945679,1.0,1.72
341560,-0.36658844351768494,-0.5009187459945679,1.0,1.83
342550,-0.36658844351768494,-0.5009187459945679,1.0,1.92
343540,-0.36658844351768494,-0.5009187459945679,1.0,2.03
344530,-0.36658844351768494,-0.5009187459945679,1.0,1.83
345520,-0.36658844351768494,-0.5009187459945679,1.0,1.92
346510,-0.36658844351768494,-0.5009187459945679,1.0,1.85
347500,-0.36658844351768494,-0.5009187459945679,1.0,1.75
348490,-0.36658844351768494,-0.5009187459945679,1.0,1.84
349480,-0.36658844351768494,-0.5009187459945679,1.0,1.98
350470,-0.36658844351768494,-0.5009187459945679,1.0,1.79
351460,-0.36658844351768494,-0.5009187459945679,1.0,1.81
352450,-0.36658844351768494,-0.5009187459945679,1.0,1.86
353440,-0.36658844351768494,-0.5009187459945679,1.0,1.94
354430,-0.36658844351768494,-0.5009187459945679,1.0,1.82
355420,-0.36658844351768494,-0.5009187459945679,1.0,1.99
356410,-0.36658844351768494,-0.5009187459945679,1.0,2.05
357400,-0.36658844351768494,-0.5009187459945679,1.0,1.98
358390,-0.36658844351768494,-0.5009187459945679,1.0,2.07
359380,-0.36658844351768494,-0.5009187459945679,1.0,1.88
360370,-0.36658844351768494,-0.5009187459945679,1.0,1.97
361360,-0.36658844351768494,-0.5009187459945679,1.0,1.88
362350,-0.36658844351768494,-0.5009187459945679,1.0,1.96
363340,-0.36658844351768494,-0.5009187459945679,1.0,1.81
364330,-0.36658844351768494,-0.5009187459945679,1.0,1.70
365320,-0.36658844351768494,-0.5009187459945679,1.0,1.99
366310,-0.36658844351768494,-0.5009187459945679,1.0,1.97
367300,-0.36658844351768494,-0.5009187459945679,1.0,1.90
368290,-0.36658844351768494,-0.5009187459945679,1.0,1.94
369280,-0.36658844351768494,-0.5009187459945679,1.0,1.99
370270,-0.36658844351768494,-0.5009187459945679,1.0,1.87
371260,-0.36658844351768494,-0.5009187459945679,1.0,1.83
372250,-0.36658844351768494,-0.5009187459945679,1.0,1.97
373240,-0.36658844351768494,-0.5009187459945679,1.0,1.84
374230,-0.36658844351768494,-0.5009187459945679,1.0,1.92
375220,-0.36658844351768494,-0.5009187459945679,1.0,1.89
376210,-0.36658844351768494,-0.5009187459945679,1.0,1.92
377200,-0.36658844351768494,-0.5009187459945679,1.0,2.07
378190,-0.36658844351768494,-0.5009187459945679,1.0,2.01
379180,-0.36658844351768494,-0.5009187459945679,1.0,1.95
380170,-0.36658844351768494,-0.5009187459945679,1.0,1.83
381160,-0.36658844351768494,-0.5009187459945679,1.0,1.99
382150,-0.36658844351768494,-0.5009187459945679,1.0,1.85
383140,-0.36658844351768494,-0.5009187459945679,1.0,1.83
384130,-0.36658844351768494,-0.5009187459945679,1.0,1.78
385120,-0.36658844351768494,-0.5009187459945679,1.0,1.82
386110,-0.36658844351768494,-0.5009187459945679,1.0,2.03
387100,-0.36658844351768494,-0.5009187459945679,1.0,1.98
388090,-0.36658844351768494,-0.5009187459945679,1.0,1.91
389080,-0.36658844351768494,-0.5009187459945679,1.0,1.91
390070,-0.36658844351768494,-0.5009187459945679,1.0,1.72
391060,-0.36658844351768494,-0.5009187459945679,1.0,1.72
392050,-0.36658844351768494,-0.5009187459945679,1.0,1.77
393040,-0.36658844351768494,-0.5009187459945679,1.0,1.87
394030,-0.36658844351768494,-0.5009187459945679,1.0,1.94
395020,-0.36658844351768494,-0.5009187459945679,1.0,1.89
396010,-0.36658844351768494,-0.5009187459945679,1.0,1.84
397000,-0.36658844351768494,-0.5009187459945679,1.0,1.93
397990,-0.36658844351768494,-0.5009187459945679,1.0,1.83
398980,-0.36658844351768494,-0.5009187459945679,1.0,1.68
399970,-0.36658844351768494,-0.5009187459945679,1.0,1.94
400960,-0.36658844351768494,-0.5009187459945679,1.0,1.84
401950,-0.36658844351768494,-0.5009187459945679,1.0,1.82
402940,-0.36658844351768494,-0.5009187459945679,1.0,1.80
403930,-0.36658844351768494,-0.5009187459945679,1.0,1.91
404920,-0.36658844351768494,-0.5009187459945679,1.0,1.88
405910,-0.36658844351768494,-0.5009187459945679,1.0,2.06
406900,-0.36658844351768494,-0.5009187459945679,1.0,1.77
407890,-0.36658844351768494,-0.5009187459945679,1.0,1.69
408880,-0.36658844351768494,-0.5009187459945679,1.0,1.89
409870,-0.36658844351768494,-0.5009187459945679,1.0,1.75
410860,-0.36658844351768494,-0.5009187459945679,1.0,1.71
411850,-0.36658844351768494,-0.5009187459945679,1.0,1.87
412840,-0.36658844351768494,-0.5009187459945679,1.0,1.73
413830,-0.36658844351768494,-0.5009187459945679,1.0,1.82
414820,-0.36658844351768494,-0.5009187459945679,1.0,1.88
415810,-0.36658844351768494,-0.5009187459945679,1.0,1.80
416800,-0.36658844351768494,-0.5009187459945679,1.0,1.81
417790,-0.36658844351768494,-0.5009187459945679,1.0,1.79
418780,-0.36658844351768494,-0.5009187459945679,1.0,1.79
419770,-0.36658844351768494,-0.5009187459945679,1.0,1.88
420760,-0.36658844351768494,-0.5009187459945679,1.0,1.98
421750,-0.36658844351768494,-0.5009187459945679,1.0,1.85
422740,-0.36658844351768494,-0.5009187459945679,1.0,1.94
423730,-0.36658844351768494,-0.5009187459945679,1.0,1.99
424720,-0.36658844351768494,-0.5009187459945679,1.0,1.95
425710,-0.36658844351768494,-0.5009187459945679,1.0,1.89
426700,-0.36658844351768494,-0.5009187459945679,1.0,1.80
427690,-0.36658844351768494,-0.5009187459945679,1.0,1.85
428680,-0.36658844351768494,-0.5009187459945679,1.0,1.86
429670,-0.36658844351768494,-0.5009187459945679,1.0,1.78
430660,-0.36658844351768494,-0.5009187459945679,1.0,1.81
431650,-0.36658844351768494,-0.5009187459945679,1.0,1.96
432640,-0.36658844351768494,-0.5009187459945679,1.0,1.99
433630,-0.36658844351768494,-0.5009187459945679,1.0,1.75
434620,-0.36658844351768494,-0.5009187459945679,1.0,1.72
435610,-0.36658844351768494,-0.5009187459945679,1.0,1.75
436600,-0.36658844351768494,-0.5009187459945679,1.0,1.94
437590,-0.36658844351768494,-0.5009187459945679,1.0,1.90
438580,-0.36658844351768494,-0.5009187459945679,1.0,1.68
439570,-0.36658844351768494,-0.5009187459945679,1.0,1.89
440560,-0.36658844351768494,-0.5009187459945679,1.0,1.75
441550,-0.36658844351768494,-0.5009187459945679,1.0,1.81
442540,-0.36658844351768494,-0.5009187459945679,1.0,1.79
443530,-0.36658844351768494,-0.5009187459945679,1.0,1.85
444520,-0.36658844351768494,-0.5009187459945679,1.0,1.83
445510,-0.36658844351768494,-0.5009187459945679,1.0,1.94
