evaluation,fitness,test_accuracy,uniqueness,time
421750,0.9195955991744995,0.9329686760902405,1.0,1.33
422740,0.9195955991744995,0.9329686760902405,1.0,1.14
423730,0.9195955991744995,0.9329686760902405,1.0,1.22
424720,0.9195955991744995,0.9329686760902405,1.0,1.24
425710,0.9195955991744995,0.9329686760902405,1.0,1.18
426700,0.9195955991744995,0.9329686760902405,1.0,1.16
427690,0.9195955991744995,0.9329686760902405,1.0,1.25
428680,0.9195955991744995,0.9329686760902405,1.0,1.34
429670,0.9195955991744995,0.9329686760902405,1.0,1.22
430660,0.9195955991744995,0.9329686760902405,1.0,1.39
431650,0.9195955991744995,0.9329686760902405,1.0,1.24
432640,0.9195955991744995,0.9329686760902405,1.0,1.21
433630,0.9195955991744995,0.9329686760902405,1.0,1.19
434620,0.9195955991744995,0.9329686760902405,1.0,1.33
435610,0.9195955991744995,0.9329686760902405,1.0,0.93
436600,0.9195955991744995,0.9329686760902405,1.0,1.30
437590,0.9195955991744995,0.9329686760902405,1.0,0.94
438580,0.9195955991744995,0.9329686760902405,1.0,1.09
439570,0.9195955991744995,0.9329686760902405,1.0,1.04
440560,0.9195955991744995,0.9329686760902405,1.0,1.03
441550,0.9195955991744995,0.9329686760902405,1.0,1.19
442540,0.9195955991744995,0.9329686760902405,1.0,1.01
443530,0.9195955991744995,0.9329686760902405,1.0,1.16
444520,0.9195955991744995,0.9329686760902405,1.0,1.28
445510,0.9195955991744995,0.9329686760902405,1.0,1.37
446500,0.9195955991744995,0.9329686760902405,1.0,1.11
447490,0.9195955991744995,0.9329686760902405,1.0,1.15
448480,0.9195955991744995,0.9329686760902405,1.0,0.98
449470,0.9195955991744995,0.9329686760902405,1.0,1.24
450460,0.9195955991744995,0.9329686760902405,1.0,1.05
451450,0.9195955991744995,0.9329686760902405,1.0,1.15
452440,0.9195955991744995,0.9329686760902405,1.0,1.20
453430,0.9195955991744995,0.9329686760902405,1.0,1.35
454420,0.9195955991744995,0.9329686760902405,1.0,1.04
455410,0.9195955991744995,0.9329686760902405,1.0,1.16
456400,0.9195955991744995,0.9329686760902405,1.0,1.32
457390,0.9195955991744995,0.9329686760902405,1.0,0.99
458380,0.9195955991744995,0.9329686760902405,1.0,1.37
459370,0.9195955991744995,0.9329686760902405,1.0,1.09
460360,0.9195955991744995,0.9329686760902405,1.0,1.13
461350,0.9195955991744995,0.9329686760902405,1.0,1.15
462340,0.9195955991744995,0.9329686760902405,1.0,1.10
463330,0.9195955991744995,0.9329686760902405,1.0,1.09
464320,0.9195955991744995,0.9329686760902405,1.0,1.09
465310,0.9195955991744995,0.9329686760902405,1.0,1.03
466300,0.9195955991744995,0.9329686760902405,1.0,1.28
467290,0.9195955991744995,0.9329686760902405,1.0,1.21
468280,0.9195955991744995,0.9329686760902405,1.0,1.20
469270,0.9195955991744995,0.9329686760902405,1.0,1.13
470260,0.9195955991744995,0.9329686760902405,1.0,1.24
471250,0.9195955991744995,0.9329686760902405,1.0,1.25
472240,0.9195955991744995,0.9329686760902405,1.0,1.07
473230,0.9195955991744995,0.9329686760902405,1.0,1.11
474220,0.9195955991744995,0.9329686760902405,1.0,1.46
475210,0.9195955991744995,0.9329686760902405,1.0,1.36
476200,0.9195955991744995,0.9329686760902405,1.0,1.12
477190,0.9195955991744995,0.9329686760902405,1.0,0.98
478180,0.9195955991744995,0.9329686760902405,1.0,0.90
479170,0.9195955991744995,0.9329686760902405,1.0,0.96
480160,0.9195955991744995,0.9329686760902405,1.0,1.03
481150,0.9195955991744995,0.9329686760902405,1.0,1.08
482140,0.9195955991744995,0.9329686760902405,1.0,1.18
483130,0.9195955991744995,0.9329686760902405,1.0,1.02
484120,0.9195955991744995,0.9329686760902405,1.0,0.99
