evaluation,fitness,test_accuracy,uniqueness,time
139600,-0.666239857673645,-0.6609046459197998,1.0,0.88
139690,-0.666239857673645,-0.6609046459197998,1.0,0.95
139780,-0.666239857673645,-0.6609046459197998,1.0,1.04
139870,-0.666239857673645,-0.6609046459197998,1.0,0.97
139960,-0.666239857673645,-0.6609046459197998,1.0,0.83
140050,-0.666239857673645,-0.6609046459197998,1.0,1.14
140140,-0.666239857673645,-0.6609046459197998,1.0,0.65
140230,-0.666239857673645,-0.6609046459197998,1.0,0.98
140320,-0.666239857673645,-0.6609046459197998,1.0,0.94
140410,-0.666239857673645,-0.6609046459197998,1.0,0.80
140500,-0.666239857673645,-0.6609046459197998,1.0,1.08
140590,-0.666239857673645,-0.6609046459197998,1.0,0.88
140680,-0.666239857673645,-0.6609046459197998,1.0,1.05
140770,-0.666239857673645,-0.6609046459197998,1.0,0.85
140860,-0.666239857673645,-0.6609046459197998,1.0,0.83
140950,-0.666239857673645,-0.6609046459197998,1.0,0.94
141040,-0.666239857673645,-0.6609046459197998,1.0,0.74
141130,-0.666239857673645,-0.6609046459197998,1.0,0.74
141220,-0.666239857673645,-0.6609046459197998,1.0,1.08
141310,-0.666239857673645,-0.6609046459197998,1.0,0.87
141400,-0.666239857673645,-0.6609046459197998,1.0,0.71
141490,-0.666239857673645,-0.6609046459197998,1.0,0.67
141580,-0.666239857673645,-0.6609046459197998,1.0,0.74
141670,-0.666239857673645,-0.6609046459197998,1.0,0.86
141760,-0.666239857673645,-0.6609046459197998,1.0,0.92
141850,-0.666239857673645,-0.6609046459197998,1.0,0.82
141940,-0.666239857673645,-0.6609046459197998,1.0,0.94
142030,-0.666239857673645,-0.6609046459197998,1.0,0.65
142120,-0.666239857673645,-0.6609046459197998,1.0,1.06
142210,-0.666239857673645,-0.6609046459197998,1.0,0.63
142300,-0.666239857673645,-0.6609046459197998,1.0,0.94
142390,-0.666239857673645,-0.6609046459197998,1.0,0.69
142480,-0.666239857673645,-0.6609046459197998,1.0,0.78
142570,-0.666239857673645,-0.6609046459197998,1.0,1.00
142660,-0.666239857673645,-0.6609046459197998,1.0,0.68
142750,-0.666239857673645,-0.6609046459197998,1.0,0.92
142840,-0.666239857673645,-0.6609046459197998,1.0,0.90
142930,-0.666239857673645,-0.6609046459197998,1.0,0.77
143020,-0.666239857673645,-0.6609046459197998,1.0,0.80
143110,-0.666239857673645,-0.6609046459197998,1.0,0.64
143200,-0.666239857673645,-0.6609046459197998,1.0,0.78
143290,-0.666239857673645,-0.6609046459197998,1.0,0.74
143380,-0.666239857673645,-0.6609046459197998,1.0,0.65
143470,-0.666239857673645,-0.6609046459197998,1.0,1.02
143560,-0.666239857673645,-0.6609046459197998,1.0,1.05
143650,-0.666239857673645,-0.6609046459197998,1.0,1.36
143740,-0.666239857673645,-0.6609046459197998,1.0,0.69
143830,-0.666239857673645,-0.6609046459197998,1.0,0.92
143920,-0.666239857673645,-0.6609046459197998,1.0,0.81
144010,-0.666239857673645,-0.6609046459197998,1.0,0.80
144100,-0.666239857673645,-0.6609046459197998,1.0,1.03
144190,-0.666239857673645,-0.6609046459197998,1.0,0.74
144280,-0.666239857673645,-0.6609046459197998,1.0,1.09
144370,-0.666239857673645,-0.6609046459197998,1.0,0.90
144460,-0.666239857673645,-0.6609046459197998,1.0,0.76
144550,-0.666239857673645,-0.6609046459197998,1.0,1.06
144640,-0.666239857673645,-0.6609046459197998,1.0,1.13
144730,-0.666239857673645,-0.6609046459197998,1.0,0.77
144820,-0.666239857673645,-0.6609046459197998,1.0,0.80
144910,-0.666239857673645,-0.6609046459197998,1.0,1.37
145000,-0.666239857673645,-0.6609046459197998,1.0,0.76
145090,-0.666239857673645,-0.6609046459197998,1.0,0.78
145180,-0.666239857673645,-0.6609046459197998,1.0,0.88
145270,-0.666239857673645,-0.6609046459197998,1.0,0.84
145360,-0.666239857673645,-0.6609046459197998,1.0,0.81
145450,-0.666239857673645,-0.6609046459197998,1.0,0.62
145540,-0.666239857673645,-0.6609046459197998,1.0,0.63
145630,-0.666239857673645,-0.6609046459197998,1.0,0.75
145720,-0.666239857673645,-0.6609046459197998,1.0,0.72
145810,-0.666239857673645,-0.6609046459197998,1.0,1.10
145900,-0.666239857673645,-0.6609046459197998,1.0,0.95
145990,-0.666239857673645,-0.6609046459197998,1.0,0.95
146080,-0.666239857673645,-0.6609046459197998,1.0,0.64
146170,-0.666239857673645,-0.6609046459197998,1.0,0.83
146260,-0.666239857673645,-0.6609046459197998,1.0,0.72
146350,-0.666239857673645,-0.6609046459197998,1.0,0.61
146440,-0.666239857673645,-0.6609046459197998,1.0,1.08
146530,-0.666239857673645,-0.6609046459197998,1.0,0.78
146620,-0.666239857673645,-0.6609046459197998,1.0,1.06
146710,-0.666239857673645,-0.6609046459197998,1.0,0.81
146800,-0.666239857673645,-0.6609046459197998,1.0,0.81
146890,-0.666239857673645,-0.6609046459197998,1.0,0.94
146980,-0.666239857673645,-0.6609046459197998,1.0,0.77
147070,-0.666239857673645,-0.6609046459197998,1.0,1.18
147160,-0.666239857673645,-0.6609046459197998,1.0,1.03
147250,-0.666239857673645,-0.6609046459197998,1.0,0.66
147340,-0.666239857673645,-0.6609046459197998,1.0,1.03
147430,-0.666239857673645,-0.6609046459197998,1.0,0.86
147520,-0.666239857673645,-0.6609046459197998,1.0,0.93
147610,-0.666239857673645,-0.6609046459197998,1.0,0.88
147700,-0.666239857673645,-0.6609046459197998,1.0,0.77
147790,-0.666239857673645,-0.6609046459197998,1.0,0.93
147880,-0.666239857673645,-0.6609046459197998,1.0,1.11
147970,-0.666239857673645,-0.6609046459197998,1.0,0.92
148060,-0.666239857673645,-0.6609046459197998,1.0,0.91
148150,-0.666239857673645,-0.6609046459197998,1.0,0.71
148240,-0.666239857673645,-0.6609046459197998,1.0,0.84
148330,-0.666239857673645,-0.6609046459197998,1.0,0.88
148420,-0.666239857673645,-0.6609046459197998,1.0,0.92
148510,-0.666239857673645,-0.6609046459197998,1.0,0.81
148600,-0.666239857673645,-0.6609046459197998,1.0,0.68
148690,-0.666239857673645,-0.6609046459197998,1.0,0.65
148780,-0.666239857673645,-0.6609046459197998,1.0,0.74
148870,-0.666239857673645,-0.6609046459197998,1.0,0.99
148960,-0.666239857673645,-0.6609046459197998,1.0,1.09
149050,-0.666239857673645,-0.6609046459197998,1.0,0.82
149140,-0.666239857673645,-0.6609046459197998,1.0,1.07
149230,-0.666239857673645,-0.6609046459197998,1.0,1.28
149320,-0.666239857673645,-0.6609046459197998,1.0,0.85
149410,-0.666239857673645,-0.6609046459197998,1.0,0.74
149500,-0.666239857673645,-0.6609046459197998,1.0,0.60
149590,-0.666239857673645,-0.6609046459197998,1.0,0.61
149680,-0.666239857673645,-0.6609046459197998,1.0,0.76
149770,-0.666239857673645,-0.6609046459197998,1.0,0.86
149860,-0.666239857673645,-0.6609046459197998,1.0,0.88
149950,-0.666239857673645,-0.6609046459197998,1.0,0.61
150040,-0.666239857673645,-0.6609046459197998,1.0,0.72
150130,-0.666239857673645,-0.6609046459197998,1.0,1.15
150220,-0.666239857673645,-0.6609046459197998,1.0,0.89
150310,-0.666239857673645,-0.6609046459197998,1.0,1.13
150400,-0.666239857673645,-0.6609046459197998,1.0,0.84
150490,-0.666239857673645,-0.6609046459197998,1.0,0.79
150580,-0.666239857673645,-0.6609046459197998,1.0,0.57
150670,-0.666239857673645,-0.6609046459197998,1.0,0.97
150760,-0.666239857673645,-0.6609046459197998,1.0,0.76
150850,-0.666239857673645,-0.6609046459197998,1.0,0.67
150940,-0.666239857673645,-0.6609046459197998,1.0,0.71
151030,-0.666239857673645,-0.6609046459197998,1.0,0.65
151120,-0.666239857673645,-0.6609046459197998,1.0,0.92
151210,-0.666239857673645,-0.6609046459197998,1.0,0.67
151300,-0.666239857673645,-0.6609046459197998,1.0,0.87
151390,-0.666239857673645,-0.6609046459197998,1.0,0.76
151480,-0.666239857673645,-0.6609046459197998,1.0,0.93
151570,-0.666239857673645,-0.6609046459197998,1.0,0.82
151660,-0.666239857673645,-0.6609046459197998,1.0,0.91
151750,-0.666239857673645,-0.6609046459197998,1.0,0.60
151840,-0.666239857673645,-0.6609046459197998,1.0,0.96
151930,-0.666239857673645,-0.6609046459197998,1.0,0.85
152020,-0.666239857673645,-0.6609046459197998,1.0,1.10
152110,-0.666239857673645,-0.6609046459197998,1.0,0.98
152200,-0.666239857673645,-0.6609046459197998,1.0,0.75
152290,-0.666239857673645,-0.6609046459197998,1.0,0.79
152380,-0.666239857673645,-0.6609046459197998,1.0,0.97
152470,-0.666239857673645,-0.6609046459197998,1.0,1.17
152560,-0.666239857673645,-0.6609046459197998,1.0,0.76
152650,-0.666239857673645,-0.6609046459197998,1.0,0.80
152740,-0.666239857673645,-0.6609046459197998,1.0,0.88
152830,-0.666239857673645,-0.6609046459197998,1.0,0.63
152920,-0.666239857673645,-0.6609046459197998,1.0,1.30
153010,-0.666239857673645,-0.6609046459197998,1.0,0.63
153100,-0.666239857673645,-0.6609046459197998,1.0,0.69
153190,-0.666239857673645,-0.6609046459197998,1.0,1.15
153280,-0.666239857673645,-0.6609046459197998,1.0,0.82
153370,-0.666239857673645,-0.6609046459197998,1.0,0.93
153460,-0.666239857673645,-0.6609046459197998,1.0,1.01
153550,-0.666239857673645,-0.6609046459197998,1.0,1.27
153640,-0.666239857673645,-0.6609046459197998,1.0,0.66
153730,-0.666239857673645,-0.6609046459197998,1.0,0.68
153820,-0.666239857673645,-0.6609046459197998,1.0,1.10
153910,-0.666239857673645,-0.6609046459197998,1.0,1.07
154000,-0.666239857673645,-0.6609046459197998,1.0,1.02
154090,-0.666239857673645,-0.6609046459197998,1.0,1.16
154180,-0.666239857673645,-0.6609046459197998,1.0,0.78
154270,-0.666239857673645,-0.6609046459197998,1.0,0.69
154360,-0.666239857673645,-0.6609046459197998,1.0,0.65
154450,-0.666239857673645,-0.6609046459197998,1.0,0.92
154540,-0.666239857673645,-0.6609046459197998,1.0,0.72
154630,-0.666239857673645,-0.6609046459197998,1.0,1.13
154720,-0.666239857673645,-0.6609046459197998,1.0,0.64
154810,-0.666239857673645,-0.6609046459197998,1.0,1.10
154900,-0.666239857673645,-0.6609046459197998,1.0,1.11
154990,-0.666239857673645,-0.6609046459197998,1.0,0.77
155080,-0.666239857673645,-0.6609046459197998,1.0,1.04
155170,-0.666239857673645,-0.6609046459197998,1.0,1.11
155260,-0.666239857673645,-0.6609046459197998,1.0,1.09
155350,-0.666239857673645,-0.6609046459197998,1.0,1.25
155440,-0.666239857673645,-0.6609046459197998,1.0,0.72
155530,-0.666239857673645,-0.6609046459197998,1.0,0.76
155620,-0.666239857673645,-0.6609046459197998,1.0,0.77
155710,-0.666239857673645,-0.6609046459197998,1.0,1.04
155800,-0.666239857673645,-0.6609046459197998,1.0,0.86
155890,-0.666239857673645,-0.6609046459197998,1.0,1.29
155980,-0.666239857673645,-0.6609046459197998,1.0,0.95
156070,-0.666239857673645,-0.6609046459197998,1.0,0.87
156160,-0.666239857673645,-0.6609046459197998,1.0,0.68
156250,-0.666239857673645,-0.6609046459197998,1.0,0.89
156340,-0.666239857673645,-0.6609046459197998,1.0,0.75
156430,-0.666239857673645,-0.6609046459197998,1.0,0.64
156520,-0.666239857673645,-0.6609046459197998,1.0,1.48
156610,-0.666239857673645,-0.6609046459197998,1.0,1.21
156700,-0.666239857673645,-0.6609046459197998,1.0,0.96
156790,-0.666239857673645,-0.6609046459197998,1.0,1.02
156880,-0.666239857673645,-0.6609046459197998,1.0,1.10
156970,-0.666239857673645,-0.6609046459197998,1.0,0.98
157060,-0.666239857673645,-0.6609046459197998,1.0,1.03
157150,-0.666239857673645,-0.6609046459197998,1.0,1.24
157240,-0.666239857673645,-0.6609046459197998,1.0,0.70
157330,-0.666239857673645,-0.6609046459197998,1.0,0.89
157420,-0.666239857673645,-0.6609046459197998,1.0,0.94
157510,-0.666239857673645,-0.6609046459197998,1.0,0.83
157600,-0.666239857673645,-0.6609046459197998,1.0,1.02
157690,-0.666239857673645,-0.6609046459197998,1.0,1.61
157780,-0.666239857673645,-0.6609046459197998,1.0,1.09
157870,-0.666239857673645,-0.6609046459197998,1.0,0.81
157960,-0.666239857673645,-0.6609046459197998,1.0,0.79
158050,-0.666239857673645,-0.6609046459197998,1.0,0.79
158140,-0.666239857673645,-0.6609046459197998,1.0,0.84
158230,-0.666239857673645,-0.6609046459197998,1.0,0.66
158320,-0.666239857673645,-0.6609046459197998,1.0,1.11
158410,-0.666239857673645,-0.6609046459197998,1.0,0.75
158500,-0.666239857673645,-0.6609046459197998,1.0,0.80
158590,-0.666239857673645,-0.6609046459197998,1.0,0.86
158680,-0.666239857673645,-0.6609046459197998,1.0,0.95
158770,-0.666239857673645,-0.6609046459197998,1.0,0.95
158860,-0.666239857673645,-0.6609046459197998,1.0,0.87
158950,-0.666239857673645,-0.6609046459197998,1.0,0.68
159040,-0.666239857673645,-0.6609046459197998,1.0,1.23
159130,-0.666239857673645,-0.6609046459197998,1.0,1.07
159220,-0.666239857673645,-0.6609046459197998,1.0,0.87
159310,-0.666239857673645,-0.6609046459197998,1.0,0.74
159400,-0.666239857673645,-0.6609046459197998,1.0,1.12
159490,-0.666239857673645,-0.6609046459197998,1.0,1.19
159580,-0.666239857673645,-0.6609046459197998,1.0,0.60
159670,-0.666239857673645,-0.6609046459197998,1.0,0.86
159760,-0.666239857673645,-0.6609046459197998,1.0,0.80
159850,-0.666239857673645,-0.6609046459197998,1.0,0.90
159940,-0.666239857673645,-0.6609046459197998,1.0,0.92
160030,-0.666239857673645,-0.6609046459197998,1.0,1.01
160120,-0.666239857673645,-0.6609046459197998,1.0,1.00
160210,-0.666239857673645,-0.6609046459197998,1.0,0.87
160300,-0.666239857673645,-0.6609046459197998,1.0,0.73
160390,-0.666239857673645,-0.6609046459197998,1.0,0.75
160480,-0.666239857673645,-0.6609046459197998,1.0,0.95
160570,-0.666239857673645,-0.6609046459197998,1.0,1.01
160660,-0.666239857673645,-0.6609046459197998,1.0,0.68
160750,-0.666239857673645,-0.6609046459197998,1.0,0.66
160840,-0.666239857673645,-0.6609046459197998,1.0,1.19
160930,-0.666239857673645,-0.6609046459197998,1.0,0.95
161020,-0.666239857673645,-0.6609046459197998,1.0,0.91
161110,-0.666239857673645,-0.6609046459197998,1.0,0.85
161200,-0.666239857673645,-0.6609046459197998,1.0,0.80
161290,-0.666239857673645,-0.6609046459197998,1.0,1.02
161380,-0.666239857673645,-0.6609046459197998,1.0,0.83
161470,-0.666239857673645,-0.6609046459197998,1.0,0.68
161560,-0.666239857673645,-0.6609046459197998,1.0,0.72
161650,-0.666239857673645,-0.6609046459197998,1.0,0.81
161740,-0.666239857673645,-0.6609046459197998,1.0,0.70
161830,-0.666239857673645,-0.6609046459197998,1.0,1.05
161920,-0.666239857673645,-0.6609046459197998,1.0,0.62
162010,-0.666239857673645,-0.6609046459197998,1.0,0.80
162100,-0.666239857673645,-0.6609046459197998,1.0,0.82
162190,-0.666239857673645,-0.6609046459197998,1.0,0.62
162280,-0.666239857673645,-0.6609046459197998,1.0,1.00
162370,-0.666239857673645,-0.6609046459197998,1.0,0.84
162460,-0.666239857673645,-0.6609046459197998,1.0,1.03
162550,-0.666239857673645,-0.6609046459197998,1.0,1.03
162640,-0.666239857673645,-0.6609046459197998,1.0,0.77
162730,-0.666239857673645,-0.6609046459197998,1.0,1.02
162820,-0.666239857673645,-0.6609046459197998,1.0,0.76
162910,-0.666239857673645,-0.6609046459197998,1.0,0.64
163000,-0.666239857673645,-0.6609046459197998,1.0,0.89
163090,-0.666239857673645,-0.6609046459197998,1.0,1.05
163180,-0.666239857673645,-0.6609046459197998,1.0,1.00
163270,-0.666239857673645,-0.6609046459197998,1.0,0.66
163360,-0.666239857673645,-0.6609046459197998,1.0,0.98
163450,-0.666239857673645,-0.6609046459197998,1.0,0.80
163540,-0.666239857673645,-0.6609046459197998,1.0,0.92
163630,-0.666239857673645,-0.6609046459197998,1.0,0.93
163720,-0.666239857673645,-0.6609046459197998,1.0,0.90
163810,-0.666239857673645,-0.6609046459197998,1.0,0.84
163900,-0.666239857673645,-0.6609046459197998,1.0,0.76
163990,-0.666239857673645,-0.6609046459197998,1.0,0.90
164080,-0.666239857673645,-0.6609046459197998,1.0,1.14
164170,-0.666239857673645,-0.6609046459197998,1.0,0.93
164260,-0.666239857673645,-0.6609046459197998,1.0,0.91
164350,-0.666239857673645,-0.6609046459197998,1.0,0.72
164440,-0.666239857673645,-0.6609046459197998,1.0,0.84
164530,-0.666239857673645,-0.6609046459197998,1.0,1.02
164620,-0.666239857673645,-0.6609046459197998,1.0,0.70
164710,-0.666239857673645,-0.6609046459197998,1.0,0.67
164800,-0.666239857673645,-0.6609046459197998,1.0,0.65
164890,-0.666239857673645,-0.6609046459197998,1.0,0.74
164980,-0.666239857673645,-0.6609046459197998,1.0,0.77
165070,-0.666239857673645,-0.6609046459197998,1.0,0.85
165160,-0.666239857673645,-0.6609046459197998,1.0,0.67
165250,-0.666239857673645,-0.6609046459197998,1.0,0.60
165340,-0.666239857673645,-0.6609046459197998,1.0,1.33
165430,-0.666239857673645,-0.6609046459197998,1.0,0.72
165520,-0.666239857673645,-0.6609046459197998,1.0,0.77
165610,-0.666239857673645,-0.6609046459197998,1.0,0.99
165700,-0.666239857673645,-0.6609046459197998,1.0,0.61
165790,-0.666239857673645,-0.6609046459197998,1.0,1.04
165880,-0.666239857673645,-0.6609046459197998,1.0,1.10
165970,-0.666239857673645,-0.6609046459197998,1.0,0.90
166060,-0.666239857673645,-0.6609046459197998,1.0,1.01
166150,-0.666239857673645,-0.6609046459197998,1.0,1.13
166240,-0.666239857673645,-0.6609046459197998,1.0,0.92
166330,-0.666239857673645,-0.6609046459197998,1.0,0.71
166420,-0.666239857673645,-0.6609046459197998,1.0,0.82
166510,-0.666239857673645,-0.6609046459197998,1.0,0.89
166600,-0.666239857673645,-0.6609046459197998,1.0,0.73
166690,-0.666239857673645,-0.6609046459197998,1.0,1.33
166780,-0.666239857673645,-0.6609046459197998,1.0,1.31
166870,-0.666239857673645,-0.6609046459197998,1.0,1.31
166960,-0.666239857673645,-0.6609046459197998,1.0,0.83
167050,-0.666239857673645,-0.6609046459197998,1.0,1.11
167140,-0.666239857673645,-0.6609046459197998,1.0,1.14
167230,-0.666239857673645,-0.6609046459197998,1.0,0.79
167320,-0.666239857673645,-0.6609046459197998,1.0,0.93
167410,-0.666239857673645,-0.6609046459197998,1.0,0.59
167500,-0.666239857673645,-0.6609046459197998,1.0,0.86
167590,-0.666239857673645,-0.6609046459197998,1.0,0.91
167680,-0.666239857673645,-0.6609046459197998,1.0,0.94
167770,-0.666239857673645,-0.6609046459197998,1.0,1.06
167860,-0.666239857673645,-0.6609046459197998,1.0,0.83
167950,-0.666239857673645,-0.6609046459197998,1.0,0.81
168040,-0.666239857673645,-0.6609046459197998,1.0,1.02
168130,-0.666239857673645,-0.6609046459197998,1.0,0.96
168220,-0.666239857673645,-0.6609046459197998,1.0,1.21
168310,-0.666239857673645,-0.6609046459197998,1.0,0.74
168400,-0.666239857673645,-0.6609046459197998,1.0,1.01
168490,-0.666239857673645,-0.6609046459197998,1.0,1.11
168580,-0.666239857673645,-0.6609046459197998,1.0,0.66
168670,-0.666239857673645,-0.6609046459197998,1.0,0.61
168760,-0.666239857673645,-0.6609046459197998,1.0,1.02
168850,-0.666239857673645,-0.6609046459197998,1.0,1.06
168940,-0.666239857673645,-0.6609046459197998,1.0,0.77
169030,-0.666239857673645,-0.6609046459197998,1.0,0.67
169120,-0.666239857673645,-0.6609046459197998,1.0,0.77
169210,-0.666239857673645,-0.6609046459197998,1.0,0.78
169300,-0.666239857673645,-0.6609046459197998,1.0,0.74
169390,-0.666239857673645,-0.6609046459197998,1.0,0.88
169480,-0.666239857673645,-0.6609046459197998,1.0,0.94
169570,-0.666239857673645,-0.6609046459197998,1.0,0.64
169660,-0.666239857673645,-0.6609046459197998,1.0,0.97
169750,-0.666239857673645,-0.6609046459197998,1.0,0.81
169840,-0.666239857673645,-0.6609046459197998,1.0,0.64
169930,-0.666239857673645,-0.6609046459197998,1.0,1.29
170020,-0.666239857673645,-0.6609046459197998,1.0,0.64
170110,-0.666239857673645,-0.6609046459197998,1.0,0.60
170200,-0.666239857673645,-0.6609046459197998,1.0,0.93
170290,-0.666239857673645,-0.6609046459197998,1.0,0.74
170380,-0.666239857673645,-0.6609046459197998,1.0,0.64
170470,-0.666239857673645,-0.6609046459197998,1.0,0.80
170560,-0.666239857673645,-0.6609046459197998,1.0,0.85
170650,-0.666239857673645,-0.6609046459197998,1.0,0.79
170740,-0.666239857673645,-0.6609046459197998,1.0,0.86
170830,-0.666239857673645,-0.6609046459197998,1.0,1.02
170920,-0.666239857673645,-0.6609046459197998,1.0,0.86
171010,-0.666239857673645,-0.6609046459197998,1.0,0.82
171100,-0.666239857673645,-0.6609046459197998,1.0,0.94
171190,-0.666239857673645,-0.6609046459197998,1.0,0.95
171280,-0.666239857673645,-0.6609046459197998,1.0,1.19
171370,-0.666239857673645,-0.6609046459197998,1.0,0.69
171460,-0.666239857673645,-0.6609046459197998,1.0,0.79
171550,-0.666239857673645,-0.6609046459197998,1.0,0.75
171640,-0.666239857673645,-0.6609046459197998,1.0,0.84
171730,-0.666239857673645,-0.6609046459197998,1.0,0.72
171820,-0.666239857673645,-0.6609046459197998,1.0,0.73
171910,-0.666239857673645,-0.6609046459197998,1.0,1.13
172000,-0.666239857673645,-0.6609046459197998,1.0,1.24
172090,-0.666239857673645,-0.6609046459197998,1.0,0.86
172180,-0.666239857673645,-0.6609046459197998,1.0,0.76
172270,-0.666239857673645,-0.6609046459197998,1.0,0.94
172360,-0.666239857673645,-0.6609046459197998,1.0,0.62
172450,-0.666239857673645,-0.6609046459197998,1.0,1.00
172540,-0.666239857673645,-0.6609046459197998,1.0,1.24
172630,-0.666239857673645,-0.6609046459197998,1.0,1.01
172720,-0.666239857673645,-0.6609046459197998,1.0,1.08
172810,-0.666239857673645,-0.6609046459197998,1.0,0.66
172900,-0.666239857673645,-0.6609046459197998,1.0,0.67
172990,-0.666239857673645,-0.6609046459197998,1.0,0.80
173080,-0.666239857673645,-0.6609046459197998,1.0,0.72
173170,-0.666239857673645,-0.6609046459197998,1.0,0.83
173260,-0.666239857673645,-0.6609046459197998,1.0,0.83
173350,-0.666239857673645,-0.6609046459197998,1.0,1.14
173440,-0.666239857673645,-0.6609046459197998,1.0,1.06
173530,-0.666239857673645,-0.6609046459197998,1.0,1.09
173620,-0.666239857673645,-0.6609046459197998,1.0,0.98
173710,-0.666239857673645,-0.6609046459197998,1.0,0.72
173800,-0.666239857673645,-0.6609046459197998,1.0,0.70
173890,-0.666239857673645,-0.6609046459197998,1.0,0.94
173980,-0.666239857673645,-0.6609046459197998,1.0,0.79
174070,-0.666239857673645,-0.6609046459197998,1.0,0.96
174160,-0.666239857673645,-0.6609046459197998,1.0,0.98
174250,-0.666239857673645,-0.6609046459197998,1.0,0.74
174340,-0.666239857673645,-0.6609046459197998,1.0,0.75
174430,-0.666239857673645,-0.6609046459197998,1.0,1.02
174520,-0.666239857673645,-0.6609046459197998,1.0,0.70
174610,-0.666239857673645,-0.6609046459197998,1.0,0.71
174700,-0.666239857673645,-0.6609046459197998,1.0,0.76
174790,-0.666239857673645,-0.6609046459197998,1.0,0.85
174880,-0.666239857673645,-0.6609046459197998,1.0,0.79
174970,-0.666239857673645,-0.6609046459197998,1.0,0.72
175060,-0.666239857673645,-0.6609046459197998,1.0,0.83
175150,-0.666239857673645,-0.6609046459197998,1.0,1.11
175240,-0.666239857673645,-0.6609046459197998,1.0,1.26
175330,-0.666239857673645,-0.6609046459197998,1.0,0.92
175420,-0.666239857673645,-0.6609046459197998,1.0,0.65
175510,-0.666239857673645,-0.6609046459197998,1.0,0.62
175600,-0.666239857673645,-0.6609046459197998,1.0,0.83
175690,-0.666239857673645,-0.6609046459197998,1.0,0.63
175780,-0.666239857673645,-0.6609046459197998,1.0,0.69
175870,-0.666239857673645,-0.6609046459197998,1.0,0.66
175960,-0.666239857673645,-0.6609046459197998,1.0,0.82
176050,-0.666239857673645,-0.6609046459197998,1.0,0.97
176140,-0.666239857673645,-0.6609046459197998,1.0,0.87
176230,-0.666239857673645,-0.6609046459197998,1.0,1.05
176320,-0.666239857673645,-0.6609046459197998,1.0,1.06
176410,-0.666239857673645,-0.6609046459197998,1.0,0.79
176500,-0.666239857673645,-0.6609046459197998,1.0,0.78
176590,-0.666239857673645,-0.6609046459197998,1.0,0.95
176680,-0.666239857673645,-0.6609046459197998,1.0,0.73
176770,-0.666239857673645,-0.6609046459197998,1.0,0.85
176860,-0.666239857673645,-0.6609046459197998,1.0,0.85
176950,-0.666239857673645,-0.6609046459197998,1.0,0.69
177040,-0.666239857673645,-0.6609046459197998,1.0,0.85
177130,-0.666239857673645,-0.6609046459197998,1.0,0.65
177220,-0.666239857673645,-0.6609046459197998,1.0,0.75
177310,-0.666239857673645,-0.6609046459197998,1.0,1.04
177400,-0.666239857673645,-0.6609046459197998,1.0,0.68
177490,-0.666239857673645,-0.6609046459197998,1.0,0.91
177580,-0.666239857673645,-0.6609046459197998,1.0,1.09
177670,-0.666239857673645,-0.6609046459197998,1.0,0.74
177760,-0.666239857673645,-0.6609046459197998,1.0,1.18
177850,-0.666239857673645,-0.6609046459197998,1.0,0.82
177940,-0.666239857673645,-0.6609046459197998,1.0,1.16
178030,-0.666239857673645,-0.6609046459197998,1.0,1.25
178120,-0.666239857673645,-0.6609046459197998,1.0,0.79
178210,-0.666239857673645,-0.6609046459197998,1.0,1.29
178300,-0.666239857673645,-0.6609046459197998,1.0,0.64
178390,-0.666239857673645,-0.6609046459197998,1.0,0.92
178480,-0.666239857673645,-0.6609046459197998,1.0,0.82
178570,-0.666239857673645,-0.6609046459197998,1.0,0.76
178660,-0.666239857673645,-0.6609046459197998,1.0,0.70
178750,-0.666239857673645,-0.6609046459197998,1.0,0.81
178840,-0.666239857673645,-0.6609046459197998,1.0,0.69
178930,-0.666239857673645,-0.6609046459197998,1.0,1.14
179020,-0.666239857673645,-0.6609046459197998,1.0,0.75
179110,-0.666239857673645,-0.6609046459197998,1.0,0.97
179200,-0.666239857673645,-0.6609046459197998,1.0,1.11
179290,-0.666239857673645,-0.6609046459197998,1.0,0.75
179380,-0.666239857673645,-0.6609046459197998,1.0,0.61
179470,-0.666239857673645,-0.6609046459197998,1.0,0.69
179560,-0.666239857673645,-0.6609046459197998,1.0,1.07
179650,-0.666239857673645,-0.6609046459197998,1.0,1.31
179740,-0.666239857673645,-0.6609046459197998,1.0,0.88
179830,-0.666239857673645,-0.6609046459197998,1.0,0.89
179920,-0.666239857673645,-0.6609046459197998,1.0,0.73
180010,-0.666239857673645,-0.6609046459197998,1.0,1.10
180100,-0.666239857673645,-0.6609046459197998,1.0,0.82
180190,-0.666239857673645,-0.6609046459197998,1.0,0.76
180280,-0.666239857673645,-0.6609046459197998,1.0,0.71
180370,-0.666239857673645,-0.6609046459197998,1.0,1.03
180460,-0.666239857673645,-0.6609046459197998,1.0,0.93
180550,-0.666239857673645,-0.6609046459197998,1.0,0.72
180640,-0.666239857673645,-0.6609046459197998,1.0,0.66
180730,-0.666239857673645,-0.6609046459197998,1.0,0.95
180820,-0.666239857673645,-0.6609046459197998,1.0,1.15
180910,-0.666239857673645,-0.6609046459197998,1.0,0.73
181000,-0.666239857673645,-0.6609046459197998,1.0,0.92
181090,-0.666239857673645,-0.6609046459197998,1.0,0.78
181180,-0.666239857673645,-0.6609046459197998,1.0,0.89
181270,-0.666239857673645,-0.6609046459197998,1.0,0.89
181360,-0.666239857673645,-0.6609046459197998,1.0,0.86
