evaluation,fitness,test_accuracy,uniqueness,time
54156,0.18358385562896729,-0.520378828048706,0.64,1.13
54256,0.18358385562896729,-0.520378828048706,0.64,1.13
54356,0.18358385562896729,-0.520378828048706,0.64,1.13
54456,0.18358385562896729,-0.520378828048706,0.66,1.13
54556,0.18358385562896729,-0.520378828048706,0.67,1.13
54656,0.18358385562896729,-0.520378828048706,0.68,1.13
54756,0.18358385562896729,-0.520378828048706,0.68,1.13
54856,0.18358385562896729,-0.520378828048706,0.69,1.13
54956,0.18358385562896729,-0.520378828048706,0.69,1.13
55056,0.18358385562896729,-0.520378828048706,0.69,1.13
55156,0.18358385562896729,-0.520378828048706,0.69,1.13
55256,0.18358385562896729,-0.520378828048706,0.7,1.13
55356,0.18358385562896729,-0.520378828048706,0.71,1.13
55456,0.18358385562896729,-0.520378828048706,0.71,1.13
55556,0.18358385562896729,-0.520378828048706,0.71,1.13
55656,0.18358385562896729,-0.520378828048706,0.71,1.13
55756,0.18358385562896729,-0.520378828048706,0.71,1.13
55856,0.18358385562896729,-0.520378828048706,0.71,1.13
55956,0.18358385562896729,-0.520378828048706,0.71,1.13
56056,0.18358385562896729,-0.520378828048706,0.71,1.13
56156,0.18358385562896729,-0.520378828048706,0.71,1.13
56256,0.18358385562896729,-0.520378828048706,0.71,1.13
56356,0.18358385562896729,-0.520378828048706,0.71,1.13
56456,0.18358385562896729,-0.520378828048706,0.72,1.13
56556,0.18358385562896729,-0.520378828048706,0.72,1.13
56656,0.18358385562896729,-0.520378828048706,0.72,1.13
56756,0.18358385562896729,-0.520378828048706,0.72,1.13
56856,0.18358385562896729,-0.520378828048706,0.72,1.13
56956,0.18358385562896729,-0.520378828048706,0.72,1.13
57056,0.18358385562896729,-0.520378828048706,0.72,1.13
57156,0.18358385562896729,-0.520378828048706,0.72,1.13
57256,0.18358385562896729,-0.520378828048706,0.72,1.13
57356,0.18358385562896729,-0.520378828048706,0.73,1.13
57456,0.18358385562896729,-0.520378828048706,0.74,1.13
57556,0.18358385562896729,-0.520378828048706,0.74,1.13
57656,0.18358385562896729,-0.520378828048706,0.74,1.13
57756,0.18358385562896729,-0.520378828048706,0.74,1.13
57856,0.18358385562896729,-0.520378828048706,0.74,1.13
57956,0.18358385562896729,-0.520378828048706,0.74,1.13
58056,0.18358385562896729,-0.520378828048706,0.74,1.13
58156,0.18358385562896729,-0.520378828048706,0.74,1.13
58256,0.18358385562896729,-0.520378828048706,0.74,1.13
58356,0.18358385562896729,-0.520378828048706,0.74,1.13
58456,0.18358385562896729,-0.520378828048706,0.75,1.13
58556,0.18358385562896729,-0.520378828048706,0.75,1.13
58656,0.18358385562896729,-0.520378828048706,0.75,1.13
58756,0.18358385562896729,-0.520378828048706,0.75,1.13
58856,0.18358385562896729,-0.520378828048706,0.76,1.13
58956,0.18358385562896729,-0.520378828048706,0.76,1.13
59056,0.18358385562896729,-0.520378828048706,0.76,1.13
59156,0.18358385562896729,-0.520378828048706,0.76,1.13
59256,0.18358385562896729,-0.520378828048706,0.76,1.13
59356,0.18358385562896729,-0.520378828048706,0.76,1.13
59456,0.18358385562896729,-0.520378828048706,0.76,1.13
59556,0.18358385562896729,-0.520378828048706,0.77,1.13
59656,0.18358385562896729,-0.520378828048706,0.78,1.13
59756,0.18358385562896729,-0.520378828048706,0.78,1.13
59856,0.18358385562896729,-0.520378828048706,0.78,1.13
59956,0.18358385562896729,-0.520378828048706,0.78,1.13
60056,0.18358385562896729,-0.520378828048706,0.78,1.13
60156,0.18358385562896729,-0.520378828048706,0.78,1.13
60256,0.18358385562896729,-0.520378828048706,0.78,1.13
60356,0.18358385562896729,-0.520378828048706,0.78,1.13
60456,0.18358385562896729,-0.520378828048706,0.78,1.13
60556,0.18358385562896729,-0.520378828048706,0.78,1.13
60656,0.18358385562896729,-0.520378828048706,0.78,1.13
60756,0.18358385562896729,-0.520378828048706,0.78,1.13
60856,0.18358385562896729,-0.520378828048706,0.78,1.13
60956,0.18358385562896729,-0.520378828048706,0.79,1.13
61056,0.18358385562896729,-0.520378828048706,0.79,1.13
61156,0.18358385562896729,-0.520378828048706,0.79,1.13
61256,0.18358385562896729,-0.520378828048706,0.79,1.13
61356,0.18358385562896729,-0.520378828048706,0.79,1.13
61456,0.18358385562896729,-0.520378828048706,0.79,1.13
61556,0.18358385562896729,-0.520378828048706,0.79,1.13
61656,0.18358385562896729,-0.520378828048706,0.79,1.13
61756,0.18358385562896729,-0.520378828048706,0.79,1.13
61856,0.18358385562896729,-0.520378828048706,0.79,1.13
61956,0.18358385562896729,-0.520378828048706,0.79,1.13
62056,0.18358385562896729,-0.520378828048706,0.79,1.13
62156,0.18358385562896729,-0.520378828048706,0.79,1.13
62256,0.18358385562896729,-0.520378828048706,0.79,1.13
62356,0.18358385562896729,-0.520378828048706,0.79,1.13
62456,0.18358385562896729,-0.520378828048706,0.79,1.13
62556,0.18358385562896729,-0.520378828048706,0.79,1.13
62656,0.18358385562896729,-0.520378828048706,0.79,1.13
62756,0.18358385562896729,-0.520378828048706,0.79,1.13
62856,0.18358385562896729,-0.520378828048706,0.79,1.13
62956,0.18358385562896729,-0.520378828048706,0.79,1.13
63056,0.18358385562896729,-0.520378828048706,0.79,1.13
63156,0.18358385562896729,-0.520378828048706,0.79,1.13
63256,0.18358385562896729,-0.520378828048706,0.79,1.13
63356,0.18358385562896729,-0.520378828048706,0.79,1.13
63456,0.18358385562896729,-0.520378828048706,0.79,1.13
63556,0.18358385562896729,-0.520378828048706,0.79,1.13
63656,0.18358385562896729,-0.520378828048706,0.79,1.13
63756,0.18358385562896729,-0.520378828048706,0.79,1.13
63856,0.18358385562896729,-0.520378828048706,0.79,1.13
63956,0.18358385562896729,-0.520378828048706,0.79,1.13
64056,0.18358385562896729,-0.520378828048706,0.79,1.13
64156,0.18358385562896729,-0.520378828048706,0.79,1.13
64256,0.18358385562896729,-0.520378828048706,0.79,1.13
64356,0.18358385562896729,-0.520378828048706,0.79,1.13
64456,0.18358385562896729,-0.520378828048706,0.79,1.13
64556,0.18358385562896729,-0.520378828048706,0.79,1.13
64656,0.18358385562896729,-0.520378828048706,0.79,1.13
64756,0.18358385562896729,-0.520378828048706,0.79,1.13
64856,0.18358385562896729,-0.520378828048706,0.79,1.13
64956,0.18358385562896729,-0.520378828048706,0.79,1.13
65056,0.18358385562896729,-0.520378828048706,0.79,1.13
65156,0.18358385562896729,-0.520378828048706,0.79,1.13
65256,0.18358385562896729,-0.520378828048706,0.79,1.13
65356,0.18358385562896729,-0.520378828048706,0.79,1.13
65456,0.18358385562896729,-0.520378828048706,0.79,1.13
65556,0.18358385562896729,-0.520378828048706,0.79,1.13
65656,0.18358385562896729,-0.520378828048706,0.79,1.13
65756,0.18358385562896729,-0.520378828048706,0.8,1.13
65856,0.18358385562896729,-0.520378828048706,0.8,1.13
65956,0.18358385562896729,-0.520378828048706,0.8,1.13
66056,0.18358385562896729,-0.520378828048706,0.8,1.13
66156,0.18358385562896729,-0.520378828048706,0.8,1.13
66256,0.18358385562896729,-0.520378828048706,0.8,1.13
66356,0.18358385562896729,-0.520378828048706,0.81,1.13
66456,0.18358385562896729,-0.520378828048706,0.81,1.13
66556,0.18358385562896729,-0.520378828048706,0.81,1.13
66656,0.18358385562896729,-0.520378828048706,0.81,1.13
66756,0.18358385562896729,-0.520378828048706,0.81,1.13
66856,0.18358385562896729,-0.520378828048706,0.81,1.13
66956,0.18358385562896729,-0.520378828048706,0.81,1.13
67056,0.18358385562896729,-0.520378828048706,0.81,1.13
67156,0.18358385562896729,-0.520378828048706,0.81,1.13
67256,0.18358385562896729,-0.520378828048706,0.81,1.13
67356,0.18358385562896729,-0.520378828048706,0.82,1.13
67456,0.18358385562896729,-0.520378828048706,0.82,1.13
67556,0.18358385562896729,-0.520378828048706,0.82,1.13
67656,0.18358385562896729,-0.520378828048706,0.82,1.13
67756,0.18358385562896729,-0.520378828048706,0.82,1.13
67856,0.18358385562896729,-0.520378828048706,0.82,1.13
67956,0.18358385562896729,-0.520378828048706,0.82,1.13
74404,0.18358385562896729,-0.021554261445999146,0.72,1.16
74504,0.2703686058521271,0.08926868438720703,0.78,1.16
74604,0.2703686058521271,0.08926868438720703,0.91,1.16
74704,0.2703686058521271,0.08926868438720703,0.94,1.16
74804,0.2703686058521271,0.08926868438720703,0.96,1.16
74904,0.2703686058521271,0.08926868438720703,0.98,1.16
75004,0.2703686058521271,0.08926868438720703,0.99,1.16
75104,0.2703686058521271,0.08926868438720703,1.0,1.16
75204,0.2703686058521271,0.08926868438720703,1.0,1.16
75304,0.2703686058521271,0.08926868438720703,1.0,1.16
75404,0.2703686058521271,0.08926868438720703,1.0,1.16
75504,0.2703686058521271,0.08926868438720703,1.0,1.16
75604,0.2703686058521271,0.08926868438720703,1.0,1.16
75704,0.2703686058521271,0.08926868438720703,1.0,1.16
75804,0.2703686058521271,0.08926868438720703,1.0,1.16
75904,0.2703686058521271,0.08926868438720703,1.0,1.16
76004,0.2703686058521271,0.08926868438720703,1.0,1.16
76104,0.2703686058521271,0.08926868438720703,1.0,1.16
76204,0.2703686058521271,0.08926868438720703,1.0,1.16
76304,0.2703686058521271,0.08926868438720703,1.0,1.16
76404,0.2703686058521271,0.08926868438720703,1.0,1.16
76504,0.2703686058521271,0.08926868438720703,1.0,1.16
76604,0.2703686058521271,0.08926868438720703,1.0,1.16
76704,0.2703686058521271,0.08926868438720703,1.0,1.16
76804,0.2703686058521271,0.08926868438720703,1.0,1.16
76904,0.2703686058521271,0.08926868438720703,1.0,1.16
77004,0.2703686058521271,0.08926868438720703,1.0,1.16
77104,0.2703686058521271,0.08926868438720703,1.0,1.16
77204,0.2703686058521271,0.08926868438720703,1.0,1.16
77304,0.2703686058521271,0.08926868438720703,1.0,1.16
77404,0.2703686058521271,0.08926868438720703,1.0,1.16
77504,0.2703686058521271,0.08926868438720703,1.0,1.16
77604,0.2703686058521271,0.08926868438720703,1.0,1.16
77704,0.2703686058521271,0.08926868438720703,1.0,1.16
77804,0.2703686058521271,0.08926868438720703,1.0,1.16
77904,0.2703686058521271,0.08926868438720703,1.0,1.16
78004,0.2703686058521271,0.08926868438720703,1.0,1.16
78104,0.2703686058521271,0.08926868438720703,1.0,1.16
78204,0.2703686058521271,0.08926868438720703,1.0,1.16
78304,0.2703686058521271,0.08926868438720703,1.0,1.16
78404,0.2703686058521271,0.08926868438720703,1.0,1.16
78504,0.2703686058521271,0.08926868438720703,1.0,1.16
78604,0.2703686058521271,0.08926868438720703,1.0,1.16
78704,0.2703686058521271,0.08926868438720703,1.0,1.16
78804,0.2703686058521271,0.08926868438720703,1.0,1.16
78904,0.2703686058521271,0.08926868438720703,1.0,1.16
79004,0.2703686058521271,0.08926868438720703,1.0,1.16
79104,0.2703686058521271,0.08926868438720703,1.0,1.16
79204,0.2703686058521271,0.08926868438720703,1.0,1.16
79304,0.2703686058521271,0.08926868438720703,1.0,1.16
79404,0.2703686058521271,0.08926868438720703,1.0,1.16
79504,0.2703686058521271,0.08926868438720703,1.0,1.16
79604,0.2703686058521271,0.08926868438720703,1.0,1.16
79704,0.27079880237579346,0.05312609672546387,1.0,1.16
79804,0.27079880237579346,0.05312609672546387,1.0,1.16
79904,0.27079880237579346,0.05312609672546387,1.0,1.16
80004,0.27079880237579346,0.05312609672546387,1.0,1.16
80104,0.27079880237579346,0.05312609672546387,1.0,1.16
80204,0.27079880237579346,0.05312609672546387,1.0,1.16
80304,0.27079880237579346,0.05312609672546387,1.0,1.16
80404,0.27079880237579346,0.05312609672546387,1.0,1.16
80504,0.27079880237579346,0.05312609672546387,1.0,1.16
80604,0.27079880237579346,0.05312609672546387,1.0,1.16
80704,0.27079880237579346,0.05312609672546387,1.0,1.16
80804,0.27079880237579346,0.05312609672546387,1.0,1.16
80904,0.27079880237579346,0.05312609672546387,1.0,1.16
81004,0.27079880237579346,0.05312609672546387,1.0,1.16
81104,0.27079880237579346,0.05312609672546387,1.0,1.16
81204,0.27079880237579346,0.05312609672546387,1.0,1.16
81304,0.27079880237579346,0.05312609672546387,1.0,1.16
81404,0.27079880237579346,0.05312609672546387,1.0,1.16
81504,0.27079880237579346,0.05312609672546387,1.0,1.16
81604,0.27079880237579346,0.05312609672546387,1.0,1.16
81704,0.27079880237579346,0.05312609672546387,1.0,1.16
81804,0.27079880237579346,0.05312609672546387,1.0,1.16
81904,0.27079880237579346,0.05312609672546387,1.0,1.16
82004,0.27079880237579346,0.05312609672546387,1.0,1.16
82104,0.2795169949531555,0.13320457935333252,1.0,1.16
82204,0.2795169949531555,0.13320457935333252,1.0,1.16
82304,0.2795169949531555,0.13320457935333252,1.0,1.16
82404,0.2795169949531555,0.13320457935333252,1.0,1.16
82504,0.2795169949531555,0.13320457935333252,1.0,1.16
82604,0.2795169949531555,0.13320457935333252,1.0,1.16
82704,0.2795169949531555,0.13320457935333252,1.0,1.16
82804,0.2795169949531555,0.13320457935333252,1.0,1.16
82904,0.2795169949531555,0.13320457935333252,1.0,1.16
83004,0.2795169949531555,0.13320457935333252,1.0,1.16
83104,0.2795169949531555,0.13320457935333252,1.0,1.16
83204,0.2795169949531555,0.13320457935333252,1.0,1.16
83304,0.2795169949531555,0.13320457935333252,1.0,1.16
83404,0.2795169949531555,0.13320457935333252,1.0,1.16
83504,0.2795169949531555,0.13320457935333252,1.0,1.16
83604,0.2795169949531555,0.13320457935333252,1.0,1.16
83704,0.2795169949531555,0.13320457935333252,1.0,1.16
83804,0.2795169949531555,0.13320457935333252,1.0,1.16
83904,0.2795169949531555,0.13320457935333252,1.0,1.16
84004,0.2795169949531555,0.13320457935333252,1.0,1.16
84104,0.2795169949531555,0.13320457935333252,1.0,1.16
84204,0.2795169949531555,0.13320457935333252,1.0,1.16
84304,0.2795169949531555,0.13320457935333252,1.0,1.16
84404,0.2795169949531555,0.13320457935333252,1.0,1.16
84504,0.2795169949531555,0.13320457935333252,1.0,1.16
84604,0.2795169949531555,0.13320457935333252,1.0,1.16
84704,0.2795169949531555,0.13320457935333252,1.0,1.16
84804,0.2795169949531555,0.13320457935333252,1.0,1.16
84904,0.2795169949531555,0.13320457935333252,1.0,1.16
85004,0.2795169949531555,0.13320457935333252,1.0,1.16
85104,0.2795169949531555,0.13320457935333252,1.0,1.16
85204,0.2795169949531555,0.13320457935333252,1.0,1.16
85304,0.2795169949531555,0.13320457935333252,1.0,1.16
85404,0.2795169949531555,0.13320457935333252,1.0,1.16
85504,0.2795169949531555,0.13320457935333252,1.0,1.16
85604,0.2795169949531555,0.13320457935333252,1.0,1.16
85704,0.2795169949531555,0.13320457935333252,1.0,1.16
85804,0.2795169949531555,0.13320457935333252,1.0,1.16
85904,0.2795169949531555,0.13320457935333252,1.0,1.16
86004,0.2795169949531555,0.13320457935333252,1.0,1.16
86104,0.2795169949531555,0.13320457935333252,1.0,1.16
86204,0.2795169949531555,0.13320457935333252,1.0,1.16
86304,0.2795169949531555,0.13320457935333252,1.0,1.16
86404,0.2795169949531555,0.13320457935333252,1.0,1.16
86504,0.2795169949531555,0.13320457935333252,1.0,1.16
86604,0.2795169949531555,0.13320457935333252,1.0,1.16
86704,0.2795169949531555,0.13320457935333252,1.0,1.16
86804,0.2795169949531555,0.13320457935333252,1.0,1.16
86904,0.2795169949531555,0.13320457935333252,1.0,1.16
87004,0.2795169949531555,0.13320457935333252,1.0,1.16
87104,0.2795169949531555,0.13320457935333252,1.0,1.16
87204,0.2795169949531555,0.13320457935333252,1.0,1.16
87304,0.2795169949531555,0.13320457935333252,1.0,1.16
87404,0.2795169949531555,0.13320457935333252,1.0,1.16
87504,0.2795169949531555,0.13320457935333252,1.0,1.16
87604,0.2795169949531555,0.13320457935333252,1.0,1.16
87704,0.2795169949531555,0.13320457935333252,1.0,1.16
87804,0.2795169949531555,0.13320457935333252,1.0,1.16
87904,0.2795169949531555,0.13320457935333252,1.0,1.16
88004,0.2795169949531555,0.13320457935333252,1.0,1.16
88104,0.2795169949531555,0.13320457935333252,1.0,1.16
88204,0.2795169949531555,0.13320457935333252,1.0,1.16
88304,0.2795169949531555,0.13320457935333252,1.0,1.16
88404,0.2795169949531555,0.13320457935333252,1.0,1.16
88504,0.2795169949531555,0.13320457935333252,1.0,1.16
88604,0.2795169949531555,0.13320457935333252,1.0,1.16
88704,0.2920987010002136,0.10734668374061584,1.0,1.16
88804,0.2920987010002136,0.10734668374061584,1.0,1.16
88904,0.2920987010002136,0.10734668374061584,1.0,1.16
89004,0.2920987010002136,0.10734668374061584,1.0,1.16
89104,0.2920987010002136,0.10734668374061584,1.0,1.16
89204,0.2920987010002136,0.10734668374061584,1.0,1.16
89304,0.2920987010002136,0.10734668374061584,1.0,1.16
89404,0.2920987010002136,0.10734668374061584,1.0,1.16
89504,0.2920987010002136,0.10734668374061584,1.0,1.16
89604,0.2920987010002136,-0.021554261445999146,0.61,1.14
89704,0.2920987010002136,-0.021554261445999146,0.65,1.14
89804,0.2920987010002136,-0.021554261445999146,0.65,1.14
89904,0.2920987010002136,-0.021554261445999146,0.65,1.14
90004,0.2920987010002136,-0.021554261445999146,0.65,1.14
90104,0.2920987010002136,-0.021554261445999146,0.65,1.14
90204,0.2920987010002136,-0.021554261445999146,0.65,1.14
90304,0.2920987010002136,-0.021554261445999146,0.65,1.14
90404,0.2920987010002136,-0.021554261445999146,0.65,1.14
90504,0.2920987010002136,-0.021554261445999146,0.65,1.14
90604,0.2920987010002136,-0.021554261445999146,0.65,1.14
90704,0.2920987010002136,-0.021554261445999146,0.65,1.14
90804,0.29706618189811707,0.11210104823112488,0.66,1.14
90904,0.29706618189811707,0.11210104823112488,0.66,1.14
91004,0.29706618189811707,0.11210104823112488,0.66,1.14
91104,0.29706618189811707,0.11210104823112488,0.66,1.14
91204,0.29706618189811707,0.11210104823112488,0.66,1.14
91304,0.29706618189811707,0.11210104823112488,0.66,1.14
91404,0.29706618189811707,0.11210104823112488,0.66,1.14
91504,0.29706618189811707,0.11210104823112488,0.66,1.14
91604,0.29706618189811707,0.11210104823112488,0.66,1.14
91704,0.29706618189811707,0.11210104823112488,0.66,1.14
91804,0.29706618189811707,0.11210104823112488,0.66,1.14
91904,0.29706618189811707,0.11210104823112488,0.68,1.14
92004,0.29706618189811707,0.11210104823112488,0.68,1.14
92104,0.29706618189811707,0.11210104823112488,0.68,1.14
92204,0.29706618189811707,0.11210104823112488,0.68,1.14
92304,0.29706618189811707,0.11210104823112488,0.68,1.14
92404,0.29706618189811707,0.11210104823112488,0.68,1.14
92504,0.29706618189811707,0.11210104823112488,0.69,1.14
92604,0.29706618189811707,0.11210104823112488,0.69,1.14
92704,0.29706618189811707,0.11210104823112488,0.69,1.14
92804,0.29706618189811707,0.11210104823112488,0.69,1.14
92904,0.29706618189811707,0.11210104823112488,0.69,1.14
93004,0.29706618189811707,0.11210104823112488,0.69,1.14
93104,0.29706618189811707,0.11210104823112488,0.69,1.14
93204,0.29706618189811707,0.11210104823112488,0.69,1.14
93304,0.29706618189811707,0.11210104823112488,0.69,1.14
93404,0.29706618189811707,0.11210104823112488,0.7,1.14
93504,0.29706618189811707,0.11210104823112488,0.7,1.14
93604,0.29706618189811707,0.11210104823112488,0.7,1.14
93704,0.29706618189811707,0.11210104823112488,0.7,1.14
93804,0.29706618189811707,0.11210104823112488,0.7,1.14
93904,0.29706618189811707,0.11210104823112488,0.7,1.14
94004,0.29706618189811707,0.11210104823112488,0.7,1.14
94104,0.29706618189811707,0.11210104823112488,0.7,1.14
94204,0.29706618189811707,0.11210104823112488,0.7,1.14
94304,0.29706618189811707,0.11210104823112488,0.7,1.14
94404,0.29706618189811707,0.11210104823112488,0.7,1.14
94504,0.29706618189811707,0.11210104823112488,0.7,1.14
94604,0.29706618189811707,0.11210104823112488,0.7,1.14
94704,0.29706618189811707,0.11210104823112488,0.7,1.14
94804,0.29706618189811707,0.11210104823112488,0.7,1.14
94904,0.29706618189811707,0.11210104823112488,0.7,1.14
95004,0.29706618189811707,0.11210104823112488,0.7,1.14
95104,0.29706618189811707,0.11210104823112488,0.7,1.14
95204,0.29706618189811707,0.11210104823112488,0.7,1.14
95304,0.29706618189811707,0.11210104823112488,0.7,1.14
95404,0.29706618189811707,0.11210104823112488,0.7,1.14
95504,0.29706618189811707,0.11210104823112488,0.7,1.14
95604,0.29706618189811707,0.11210104823112488,0.7,1.14
95704,0.29706618189811707,0.11210104823112488,0.7,1.14
95804,0.29706618189811707,0.11210104823112488,0.7,1.14
95904,0.29706618189811707,0.11210104823112488,0.7,1.14
96004,0.29706618189811707,0.11210104823112488,0.7,1.14
96104,0.29706618189811707,0.11210104823112488,0.7,1.14
96204,0.29706618189811707,0.11210104823112488,0.71,1.14
96304,0.29706618189811707,0.11210104823112488,0.71,1.14
96404,0.29706618189811707,0.11210104823112488,0.71,1.14
96504,0.29706618189811707,0.11210104823112488,0.71,1.14
96604,0.29706618189811707,0.11210104823112488,0.71,1.14
96704,0.29706618189811707,0.11210104823112488,0.71,1.14
96804,0.29706618189811707,0.11210104823112488,0.72,1.14
96904,0.29706618189811707,0.11210104823112488,0.72,1.14
97004,0.29706618189811707,0.11210104823112488,0.72,1.14
97104,0.29706618189811707,0.11210104823112488,0.72,1.14
97204,0.29706618189811707,0.11210104823112488,0.73,1.14
97304,0.29706618189811707,0.11210104823112488,0.73,1.14
97404,0.29706618189811707,0.11210104823112488,0.73,1.14
97504,0.29706618189811707,0.11210104823112488,0.73,1.14
97604,0.29706618189811707,0.11210104823112488,0.73,1.14
97704,0.29706618189811707,0.11210104823112488,0.73,1.14
97804,0.29706618189811707,0.11210104823112488,0.73,1.14
97904,0.29706618189811707,0.11210104823112488,0.73,1.14
98004,0.29706618189811707,0.11210104823112488,0.73,1.14
98104,0.29706618189811707,0.11210104823112488,0.73,1.14
98204,0.29706618189811707,0.11210104823112488,0.73,1.14
98304,0.29706618189811707,0.11210104823112488,0.73,1.14
98404,0.29706618189811707,0.11210104823112488,0.73,1.14
98504,0.29706618189811707,0.11210104823112488,0.73,1.14
98604,0.29706618189811707,0.11210104823112488,0.73,1.14
98704,0.29706618189811707,0.11210104823112488,0.73,1.14
98804,0.29706618189811707,0.11210104823112488,0.73,1.14
98904,0.29706618189811707,0.11210104823112488,0.73,1.14
99004,0.29706618189811707,0.11210104823112488,0.73,1.14
99104,0.29706618189811707,0.11210104823112488,0.73,1.14
99204,0.29706618189811707,0.11210104823112488,0.73,1.14
99304,0.29706618189811707,0.11210104823112488,0.73,1.14
99404,0.29706618189811707,0.11210104823112488,0.73,1.14
99504,0.29706618189811707,0.11210104823112488,0.73,1.14
99604,0.29706618189811707,0.11210104823112488,0.73,1.14
99704,0.29706618189811707,0.11210104823112488,0.73,1.14
99804,0.29706618189811707,0.11210104823112488,0.73,1.14
99904,0.29706618189811707,0.11210104823112488,0.73,1.14
100004,0.29706618189811707,0.11210104823112488,0.73,1.14
100104,0.29706618189811707,0.11210104823112488,0.73,1.14
100204,0.29706618189811707,0.11210104823112488,0.73,1.14
100304,0.29706618189811707,0.11210104823112488,0.73,1.14
100404,0.29706618189811707,0.11210104823112488,0.73,1.14
100504,0.29706618189811707,0.11210104823112488,0.73,1.14
100604,0.29706618189811707,0.11210104823112488,0.73,1.14
100704,0.29706618189811707,0.11210104823112488,0.73,1.14
100804,0.29706618189811707,0.11210104823112488,0.74,1.14
100904,0.29706618189811707,0.11210104823112488,0.74,1.14
101004,0.29706618189811707,0.11210104823112488,0.74,1.14
101104,0.29706618189811707,0.11210104823112488,0.74,1.14
101204,0.29706618189811707,0.11210104823112488,0.74,1.14
101304,0.29706618189811707,0.11210104823112488,0.74,1.14
101404,0.29706618189811707,0.11210104823112488,0.74,1.14
101504,0.29706618189811707,0.11210104823112488,0.74,1.14
101604,0.29706618189811707,0.11210104823112488,0.74,1.14
101704,0.29706618189811707,0.11210104823112488,0.76,1.14
101804,0.29706618189811707,0.11210104823112488,0.76,1.14
101904,0.29706618189811707,0.11210104823112488,0.76,1.14
102004,0.29706618189811707,0.11210104823112488,0.76,1.14
102104,0.29706618189811707,0.11210104823112488,0.76,1.14
102204,0.29706618189811707,0.11210104823112488,0.76,1.14
102304,0.29706618189811707,0.11210104823112488,0.76,1.14
102404,0.29706618189811707,0.11210104823112488,0.76,1.14
102504,0.29706618189811707,0.11210104823112488,0.76,1.14
102604,0.29706618189811707,0.11210104823112488,0.76,1.14
102704,0.29706618189811707,0.11210104823112488,0.77,1.14
102804,0.29706618189811707,0.11210104823112488,0.77,1.14
102904,0.29706618189811707,0.11210104823112488,0.77,1.14
103004,0.29706618189811707,0.11210104823112488,0.77,1.14
103104,0.29706618189811707,0.11210104823112488,0.77,1.14
103204,0.29706618189811707,0.11210104823112488,0.77,1.14
103304,0.29706618189811707,0.11210104823112488,0.77,1.14
103404,0.29706618189811707,0.11210104823112488,0.77,1.14
103504,0.29706618189811707,0.11210104823112488,0.77,1.14
103604,0.29706618189811707,0.11210104823112488,0.77,1.14
103704,0.29706618189811707,0.11210104823112488,0.77,1.14
103804,0.29706618189811707,0.11210104823112488,0.77,1.14
103904,0.29706618189811707,0.11210104823112488,0.77,1.14
104004,0.29706618189811707,0.11210104823112488,0.79,1.14
104104,0.29706618189811707,0.11210104823112488,0.79,1.14
104204,0.29706618189811707,0.11210104823112488,0.79,1.14
104304,0.29706618189811707,0.11210104823112488,0.8,1.14
104404,0.29706618189811707,0.11210104823112488,0.8,1.14
104504,0.29706618189811707,0.11210104823112488,0.8,1.14
104604,0.29706618189811707,0.11210104823112488,0.8,1.14
104704,0.29706618189811707,0.11210104823112488,0.8,1.14
109329,0.29706618189811707,0.11210104823112488,0.79,1.12
109429,0.29706618189811707,0.11210104823112488,0.87,1.12
109529,0.29706618189811707,0.11210104823112488,0.93,1.12
109629,0.29706618189811707,0.11210104823112488,0.94,1.12
109729,0.29706618189811707,0.11210104823112488,0.97,1.12
109829,0.29706618189811707,0.11210104823112488,0.98,1.12
109929,0.29706618189811707,0.11210104823112488,0.98,1.12
110029,0.29750868678092957,0.11253255605697632,0.99,1.12
110129,0.29750868678092957,0.11253255605697632,1.0,1.12
110229,0.29750868678092957,0.11253255605697632,1.0,1.12
110329,0.29750868678092957,0.11253255605697632,1.0,1.12
110429,0.29750868678092957,0.11253255605697632,1.0,1.12
110529,0.29750868678092957,0.11253255605697632,1.0,1.12
110629,0.29750868678092957,0.11253255605697632,1.0,1.12
110729,0.29750868678092957,0.11253255605697632,1.0,1.12
110829,0.29750868678092957,0.11253255605697632,1.0,1.12
110929,0.29750868678092957,0.11253255605697632,1.0,1.12
111029,0.29750868678092957,0.11253255605697632,1.0,1.12
111129,0.2982354164123535,0.08116617798805237,1.0,1.12
111229,0.2982354164123535,0.08116617798805237,1.0,1.12
111329,0.2982354164123535,0.08116617798805237,1.0,1.12
111429,0.2982354164123535,0.08116617798805237,1.0,1.12
111529,0.2982354164123535,0.08116617798805237,1.0,1.12
111629,0.2982354164123535,0.08116617798805237,1.0,1.12
111729,0.2982354164123535,0.08116617798805237,1.0,1.12
111829,0.2982354164123535,0.08116617798805237,1.0,1.12
111929,0.2982354164123535,0.08116617798805237,1.0,1.12
112029,0.2982354164123535,0.08116617798805237,1.0,1.12
112129,0.2982354164123535,0.08116617798805237,1.0,1.12
112229,0.2982354164123535,0.08116617798805237,1.0,1.12
112329,0.2982354164123535,0.08116617798805237,1.0,1.12
112429,0.3094204068183899,0.1228574812412262,1.0,1.12
112529,0.3094204068183899,0.1228574812412262,1.0,1.12
112629,0.3094204068183899,0.1228574812412262,1.0,1.12
112729,0.3094204068183899,0.1228574812412262,1.0,1.12
112829,0.3094204068183899,0.1228574812412262,1.0,1.12
112929,0.3094204068183899,0.1228574812412262,1.0,1.12
113029,0.3094204068183899,0.1228574812412262,1.0,1.12
