evaluation,fitness,test_accuracy,uniqueness,time
56444,0.8485960364341736,0.8666810393333435,1.0,1.14
56544,0.8485960364341736,0.8666810393333435,1.0,1.14
56644,0.8485960364341736,0.8666810393333435,1.0,1.14
56744,0.8485960364341736,0.8666810393333435,1.0,1.14
56844,0.8485960364341736,0.8666810393333435,1.0,1.14
56944,0.8485960364341736,0.8666810393333435,1.0,1.14
57044,0.8485960364341736,0.8666810393333435,1.0,1.14
57144,0.8485960364341736,0.8666810393333435,1.0,1.14
57244,0.8485960364341736,0.8666810393333435,1.0,1.14
57344,0.8485960364341736,0.8666810393333435,1.0,1.14
57444,0.8485960364341736,0.8666810393333435,1.0,1.14
57544,0.8485960364341736,0.8666810393333435,1.0,1.14
57644,0.8485960364341736,0.8666810393333435,1.0,1.14
57744,0.8485960364341736,0.8666810393333435,1.0,1.14
57844,0.8485960364341736,0.8666810393333435,1.0,1.14
57944,0.8485960364341736,0.8666810393333435,1.0,1.14
58044,0.8485960364341736,0.8666810393333435,1.0,1.14
58144,0.8485960364341736,0.8666810393333435,1.0,1.14
58244,0.8485960364341736,0.8666810393333435,1.0,1.14
58344,0.8485960364341736,0.8666810393333435,1.0,1.14
58444,0.8485960364341736,0.8666810393333435,1.0,1.14
58544,0.8485960364341736,0.8666810393333435,1.0,1.14
58644,0.8485960364341736,0.8666810393333435,1.0,1.14
58744,0.8485960364341736,0.8666810393333435,1.0,1.14
58844,0.8485960364341736,0.8666810393333435,1.0,1.14
58944,0.8485960364341736,0.8666810393333435,1.0,1.14
59044,0.8485960364341736,0.8666810393333435,1.0,1.14
59144,0.8485960364341736,0.8666810393333435,1.0,1.14
59244,0.8485960364341736,0.8666810393333435,1.0,1.14
59344,0.8485960364341736,0.8666810393333435,1.0,1.14
59444,0.8485960364341736,0.8666810393333435,1.0,1.14
59544,0.8485960364341736,0.8666810393333435,1.0,1.14
59644,0.8485960364341736,0.8666810393333435,1.0,1.14
59744,0.8485960364341736,0.8666810393333435,1.0,1.14
59844,0.8485960364341736,0.8666810393333435,1.0,1.14
59944,0.8485960364341736,0.8666810393333435,1.0,1.14
60044,0.8485960364341736,0.8666810393333435,1.0,1.14
60144,0.8485960364341736,0.8666810393333435,1.0,1.14
60244,0.8485960364341736,0.8666810393333435,1.0,1.14
60344,0.8485960364341736,0.8666810393333435,1.0,1.14
60444,0.8485960364341736,0.8666810393333435,1.0,1.14
60544,0.8485960364341736,0.8666810393333435,1.0,1.14
60644,0.8485960364341736,0.8666810393333435,1.0,1.14
60744,0.8485960364341736,0.8666810393333435,1.0,1.14
60844,0.8485960364341736,0.8666810393333435,1.0,1.14
60944,0.8485960364341736,0.8666810393333435,1.0,1.14
61044,0.8485960364341736,0.8666810393333435,1.0,1.14
61144,0.8485960364341736,0.8666810393333435,1.0,1.14
61244,0.8485960364341736,0.8666810393333435,1.0,1.14
61344,0.8485960364341736,0.8666810393333435,1.0,1.14
61444,0.8485960364341736,0.8666810393333435,1.0,1.14
61544,0.8485960364341736,0.8666810393333435,1.0,1.14
61644,0.8485960364341736,0.8666810393333435,1.0,1.14
61744,0.8485960364341736,0.8666810393333435,1.0,1.14
61844,0.8485960364341736,0.8666810393333435,1.0,1.14
61944,0.8485960364341736,0.8666810393333435,1.0,1.14
62044,0.8485960364341736,0.8666810393333435,1.0,1.14
62144,0.8485960364341736,0.8666810393333435,1.0,1.14
62244,0.8485960364341736,0.8666810393333435,1.0,1.14
62344,0.8485960364341736,0.8666810393333435,1.0,1.14
62444,0.8485960364341736,0.8666810393333435,1.0,1.14
62544,0.8485960364341736,0.8666810393333435,1.0,1.14
62644,0.8485960364341736,0.8666810393333435,1.0,1.14
62744,0.8485960364341736,0.8666810393333435,1.0,1.14
62844,0.8485960364341736,0.8666810393333435,1.0,1.14
62944,0.8485960364341736,0.8666810393333435,1.0,1.14
63044,0.8485960364341736,0.8666810393333435,1.0,1.14
63144,0.8485960364341736,0.8666810393333435,1.0,1.14
63244,0.8485960364341736,0.8666810393333435,1.0,1.14
63344,0.8485960364341736,0.8666810393333435,1.0,1.14
63444,0.8485960364341736,0.8666810393333435,1.0,1.14
63544,0.8485960364341736,0.8666810393333435,1.0,1.14
63644,0.8485960364341736,0.8666810393333435,1.0,1.14
63744,0.8485960364341736,0.8666810393333435,1.0,1.14
63844,0.8485960364341736,0.8666810393333435,1.0,1.14
63944,0.8485960364341736,0.8666810393333435,1.0,1.14
64044,0.889743447303772,0.877470850944519,1.0,1.14
64144,0.889743447303772,0.877470850944519,1.0,1.14
64244,0.889743447303772,0.877470850944519,1.0,1.14
