evaluation,fitness,test_accuracy,uniqueness,time
124313,0.9868096113204956,0.9883571863174438,0.897,2.51
125313,0.9868096113204956,0.9883571863174438,0.896,2.51
126313,0.9868096113204956,0.9883571863174438,0.891,2.51
127313,0.9868096113204956,0.9883571863174438,0.886,2.51
128313,0.9868096113204956,0.9883571863174438,0.887,2.51
129313,0.9868096113204956,0.9883571863174438,0.889,2.51
130313,0.9868096113204956,0.9883571863174438,0.896,2.51
131313,0.9868096113204956,0.9883571863174438,0.894,2.51
132313,0.9957690834999084,0.9953567981719971,0.9,2.51
133313,0.9957690834999084,0.9953567981719971,0.894,2.51
134313,0.9957690834999084,0.9953567981719971,0.896,2.51
135313,0.9957690834999084,0.9953567981719971,0.9,2.51
136313,0.9957690834999084,0.9953567981719971,0.894,2.51
137313,0.9957690834999084,0.9953567981719971,0.892,2.51
138313,0.9957690834999084,0.9953567981719971,0.893,2.51
139313,0.9957690834999084,0.9953567981719971,0.892,2.51
140313,0.9957690834999084,0.9953567981719971,0.889,2.51
141313,0.9957690834999084,0.9953567981719971,0.885,2.51
142313,0.9957690834999084,0.9953567981719971,0.883,2.51
143313,0.9957690834999084,0.9953567981719971,0.883,2.51
144313,0.9957690834999084,0.9953567981719971,0.884,2.51
145313,0.9957690834999084,0.9953567981719971,0.885,2.51
146313,0.9957690834999084,0.9953567981719971,0.885,2.51
147313,0.9957690834999084,0.9953567981719971,0.886,2.51
148313,0.9957690834999084,0.9953567981719971,0.886,2.51
149313,0.9957690834999084,0.9953567981719971,0.889,2.51
150313,0.9957690834999084,0.9953567981719971,0.887,2.51
151313,0.9957690834999084,0.9953567981719971,0.887,2.51
152313,0.9957690834999084,0.9953567981719971,0.884,2.51
153313,0.9957690834999084,0.9953567981719971,0.884,2.51
156486,0.9957690834999084,0.9953567981719971,0.848,2.60
157486,0.9957690834999084,0.9953567981719971,0.838,2.60
158486,0.9957690834999084,0.9953567981719971,0.832,2.60
159486,0.9957690834999084,0.9953567981719971,0.825,2.60
160486,0.9957690834999084,0.9953567981719971,0.829,2.60
161486,0.9957690834999084,0.9953567981719971,0.828,2.60
162486,0.9957690834999084,0.9953567981719971,0.831,2.60
163486,0.9957690834999084,0.9953567981719971,0.825,2.60
164486,0.9957690834999084,0.9953567981719971,0.819,2.60
165486,0.9957690834999084,0.9953567981719971,0.818,2.60
166486,0.9957690834999084,0.9953567981719971,0.821,2.60
167486,0.9957690834999084,0.9953567981719971,0.817,2.60
168486,0.9957690834999084,0.9953567981719971,0.818,2.60
169486,0.9957690834999084,0.9953567981719971,0.816,2.60
170486,0.9957690834999084,0.9953567981719971,0.811,2.60
171486,0.9957690834999084,0.9953567981719971,0.812,2.60
172486,0.9957690834999084,0.9953567981719971,0.806,2.60
173486,0.9957690834999084,0.9953567981719971,0.805,2.60
174486,0.9957690834999084,0.9953567981719971,0.803,2.60
175486,0.9957690834999084,0.9953567981719971,0.801,2.60
176486,0.9957690834999084,0.9953567981719971,0.803,2.60
177486,0.9957690834999084,0.9953567981719971,0.81,2.60
178486,0.9957690834999084,0.9953567981719971,0.808,2.60
179486,0.9957690834999084,0.9953567981719971,0.798,2.60
180486,0.9957690834999084,0.9953567981719971,0.802,2.60
181486,0.9957690834999084,0.9953567981719971,0.804,2.60
182486,0.9957690834999084,0.9953567981719971,0.804,2.60
183486,0.9957690834999084,0.9953567981719971,0.801,2.60
184486,0.9957690834999084,0.9953567981719971,0.798,2.60
185486,0.9957690834999084,0.9953567981719971,0.796,2.60
186486,0.9957690834999084,0.9953567981719971,0.802,2.60
187486,0.9957690834999084,0.9953567981719971,0.801,2.60
188486,0.9957690834999084,0.9953567981719971,0.8,2.60
189486,0.9957690834999084,0.9953567981719971,0.796,2.60
190486,0.9957690834999084,0.9953567981719971,0.799,2.60
191486,0.9957690834999084,0.9953567981719971,0.801,2.60
192486,0.9957690834999084,0.9953567981719971,0.801,2.60
193486,0.9957690834999084,0.9953567981719971,0.798,2.60
194486,0.9957690834999084,0.9953567981719971,0.798,2.60
195486,0.9957690834999084,0.9953567981719971,0.791,2.60
196486,0.9957690834999084,0.9953567981719971,0.789,2.60
197486,0.9957690834999084,0.9953567981719971,0.784,2.60
198486,0.9957690834999084,0.9953567981719971,0.778,2.60
199486,0.9957690834999084,0.9953567981719971,0.776,2.60
200486,0.9957690834999084,0.9953567981719971,0.777,2.60
201486,0.9957690834999084,0.9953567981719971,0.774,2.60
202486,0.9957690834999084,0.9953567981719971,0.779,2.60
203486,0.9957690834999084,0.9953567981719971,0.775,2.60
204486,0.9957690834999084,0.9953567981719971,0.78,2.60
205486,0.9957690834999084,0.9953567981719971,0.78,2.60
206486,0.9957690834999084,0.9953567981719971,0.778,2.60
213147,0.9957690834999084,0.9953567981719971,0.743,2.38
214147,0.9957690834999084,0.9953567981719971,0.746,2.38
215147,0.9957690834999084,0.9953567981719971,0.737,2.38
216147,0.9957690834999084,0.9953567981719971,0.732,2.38
217147,0.9957690834999084,0.9953567981719971,0.725,2.38
218147,0.9957690834999084,0.9953567981719971,0.726,2.38
219147,0.9957690834999084,0.9953567981719971,0.731,2.38
220147,0.9957690834999084,0.9953567981719971,0.732,2.38
221147,0.9957690834999084,0.9953567981719971,0.731,2.38
222147,0.9957690834999084,0.9953567981719971,0.728,2.38
223147,0.9957690834999084,0.9953567981719971,0.728,2.38
224147,0.9957690834999084,0.9953567981719971,0.728,2.38
225147,0.9957690834999084,0.9953567981719971,0.724,2.38
226147,0.9957690834999084,0.9953567981719971,0.714,2.38
227147,0.9957690834999084,0.9953567981719971,0.706,2.38
228147,0.9957690834999084,0.9953567981719971,0.707,2.38
229147,0.9957690834999084,0.9953567981719971,0.71,2.38
230147,0.9957690834999084,0.9953567981719971,0.711,2.38
231147,0.9957690834999084,0.9953567981719971,0.699,2.38
232147,0.9957690834999084,0.9953567981719971,0.694,2.38
233147,0.9957690834999084,0.9953567981719971,0.695,2.38
234147,0.9957690834999084,0.9953567981719971,0.701,2.38
235147,0.9957690834999084,0.9953567981719971,0.701,2.38
236147,0.9957690834999084,0.9953567981719971,0.692,2.38
237147,0.9957690834999084,0.9953567981719971,0.702,2.38
238147,0.9957690834999084,0.9953567981719971,0.702,2.38
239147,0.9957690834999084,0.9953567981719971,0.706,2.38
240147,0.9957690834999084,0.9953567981719971,0.707,2.38
241147,0.9957690834999084,0.9953567981719971,0.71,2.38
242147,0.9957690834999084,0.9953567981719971,0.707,2.38
243147,0.9957690834999084,0.9953567981719971,0.699,2.38
244147,0.9957690834999084,0.9953567981719971,0.696,2.38
245147,0.9957690834999084,0.9953567981719971,0.691,2.38
246147,0.9957690834999084,0.9953567981719971,0.685,2.38
247147,0.9957690834999084,0.9953567981719971,0.69,2.38
248147,0.9957690834999084,0.9953567981719971,0.686,2.38
249147,0.9957690834999084,0.9953567981719971,0.685,2.38
250147,0.9957690834999084,0.9953567981719971,0.682,2.38
251147,0.9957690834999084,0.9953567981719971,0.676,2.38
252147,0.9957690834999084,0.9953567981719971,0.664,2.38
253147,0.9957690834999084,0.9953567981719971,0.665,2.38
254147,0.9957690834999084,0.9953567981719971,0.661,2.38
255147,0.9957690834999084,0.9953567981719971,0.655,2.38
256147,0.9957690834999084,0.9953567981719971,0.65,2.38
257147,0.9957690834999084,0.9953567981719971,0.651,2.38
258147,0.9957690834999084,0.9953567981719971,0.648,2.38
259147,0.9957690834999084,0.9953567981719971,0.643,2.38
260147,0.9957690834999084,0.9953567981719971,0.634,2.38
261147,0.9957690834999084,0.9953567981719971,0.641,2.38
262147,0.9957690834999084,0.9953567981719971,0.632,2.38
263147,0.9957690834999084,0.9953567981719971,0.63,2.38
272976,0.9957690834999084,0.9953567981719971,0.594,2.93
273976,0.9957690834999084,0.9953567981719971,0.588,2.93
274976,0.9957690834999084,0.9953567981719971,0.583,2.93
275976,0.9957690834999084,0.9953567981719971,0.583,2.93
276976,0.9957690834999084,0.9953567981719971,0.581,2.93
277976,0.9957690834999084,0.9953567981719971,0.581,2.93
278976,0.9957690834999084,0.9953567981719971,0.58,2.93
279976,0.9957690834999084,0.9953567981719971,0.578,2.93
280976,0.9957690834999084,0.9953567981719971,0.571,2.93
281976,0.9957690834999084,0.9953567981719971,0.585,2.93
282976,0.9957690834999084,0.9953567981719971,0.566,2.93
283976,0.9957690834999084,0.9953567981719971,0.558,2.93
284976,0.9957690834999084,0.9953567981719971,0.556,2.93
285976,0.9957690834999084,0.9953567981719971,0.56,2.93
286976,0.9957690834999084,0.9953567981719971,0.563,2.93
287976,0.9957690834999084,0.9953567981719971,0.555,2.93
288976,0.9957690834999084,0.9953567981719971,0.552,2.93
289976,0.9957690834999084,0.9953567981719971,0.541,2.93
290976,0.9957690834999084,0.9953567981719971,0.547,2.93
291976,0.9957690834999084,0.9953567981719971,0.54,2.93
292976,0.9957690834999084,0.9953567981719971,0.538,2.93
293976,0.9957690834999084,0.9953567981719971,0.532,2.93
294976,0.9957690834999084,0.9953567981719971,0.533,2.93
295976,0.9957690834999084,0.9953567981719971,0.534,2.93
296976,0.9957690834999084,0.9953567981719971,0.52,2.93
297976,0.9957690834999084,0.9953567981719971,0.513,2.93
298976,0.9957690834999084,0.9953567981719971,0.512,2.93
299976,0.9957690834999084,0.9953567981719971,0.505,2.93
300976,0.9957690834999084,0.9953567981719971,0.499,2.93
301976,0.9957690834999084,0.9953567981719971,0.508,2.93
302976,0.9957690834999084,0.9953567981719971,0.511,2.93
303976,0.9957690834999084,0.9953567981719971,0.502,2.93
304976,0.9957690834999084,0.9953567981719971,0.493,2.93
305976,0.9957690834999084,0.9953567981719971,0.478,2.93
306976,0.9957690834999084,0.9953567981719971,0.481,2.93
307976,0.9957690834999084,0.9953567981719971,0.482,2.93
308976,0.9957690834999084,0.9953567981719971,0.477,2.93
309976,0.9957690834999084,0.9953567981719971,0.487,2.93
310976,0.9957690834999084,0.9953567981719971,0.485,2.93
311976,0.9957690834999084,0.9953567981719971,0.484,2.93
312976,0.9957690834999084,0.9953567981719971,0.472,2.93
313976,0.9957690834999084,0.9953567981719971,0.467,2.93
314976,0.9957690834999084,0.9953567981719971,0.471,2.93
315976,0.9957690834999084,0.9953567981719971,0.481,2.93
316976,0.9957690834999084,0.9953567981719971,0.481,2.93
317976,0.9957690834999084,0.9953567981719971,0.489,2.93
318976,0.9957690834999084,0.9953567981719971,0.481,2.93
319976,0.9957690834999084,0.9953567981719971,0.47,2.93
320976,0.9957690834999084,0.9953567981719971,0.463,2.93
321976,0.9957690834999084,0.9953567981719971,0.459,2.93
322976,0.9957690834999084,0.9953567981719971,0.455,2.93
336020,0.9957690834999084,0.9953567981719971,0.455,2.63
337020,0.9957690834999084,0.9953567981719971,0.46,2.63
338020,0.9957690834999084,0.9953567981719971,0.471,2.63
339020,0.9957690834999084,0.9953567981719971,0.462,2.63
340020,0.9957690834999084,0.9953567981719971,0.463,2.63
341020,0.9957690834999084,0.9953567981719971,0.485,2.63
342020,0.9957690834999084,0.9953567981719971,0.486,2.63
343020,0.9957690834999084,0.9953567981719971,0.483,2.63
344020,0.9957690834999084,0.9953567981719971,0.482,2.63
345020,0.9957690834999084,0.9953567981719971,0.462,2.63
346020,0.9957690834999084,0.9953567981719971,0.458,2.63
347020,0.9957690834999084,0.9953567981719971,0.435,2.63
348020,0.9957690834999084,0.9953567981719971,0.438,2.63
349020,0.9957690834999084,0.9953567981719971,0.429,2.63
350020,0.9957690834999084,0.9953567981719971,0.429,2.63
351020,0.9957690834999084,0.9953567981719971,0.431,2.63
352020,0.9957690834999084,0.9953567981719971,0.452,2.63
353020,0.9957690834999084,0.9953567981719971,0.452,2.63
354020,0.9957690834999084,0.9953567981719971,0.443,2.63
355020,0.9957690834999084,0.9953567981719971,0.454,2.63
356020,0.9957690834999084,0.9953567981719971,0.445,2.63
357020,0.9957690834999084,0.9953567981719971,0.448,2.63
358020,0.9957690834999084,0.9953567981719971,0.457,2.63
359020,0.9957690834999084,0.9953567981719971,0.46,2.63
360020,0.9957690834999084,0.9953567981719971,0.459,2.63
361020,0.9957690834999084,0.9953567981719971,0.46,2.63
362020,0.9957690834999084,0.9953567981719971,0.465,2.63
363020,0.9957690834999084,0.9953567981719971,0.455,2.63
364020,0.9957690834999084,0.9953567981719971,0.44,2.63
365020,0.9957690834999084,0.9953567981719971,0.441,2.63
366020,0.9957690834999084,0.9953567981719971,0.444,2.63
367020,0.9957690834999084,0.9953567981719971,0.42,2.63
368020,0.9957690834999084,0.9953567981719971,0.437,2.63
369020,0.9957690834999084,0.9953567981719971,0.445,2.63
370020,0.9957690834999084,0.9953567981719971,0.467,2.63
371020,0.9957690834999084,0.9953567981719971,0.458,2.63
372020,0.9957690834999084,0.9953567981719971,0.454,2.63
373020,0.9957690834999084,0.9953567981719971,0.431,2.63
374020,0.9957690834999084,0.9953567981719971,0.45,2.63
375020,0.9957690834999084,0.9953567981719971,0.434,2.63
376020,0.9957690834999084,0.9953567981719971,0.44,2.63
377020,0.9957690834999084,0.9953567981719971,0.423,2.63
378020,0.9957690834999084,0.9953567981719971,0.426,2.63
379020,0.9957690834999084,0.9953567981719971,0.412,2.63
380020,0.9957690834999084,0.9953567981719971,0.383,2.63
381020,0.9957690834999084,0.9953567981719971,0.385,2.63
382020,0.9957690834999084,0.9953567981719971,0.398,2.63
383020,0.9957690834999084,0.9953567981719971,0.412,2.63
384020,0.9957690834999084,0.9953567981719971,0.39,2.63
385020,0.9957690834999084,0.9953567981719971,0.39,2.63
386020,0.9957690834999084,0.9953567981719971,0.384,2.63
435932,0.9957690834999084,0.9953567981719971,0.001,2.84
436932,0.9957690834999084,0.9953567981719971,0.001,2.84
437932,0.9957690834999084,0.9953567981719971,0.001,2.84
438932,0.9957690834999084,0.9953567981719971,0.001,2.84
439932,0.9957690834999084,0.9953567981719971,0.001,2.84
440932,0.9957690834999084,0.9953567981719971,0.001,2.84
441932,0.9957690834999084,0.9953567981719971,0.001,2.84
442932,0.9957690834999084,0.9953567981719971,0.001,2.84
443932,0.9957690834999084,0.9953567981719971,0.001,2.84
444932,0.9957690834999084,0.9953567981719971,0.001,2.84
445932,0.9957690834999084,0.9953567981719971,0.001,2.84
446932,0.9957690834999084,0.9953567981719971,0.001,2.84
447932,0.9957690834999084,0.9953567981719971,0.001,2.84
448932,0.9957690834999084,0.9953567981719971,0.001,2.84
449932,0.9957690834999084,0.9953567981719971,0.001,2.84
450932,0.9957690834999084,0.9953567981719971,0.001,2.84
451932,0.9957690834999084,0.9953567981719971,0.001,2.84
452932,0.9957690834999084,0.9953567981719971,0.001,2.84
453932,0.9957690834999084,0.9953567981719971,0.001,2.84
454932,0.9957690834999084,0.9953567981719971,0.001,2.84
455932,0.9957690834999084,0.9953567981719971,0.001,2.84
456932,0.9957690834999084,0.9953567981719971,0.001,2.84
457932,0.9957690834999084,0.9953567981719971,0.001,2.84
458932,0.9957690834999084,0.9953567981719971,0.001,2.84
459932,0.9957690834999084,0.9953567981719971,0.001,2.84
460932,0.9957690834999084,0.9953567981719971,0.001,2.84
461932,0.9957690834999084,0.9953567981719971,0.001,2.84
462932,0.9957690834999084,0.9953567981719971,0.001,2.84
463932,0.9957690834999084,0.9953567981719971,0.001,2.84
464932,0.9957690834999084,0.9953567981719971,0.001,2.84
465932,0.9957690834999084,0.9953567981719971,0.001,2.84
466932,0.9957690834999084,0.9953567981719971,0.001,2.84
467932,0.9957690834999084,0.9953567981719971,0.001,2.84
468932,0.9957690834999084,0.9953567981719971,0.001,2.84
469932,0.9957690834999084,0.9953567981719971,0.001,2.84
470932,0.9957690834999084,0.9953567981719971,0.001,2.84
471932,0.9957690834999084,0.9953567981719971,0.001,2.84
472932,0.9957690834999084,0.9953567981719971,0.001,2.84
473932,0.9957690834999084,0.9953567981719971,0.001,2.84
474932,0.9957690834999084,0.9953567981719971,0.001,2.84
475932,0.9957690834999084,0.9953567981719971,0.001,2.84
476932,0.9957690834999084,0.9953567981719971,0.001,2.84
477932,0.9957690834999084,0.9953567981719971,0.001,2.84
478932,0.9957690834999084,0.9953567981719971,0.001,2.84
479932,0.9957690834999084,0.9953567981719971,0.001,2.84
480932,0.9957690834999084,0.9953567981719971,0.001,2.84
481932,0.9957690834999084,0.9953567981719971,0.001,2.84
482932,0.9957690834999084,0.9953567981719971,0.001,2.84
483932,0.9957690834999084,0.9953567981719971,0.001,2.84
484932,0.9957690834999084,0.9953567981719971,0.001,2.84
485932,0.9957690834999084,0.9953567981719971,0.001,2.84
