evaluation,fitness,test_accuracy,uniqueness,time
15400,0.9860712289810181,0.9899689555168152,1.0,0.96
15500,0.9860712289810181,0.9899689555168152,1.0,0.96
15600,0.9860712289810181,0.9899689555168152,1.0,0.96
15700,0.9860712289810181,0.9899689555168152,1.0,0.96
15800,0.9860712289810181,0.9899689555168152,1.0,0.96
15900,0.9860712289810181,0.9899689555168152,1.0,0.96
16000,0.9860712289810181,0.9899689555168152,1.0,0.96
16100,0.9860712289810181,0.9899689555168152,1.0,0.96
16200,0.9860712289810181,0.9899689555168152,1.0,0.96
16300,0.9860712289810181,0.9899689555168152,1.0,0.96
16400,0.9860712289810181,0.9899689555168152,1.0,0.96
16500,0.9860712289810181,0.9899689555168152,1.0,0.96
16600,0.9860712289810181,0.9899689555168152,1.0,0.96
16700,0.9860712289810181,0.9899689555168152,1.0,0.96
16800,0.9860712289810181,0.9899689555168152,1.0,0.96
16900,0.9860712289810181,0.9899689555168152,1.0,0.96
17000,0.9860712289810181,0.9899689555168152,1.0,0.96
17100,0.9860712289810181,0.9899689555168152,1.0,0.96
17200,0.9860712289810181,0.9899689555168152,1.0,0.96
17300,0.9860712289810181,0.9899689555168152,1.0,0.96
17400,0.9860712289810181,0.9899689555168152,1.0,0.96
17500,0.9860712289810181,0.9899689555168152,1.0,0.96
17600,0.9860712289810181,0.9899689555168152,1.0,0.96
17700,0.9860712289810181,0.9899689555168152,1.0,0.96
17800,0.9860712289810181,0.9899689555168152,1.0,0.96
17900,0.9860712289810181,0.9899689555168152,1.0,0.96
18000,0.9860712289810181,0.9899689555168152,1.0,0.96
18100,0.9860712289810181,0.9899689555168152,1.0,0.96
18200,0.9860712289810181,0.9899689555168152,1.0,0.96
18300,0.9860712289810181,0.9899689555168152,1.0,0.96
18400,0.9860712289810181,0.9899689555168152,1.0,0.96
18500,0.9860712289810181,0.9899689555168152,1.0,0.96
18600,0.9860712289810181,0.9899689555168152,1.0,0.96
18700,0.9860712289810181,0.9899689555168152,1.0,0.96
18800,0.9860712289810181,0.9899689555168152,1.0,0.96
18900,0.9860712289810181,0.9899689555168152,1.0,0.96
19000,0.9860712289810181,0.9899689555168152,1.0,0.96
19100,0.9890584349632263,0.9899150133132935,1.0,0.96
19200,0.9890584349632263,0.9899150133132935,1.0,0.96
19300,0.9890584349632263,0.9899150133132935,1.0,0.96
19400,0.9971076250076294,0.9979844689369202,1.0,0.96
19500,0.9971076250076294,0.9979844689369202,1.0,0.96
19600,0.9971076250076294,0.9979844689369202,1.0,0.96
19700,0.9971076250076294,0.9979844689369202,1.0,0.96
19800,0.9971076250076294,0.9979844689369202,1.0,0.96
19900,0.9971076250076294,0.9979844689369202,1.0,0.96
20000,0.9971076250076294,0.9979844689369202,1.0,0.96
20100,0.9971076250076294,0.9979844689369202,1.0,0.96
20200,0.9971076250076294,0.9979844689369202,1.0,0.96
20300,0.9971076250076294,0.9979844689369202,1.0,0.96
20400,0.9971076250076294,0.9979844689369202,1.0,0.96
20500,0.9971076250076294,0.9979844689369202,1.0,0.96
20600,0.9971076250076294,0.9979844689369202,1.0,0.96
20700,0.9971076250076294,0.9979844689369202,1.0,0.96
20800,0.9971076250076294,0.9979844689369202,1.0,0.96
20900,0.9971076250076294,0.9979844689369202,1.0,0.96
21000,0.9971076250076294,0.9979844689369202,1.0,0.96
21100,0.9971076250076294,0.9979844689369202,1.0,0.96
21200,0.9971076250076294,0.9979844689369202,1.0,0.96
21300,0.9971076250076294,0.9979844689369202,1.0,0.96
21400,0.9971076250076294,0.9979844689369202,1.0,0.96
21500,0.9971076250076294,0.9979844689369202,1.0,0.96
21600,0.9971076250076294,0.9979844689369202,1.0,0.96
21700,0.9971076250076294,0.9979844689369202,1.0,0.96
21800,0.9971076250076294,0.9979844689369202,1.0,0.96
21900,0.9971076250076294,0.9979844689369202,1.0,0.96
22000,0.9971076250076294,0.9979844689369202,1.0,0.96
22100,0.9971076250076294,0.9979844689369202,1.0,0.96
22200,0.9971076250076294,0.9979844689369202,1.0,0.96
22300,0.9971076250076294,0.9979844689369202,1.0,0.96
22400,0.9971076250076294,0.9979844689369202,1.0,0.96
22500,0.9971076250076294,0.9979844689369202,1.0,0.96
22600,0.9971076250076294,0.9979844689369202,1.0,0.96
22700,0.9971076250076294,0.9979844689369202,1.0,0.96
22800,0.9971076250076294,0.9979844689369202,1.0,0.96
22900,0.9971076250076294,0.9979844689369202,1.0,0.96
23000,0.9971076250076294,0.9979844689369202,1.0,0.96
23100,0.9971076250076294,0.9979844689369202,1.0,0.96
23200,0.9971076250076294,0.9979844689369202,1.0,0.96
23300,0.9971076250076294,0.9979844689369202,1.0,0.96
23400,0.9971076250076294,0.9979844689369202,1.0,0.96
23500,0.9971076250076294,0.9979844689369202,1.0,0.96
23600,0.9971076250076294,0.9979844689369202,1.0,0.96
23700,0.9971076250076294,0.9979844689369202,1.0,0.96
23800,0.9971076250076294,0.9979844689369202,1.0,0.96
23900,0.9971076250076294,0.9979844689369202,1.0,0.96
24000,0.9971076250076294,0.9979844689369202,1.0,0.96
24100,0.9971076250076294,0.9979844689369202,1.0,0.96
24200,0.9971076250076294,0.9979844689369202,1.0,0.96
24300,0.9971076250076294,0.9979844689369202,1.0,0.96
24400,0.9971076250076294,0.9979844689369202,1.0,0.96
24500,0.9971076250076294,0.9979844689369202,1.0,0.96
24600,0.9971076250076294,0.9979844689369202,1.0,0.96
24700,0.9971076250076294,0.9979844689369202,1.0,0.96
24800,0.9971076250076294,0.9979844689369202,1.0,0.96
24900,0.9971076250076294,0.9979844689369202,1.0,0.96
25000,0.9971076250076294,0.9979844689369202,1.0,0.96
25100,0.9971076250076294,0.9979844689369202,1.0,0.96
25200,0.9971076250076294,0.9979844689369202,1.0,0.96
25300,0.9971076250076294,0.9979844689369202,1.0,0.96
25400,0.9971076250076294,0.9979844689369202,1.0,0.96
25500,0.9971076250076294,0.9979844689369202,1.0,0.96
25600,0.9971076250076294,0.9979844689369202,1.0,0.96
25700,0.9971076250076294,0.9979844689369202,1.0,0.96
25800,0.9971076250076294,0.9979844689369202,1.0,0.96
25900,0.9971076250076294,0.9979844689369202,1.0,0.96
26000,0.9971076250076294,0.9979844689369202,1.0,0.96
26100,0.9971076250076294,0.9979844689369202,1.0,0.96
26200,0.9971076250076294,0.9979844689369202,1.0,0.96
26300,0.9971076250076294,0.9979844689369202,1.0,0.96
26400,0.9971076250076294,0.9979844689369202,1.0,0.96
26500,0.9971076250076294,0.9979844689369202,1.0,0.96
26600,0.9971076250076294,0.9979844689369202,1.0,0.96
26700,0.9971076250076294,0.9979844689369202,1.0,0.96
26800,0.9971076250076294,0.9979844689369202,1.0,0.96
26900,0.9971076250076294,0.9979844689369202,1.0,0.96
27000,0.9971076250076294,0.9979844689369202,1.0,0.96
27100,0.9971076250076294,0.9979844689369202,1.0,0.96
27200,0.9971076250076294,0.9979844689369202,1.0,0.96
27300,0.9971076250076294,0.9979844689369202,1.0,0.96
27400,0.9971076250076294,0.9979844689369202,1.0,0.96
27500,0.9971076250076294,0.9979844689369202,1.0,0.96
27600,0.9971076250076294,0.9979844689369202,1.0,0.96
27700,0.9971076250076294,0.9979844689369202,1.0,0.96
27800,0.9971076250076294,0.9979844689369202,1.0,0.96
27900,0.9971076250076294,0.9979844689369202,1.0,0.96
28000,0.9971076250076294,0.9979844689369202,1.0,0.96
28100,0.9971076250076294,0.9979844689369202,1.0,0.96
28200,0.9971076250076294,0.9979844689369202,1.0,0.96
28300,0.9971076250076294,0.9979844689369202,1.0,0.96
28400,0.9971076250076294,0.9979844689369202,1.0,0.96
28500,0.9971076250076294,0.9979844689369202,1.0,0.96
28600,0.9971076250076294,0.9979844689369202,1.0,0.96
28700,0.9971076250076294,0.9979844689369202,1.0,0.96
28800,0.9971076250076294,0.9979844689369202,1.0,0.96
28900,0.9971076250076294,0.9979844689369202,1.0,0.96
29000,0.9971076250076294,0.9979844689369202,1.0,0.96
29100,0.9971076250076294,0.9979844689369202,1.0,0.96
29200,0.9971076250076294,0.9979844689369202,1.0,0.96
29300,0.9971076250076294,0.9979844689369202,1.0,0.96
29400,0.9971076250076294,0.9979844689369202,1.0,0.96
29500,0.9971076250076294,0.9979844689369202,1.0,0.96
29600,0.9971076250076294,0.9979844689369202,1.0,0.96
29700,0.9971076250076294,0.9979844689369202,1.0,0.96
29800,0.9971076250076294,0.9979844689369202,1.0,0.96
29900,0.9971076250076294,0.9979844689369202,1.0,0.96
30000,0.9971076250076294,-2.1205883026123047,1.0,0.86
30100,0.9971076250076294,-2.1205883026123047,1.0,0.86
30200,0.9971076250076294,-2.1205883026123047,1.0,0.86
30300,0.9971076250076294,-2.1205883026123047,1.0,0.86
30400,0.9971076250076294,-2.1205883026123047,1.0,0.86
30500,0.9971076250076294,-2.1205883026123047,1.0,0.86
30600,0.9971076250076294,-2.1205883026123047,1.0,0.86
30700,0.9971076250076294,-2.1205883026123047,1.0,0.86
30800,0.9971076250076294,-2.1205883026123047,1.0,0.86
30900,0.9971076250076294,-2.1205883026123047,1.0,0.86
31000,0.9971076250076294,-2.1205883026123047,1.0,0.86
31100,0.9971076250076294,-2.1205883026123047,1.0,0.86
31200,0.9971076250076294,-2.1205883026123047,1.0,0.86
31300,0.9971076250076294,-2.1205883026123047,1.0,0.86
31400,0.9971076250076294,-2.1205883026123047,1.0,0.86
31500,0.9971076250076294,-2.1205883026123047,1.0,0.86
31600,0.9971076250076294,-2.1205883026123047,1.0,0.86
31700,0.9971076250076294,-2.1205883026123047,1.0,0.86
31800,0.9971076250076294,-2.1205883026123047,1.0,0.86
31900,0.9971076250076294,-2.1205883026123047,1.0,0.86
32000,0.9971076250076294,-2.1205883026123047,1.0,0.86
32100,0.9971076250076294,-2.1205883026123047,1.0,0.86
32200,0.9971076250076294,-2.1205883026123047,1.0,0.86
32300,0.9971076250076294,-2.1205883026123047,1.0,0.86
32400,0.9971076250076294,-2.1205883026123047,1.0,0.86
32500,0.9971076250076294,-2.1205883026123047,1.0,0.86
32600,0.9971076250076294,-2.1205883026123047,1.0,0.86
32700,0.9971076250076294,-2.1205883026123047,1.0,0.86
32800,0.9971076250076294,-2.1205883026123047,1.0,0.86
32900,0.9971076250076294,-2.1205883026123047,1.0,0.86
33000,0.9971076250076294,-2.1205883026123047,1.0,0.86
33100,0.9971076250076294,-2.1205883026123047,1.0,0.86
33200,0.9971076250076294,-2.1205883026123047,1.0,0.86
33300,0.9971076250076294,-2.1205883026123047,1.0,0.86
33400,0.9971076250076294,-2.1205883026123047,1.0,0.86
33500,0.9971076250076294,-2.1205883026123047,1.0,0.86
33600,0.9971076250076294,-2.1205883026123047,1.0,0.86
33700,0.9971076250076294,-2.1205883026123047,1.0,0.86
33800,0.9971076250076294,-2.1205883026123047,1.0,0.86
33900,0.9971076250076294,-2.1205883026123047,1.0,0.86
34000,0.9971076250076294,-2.1205883026123047,1.0,0.86
34100,0.9971076250076294,-2.1205883026123047,1.0,0.86
34200,0.9971076250076294,-2.1205883026123047,1.0,0.86
34300,0.9971076250076294,-2.1205883026123047,1.0,0.86
34400,0.9971076250076294,-2.1205883026123047,1.0,0.86
34500,0.9971076250076294,-2.1205883026123047,1.0,0.86
34600,0.9971076250076294,-2.1205883026123047,1.0,0.86
34700,0.9971076250076294,-2.1205883026123047,1.0,0.86
34800,0.9971076250076294,-2.1205883026123047,1.0,0.86
34900,0.9971076250076294,-2.1205883026123047,1.0,0.86
35000,0.9971076250076294,-2.1205883026123047,1.0,0.86
35100,0.9971076250076294,-2.1205883026123047,1.0,0.86
35200,0.9971076250076294,-2.1205883026123047,1.0,0.86
35300,0.9971076250076294,-2.1205883026123047,1.0,0.86
35400,0.9971076250076294,-2.1205883026123047,1.0,0.86
35500,0.9971076250076294,-2.1205883026123047,1.0,0.86
35600,0.9971076250076294,-2.1205883026123047,1.0,0.86
35700,0.9971076250076294,-2.1205883026123047,1.0,0.86
35800,0.9971076250076294,-2.1205883026123047,1.0,0.86
35900,0.9971076250076294,-2.1205883026123047,1.0,0.86
36000,0.9971076250076294,-2.1205883026123047,1.0,0.86
36100,0.9971076250076294,-2.1205883026123047,1.0,0.86
36200,0.9971076250076294,-2.1205883026123047,1.0,0.86
36300,0.9971076250076294,-2.1205883026123047,1.0,0.86
36400,0.9971076250076294,-2.1205883026123047,1.0,0.86
36500,0.9971076250076294,-2.1205883026123047,1.0,0.86
36600,0.9971076250076294,-2.1205883026123047,1.0,0.86
36700,0.9971076250076294,-2.1205883026123047,1.0,0.86
36800,0.9971076250076294,-2.1205883026123047,1.0,0.86
36900,0.9971076250076294,-2.1205883026123047,1.0,0.86
37000,0.9971076250076294,-2.1205883026123047,1.0,0.86
37100,0.9971076250076294,-2.1205883026123047,1.0,0.86
37200,0.9971076250076294,-2.1205883026123047,1.0,0.86
37300,0.9971076250076294,-2.1205883026123047,1.0,0.86
37400,0.9971076250076294,-2.1205883026123047,1.0,0.86
37500,0.9971076250076294,-2.1205883026123047,1.0,0.86
37600,0.9971076250076294,-2.1205883026123047,1.0,0.86
37700,0.9971076250076294,-2.1205883026123047,1.0,0.86
37800,0.9971076250076294,-2.1205883026123047,1.0,0.86
37900,0.9971076250076294,-2.1205883026123047,1.0,0.86
38000,0.9971076250076294,-2.1205883026123047,1.0,0.86
38100,0.9971076250076294,-2.1205883026123047,1.0,0.86
38200,0.9971076250076294,-2.1205883026123047,1.0,0.86
38300,0.9971076250076294,-2.1205883026123047,1.0,0.86
38400,0.9971076250076294,-2.1205883026123047,1.0,0.86
38500,0.9971076250076294,-2.1205883026123047,1.0,0.86
38600,0.9971076250076294,-2.1205883026123047,1.0,0.86
38700,0.9971076250076294,-2.1205883026123047,1.0,0.86
38800,0.9971076250076294,-2.1205883026123047,1.0,0.86
38900,0.9971076250076294,-2.1205883026123047,1.0,0.86
39000,0.9971076250076294,-2.1205883026123047,1.0,0.86
39100,0.9971076250076294,-2.1205883026123047,1.0,0.86
39200,0.9971076250076294,-2.1205883026123047,1.0,0.86
39300,0.9971076250076294,-2.1205883026123047,1.0,0.86
39400,0.9971076250076294,-2.1205883026123047,1.0,0.86
39500,0.9971076250076294,-2.1205883026123047,1.0,0.86
39600,0.9971076250076294,-2.1205883026123047,1.0,0.86
39700,0.9971076250076294,-2.1205883026123047,1.0,0.86
39800,0.9971076250076294,-2.1205883026123047,1.0,0.86
39900,0.9971076250076294,-2.1205883026123047,1.0,0.86
40000,0.9971076250076294,-2.1205883026123047,1.0,0.86
40100,0.9971076250076294,-2.1205883026123047,1.0,0.86
40200,0.9971076250076294,-2.1205883026123047,1.0,0.86
40300,0.9971076250076294,-2.1205883026123047,1.0,0.86
40400,0.9971076250076294,-2.1205883026123047,1.0,0.86
40500,0.9971076250076294,-2.1205883026123047,1.0,0.86
40600,0.9971076250076294,-2.1205883026123047,1.0,0.86
40700,0.9971076250076294,-2.1205883026123047,1.0,0.86
40800,0.9971076250076294,-2.1205883026123047,1.0,0.86
40900,0.9971076250076294,-2.1205883026123047,1.0,0.86
41000,0.9971076250076294,-2.1205883026123047,1.0,0.86
41100,0.9971076250076294,-2.1205883026123047,1.0,0.86
41200,0.9971076250076294,-2.1205883026123047,1.0,0.86
41300,0.9971076250076294,-2.1205883026123047,1.0,0.86
41400,0.9971076250076294,-2.1205883026123047,1.0,0.86
41500,0.9971076250076294,-2.1205883026123047,1.0,0.86
41600,0.9971076250076294,-2.1205883026123047,1.0,0.86
41700,0.9971076250076294,-2.1205883026123047,1.0,0.86
41800,0.9971076250076294,-2.1205883026123047,1.0,0.86
41900,0.9971076250076294,-2.1205883026123047,1.0,0.86
42000,0.9971076250076294,-2.1205883026123047,1.0,0.86
42100,0.9971076250076294,-2.1205883026123047,1.0,0.86
42200,0.9971076250076294,-2.1205883026123047,1.0,0.86
42300,0.9971076250076294,-2.1205883026123047,1.0,0.86
42400,0.9971076250076294,-2.1205883026123047,1.0,0.86
42500,0.9971076250076294,-2.1205883026123047,1.0,0.86
42600,0.9971076250076294,-2.1205883026123047,1.0,0.86
42700,0.9971076250076294,-2.1205883026123047,1.0,0.86
42800,0.9971076250076294,-2.1205883026123047,1.0,0.86
42900,0.9971076250076294,-2.1205883026123047,1.0,0.86
43000,0.9971076250076294,-2.1205883026123047,1.0,0.86
43100,0.9971076250076294,-2.1205883026123047,1.0,0.86
43200,0.9971076250076294,-2.1205883026123047,1.0,0.86
43300,0.9971076250076294,-2.1205883026123047,1.0,0.86
43400,0.9971076250076294,-2.1205883026123047,1.0,0.86
43500,0.9971076250076294,-2.1205883026123047,1.0,0.86
43600,0.9971076250076294,-2.1205883026123047,1.0,0.86
43700,0.9971076250076294,-2.1205883026123047,1.0,0.86
43800,0.9971076250076294,-2.1205883026123047,1.0,0.86
43900,0.9971076250076294,-2.1205883026123047,1.0,0.86
44000,0.9971076250076294,-2.1205883026123047,1.0,0.86
44100,0.9971076250076294,-2.1205883026123047,1.0,0.86
44200,0.9971076250076294,-2.1205883026123047,1.0,0.86
44300,0.9971076250076294,-2.1205883026123047,1.0,0.86
44400,0.9971076250076294,-2.1205883026123047,1.0,0.86
44500,0.9971076250076294,-2.1205883026123047,1.0,0.86
44600,0.9971076250076294,-2.1205883026123047,1.0,0.86
44700,0.9971076250076294,-2.1205883026123047,1.0,0.86
44800,0.9971076250076294,-2.1205883026123047,1.0,0.86
44900,0.9971076250076294,-2.1205883026123047,1.0,0.86
45000,0.9971076250076294,-2.1205883026123047,1.0,0.86
45100,0.9971076250076294,-2.1205883026123047,1.0,0.86
45200,0.9971076250076294,-2.1205883026123047,1.0,0.86
45300,0.9971076250076294,-2.1205883026123047,1.0,0.86
45400,0.9971076250076294,-2.1205883026123047,1.0,0.86
45500,0.9971076250076294,-2.1205883026123047,1.0,0.86
45600,0.9971076250076294,-2.1205883026123047,1.0,0.86
45700,0.9971076250076294,-2.1205883026123047,1.0,0.86
45800,0.9971076250076294,-2.1205883026123047,1.0,0.86
45900,0.9971076250076294,-2.1205883026123047,1.0,0.86
46000,0.9971076250076294,-2.1205883026123047,1.0,0.86
46100,0.9971076250076294,-2.1205883026123047,1.0,0.86
46200,0.9971076250076294,-2.1205883026123047,1.0,0.86
46300,0.9971076250076294,-2.1205883026123047,1.0,0.86
46400,0.9971076250076294,-2.1205883026123047,1.0,0.86
46500,0.9971076250076294,-2.1205883026123047,1.0,0.86
46600,0.9971076250076294,-2.1205883026123047,1.0,0.86
46700,0.9971076250076294,-2.1205883026123047,1.0,0.86
46800,0.9971076250076294,-2.1205883026123047,1.0,0.86
46900,0.9971076250076294,-2.1205883026123047,1.0,0.86
47000,0.9971076250076294,-2.1205883026123047,1.0,0.86
47100,0.9971076250076294,-2.1205883026123047,1.0,0.86
47200,0.9971076250076294,-2.1205883026123047,1.0,0.86
47300,0.9971076250076294,-2.1205883026123047,1.0,0.86
47400,0.9971076250076294,-2.1205883026123047,1.0,0.86
