evaluation,fitness,test_accuracy,uniqueness,time
76510,-0.6061025857925415,-0.6374551057815552,1.0,0.86
76600,-0.6061025857925415,-0.6374551057815552,1.0,0.75
76690,-0.6061025857925415,-0.6374551057815552,1.0,0.83
76780,-0.6061025857925415,-0.6374551057815552,1.0,1.19
76870,-0.6061025857925415,-0.6374551057815552,1.0,0.80
76960,-0.6061025857925415,-0.6374551057815552,1.0,1.06
77050,-0.6061025857925415,-0.6374551057815552,1.0,0.86
77140,-0.6061025857925415,-0.6374551057815552,1.0,0.81
77230,-0.6061025857925415,-0.6374551057815552,1.0,0.85
77320,-0.6061025857925415,-0.6374551057815552,1.0,0.89
77410,-0.6061025857925415,-0.6374551057815552,1.0,0.88
77500,-0.6061025857925415,-0.6374551057815552,1.0,0.74
77590,-0.6061025857925415,-0.6374551057815552,1.0,0.76
77680,-0.6061025857925415,-0.6374551057815552,1.0,0.92
77770,-0.6061025857925415,-0.6374551057815552,1.0,0.73
77860,-0.6061025857925415,-0.6374551057815552,1.0,0.83
77950,-0.6061025857925415,-0.6374551057815552,1.0,0.76
78040,-0.6061025857925415,-0.6374551057815552,1.0,0.79
78130,-0.6061025857925415,-0.6374551057815552,1.0,0.80
78220,-0.6061025857925415,-0.6374551057815552,1.0,1.00
78310,-0.6061025857925415,-0.6374551057815552,1.0,0.77
78400,-0.6061025857925415,-0.6374551057815552,1.0,0.86
78490,-0.6061025857925415,-0.6374551057815552,1.0,0.79
78580,-0.6061025857925415,-0.6374551057815552,1.0,0.77
78670,-0.6061025857925415,-0.6374551057815552,1.0,0.93
78760,-0.6061025857925415,-0.6374551057815552,1.0,0.87
78850,-0.6061025857925415,-0.6374551057815552,1.0,0.95
78940,-0.6061025857925415,-0.6374551057815552,1.0,1.00
79030,-0.6061025857925415,-0.6374551057815552,1.0,1.01
79120,-0.6061025857925415,-0.6374551057815552,1.0,0.77
79210,-0.6061025857925415,-0.6374551057815552,1.0,0.91
79300,-0.6061025857925415,-0.6374551057815552,1.0,0.86
79390,-0.6061025857925415,-0.6374551057815552,1.0,0.90
79480,-0.6061025857925415,-0.6374551057815552,1.0,0.96
79570,-0.6061025857925415,-0.6374551057815552,1.0,0.94
79660,-0.6061025857925415,-0.6374551057815552,1.0,0.87
79750,-0.6061025857925415,-0.6374551057815552,1.0,0.85
79840,-0.6061025857925415,-0.6374551057815552,1.0,0.90
79930,-0.6061025857925415,-0.6374551057815552,1.0,0.83
80020,-0.6061025857925415,-0.6374551057815552,1.0,0.98
80110,-0.6061025857925415,-0.6374551057815552,1.0,0.93
80200,-0.6061025857925415,-0.6374551057815552,1.0,1.07
80290,-0.6061025857925415,-0.6374551057815552,1.0,0.80
80380,-0.6061025857925415,-0.6374551057815552,1.0,0.96
80470,-0.6061025857925415,-0.6374551057815552,1.0,0.77
80560,-0.6061025857925415,-0.6374551057815552,1.0,0.95
80650,-0.6061025857925415,-0.6374551057815552,1.0,0.69
80740,-0.6061025857925415,-0.6374551057815552,1.0,0.92
80830,-0.6061025857925415,-0.6374551057815552,1.0,0.80
80920,-0.6061025857925415,-0.6374551057815552,1.0,0.92
81010,-0.6061025857925415,-0.6374551057815552,1.0,0.73
81100,-0.6061025857925415,-0.6374551057815552,1.0,0.76
81190,-0.6061025857925415,-0.6374551057815552,1.0,0.75
81280,-0.6061025857925415,-0.6374551057815552,1.0,0.75
81370,-0.6061025857925415,-0.6374551057815552,1.0,0.85
81460,-0.6061025857925415,-0.6374551057815552,1.0,1.06
81550,-0.6061025857925415,-0.6374551057815552,1.0,0.79
81640,-0.6061025857925415,-0.6374551057815552,1.0,0.72
81730,-0.6061025857925415,-0.6374551057815552,1.0,0.89
81820,-0.6061025857925415,-0.6374551057815552,1.0,0.87
81910,-0.6061025857925415,-0.6374551057815552,1.0,0.85
82000,-0.6061025857925415,-0.6374551057815552,1.0,0.81
82090,-0.6061025857925415,-0.6374551057815552,1.0,1.01
82180,-0.6061025857925415,-0.6374551057815552,1.0,0.72
82270,-0.6061025857925415,-0.6374551057815552,1.0,0.98
82360,-0.6061025857925415,-0.6374551057815552,1.0,0.98
82450,-0.6061025857925415,-0.6374551057815552,1.0,0.80
82540,-0.6061025857925415,-0.6374551057815552,1.0,0.80
82630,-0.6061025857925415,-0.6374551057815552,1.0,0.88
82720,-0.6061025857925415,-0.6374551057815552,1.0,0.84
82810,-0.6061025857925415,-0.6374551057815552,1.0,0.83
82900,-0.6061025857925415,-0.6374551057815552,1.0,0.93
82990,-0.6061025857925415,-0.6374551057815552,1.0,0.80
83080,-0.6061025857925415,-0.6374551057815552,1.0,0.74
83170,-0.6061025857925415,-0.6374551057815552,1.0,1.16
83260,-0.6061025857925415,-0.6374551057815552,1.0,0.74
83350,-0.6061025857925415,-0.6374551057815552,1.0,0.75
83440,-0.6061025857925415,-0.6374551057815552,1.0,0.80
83530,-0.6061025857925415,-0.6374551057815552,1.0,0.74
83620,-0.6061025857925415,-0.6374551057815552,1.0,0.82
83710,-0.6061025857925415,-0.6374551057815552,1.0,0.80
83800,-0.6061025857925415,-0.6374551057815552,1.0,0.76
83890,-0.6061025857925415,-0.6374551057815552,1.0,0.78
83980,-0.6061025857925415,-0.6374551057815552,1.0,0.84
84070,-0.6061025857925415,-0.6374551057815552,1.0,0.82
84160,-0.6061025857925415,-0.6374551057815552,1.0,0.95
84250,-0.6061025857925415,-0.6374551057815552,1.0,0.80
84340,-0.6061025857925415,-0.6374551057815552,1.0,0.88
84430,-0.6061025857925415,-0.6374551057815552,1.0,0.80
84520,-0.6061025857925415,-0.6374551057815552,1.0,0.83
84610,-0.6061025857925415,-0.6374551057815552,1.0,0.76
84700,-0.6061025857925415,-0.6374551057815552,1.0,0.74
84790,-0.6061025857925415,-0.6374551057815552,1.0,0.91
84880,-0.6061025857925415,-0.6374551057815552,1.0,0.84
84970,-0.6061025857925415,-0.6374551057815552,1.0,0.81
85060,-0.6061025857925415,-0.6374551057815552,1.0,0.77
85150,-0.6061025857925415,-0.6374551057815552,1.0,0.87
85240,-0.6061025857925415,-0.6374551057815552,1.0,0.86
85330,-0.6061025857925415,-0.6374551057815552,1.0,0.95
85420,-0.6061025857925415,-0.6374551057815552,1.0,0.76
85510,-0.6061025857925415,-0.6374551057815552,1.0,0.84
85600,-0.6061025857925415,-0.6374551057815552,1.0,0.81
85690,-0.6061025857925415,-0.6374551057815552,1.0,0.85
85780,-0.6061025857925415,-0.6374551057815552,1.0,1.04
85870,-0.6061025857925415,-0.6374551057815552,1.0,0.73
85960,-0.6061025857925415,-0.6374551057815552,1.0,1.01
86050,-0.6061025857925415,-0.6374551057815552,1.0,1.00
86140,-0.6061025857925415,-0.6374551057815552,1.0,0.72
86230,-0.6061025857925415,-0.6374551057815552,1.0,0.87
86320,-0.6061025857925415,-0.6374551057815552,1.0,0.93
86410,-0.6061025857925415,-0.6374551057815552,1.0,0.96
86500,-0.6061025857925415,-0.6374551057815552,1.0,1.08
86590,-0.6061025857925415,-0.6374551057815552,1.0,0.72
86680,-0.6061025857925415,-0.6374551057815552,1.0,0.83
86770,-0.6061025857925415,-0.6374551057815552,1.0,0.93
86860,-0.6061025857925415,-0.6374551057815552,1.0,0.70
86950,-0.6061025857925415,-0.6374551057815552,1.0,1.08
87040,-0.6061025857925415,-0.6374551057815552,1.0,0.81
87130,-0.6061025857925415,-0.6374551057815552,1.0,0.81
87220,-0.6061025857925415,-0.6374551057815552,1.0,0.84
87310,-0.6061025857925415,-0.6374551057815552,1.0,0.75
87400,-0.6061025857925415,-0.6374551057815552,1.0,0.96
87490,-0.6061025857925415,-0.6374551057815552,1.0,0.86
87580,-0.6061025857925415,-0.6374551057815552,1.0,0.91
87670,-0.6061025857925415,-0.6374551057815552,1.0,0.90
87760,-0.6061025857925415,-0.6374551057815552,1.0,0.82
87850,-0.6061025857925415,-0.6374551057815552,1.0,1.27
87940,-0.6061025857925415,-0.6374551057815552,1.0,0.93
88030,-0.6061025857925415,-0.6374551057815552,1.0,0.74
88120,-0.6061025857925415,-0.6374551057815552,1.0,0.86
88210,-0.6061025857925415,-0.6374551057815552,1.0,0.92
88300,-0.6061025857925415,-0.6374551057815552,1.0,0.86
88390,-0.6061025857925415,-0.6374551057815552,1.0,0.74
88480,-0.6061025857925415,-0.6374551057815552,1.0,0.88
88570,-0.6061025857925415,-0.6374551057815552,1.0,0.72
88660,-0.6061025857925415,-0.6374551057815552,1.0,0.76
88750,-0.6061025857925415,-0.6374551057815552,1.0,1.04
88840,-0.6061025857925415,-0.6374551057815552,1.0,0.97
88930,-0.6061025857925415,-0.6374551057815552,1.0,1.23
89020,-0.6061025857925415,-0.6374551057815552,1.0,1.16
89110,-0.6061025857925415,-0.6374551057815552,1.0,0.85
89200,-0.6061025857925415,-0.6374551057815552,1.0,0.93
89290,-0.6061025857925415,-0.6374551057815552,1.0,0.97
89380,-0.6061025857925415,-0.6374551057815552,1.0,0.80
89470,-0.6061025857925415,-0.6374551057815552,1.0,0.75
89560,-0.6061025857925415,-0.6374551057815552,1.0,0.90
89650,-0.6061025857925415,-0.6374551057815552,1.0,1.02
89740,-0.6061025857925415,-0.6374551057815552,1.0,0.86
89830,-0.6061025857925415,-0.6374551057815552,1.0,1.05
89920,-0.6061025857925415,-0.6374551057815552,1.0,0.88
90010,-0.6061025857925415,-0.6374551057815552,1.0,0.96
90100,-0.6061025857925415,-0.6374551057815552,1.0,0.79
90190,-0.6061025857925415,-0.6374551057815552,1.0,1.01
90280,-0.6061025857925415,-0.6374551057815552,1.0,0.77
90370,-0.6061025857925415,-0.6374551057815552,1.0,0.76
90460,-0.6061025857925415,-0.6374551057815552,1.0,1.07
90550,-0.6061025857925415,-0.6374551057815552,1.0,0.85
90640,-0.6061025857925415,-0.6374551057815552,1.0,0.86
90730,-0.6061025857925415,-0.6374551057815552,1.0,0.91
90820,-0.6061025857925415,-0.6374551057815552,1.0,1.00
90910,-0.6061025857925415,-0.6374551057815552,1.0,0.76
91000,-0.6061025857925415,-0.6374551057815552,1.0,0.92
91090,-0.6061025857925415,-0.6374551057815552,1.0,0.83
91180,-0.6061025857925415,-0.6374551057815552,1.0,0.71
91270,-0.6061025857925415,-0.6374551057815552,1.0,1.01
91360,-0.6061025857925415,-0.6374551057815552,1.0,0.86
91450,-0.6061025857925415,-0.6374551057815552,1.0,0.86
91540,-0.6061025857925415,-0.6374551057815552,1.0,0.86
91630,-0.6061025857925415,-0.6374551057815552,1.0,0.73
91720,-0.6061025857925415,-0.6374551057815552,1.0,0.89
91810,-0.6061025857925415,-0.6374551057815552,1.0,0.79
91900,-0.6061025857925415,-0.6374551057815552,1.0,0.91
91990,-0.6061025857925415,-0.6374551057815552,1.0,0.82
92080,-0.6061025857925415,-0.6374551057815552,1.0,1.08
92170,-0.6061025857925415,-0.6374551057815552,1.0,1.09
92260,-0.6061025857925415,-0.6374551057815552,1.0,0.76
92350,-0.6061025857925415,-0.6374551057815552,1.0,1.13
92440,-0.6061025857925415,-0.6374551057815552,1.0,1.12
92530,-0.6061025857925415,-0.6374551057815552,1.0,1.11
92620,-0.6061025857925415,-0.6374551057815552,1.0,0.98
92710,-0.6061025857925415,-0.6374551057815552,1.0,0.74
92800,-0.6061025857925415,-0.6374551057815552,1.0,0.86
92890,-0.6061025857925415,-0.6374551057815552,1.0,0.80
92980,-0.6061025857925415,-0.6374551057815552,1.0,0.82
93070,-0.6061025857925415,-0.6374551057815552,1.0,0.74
93160,-0.6061025857925415,-0.6374551057815552,1.0,0.85
93250,-0.6061025857925415,-0.6374551057815552,1.0,0.76
93340,-0.6061025857925415,-0.6374551057815552,1.0,0.73
93430,-0.6061025857925415,-0.6374551057815552,1.0,0.94
93520,-0.6061025857925415,-0.6374551057815552,1.0,0.78
93610,-0.6061025857925415,-0.6374551057815552,1.0,0.85
93700,-0.6061025857925415,-0.6374551057815552,1.0,0.89
93790,-0.6061025857925415,-0.6374551057815552,1.0,0.96
93880,-0.6061025857925415,-0.6374551057815552,1.0,0.80
93970,-0.6061025857925415,-0.6374551057815552,1.0,0.90
94060,-0.6061025857925415,-0.6374551057815552,1.0,0.79
94150,-0.6061025857925415,-0.6374551057815552,1.0,0.88
94240,-0.6061025857925415,-0.6374551057815552,1.0,0.81
94330,-0.6061025857925415,-0.6374551057815552,1.0,0.82
94420,-0.6061025857925415,-0.6374551057815552,1.0,0.93
94510,-0.6061025857925415,-0.6374551057815552,1.0,0.75
94600,-0.6061025857925415,-0.6374551057815552,1.0,0.81
94690,-0.6061025857925415,-0.6374551057815552,1.0,0.79
94780,-0.6061025857925415,-0.6374551057815552,1.0,0.72
94870,-0.6061025857925415,-0.6374551057815552,1.0,0.81
94960,-0.6061025857925415,-0.6374551057815552,1.0,0.77
95050,-0.6061025857925415,-0.6374551057815552,1.0,0.76
95140,-0.6061025857925415,-0.6374551057815552,1.0,0.82
95230,-0.6061025857925415,-0.6374551057815552,1.0,0.79
95320,-0.6061025857925415,-0.6374551057815552,1.0,1.18
95410,-0.6061025857925415,-0.6374551057815552,1.0,0.71
95500,-0.6061025857925415,-0.6374551057815552,1.0,0.85
95590,-0.6061025857925415,-0.6374551057815552,1.0,1.10
95680,-0.6061025857925415,-0.6374551057815552,1.0,0.72
95770,-0.6061025857925415,-0.6374551057815552,1.0,0.77
95860,-0.6061025857925415,-0.6374551057815552,1.0,0.67
95950,-0.6061025857925415,-0.6374551057815552,1.0,0.75
96040,-0.6061025857925415,-0.6374551057815552,1.0,1.14
96130,-0.6061025857925415,-0.6374551057815552,1.0,0.78
96220,-0.6061025857925415,-0.6374551057815552,1.0,0.77
96310,-0.6061025857925415,-0.6374551057815552,1.0,0.88
96400,-0.6061025857925415,-0.6374551057815552,1.0,0.87
96490,-0.6061025857925415,-0.6374551057815552,1.0,1.01
96580,-0.6061025857925415,-0.6374551057815552,1.0,0.86
96670,-0.6061025857925415,-0.6374551057815552,1.0,0.87
96760,-0.6061025857925415,-0.6374551057815552,1.0,0.75
96850,-0.6061025857925415,-0.6374551057815552,1.0,0.87
96940,-0.6061025857925415,-0.6374551057815552,1.0,1.00
97030,-0.6061025857925415,-0.6374551057815552,1.0,0.84
97120,-0.6061025857925415,-0.6374551057815552,1.0,1.10
97210,-0.6061025857925415,-0.6374551057815552,1.0,0.87
97300,-0.6061025857925415,-0.6374551057815552,1.0,0.72
97390,-0.6061025857925415,-0.6374551057815552,1.0,1.06
97480,-0.6061025857925415,-0.6374551057815552,1.0,0.70
97570,-0.6061025857925415,-0.6374551057815552,1.0,0.92
97660,-0.6061025857925415,-0.6374551057815552,1.0,0.77
97750,-0.6061025857925415,-0.6374551057815552,1.0,0.70
97840,-0.6061025857925415,-0.6374551057815552,1.0,1.05
97930,-0.6061025857925415,-0.6374551057815552,1.0,0.72
98020,-0.6061025857925415,-0.6374551057815552,1.0,0.87
98110,-0.6061025857925415,-0.6374551057815552,1.0,0.81
98200,-0.6061025857925415,-0.6374551057815552,1.0,1.00
98290,-0.6061025857925415,-0.6374551057815552,1.0,0.81
98380,-0.6061025857925415,-0.6374551057815552,1.0,0.78
98470,-0.6061025857925415,-0.6374551057815552,1.0,0.84
98560,-0.6061025857925415,-0.6374551057815552,1.0,0.81
98650,-0.6061025857925415,-0.6374551057815552,1.0,0.78
98740,-0.6061025857925415,-0.6374551057815552,1.0,0.74
98830,-0.6061025857925415,-0.6374551057815552,1.0,0.74
98920,-0.6061025857925415,-0.6374551057815552,1.0,0.78
99010,-0.6061025857925415,-0.6374551057815552,1.0,0.79
99100,-0.6061025857925415,-0.6374551057815552,1.0,0.77
99190,-0.6061025857925415,-0.6374551057815552,1.0,0.82
99280,-0.6061025857925415,-0.6374551057815552,1.0,1.03
99370,-0.6061025857925415,-0.6374551057815552,1.0,0.80
99460,-0.6061025857925415,-0.6374551057815552,1.0,0.87
99550,-0.6061025857925415,-0.6374551057815552,1.0,0.86
99640,-0.6061025857925415,-0.6374551057815552,1.0,0.75
99730,-0.6061025857925415,-0.6374551057815552,1.0,0.89
99820,-0.6061025857925415,-0.6374551057815552,1.0,0.90
99910,-0.6061025857925415,-0.6374551057815552,1.0,0.97
100000,-0.6061025857925415,-0.6374551057815552,1.0,0.78
100090,-0.6061025857925415,-0.6374551057815552,1.0,0.75
100180,-0.6061025857925415,-0.6374551057815552,1.0,0.94
100270,-0.6061025857925415,-0.6374551057815552,1.0,0.72
100360,-0.6061025857925415,-0.6374551057815552,1.0,0.88
100450,-0.6061025857925415,-0.6374551057815552,1.0,0.88
100540,-0.6061025857925415,-0.6374551057815552,1.0,0.71
100630,-0.6061025857925415,-0.6374551057815552,1.0,1.03
100720,-0.6061025857925415,-0.6374551057815552,1.0,1.10
100810,-0.6061025857925415,-0.6374551057815552,1.0,0.85
100900,-0.6061025857925415,-0.6374551057815552,1.0,0.75
100990,-0.6061025857925415,-0.6374551057815552,1.0,0.71
101080,-0.6061025857925415,-0.6374551057815552,1.0,0.97
101170,-0.6061025857925415,-0.6374551057815552,1.0,0.78
101260,-0.6061025857925415,-0.6374551057815552,1.0,0.75
101350,-0.6061025857925415,-0.6374551057815552,1.0,0.82
101440,-0.6061025857925415,-0.6374551057815552,1.0,0.89
101530,-0.6061025857925415,-0.6374551057815552,1.0,0.87
101620,-0.6061025857925415,-0.6374551057815552,1.0,1.04
101710,-0.6061025857925415,-0.6374551057815552,1.0,0.91
101800,-0.6061025857925415,-0.6374551057815552,1.0,1.06
101890,-0.6061025857925415,-0.6374551057815552,1.0,0.74
101980,-0.6061025857925415,-0.6374551057815552,1.0,0.76
102070,-0.6061025857925415,-0.6374551057815552,1.0,1.09
102160,-0.6061025857925415,-0.6374551057815552,1.0,1.42
102250,-0.6061025857925415,-0.6374551057815552,1.0,0.82
102340,-0.6061025857925415,-0.6374551057815552,1.0,0.81
102430,-0.6061025857925415,-0.6374551057815552,1.0,0.83
102520,-0.6061025857925415,-0.6374551057815552,1.0,0.73
102610,-0.6061025857925415,-0.6374551057815552,1.0,0.82
102700,-0.6061025857925415,-0.6374551057815552,1.0,0.87
102790,-0.6061025857925415,-0.6374551057815552,1.0,0.75
102880,-0.6061025857925415,-0.6374551057815552,1.0,0.90
102970,-0.6061025857925415,-0.6374551057815552,1.0,0.85
103060,-0.6061025857925415,-0.6374551057815552,1.0,0.83
103150,-0.6061025857925415,-0.6374551057815552,1.0,0.84
103240,-0.6061025857925415,-0.6374551057815552,1.0,0.96
103330,-0.6061025857925415,-0.6374551057815552,1.0,1.03
103420,-0.6061025857925415,-0.6374551057815552,1.0,0.98
103510,-0.6061025857925415,-0.6374551057815552,1.0,0.78
103600,-0.6061025857925415,-0.6374551057815552,1.0,0.93
103690,-0.6061025857925415,-0.6374551057815552,1.0,0.90
103780,-0.6061025857925415,-0.6374551057815552,1.0,0.69
103870,-0.6061025857925415,-0.6374551057815552,1.0,1.23
103960,-0.6061025857925415,-0.6374551057815552,1.0,0.70
104050,-0.6061025857925415,-0.6374551057815552,1.0,0.92
104140,-0.6061025857925415,-0.6374551057815552,1.0,0.87
104230,-0.6061025857925415,-0.6374551057815552,1.0,0.72
104320,-0.6061025857925415,-0.6374551057815552,1.0,1.07
104410,-0.6061025857925415,-0.6374551057815552,1.0,0.85
104500,-0.6061025857925415,-0.6374551057815552,1.0,0.90
104590,-0.6061025857925415,-0.6374551057815552,1.0,0.68
104680,-0.6061025857925415,-0.6374551057815552,1.0,0.71
104770,-0.6061025857925415,-0.6374551057815552,1.0,0.94
104860,-0.6061025857925415,-0.6374551057815552,1.0,0.83
104950,-0.6061025857925415,-0.6374551057815552,1.0,0.98
105040,-0.6061025857925415,-0.6374551057815552,1.0,0.77
105130,-0.6061025857925415,-0.6374551057815552,1.0,0.80
105220,-0.6061025857925415,-0.6374551057815552,1.0,0.95
105310,-0.6061025857925415,-0.6374551057815552,1.0,0.88
105400,-0.6061025857925415,-0.6374551057815552,1.0,0.93
105490,-0.6061025857925415,-0.6374551057815552,1.0,0.88
105580,-0.6061025857925415,-0.6374551057815552,1.0,0.69
105670,-0.6061025857925415,-0.6374551057815552,1.0,1.06
105760,-0.6061025857925415,-0.6374551057815552,1.0,0.89
105850,-0.6061025857925415,-0.6374551057815552,1.0,0.89
105940,-0.6061025857925415,-0.6374551057815552,1.0,0.79
106030,-0.6061025857925415,-0.6374551057815552,1.0,0.75
106120,-0.6061025857925415,-0.6374551057815552,1.0,0.77
106210,-0.6061025857925415,-0.6374551057815552,1.0,0.80
106300,-0.6061025857925415,-0.6374551057815552,1.0,0.78
106390,-0.6061025857925415,-0.6374551057815552,1.0,0.76
106480,-0.6061025857925415,-0.6374551057815552,1.0,0.79
106570,-0.6061025857925415,-0.6374551057815552,1.0,0.92
106660,-0.6061025857925415,-0.6374551057815552,1.0,0.79
106750,-0.6061025857925415,-0.6374551057815552,1.0,0.87
106840,-0.6061025857925415,-0.6374551057815552,1.0,0.83
106930,-0.6061025857925415,-0.6374551057815552,1.0,0.87
107020,-0.6061025857925415,-0.6374551057815552,1.0,0.98
107110,-0.6061025857925415,-0.6374551057815552,1.0,0.91
107200,-0.6061025857925415,-0.6374551057815552,1.0,0.87
107290,-0.6061025857925415,-0.6374551057815552,1.0,0.85
107380,-0.6061025857925415,-0.6374551057815552,1.0,1.01
107470,-0.6061025857925415,-0.6374551057815552,1.0,0.92
107560,-0.6061025857925415,-0.6374551057815552,1.0,0.75
107650,-0.6061025857925415,-0.6374551057815552,1.0,0.79
107740,-0.6061025857925415,-0.6374551057815552,1.0,1.08
107830,-0.6061025857925415,-0.6374551057815552,1.0,0.81
107920,-0.6061025857925415,-0.6374551057815552,1.0,0.71
108010,-0.6061025857925415,-0.6374551057815552,1.0,0.86
108100,-0.6061025857925415,-0.6374551057815552,1.0,0.84
108190,-0.6061025857925415,-0.6374551057815552,1.0,0.73
108280,-0.6061025857925415,-0.6374551057815552,1.0,0.99
108370,-0.6061025857925415,-0.6374551057815552,1.0,0.83
108460,-0.6061025857925415,-0.6374551057815552,1.0,0.75
108550,-0.6061025857925415,-0.6374551057815552,1.0,0.73
108640,-0.6061025857925415,-0.6374551057815552,1.0,0.79
108730,-0.6061025857925415,-0.6374551057815552,1.0,0.92
108820,-0.6061025857925415,-0.6374551057815552,1.0,0.79
108910,-0.6061025857925415,-0.6374551057815552,1.0,1.08
109000,-0.6061025857925415,-0.6374551057815552,1.0,0.82
109090,-0.6061025857925415,-0.6374551057815552,1.0,1.23
109180,-0.6061025857925415,-0.6374551057815552,1.0,0.71
109270,-0.6061025857925415,-0.6374551057815552,1.0,0.73
109360,-0.6061025857925415,-0.6374551057815552,1.0,0.87
109450,-0.6061025857925415,-0.6374551057815552,1.0,0.89
109540,-0.6061025857925415,-0.6374551057815552,1.0,0.79
109630,-0.6061025857925415,-0.6374551057815552,1.0,0.77
109720,-0.6061025857925415,-0.6374551057815552,1.0,0.72
109810,-0.6061025857925415,-0.6374551057815552,1.0,0.89
109900,-0.6061025857925415,-0.6374551057815552,1.0,0.81
109990,-0.6061025857925415,-0.6374551057815552,1.0,0.77
110080,-0.6061025857925415,-0.6374551057815552,1.0,1.02
110170,-0.6061025857925415,-0.6374551057815552,1.0,0.73
110260,-0.6061025857925415,-0.6374551057815552,1.0,0.74
110350,-0.6061025857925415,-0.6374551057815552,1.0,0.97
110440,-0.6061025857925415,-0.6374551057815552,1.0,0.91
110530,-0.6061025857925415,-0.6374551057815552,1.0,0.91
110620,-0.6061025857925415,-0.6374551057815552,1.0,0.93
110710,-0.6061025857925415,-0.6374551057815552,1.0,0.75
110800,-0.6061025857925415,-0.6374551057815552,1.0,0.75
110890,-0.6061025857925415,-0.6374551057815552,1.0,1.25
110980,-0.6061025857925415,-0.6374551057815552,1.0,1.03
111070,-0.6061025857925415,-0.6374551057815552,1.0,0.94
111160,-0.6061025857925415,-0.6374551057815552,1.0,0.84
111250,-0.6061025857925415,-0.6374551057815552,1.0,0.83
111340,-0.6061025857925415,-0.6374551057815552,1.0,0.84
111430,-0.6061025857925415,-0.6374551057815552,1.0,1.02
111520,-0.6061025857925415,-0.6374551057815552,1.0,0.91
111610,-0.6061025857925415,-0.6374551057815552,1.0,1.03
111700,-0.6061025857925415,-0.6374551057815552,1.0,1.04
111790,-0.6061025857925415,-0.6374551057815552,1.0,1.12
111880,-0.6061025857925415,-0.6374551057815552,1.0,0.83
111970,-0.6061025857925415,-0.6374551057815552,1.0,0.85
112060,-0.6061025857925415,-0.6374551057815552,1.0,0.87
112150,-0.6061025857925415,-0.6374551057815552,1.0,0.69
112240,-0.6061025857925415,-0.6374551057815552,1.0,0.99
112330,-0.6061025857925415,-0.6374551057815552,1.0,0.86
112420,-0.6061025857925415,-0.6374551057815552,1.0,0.82
112510,-0.6061025857925415,-0.6374551057815552,1.0,0.86
112600,-0.6061025857925415,-0.6374551057815552,1.0,0.76
112690,-0.6061025857925415,-0.6374551057815552,1.0,0.89
112780,-0.6061025857925415,-0.6374551057815552,1.0,0.74
112870,-0.6061025857925415,-0.6374551057815552,1.0,0.71
112960,-0.6061025857925415,-0.6374551057815552,1.0,0.76
113050,-0.6061025857925415,-0.6374551057815552,1.0,0.75
113140,-0.6061025857925415,-0.6374551057815552,1.0,0.76
113230,-0.6061025857925415,-0.6374551057815552,1.0,0.85
113320,-0.6061025857925415,-0.6374551057815552,1.0,0.76
113410,-0.6061025857925415,-0.6374551057815552,1.0,0.78
113500,-0.6061025857925415,-0.6374551057815552,1.0,0.89
113590,-0.6061025857925415,-0.6374551057815552,1.0,1.16
113680,-0.6061025857925415,-0.6374551057815552,1.0,0.88
113770,-0.6061025857925415,-0.6374551057815552,1.0,0.75
113860,-0.6061025857925415,-0.6374551057815552,1.0,0.76
113950,-0.6061025857925415,-0.6374551057815552,1.0,0.77
114040,-0.6061025857925415,-0.6374551057815552,1.0,0.79
114130,-0.6061025857925415,-0.6374551057815552,1.0,0.80
114220,-0.6061025857925415,-0.6374551057815552,1.0,0.78
114310,-0.6061025857925415,-0.6374551057815552,1.0,0.73
114400,-0.6061025857925415,-0.6374551057815552,1.0,0.87
114490,-0.6061025857925415,-0.6374551057815552,1.0,1.14
114580,-0.6061025857925415,-0.6374551057815552,1.0,0.70
114670,-0.6061025857925415,-0.6374551057815552,1.0,0.88
114760,-0.6061025857925415,-0.6374551057815552,1.0,0.75
114850,-0.6061025857925415,-0.6374551057815552,1.0,1.00
114940,-0.6061025857925415,-0.6374551057815552,1.0,0.80
115030,-0.6061025857925415,-0.6374551057815552,1.0,0.88
115120,-0.6061025857925415,-0.6374551057815552,1.0,0.84
115210,-0.6061025857925415,-0.6374551057815552,1.0,0.96
115300,-0.6061025857925415,-0.6374551057815552,1.0,0.74
115390,-0.6061025857925415,-0.6374551057815552,1.0,0.91
115480,-0.6061025857925415,-0.6374551057815552,1.0,0.71
115570,-0.6061025857925415,-0.6374551057815552,1.0,0.99
115660,-0.6061025857925415,-0.6374551057815552,1.0,0.78
115750,-0.6061025857925415,-0.6374551057815552,1.0,0.76
115840,-0.6061025857925415,-0.6374551057815552,1.0,0.78
115930,-0.6061025857925415,-0.6374551057815552,1.0,0.97
116020,-0.6061025857925415,-0.6374551057815552,1.0,0.75
116110,-0.6061025857925415,-0.6374551057815552,1.0,0.87
116200,-0.6061025857925415,-0.6374551057815552,1.0,0.70
116290,-0.6061025857925415,-0.6374551057815552,1.0,0.90
116380,-0.6061025857925415,-0.6374551057815552,1.0,0.88
116470,-0.6061025857925415,-0.6374551057815552,1.0,0.76
116560,-0.6061025857925415,-0.6374551057815552,1.0,0.98
116650,-0.6061025857925415,-0.6374551057815552,1.0,0.83
116740,-0.6061025857925415,-0.6374551057815552,1.0,0.88
116830,-0.6061025857925415,-0.6374551057815552,1.0,0.97
116920,-0.6061025857925415,-0.6374551057815552,1.0,0.91
