evaluation,fitness,test_accuracy,uniqueness,time
17100,0.8005063533782959,0.8267502784729004,1.0,1.59
17200,0.8005063533782959,0.8267502784729004,1.0,1.59
17300,0.8005063533782959,0.8267502784729004,1.0,1.59
17400,0.8005063533782959,0.8267502784729004,1.0,1.59
17500,0.8005063533782959,0.8267502784729004,1.0,1.59
17600,0.8005063533782959,0.8267502784729004,1.0,1.59
17700,0.8005063533782959,0.8267502784729004,1.0,1.59
17800,0.8005063533782959,0.8267502784729004,1.0,1.59
17900,0.8005063533782959,0.8267502784729004,1.0,1.59
18000,0.8005063533782959,0.8267502784729004,1.0,1.59
18100,0.8005063533782959,0.8267502784729004,1.0,1.59
18200,0.8005063533782959,0.8267502784729004,1.0,1.59
18300,0.8005063533782959,0.8267502784729004,1.0,1.59
18400,0.8005063533782959,0.8267502784729004,1.0,1.59
18500,0.8005063533782959,0.8267502784729004,1.0,1.59
18600,0.8005063533782959,0.8267502784729004,1.0,1.59
18700,0.8005063533782959,0.8267502784729004,1.0,1.59
18800,0.8005063533782959,0.8267502784729004,1.0,1.59
18900,0.8005063533782959,0.8267502784729004,1.0,1.59
19000,0.8005063533782959,0.8267502784729004,1.0,1.59
19100,0.8005063533782959,0.8267502784729004,1.0,1.59
19200,0.8005063533782959,0.8267502784729004,1.0,1.59
19300,0.8005063533782959,0.8267502784729004,1.0,1.59
19400,0.8005063533782959,0.8267502784729004,1.0,1.59
19500,0.8005063533782959,0.8267502784729004,1.0,1.59
19600,0.8005063533782959,0.8267502784729004,1.0,1.59
19700,0.8005063533782959,0.8267502784729004,1.0,1.59
19800,0.8005063533782959,0.8267502784729004,1.0,1.59
19900,0.8005063533782959,0.8267502784729004,1.0,1.59
20000,0.8005063533782959,0.8267502784729004,1.0,1.59
20100,0.8005063533782959,0.8267502784729004,1.0,1.59
20200,0.8005063533782959,0.8267502784729004,1.0,1.59
20300,0.8005063533782959,0.8267502784729004,1.0,1.59
20400,0.8005063533782959,0.8267502784729004,1.0,1.59
20500,0.8005063533782959,0.8267502784729004,1.0,1.59
20600,0.8005063533782959,0.8267502784729004,1.0,1.59
20700,0.8005063533782959,0.8267502784729004,1.0,1.59
20800,0.8005063533782959,0.8267502784729004,1.0,1.59
20900,0.8005063533782959,0.8267502784729004,1.0,1.59
21000,0.8005063533782959,0.8267502784729004,1.0,1.59
21100,0.8005063533782959,0.8267502784729004,1.0,1.59
21200,0.8005063533782959,0.8267502784729004,1.0,1.59
21300,0.8005063533782959,0.8267502784729004,1.0,1.59
21400,0.8005063533782959,0.8267502784729004,1.0,1.59
21500,0.8005063533782959,0.8267502784729004,1.0,1.59
21600,0.8005063533782959,0.8267502784729004,1.0,1.59
21700,0.8005063533782959,0.8267502784729004,1.0,1.59
21800,0.8005063533782959,0.8267502784729004,1.0,1.59
21900,0.8005063533782959,0.8267502784729004,1.0,1.59
22000,0.8005063533782959,0.8267502784729004,1.0,1.59
22100,0.8005063533782959,0.8267502784729004,1.0,1.59
22200,0.8005063533782959,0.8267502784729004,1.0,1.59
22300,0.8005063533782959,0.8267502784729004,1.0,1.59
22400,0.8005063533782959,0.8267502784729004,1.0,1.59
22500,0.8005063533782959,0.8267502784729004,1.0,1.59
22600,0.8005063533782959,0.8267502784729004,1.0,1.59
22700,0.8005063533782959,0.8267502784729004,1.0,1.59
22800,0.8005063533782959,0.8267502784729004,1.0,1.59
22900,0.8005063533782959,0.8267502784729004,1.0,1.59
23000,0.8005063533782959,0.8267502784729004,1.0,1.59
23100,0.8005063533782959,0.8267502784729004,1.0,1.59
23200,0.8005063533782959,0.8267502784729004,1.0,1.59
23300,0.8005063533782959,0.8267502784729004,1.0,1.59
23400,0.8005063533782959,0.8267502784729004,1.0,1.59
23500,0.8005063533782959,0.8267502784729004,1.0,1.59
23600,0.8005063533782959,0.8267502784729004,1.0,1.59
23700,0.8005063533782959,0.8267502784729004,1.0,1.59
23800,0.8005063533782959,0.8267502784729004,1.0,1.59
23900,0.8005063533782959,0.8267502784729004,1.0,1.59
24000,0.8005063533782959,0.8267502784729004,1.0,1.59
24100,0.8005063533782959,0.8267502784729004,1.0,1.59
24200,0.8005063533782959,0.8267502784729004,1.0,1.59
24300,0.8005063533782959,0.8267502784729004,1.0,1.59
24400,0.8005063533782959,0.8267502784729004,1.0,1.59
24500,0.8005063533782959,0.8267502784729004,1.0,1.59
24600,0.8005063533782959,0.8267502784729004,1.0,1.59
24700,0.8005063533782959,0.8267502784729004,1.0,1.59
24800,0.8005063533782959,0.8267502784729004,1.0,1.59
24900,0.8005063533782959,0.8267502784729004,1.0,1.59
25000,0.8005063533782959,0.8267502784729004,1.0,1.59
25100,0.8005063533782959,0.8267502784729004,1.0,1.59
25200,0.8005063533782959,0.8267502784729004,1.0,1.59
25300,0.8005063533782959,0.8267502784729004,1.0,1.59
25400,0.8005063533782959,0.8267502784729004,1.0,1.59
25500,0.8005063533782959,0.8267502784729004,1.0,1.59
25600,0.8005063533782959,0.8267502784729004,1.0,1.59
25700,0.8005063533782959,0.8267502784729004,1.0,1.59
25800,0.9021934270858765,0.9215055704116821,1.0,1.59
25900,0.9021934270858765,0.9215055704116821,1.0,1.59
26000,0.9021934270858765,0.9215055704116821,1.0,1.59
26100,0.9021934270858765,0.9215055704116821,1.0,1.59
26200,0.9021934270858765,0.9215055704116821,1.0,1.59
26300,0.9021934270858765,0.9215055704116821,1.0,1.59
26400,0.9021934270858765,0.9215055704116821,1.0,1.59
26500,0.9021934270858765,0.9215055704116821,1.0,1.59
26600,0.9021934270858765,0.9215055704116821,1.0,1.59
26700,0.9021934270858765,0.9215055704116821,1.0,1.59
26800,0.9021934270858765,0.9215055704116821,1.0,1.59
26900,0.9021934270858765,0.9215055704116821,1.0,1.59
27000,0.9021934270858765,0.9215055704116821,1.0,1.59
27100,0.9021934270858765,0.9215055704116821,1.0,1.59
27200,0.9021934270858765,0.9215055704116821,1.0,1.59
27300,0.9021934270858765,0.9215055704116821,1.0,1.59
27400,0.9021934270858765,0.9215055704116821,1.0,1.59
27500,0.9021934270858765,0.9215055704116821,1.0,1.59
27600,0.9021934270858765,0.9215055704116821,1.0,1.59
27700,0.9021934270858765,0.9215055704116821,1.0,1.59
27800,0.9021934270858765,0.9215055704116821,1.0,1.59
27900,0.9021934270858765,0.9215055704116821,1.0,1.59
28000,0.9021934270858765,0.9215055704116821,1.0,1.59
28100,0.9021934270858765,0.9215055704116821,1.0,1.59
28200,0.9021934270858765,0.9215055704116821,1.0,1.59
28300,0.9021934270858765,0.9215055704116821,1.0,1.59
28400,0.9021934270858765,0.9215055704116821,1.0,1.59
28500,0.9021934270858765,0.9215055704116821,1.0,1.59
28600,0.9021934270858765,0.9215055704116821,1.0,1.59
28700,0.9021934270858765,0.9215055704116821,1.0,1.59
28800,0.9021934270858765,0.9215055704116821,1.0,1.59
28900,0.9021934270858765,0.9215055704116821,1.0,1.59
29000,0.9021934270858765,0.9215055704116821,1.0,1.59
29100,0.9021934270858765,0.9215055704116821,1.0,1.59
29200,0.9021934270858765,0.9215055704116821,1.0,1.59
29300,0.9021934270858765,0.9215055704116821,1.0,1.59
29400,0.9021934270858765,0.9215055704116821,1.0,1.59
29500,0.9021934270858765,0.9215055704116821,1.0,1.59
29600,0.9021934270858765,0.9215055704116821,1.0,1.59
29700,0.9021934270858765,0.9215055704116821,1.0,1.59
29800,0.9021934270858765,0.9215055704116821,1.0,1.59
29900,0.9021934270858765,0.9215055704116821,1.0,1.59
30000,0.9021934270858765,-402.830322265625,1.0,1.52
30100,0.9021934270858765,-402.830322265625,1.0,1.52
30200,0.9021934270858765,-402.830322265625,1.0,1.52
30300,0.9021934270858765,-402.830322265625,1.0,1.52
30400,0.9021934270858765,-402.830322265625,1.0,1.52
30500,0.9021934270858765,-402.830322265625,1.0,1.52
30600,0.9021934270858765,-402.830322265625,1.0,1.52
30700,0.9021934270858765,-402.830322265625,1.0,1.52
30800,0.9021934270858765,-402.830322265625,1.0,1.52
30900,0.9021934270858765,-402.830322265625,1.0,1.52
31000,0.9021934270858765,-402.830322265625,1.0,1.52
31100,0.9021934270858765,-402.830322265625,1.0,1.52
31200,0.9021934270858765,-402.830322265625,1.0,1.52
31300,0.9021934270858765,-402.830322265625,1.0,1.52
31400,0.9021934270858765,-402.830322265625,1.0,1.52
31500,0.9021934270858765,-402.830322265625,1.0,1.52
31600,0.9021934270858765,-402.830322265625,1.0,1.52
31700,0.9021934270858765,-402.830322265625,1.0,1.52
31800,0.9021934270858765,-402.830322265625,1.0,1.52
31900,0.9021934270858765,-402.830322265625,1.0,1.52
32000,0.9021934270858765,-402.830322265625,1.0,1.52
32100,0.9021934270858765,-402.830322265625,1.0,1.52
32200,0.9021934270858765,-402.830322265625,1.0,1.52
32300,0.9021934270858765,-402.830322265625,1.0,1.52
32400,0.9021934270858765,-402.830322265625,1.0,1.52
32500,0.9021934270858765,-402.830322265625,1.0,1.52
32600,0.9021934270858765,-402.830322265625,1.0,1.52
32700,0.9021934270858765,-402.830322265625,1.0,1.52
32800,0.9021934270858765,-402.830322265625,1.0,1.52
32900,0.9021934270858765,-402.830322265625,1.0,1.52
33000,0.9021934270858765,-402.830322265625,1.0,1.52
33100,0.9021934270858765,-402.830322265625,1.0,1.52
33200,0.9021934270858765,-402.830322265625,1.0,1.52
33300,0.9021934270858765,-402.830322265625,1.0,1.52
33400,0.9021934270858765,-402.830322265625,1.0,1.52
33500,0.9021934270858765,-402.830322265625,1.0,1.52
33600,0.9021934270858765,-402.830322265625,1.0,1.52
33700,0.9021934270858765,-402.830322265625,1.0,1.52
33800,0.9021934270858765,-402.830322265625,1.0,1.52
33900,0.9021934270858765,-402.830322265625,1.0,1.52
34000,0.9021934270858765,-402.830322265625,1.0,1.52
34100,0.9021934270858765,-402.830322265625,1.0,1.52
34200,0.9021934270858765,-402.830322265625,1.0,1.52
34300,0.9021934270858765,-402.830322265625,1.0,1.52
34400,0.9021934270858765,-402.830322265625,1.0,1.52
34500,0.9021934270858765,-402.830322265625,1.0,1.52
34600,0.9021934270858765,-402.830322265625,1.0,1.52
34700,0.9021934270858765,-402.830322265625,1.0,1.52
34800,0.9021934270858765,-402.830322265625,1.0,1.52
34900,0.9021934270858765,-402.830322265625,1.0,1.52
35000,0.9021934270858765,-402.830322265625,1.0,1.52
35100,0.9021934270858765,-402.830322265625,1.0,1.52
35200,0.9021934270858765,-402.830322265625,1.0,1.52
35300,0.9021934270858765,-402.830322265625,1.0,1.52
35400,0.9021934270858765,-402.830322265625,1.0,1.52
35500,0.9021934270858765,-402.830322265625,1.0,1.52
35600,0.9021934270858765,-402.830322265625,1.0,1.52
35700,0.9021934270858765,-402.830322265625,1.0,1.52
35800,0.9021934270858765,-402.830322265625,1.0,1.52
35900,0.9021934270858765,-402.830322265625,1.0,1.52
36000,0.9021934270858765,-402.830322265625,1.0,1.52
36100,0.9021934270858765,-402.830322265625,1.0,1.52
36200,0.9021934270858765,-402.830322265625,1.0,1.52
36300,0.9021934270858765,-402.830322265625,1.0,1.52
36400,0.9021934270858765,-402.830322265625,1.0,1.52
36500,0.9021934270858765,-402.830322265625,1.0,1.52
36600,0.9021934270858765,-402.830322265625,1.0,1.52
36700,0.9021934270858765,-402.830322265625,1.0,1.52
36800,0.9021934270858765,-402.830322265625,1.0,1.52
36900,0.9021934270858765,-402.830322265625,1.0,1.52
37000,0.9021934270858765,-402.830322265625,1.0,1.52
37100,0.9021934270858765,-402.830322265625,1.0,1.52
37200,0.9021934270858765,-402.830322265625,1.0,1.52
37300,0.9021934270858765,-402.830322265625,1.0,1.52
37400,0.9021934270858765,-402.830322265625,1.0,1.52
37500,0.9021934270858765,-402.830322265625,1.0,1.52
37600,0.9021934270858765,-402.830322265625,1.0,1.52
37700,0.9021934270858765,-402.830322265625,1.0,1.52
37800,0.9021934270858765,-402.830322265625,1.0,1.52
37900,0.9021934270858765,-402.830322265625,1.0,1.52
38000,0.9021934270858765,-402.830322265625,1.0,1.52
38100,0.9021934270858765,-402.830322265625,1.0,1.52
38200,0.9021934270858765,-402.830322265625,1.0,1.52
38300,0.9021934270858765,-402.830322265625,1.0,1.52
38400,0.9021934270858765,-402.830322265625,1.0,1.52
38500,0.9021934270858765,-402.830322265625,1.0,1.52
38600,0.9021934270858765,-402.830322265625,1.0,1.52
38700,0.9021934270858765,-402.830322265625,1.0,1.52
38800,0.9021934270858765,-402.830322265625,1.0,1.52
38900,0.9021934270858765,-402.830322265625,1.0,1.52
39000,0.9021934270858765,-402.830322265625,1.0,1.52
39100,0.9021934270858765,-402.830322265625,1.0,1.52
39200,0.9021934270858765,-402.830322265625,1.0,1.52
39300,0.9021934270858765,-402.830322265625,1.0,1.52
39400,0.9021934270858765,-402.830322265625,1.0,1.52
39500,0.9021934270858765,-402.830322265625,1.0,1.52
39600,0.9021934270858765,-402.830322265625,1.0,1.52
39700,0.9021934270858765,-402.830322265625,1.0,1.52
39800,0.9021934270858765,-402.830322265625,1.0,1.52
39900,0.9021934270858765,-402.830322265625,1.0,1.52
40000,0.9021934270858765,-402.830322265625,1.0,1.52
40100,0.9021934270858765,-402.830322265625,1.0,1.52
40200,0.9021934270858765,-402.830322265625,1.0,1.52
40300,0.9021934270858765,-402.830322265625,1.0,1.52
40400,0.9021934270858765,-402.830322265625,1.0,1.52
40500,0.9021934270858765,-402.830322265625,1.0,1.52
40600,0.9021934270858765,-402.830322265625,1.0,1.52
40700,0.9021934270858765,-402.830322265625,1.0,1.52
40800,0.9021934270858765,-402.830322265625,1.0,1.52
40900,0.9021934270858765,-402.830322265625,1.0,1.52
41000,0.9021934270858765,-402.830322265625,1.0,1.52
41100,0.9021934270858765,-402.830322265625,1.0,1.52
41200,0.9021934270858765,-402.830322265625,1.0,1.52
41300,0.9021934270858765,-402.830322265625,1.0,1.52
41400,0.9021934270858765,-402.830322265625,1.0,1.52
41500,0.9021934270858765,-402.830322265625,1.0,1.52
41600,0.9021934270858765,-402.830322265625,1.0,1.52
41700,0.9021934270858765,-402.830322265625,1.0,1.52
41800,0.9021934270858765,-402.830322265625,1.0,1.52
41900,0.9021934270858765,-402.830322265625,1.0,1.52
42000,0.9021934270858765,-402.830322265625,1.0,1.52
42100,0.9021934270858765,-402.830322265625,1.0,1.52
42200,0.9021934270858765,-402.830322265625,1.0,1.52
42300,0.9021934270858765,-402.830322265625,1.0,1.52
42400,0.9021934270858765,-402.830322265625,1.0,1.52
42500,0.9021934270858765,-402.830322265625,1.0,1.52
42600,0.9021934270858765,-402.830322265625,1.0,1.52
42700,0.9021934270858765,-402.830322265625,1.0,1.52
42800,0.9021934270858765,-402.830322265625,1.0,1.52
42900,0.9021934270858765,-402.830322265625,1.0,1.52
43000,0.9021934270858765,-402.830322265625,1.0,1.52
43100,0.9021934270858765,-402.830322265625,1.0,1.52
43200,0.9021934270858765,-402.830322265625,1.0,1.52
43300,0.9021934270858765,-402.830322265625,1.0,1.52
43400,0.9021934270858765,-402.830322265625,1.0,1.52
43500,0.9021934270858765,-402.830322265625,1.0,1.52
43600,0.9021934270858765,-402.830322265625,1.0,1.52
43700,0.9021934270858765,-402.830322265625,1.0,1.52
43800,0.9021934270858765,-402.830322265625,1.0,1.52
43900,0.9021934270858765,-402.830322265625,1.0,1.52
44000,0.9021934270858765,-402.830322265625,1.0,1.52
44100,0.9021934270858765,-402.830322265625,1.0,1.52
44200,0.9021934270858765,-402.830322265625,1.0,1.52
44300,0.9021934270858765,-402.830322265625,1.0,1.52
44400,0.9021934270858765,-402.830322265625,1.0,1.52
44500,0.9021934270858765,-402.830322265625,1.0,1.52
44600,0.9021934270858765,-402.830322265625,1.0,1.52
44700,0.9021934270858765,-402.830322265625,1.0,1.52
44800,0.9021934270858765,-402.830322265625,1.0,1.52
44900,0.9021934270858765,-402.830322265625,1.0,1.52
45000,0.9021934270858765,-402.830322265625,1.0,1.52
45100,0.9021934270858765,-402.830322265625,1.0,1.52
45200,0.9021934270858765,-402.830322265625,1.0,1.52
45300,0.9021934270858765,-402.830322265625,1.0,1.52
45400,0.9021934270858765,-402.830322265625,1.0,1.52
45500,0.9021934270858765,-402.830322265625,1.0,1.52
45600,0.9021934270858765,-402.830322265625,1.0,1.52
45700,0.9021934270858765,-402.830322265625,1.0,1.52
45800,0.9021934270858765,-402.830322265625,1.0,1.52
45900,0.9021934270858765,-402.830322265625,1.0,1.52
46000,0.9021934270858765,-402.830322265625,1.0,1.52
46100,0.9021934270858765,-402.830322265625,1.0,1.52
46200,0.9021934270858765,-402.830322265625,1.0,1.52
46300,0.9021934270858765,-402.830322265625,1.0,1.52
46400,0.9021934270858765,-402.830322265625,1.0,1.52
46500,0.9021934270858765,-402.830322265625,1.0,1.52
46600,0.9021934270858765,-402.830322265625,1.0,1.52
46700,0.9021934270858765,-402.830322265625,1.0,1.52
46800,0.9021934270858765,-402.830322265625,1.0,1.52
46900,0.9021934270858765,-402.830322265625,1.0,1.52
47000,0.9021934270858765,-402.830322265625,1.0,1.52
47100,0.9021934270858765,-402.830322265625,1.0,1.52
47200,0.9021934270858765,-402.830322265625,1.0,1.52
47300,0.9021934270858765,-402.830322265625,1.0,1.52
47400,0.9021934270858765,-402.830322265625,1.0,1.52
47500,0.9021934270858765,-402.830322265625,1.0,1.52
47600,0.9021934270858765,-402.830322265625,1.0,1.52
47700,0.9021934270858765,-402.830322265625,1.0,1.52
47800,0.9021934270858765,-402.830322265625,1.0,1.52
47900,0.9021934270858765,-402.830322265625,1.0,1.52
48000,0.9021934270858765,-402.830322265625,1.0,1.52
48100,0.9021934270858765,-402.830322265625,1.0,1.52
48200,0.9021934270858765,-402.830322265625,1.0,1.52
48300,0.9021934270858765,-402.830322265625,1.0,1.52
48400,0.9021934270858765,-402.830322265625,1.0,1.52
48500,0.9021934270858765,-402.830322265625,1.0,1.52
48600,0.9021934270858765,-402.830322265625,1.0,1.52
