evaluation,fitness,test_accuracy,uniqueness,time
8600,0.1385297179222107,0.2300528883934021,1.0,0.99
8700,0.1385297179222107,0.2300528883934021,1.0,0.99
8800,0.1385297179222107,0.2300528883934021,1.0,0.99
8900,0.1385297179222107,0.2300528883934021,1.0,0.99
9000,0.1385297179222107,0.2300528883934021,1.0,0.99
9100,0.1385297179222107,0.2300528883934021,1.0,0.99
9200,0.14724522829055786,0.20724552869796753,1.0,0.99
9300,0.14724522829055786,0.20724552869796753,1.0,0.99
9400,0.14724522829055786,0.20724552869796753,1.0,0.99
9500,0.14724522829055786,0.20724552869796753,1.0,0.99
9600,0.14724522829055786,0.20724552869796753,1.0,0.99
9700,0.14724522829055786,0.20724552869796753,1.0,0.99
9800,0.14724522829055786,0.20724552869796753,1.0,0.99
9900,0.14724522829055786,0.20724552869796753,1.0,0.99
10000,0.14724522829055786,0.20724552869796753,1.0,0.99
10100,0.14724522829055786,0.20724552869796753,1.0,0.99
10200,0.14724522829055786,0.20724552869796753,1.0,0.99
10300,0.14724522829055786,0.20724552869796753,1.0,0.99
10400,0.14724522829055786,0.20724552869796753,1.0,0.99
10500,0.14724522829055786,0.20724552869796753,1.0,0.99
10600,0.14724522829055786,0.20724552869796753,1.0,0.99
10700,0.14724522829055786,0.20724552869796753,1.0,0.99
10800,0.14724522829055786,0.20724552869796753,1.0,0.99
10900,0.14724522829055786,0.20724552869796753,1.0,0.99
11000,0.14724522829055786,0.20724552869796753,1.0,0.99
11100,0.14724522829055786,0.20724552869796753,1.0,0.99
11200,0.14724522829055786,0.20724552869796753,1.0,0.99
11300,0.14724522829055786,0.20724552869796753,1.0,0.99
11400,0.14724522829055786,0.20724552869796753,1.0,0.99
11500,0.14724522829055786,0.20724552869796753,1.0,0.99
11600,0.14724522829055786,0.20724552869796753,1.0,0.99
11700,0.14724522829055786,0.20724552869796753,1.0,0.99
11800,0.14724522829055786,0.20724552869796753,1.0,0.99
11900,0.14724522829055786,0.20724552869796753,1.0,0.99
12000,0.14724522829055786,0.20724552869796753,1.0,0.99
12100,0.14724522829055786,0.20724552869796753,1.0,0.99
12200,0.14724522829055786,0.20724552869796753,1.0,0.99
12300,0.14724522829055786,0.20724552869796753,1.0,0.99
12400,0.14724522829055786,0.20724552869796753,1.0,0.99
12500,0.14724522829055786,0.20724552869796753,1.0,0.99
12600,0.14724522829055786,0.20724552869796753,1.0,0.99
12700,0.14724522829055786,0.20724552869796753,1.0,0.99
12800,0.14724522829055786,0.20724552869796753,1.0,0.99
12900,0.14724522829055786,0.20724552869796753,1.0,0.99
13000,0.19662219285964966,0.22230607271194458,1.0,0.99
13100,0.19662219285964966,0.22230607271194458,1.0,0.99
13200,0.19662219285964966,0.22230607271194458,1.0,0.99
13300,0.19662219285964966,0.22230607271194458,1.0,0.99
13400,0.19662219285964966,0.22230607271194458,1.0,0.99
13500,0.19662219285964966,0.22230607271194458,1.0,0.99
13600,0.19662219285964966,0.22230607271194458,1.0,0.99
13700,0.19662219285964966,0.22230607271194458,1.0,0.99
13800,0.19662219285964966,0.22230607271194458,1.0,0.99
13900,0.19662219285964966,0.22230607271194458,1.0,0.99
14000,0.19662219285964966,0.22230607271194458,1.0,0.99
14100,0.19662219285964966,0.22230607271194458,1.0,0.99
14200,0.19662219285964966,0.22230607271194458,1.0,0.99
14300,0.19662219285964966,0.22230607271194458,1.0,0.99
14400,0.19662219285964966,0.22230607271194458,1.0,0.99
14500,0.19662219285964966,0.22230607271194458,1.0,0.99
14600,0.19662219285964966,0.22230607271194458,1.0,0.99
14700,0.19662219285964966,0.22230607271194458,1.0,0.99
14800,0.19662219285964966,0.22230607271194458,1.0,0.99
14900,0.19662219285964966,0.22230607271194458,1.0,0.99
15000,0.19662219285964966,0.22230607271194458,1.0,0.99
15100,0.19662219285964966,0.22230607271194458,1.0,0.99
15200,0.19662219285964966,0.22230607271194458,1.0,0.99
15300,0.19662219285964966,0.22230607271194458,1.0,0.99
15400,0.19662219285964966,0.22230607271194458,1.0,0.99
15500,0.19662219285964966,0.22230607271194458,1.0,0.99
15600,0.19662219285964966,0.22230607271194458,1.0,0.99
15700,0.19662219285964966,0.22230607271194458,1.0,0.99
15800,0.19662219285964966,0.22230607271194458,1.0,0.99
15900,0.19662219285964966,0.22230607271194458,1.0,0.99
16000,0.19662219285964966,0.22230607271194458,1.0,0.99
16100,0.19662219285964966,0.22230607271194458,1.0,0.99
16200,0.19662219285964966,0.22230607271194458,1.0,0.99
16300,0.19662219285964966,0.22230607271194458,1.0,0.99
16400,0.19662219285964966,0.22230607271194458,1.0,0.99
16500,0.19662219285964966,0.22230607271194458,1.0,0.99
16600,0.19662219285964966,0.22230607271194458,1.0,0.99
16700,0.19662219285964966,0.22230607271194458,1.0,0.99
16800,0.19662219285964966,0.22230607271194458,1.0,0.99
16900,0.19662219285964966,0.22230607271194458,1.0,0.99
17000,0.19662219285964966,0.22230607271194458,1.0,0.99
17100,0.25187253952026367,0.32857561111450195,1.0,0.99
17200,0.25187253952026367,0.32857561111450195,1.0,0.99
17300,0.25187253952026367,0.32857561111450195,1.0,0.99
17400,0.25187253952026367,0.32857561111450195,1.0,0.99
17500,0.25187253952026367,0.32857561111450195,1.0,0.99
17600,0.25187253952026367,0.32857561111450195,1.0,0.99
17700,0.25187253952026367,0.32857561111450195,1.0,0.99
17800,0.25187253952026367,0.32857561111450195,1.0,0.99
17900,0.25187253952026367,0.32857561111450195,1.0,0.99
18000,0.25187253952026367,0.32857561111450195,1.0,0.99
18100,0.25187253952026367,0.32857561111450195,1.0,0.99
18200,0.25187253952026367,0.32857561111450195,1.0,0.99
18300,0.25187253952026367,0.32857561111450195,1.0,0.99
18400,0.25187253952026367,0.32857561111450195,1.0,0.99
18500,0.25187253952026367,0.32857561111450195,1.0,0.99
18600,0.25187253952026367,0.32857561111450195,1.0,0.99
18700,0.25187253952026367,0.32857561111450195,1.0,0.99
18800,0.25187253952026367,0.32857561111450195,1.0,0.99
18900,0.25187253952026367,0.32857561111450195,1.0,0.99
19000,0.25187253952026367,0.32857561111450195,1.0,0.99
19100,0.25187253952026367,0.32857561111450195,1.0,0.99
19200,0.25187253952026367,0.32857561111450195,1.0,0.99
19300,0.25187253952026367,0.32857561111450195,1.0,0.99
19400,0.25187253952026367,0.32857561111450195,1.0,0.99
19500,0.25187253952026367,0.32857561111450195,1.0,0.99
19600,0.25187253952026367,0.32857561111450195,1.0,0.99
19700,0.25187253952026367,0.32857561111450195,1.0,0.99
19800,0.25187253952026367,0.32857561111450195,1.0,0.99
19900,0.25187253952026367,0.32857561111450195,1.0,0.99
20000,0.25187253952026367,0.32857561111450195,1.0,0.99
20100,0.25187253952026367,0.32857561111450195,1.0,0.99
20200,0.25187253952026367,0.32857561111450195,1.0,0.99
20300,0.25187253952026367,0.32857561111450195,1.0,0.99
20400,0.25187253952026367,0.32857561111450195,1.0,0.99
20500,0.25187253952026367,0.32857561111450195,1.0,0.99
20600,0.25187253952026367,0.32857561111450195,1.0,0.99
20700,0.5070026516914368,0.45457279682159424,1.0,0.99
20800,0.5070026516914368,0.45457279682159424,1.0,0.99
20900,0.5070026516914368,0.45457279682159424,1.0,0.99
21000,0.5070026516914368,0.45457279682159424,1.0,0.99
21100,0.5070026516914368,0.45457279682159424,1.0,0.99
21200,0.5070026516914368,0.45457279682159424,1.0,0.99
21300,0.5070026516914368,0.45457279682159424,1.0,0.99
21400,0.5070026516914368,0.45457279682159424,1.0,0.99
21500,0.5070026516914368,0.45457279682159424,1.0,0.99
21600,0.5070026516914368,0.45457279682159424,1.0,0.99
21700,0.5070026516914368,0.45457279682159424,1.0,0.99
21800,0.5070026516914368,0.45457279682159424,1.0,0.99
21900,0.5070026516914368,0.45457279682159424,1.0,0.99
22000,0.5070026516914368,0.45457279682159424,1.0,0.99
22100,0.5070026516914368,0.45457279682159424,1.0,0.99
22200,0.5070026516914368,0.45457279682159424,1.0,0.99
22300,0.5070026516914368,0.45457279682159424,1.0,0.99
22400,0.5070026516914368,0.45457279682159424,1.0,0.99
22500,0.5070026516914368,0.45457279682159424,1.0,0.99
22600,0.5070026516914368,0.45457279682159424,1.0,0.99
22700,0.5070026516914368,0.45457279682159424,1.0,0.99
22800,0.5070026516914368,0.45457279682159424,1.0,0.99
22900,0.5070026516914368,0.45457279682159424,1.0,0.99
23000,0.5070026516914368,0.45457279682159424,1.0,0.99
23100,0.5070026516914368,0.45457279682159424,1.0,0.99
23200,0.5070026516914368,0.45457279682159424,1.0,0.99
23300,0.5070026516914368,0.45457279682159424,1.0,0.99
23400,0.5070026516914368,0.45457279682159424,1.0,0.99
23500,0.5070026516914368,0.45457279682159424,1.0,0.99
23600,0.5070026516914368,0.45457279682159424,1.0,0.99
23700,0.5070026516914368,0.45457279682159424,1.0,0.99
23800,0.5070026516914368,0.45457279682159424,1.0,0.99
23900,0.5070026516914368,0.45457279682159424,1.0,0.99
24000,0.5070026516914368,0.45457279682159424,1.0,0.99
24100,0.5070026516914368,0.45457279682159424,1.0,0.99
24200,0.5070026516914368,0.45457279682159424,1.0,0.99
24300,0.5070026516914368,0.45457279682159424,1.0,0.99
24400,0.5070026516914368,0.45457279682159424,1.0,0.99
24500,0.5070026516914368,0.45457279682159424,1.0,0.99
24600,0.5070026516914368,0.45457279682159424,1.0,0.99
24700,0.5070026516914368,0.45457279682159424,1.0,0.99
24800,0.5070026516914368,0.45457279682159424,1.0,0.99
24900,0.5070026516914368,0.45457279682159424,1.0,0.99
25000,0.5070026516914368,0.45457279682159424,1.0,0.99
25100,0.5070026516914368,0.45457279682159424,1.0,0.99
25200,0.5070026516914368,0.45457279682159424,1.0,0.99
25300,0.5070026516914368,0.45457279682159424,1.0,0.99
25400,0.5070026516914368,0.45457279682159424,1.0,0.99
25500,0.5070026516914368,0.45457279682159424,1.0,0.99
25600,0.5070026516914368,0.45457279682159424,1.0,0.99
25700,0.5070026516914368,0.45457279682159424,1.0,0.99
25800,0.5070026516914368,0.45457279682159424,1.0,0.99
25900,0.5070026516914368,0.45457279682159424,1.0,0.99
26000,0.5070026516914368,0.45457279682159424,1.0,0.99
26100,0.5070026516914368,0.45457279682159424,1.0,0.99
26200,0.5070026516914368,0.45457279682159424,1.0,0.99
26300,0.5070026516914368,0.45457279682159424,1.0,0.99
26400,0.5070026516914368,0.45457279682159424,1.0,0.99
26500,0.5070026516914368,0.45457279682159424,1.0,0.99
26600,0.5070026516914368,0.45457279682159424,1.0,0.99
26700,0.5070026516914368,0.45457279682159424,1.0,0.99
26800,0.5070026516914368,0.45457279682159424,1.0,0.99
26900,0.5070026516914368,0.45457279682159424,1.0,0.99
27000,0.5070026516914368,0.45457279682159424,1.0,0.99
27100,0.5070026516914368,0.45457279682159424,1.0,0.99
27200,0.5070026516914368,0.45457279682159424,1.0,0.99
27300,0.5070026516914368,0.45457279682159424,1.0,0.99
27400,0.5070026516914368,0.45457279682159424,1.0,0.99
27500,0.5070026516914368,0.45457279682159424,1.0,0.99
27600,0.5070026516914368,0.45457279682159424,1.0,0.99
27700,0.5070026516914368,0.45457279682159424,1.0,0.99
27800,0.5070026516914368,-0.2261127233505249,1.0,0.96
27900,0.5070026516914368,-0.2261127233505249,1.0,0.96
28000,0.5070026516914368,-0.2261127233505249,1.0,0.96
28100,0.5070026516914368,-0.2261127233505249,1.0,0.96
28200,0.5070026516914368,-0.2261127233505249,1.0,0.96
28300,0.5070026516914368,-0.2261127233505249,1.0,0.96
28400,0.5070026516914368,-0.2261127233505249,1.0,0.96
28500,0.5070026516914368,-0.2261127233505249,1.0,0.96
28600,0.5070026516914368,-0.2261127233505249,1.0,0.96
28700,0.5070026516914368,-0.2261127233505249,1.0,0.96
28800,0.5070026516914368,-0.2261127233505249,1.0,0.96
28900,0.5070026516914368,-0.2261127233505249,1.0,0.96
29000,0.5070026516914368,-0.2261127233505249,1.0,0.96
29100,0.5070026516914368,-0.2261127233505249,1.0,0.96
29200,0.5070026516914368,-0.2261127233505249,1.0,0.96
29300,0.5070026516914368,-0.2261127233505249,1.0,0.96
29400,0.5070026516914368,-0.2261127233505249,1.0,0.96
29500,0.5070026516914368,-0.2261127233505249,1.0,0.96
29600,0.5070026516914368,-0.2261127233505249,1.0,0.96
29700,0.5070026516914368,-0.2261127233505249,1.0,0.96
29800,0.5070026516914368,-0.2261127233505249,1.0,0.96
29900,0.5070026516914368,-0.2261127233505249,1.0,0.96
30000,0.5070026516914368,-0.2261127233505249,1.0,0.96
30100,0.5070026516914368,-0.2261127233505249,1.0,0.96
30200,0.5070026516914368,-0.2261127233505249,1.0,0.96
30300,0.5070026516914368,-0.2261127233505249,1.0,0.96
30400,0.5070026516914368,-0.2261127233505249,1.0,0.96
30500,0.5070026516914368,-0.2261127233505249,1.0,0.96
30600,0.5070026516914368,-0.2261127233505249,1.0,0.96
30700,0.5070026516914368,-0.2261127233505249,1.0,0.96
30800,0.5070026516914368,-0.2261127233505249,1.0,0.96
30900,0.5070026516914368,-0.2261127233505249,1.0,0.96
31000,0.5070026516914368,-0.2261127233505249,1.0,0.96
31100,0.5070026516914368,-0.2261127233505249,1.0,0.96
31200,0.5070026516914368,-0.2261127233505249,1.0,0.96
31300,0.5070026516914368,-0.2261127233505249,1.0,0.96
31400,0.5070026516914368,-0.2261127233505249,1.0,0.96
31500,0.5070026516914368,-0.2261127233505249,1.0,0.96
31600,0.5070026516914368,-0.2261127233505249,1.0,0.96
31700,0.5070026516914368,-0.2261127233505249,1.0,0.96
31800,0.5070026516914368,-0.2261127233505249,1.0,0.96
31900,0.5070026516914368,-0.2261127233505249,1.0,0.96
32000,0.5070026516914368,-0.2261127233505249,1.0,0.96
32100,0.5070026516914368,-0.2261127233505249,1.0,0.96
32200,0.5070026516914368,-0.2261127233505249,1.0,0.96
32300,0.5070026516914368,-0.2261127233505249,1.0,0.96
32400,0.5070026516914368,-0.2261127233505249,1.0,0.96
32500,0.5070026516914368,-0.2261127233505249,1.0,0.96
32600,0.5070026516914368,-0.2261127233505249,1.0,0.96
32700,0.5070026516914368,-0.2261127233505249,1.0,0.96
32800,0.5070026516914368,-0.2261127233505249,1.0,0.96
32900,0.5070026516914368,-0.2261127233505249,1.0,0.96
33000,0.5070026516914368,-0.2261127233505249,1.0,0.96
33100,0.5070026516914368,-0.2261127233505249,1.0,0.96
33200,0.5070026516914368,-0.2261127233505249,1.0,0.96
33300,0.5070026516914368,-0.2261127233505249,1.0,0.96
33400,0.5070026516914368,-0.2261127233505249,1.0,0.96
33500,0.5070026516914368,-0.2261127233505249,1.0,0.96
33600,0.5070026516914368,-0.2261127233505249,1.0,0.96
33700,0.5070026516914368,-0.2261127233505249,1.0,0.96
33800,0.5070026516914368,-0.2261127233505249,1.0,0.96
33900,0.5070026516914368,-0.2261127233505249,1.0,0.96
34000,0.5070026516914368,-0.2261127233505249,1.0,0.96
34100,0.5070026516914368,-0.2261127233505249,1.0,0.96
34200,0.5070026516914368,-0.2261127233505249,1.0,0.96
34300,0.5070026516914368,-0.2261127233505249,1.0,0.96
34400,0.5070026516914368,-0.2261127233505249,1.0,0.96
34500,0.5070026516914368,-0.2261127233505249,1.0,0.96
34600,0.5070026516914368,-0.2261127233505249,1.0,0.96
34700,0.5070026516914368,-0.2261127233505249,1.0,0.96
34800,0.5070026516914368,-0.2261127233505249,1.0,0.96
34900,0.5070026516914368,-0.2261127233505249,1.0,0.96
35000,0.5070026516914368,-0.2261127233505249,1.0,0.96
35100,0.5070026516914368,-0.2261127233505249,1.0,0.96
35200,0.5070026516914368,-0.2261127233505249,1.0,0.96
35300,0.5070026516914368,-0.2261127233505249,1.0,0.96
35400,0.5070026516914368,-0.2261127233505249,1.0,0.96
35500,0.5070026516914368,-0.2261127233505249,1.0,0.96
35600,0.5070026516914368,-0.2261127233505249,1.0,0.96
35700,0.5070026516914368,-0.2261127233505249,1.0,0.96
35800,0.5070026516914368,-0.2261127233505249,1.0,0.96
35900,0.5070026516914368,-0.2261127233505249,1.0,0.96
36000,0.5070026516914368,-0.2261127233505249,1.0,0.96
36100,0.5070026516914368,-0.2261127233505249,1.0,0.96
36200,0.5070026516914368,-0.2261127233505249,1.0,0.96
36300,0.5070026516914368,-0.2261127233505249,1.0,0.96
36400,0.5070026516914368,-0.2261127233505249,1.0,0.96
36500,0.5070026516914368,-0.2261127233505249,1.0,0.96
36600,0.5070026516914368,-0.2261127233505249,1.0,0.96
36700,0.5070026516914368,-0.2261127233505249,1.0,0.96
36800,0.5070026516914368,-0.2261127233505249,1.0,0.96
36900,0.5070026516914368,-0.2261127233505249,1.0,0.96
37000,0.5070026516914368,-0.2261127233505249,1.0,0.96
37100,0.5070026516914368,-0.2261127233505249,1.0,0.96
37200,0.5070026516914368,-0.2261127233505249,1.0,0.96
37300,0.5070026516914368,-0.2261127233505249,1.0,0.96
37400,0.5070026516914368,-0.2261127233505249,1.0,0.96
37500,0.5070026516914368,-0.2261127233505249,1.0,0.96
37600,0.5070026516914368,-0.2261127233505249,1.0,0.96
37700,0.5070026516914368,-0.2261127233505249,1.0,0.96
37800,0.5070026516914368,-0.2261127233505249,1.0,0.96
37900,0.5070026516914368,-0.2261127233505249,1.0,0.96
38000,0.5070026516914368,-0.2261127233505249,1.0,0.96
38100,0.5070026516914368,-0.2261127233505249,1.0,0.96
38200,0.5070026516914368,-0.2261127233505249,1.0,0.96
38300,0.5070026516914368,-0.2261127233505249,1.0,0.96
38400,0.5070026516914368,-0.2261127233505249,1.0,0.96
38500,0.5070026516914368,-0.2261127233505249,1.0,0.96
38600,0.5070026516914368,-0.2261127233505249,1.0,0.96
38700,0.5070026516914368,-0.2261127233505249,1.0,0.96
38800,0.5070026516914368,-0.2261127233505249,1.0,0.96
38900,0.5070026516914368,-0.2261127233505249,1.0,0.96
39000,0.5070026516914368,-0.2261127233505249,1.0,0.96
39100,0.5070026516914368,-0.2261127233505249,1.0,0.96
39200,0.5070026516914368,-0.2261127233505249,1.0,0.96
39300,0.5070026516914368,-0.2261127233505249,1.0,0.96
39400,0.5070026516914368,-0.2261127233505249,1.0,0.96
39500,0.5070026516914368,-0.2261127233505249,1.0,0.96
39600,0.5070026516914368,-0.2261127233505249,1.0,0.96
39700,0.5070026516914368,-0.2261127233505249,1.0,0.96
39800,0.5070026516914368,-0.2261127233505249,1.0,0.96
39900,0.5070026516914368,-0.2261127233505249,1.0,0.96
40000,0.5070026516914368,-0.2261127233505249,1.0,0.96
40100,0.5070026516914368,-0.2261127233505249,1.0,0.96
40200,0.5070026516914368,-0.2261127233505249,1.0,0.96
40300,0.5070026516914368,-0.2261127233505249,1.0,0.96
40400,0.5070026516914368,-0.2261127233505249,1.0,0.96
40500,0.5070026516914368,-0.2261127233505249,1.0,0.96
40600,0.5070026516914368,-0.2261127233505249,1.0,0.96
40700,0.5070026516914368,-0.2261127233505249,1.0,0.96
40800,0.5070026516914368,-0.2261127233505249,1.0,0.96
40900,0.5070026516914368,-0.2261127233505249,1.0,0.96
41000,0.5070026516914368,-0.2261127233505249,1.0,0.96
41100,0.5070026516914368,-0.2261127233505249,1.0,0.96
41200,0.5070026516914368,-0.2261127233505249,1.0,0.96
41300,0.5070026516914368,-0.2261127233505249,1.0,0.96
41400,0.5070026516914368,-0.2261127233505249,1.0,0.96
41500,0.5070026516914368,-0.2261127233505249,1.0,0.96
41600,0.5070026516914368,-0.2261127233505249,1.0,0.96
41700,0.5070026516914368,-0.2261127233505249,1.0,0.96
41800,0.5070026516914368,-0.2261127233505249,1.0,0.96
41900,0.5070026516914368,-0.2261127233505249,1.0,0.96
42000,0.5070026516914368,-0.2261127233505249,1.0,0.96
42100,0.5070026516914368,-0.2261127233505249,1.0,0.96
42200,0.5070026516914368,-0.2261127233505249,1.0,0.96
42300,0.5070026516914368,-0.2261127233505249,1.0,0.96
42400,0.5070026516914368,-0.2261127233505249,1.0,0.96
42500,0.5070026516914368,-0.2261127233505249,1.0,0.96
42600,0.5070026516914368,-0.2261127233505249,1.0,0.96
42700,0.5070026516914368,-0.2261127233505249,1.0,0.96
42800,0.5070026516914368,-0.2261127233505249,1.0,0.96
42900,0.5070026516914368,-0.2261127233505249,1.0,0.96
43000,0.5070026516914368,-0.2261127233505249,1.0,0.96
43100,0.5070026516914368,-0.2261127233505249,1.0,0.96
43200,0.5070026516914368,-0.2261127233505249,1.0,0.96
43300,0.5070026516914368,-0.2261127233505249,1.0,0.96
43400,0.5070026516914368,-0.2261127233505249,1.0,0.96
43500,0.5070026516914368,-0.2261127233505249,1.0,0.96
43600,0.5070026516914368,-0.2261127233505249,1.0,0.96
43700,0.5070026516914368,-0.2261127233505249,1.0,0.96
43800,0.5070026516914368,-0.2261127233505249,1.0,0.96
43900,0.5070026516914368,-0.2261127233505249,1.0,0.96
44000,0.5070026516914368,-0.2261127233505249,1.0,0.96
44100,0.5070026516914368,-0.2261127233505249,1.0,0.96
44200,0.5070026516914368,-0.2261127233505249,1.0,0.96
44300,0.5070026516914368,-0.2261127233505249,1.0,0.96
44400,0.5070026516914368,-0.2261127233505249,1.0,0.96
44500,0.5070026516914368,-0.2261127233505249,1.0,0.96
44600,0.5070026516914368,-0.2261127233505249,1.0,0.96
44700,0.5070026516914368,-0.2261127233505249,1.0,0.96
44800,0.5070026516914368,-0.2261127233505249,1.0,0.96
44900,0.5070026516914368,-0.2261127233505249,1.0,0.96
45000,0.5070026516914368,-0.2261127233505249,1.0,0.96
45100,0.5070026516914368,-0.2261127233505249,1.0,0.96
45200,0.5070026516914368,-0.2261127233505249,1.0,0.96
45300,0.5070026516914368,-0.2261127233505249,1.0,0.96
45400,0.5070026516914368,-0.2261127233505249,1.0,0.96
45500,0.5070026516914368,-0.2261127233505249,1.0,0.96
45600,0.5070026516914368,-0.2261127233505249,1.0,0.96
45700,0.5070026516914368,-0.2261127233505249,1.0,0.96
45800,0.5070026516914368,-0.2261127233505249,1.0,0.96
45900,0.5070026516914368,-0.2261127233505249,1.0,0.96
46000,0.5070026516914368,-0.2261127233505249,1.0,0.96
46100,0.5070026516914368,-0.2261127233505249,1.0,0.96
46200,0.5070026516914368,-0.2261127233505249,1.0,0.96
46300,0.5070026516914368,-0.2261127233505249,1.0,0.96
46400,0.5070026516914368,-0.2261127233505249,1.0,0.96
46500,0.5070026516914368,-0.2261127233505249,1.0,0.96
46600,0.5070026516914368,-0.2261127233505249,1.0,0.96
46700,0.5070026516914368,-0.2261127233505249,1.0,0.96
46800,0.5070026516914368,-0.2261127233505249,1.0,0.96
46900,0.5070026516914368,-0.2261127233505249,1.0,0.96
47000,0.5070026516914368,-0.2261127233505249,1.0,0.96
47100,0.5070026516914368,-0.2261127233505249,1.0,0.96
47200,0.5070026516914368,-0.2261127233505249,1.0,0.96
47300,0.5070026516914368,-0.2261127233505249,1.0,0.96
