evaluation,fitness,test_accuracy,uniqueness,time
54101,0.3139217495918274,0.02249544858932495,0.83,0.90
54201,0.3139217495918274,0.02249544858932495,0.83,0.90
54301,0.3139217495918274,0.02249544858932495,0.83,0.90
54401,0.3139217495918274,0.02249544858932495,0.83,0.90
54501,0.3139217495918274,0.02249544858932495,0.83,0.90
54601,0.3139217495918274,0.02249544858932495,0.83,0.90
54701,0.3139217495918274,0.02249544858932495,0.83,0.90
54801,0.3139217495918274,0.02249544858932495,0.83,0.90
54901,0.3139217495918274,0.02249544858932495,0.83,0.90
55001,0.3139217495918274,0.02249544858932495,0.83,0.90
55101,0.3139217495918274,0.02249544858932495,0.83,0.90
55201,0.3139217495918274,0.02249544858932495,0.83,0.90
55301,0.3139217495918274,0.02249544858932495,0.83,0.90
55401,0.3139217495918274,0.02249544858932495,0.83,0.90
55501,0.3139217495918274,0.02249544858932495,0.83,0.90
55601,0.3139217495918274,0.02249544858932495,0.83,0.90
55701,0.3139217495918274,0.02249544858932495,0.83,0.90
55801,0.3139217495918274,0.02249544858932495,0.83,0.90
55901,0.3139217495918274,0.02249544858932495,0.83,0.90
56001,0.3139217495918274,0.02249544858932495,0.83,0.90
56101,0.3139217495918274,0.02249544858932495,0.83,0.90
56201,0.3139217495918274,0.02249544858932495,0.83,0.90
56301,0.3139217495918274,0.02249544858932495,0.83,0.90
56401,0.3139217495918274,0.02249544858932495,0.83,0.90
56501,0.3139217495918274,0.02249544858932495,0.83,0.90
56601,0.3139217495918274,0.02249544858932495,0.83,0.90
56701,0.3139217495918274,0.02249544858932495,0.83,0.90
56801,0.3139217495918274,0.02249544858932495,0.83,0.90
56901,0.3139217495918274,0.02249544858932495,0.83,0.90
57001,0.3139217495918274,0.02249544858932495,0.83,0.90
57101,0.3139217495918274,0.02249544858932495,0.83,0.90
57201,0.3139217495918274,0.02249544858932495,0.83,0.90
57301,0.3139217495918274,0.02249544858932495,0.83,0.90
57401,0.3139217495918274,0.02249544858932495,0.83,0.90
57501,0.3139217495918274,0.02249544858932495,0.83,0.90
57601,0.3139217495918274,0.02249544858932495,0.83,0.90
57701,0.3139217495918274,0.02249544858932495,0.83,0.90
57801,0.3139217495918274,0.02249544858932495,0.83,0.90
57901,0.3139217495918274,0.02249544858932495,0.83,0.90
58001,0.3139217495918274,0.02249544858932495,0.83,0.90
58101,0.3139217495918274,0.02249544858932495,0.83,0.90
58201,0.3139217495918274,0.02249544858932495,0.83,0.90
58301,0.3139217495918274,0.02249544858932495,0.83,0.90
58401,0.3139217495918274,0.02249544858932495,0.83,0.90
58501,0.3139217495918274,0.02249544858932495,0.83,0.90
58601,0.3139217495918274,0.02249544858932495,0.83,0.90
58701,0.3139217495918274,0.02249544858932495,0.83,0.90
58801,0.3139217495918274,0.02249544858932495,0.83,0.90
58901,0.3139217495918274,0.02249544858932495,0.83,0.90
59001,0.3139217495918274,0.02249544858932495,0.83,0.90
59101,0.3139217495918274,0.02249544858932495,0.83,0.90
59201,0.3139217495918274,0.02249544858932495,0.83,0.90
59301,0.3139217495918274,0.02249544858932495,0.83,0.90
59401,0.3139217495918274,0.02249544858932495,0.83,0.90
59501,0.3139217495918274,0.02249544858932495,0.83,0.90
59601,0.3139217495918274,0.02249544858932495,0.83,0.90
59701,0.3139217495918274,0.02249544858932495,0.83,0.90
59801,0.3139217495918274,0.02249544858932495,0.83,0.90
59901,0.3139217495918274,0.02249544858932495,0.83,0.90
60001,0.3139217495918274,0.02249544858932495,0.83,0.90
60101,0.3139217495918274,0.02249544858932495,0.83,0.90
60201,0.3139217495918274,0.02249544858932495,0.83,0.90
60301,0.3139217495918274,0.02249544858932495,0.83,0.90
60401,0.3139217495918274,0.02249544858932495,0.83,0.90
60501,0.3139217495918274,0.02249544858932495,0.83,0.90
60601,0.3139217495918274,0.02249544858932495,0.83,0.90
60701,0.3139217495918274,0.02249544858932495,0.83,0.90
60801,0.3139217495918274,0.02249544858932495,0.83,0.90
60901,0.3139217495918274,0.02249544858932495,0.83,0.90
61001,0.3139217495918274,0.02249544858932495,0.83,0.90
61101,0.3139217495918274,0.02249544858932495,0.83,0.90
61201,0.3139217495918274,0.02249544858932495,0.83,0.90
61301,0.3139217495918274,0.02249544858932495,0.83,0.90
61401,0.3139217495918274,0.02249544858932495,0.83,0.90
61501,0.3139217495918274,0.02249544858932495,0.83,0.90
61601,0.3139217495918274,0.02249544858932495,0.83,0.90
61701,0.3139217495918274,0.02249544858932495,0.83,0.90
61801,0.3139217495918274,0.02249544858932495,0.83,0.90
61901,0.3139217495918274,0.02249544858932495,0.83,0.90
62001,0.3139217495918274,0.02249544858932495,0.83,0.90
62101,0.3139217495918274,0.02249544858932495,0.83,0.90
62201,0.3139217495918274,0.02249544858932495,0.83,0.90
62301,0.3139217495918274,0.02249544858932495,0.83,0.90
62401,0.3139217495918274,0.02249544858932495,0.83,0.90
62501,0.3139217495918274,0.02249544858932495,0.84,0.90
62601,0.3139217495918274,0.02249544858932495,0.84,0.90
62701,0.3139217495918274,0.02249544858932495,0.84,0.90
62801,0.3139217495918274,0.02249544858932495,0.84,0.90
62901,0.3139217495918274,0.02249544858932495,0.84,0.90
63001,0.3139217495918274,0.02249544858932495,0.84,0.90
63101,0.3139217495918274,0.02249544858932495,0.84,0.90
63201,0.3139217495918274,0.02249544858932495,0.84,0.90
63301,0.3139217495918274,0.02249544858932495,0.84,0.90
63401,0.3139217495918274,0.02249544858932495,0.84,0.90
63501,0.3139217495918274,0.02249544858932495,0.84,0.90
63601,0.3139217495918274,0.02249544858932495,0.84,0.90
63701,0.3139217495918274,0.02249544858932495,0.84,0.90
63801,0.3139217495918274,0.02249544858932495,0.84,0.90
63901,0.3139217495918274,0.02249544858932495,0.84,0.90
64001,0.3139217495918274,0.02249544858932495,0.84,0.90
64101,0.3139217495918274,0.02249544858932495,0.84,0.90
64201,0.3139217495918274,0.02249544858932495,0.84,0.90
64301,0.3139217495918274,0.02249544858932495,0.84,0.90
64401,0.3139217495918274,0.02249544858932495,0.84,0.90
64501,0.3139217495918274,0.02249544858932495,0.84,0.90
64601,0.3139217495918274,0.02249544858932495,0.84,0.90
64701,0.3139217495918274,0.02249544858932495,0.84,0.90
64801,0.3139217495918274,0.02249544858932495,0.85,0.90
64901,0.3139217495918274,0.02249544858932495,0.85,0.90
65001,0.3139217495918274,0.02249544858932495,0.85,0.90
65101,0.3139217495918274,0.02249544858932495,0.85,0.90
65201,0.3139217495918274,0.02249544858932495,0.85,0.90
65301,0.3139217495918274,0.02249544858932495,0.85,0.90
65401,0.3139217495918274,0.02249544858932495,0.85,0.90
65501,0.3139217495918274,0.02249544858932495,0.85,0.90
65601,0.3139217495918274,0.02249544858932495,0.85,0.90
65701,0.3139217495918274,0.02249544858932495,0.85,0.90
65801,0.3139217495918274,0.02249544858932495,0.85,0.90
65901,0.3139217495918274,0.02249544858932495,0.85,0.90
66001,0.3139217495918274,0.02249544858932495,0.85,0.90
66101,0.3139217495918274,0.02249544858932495,0.85,0.90
66201,0.3139217495918274,0.02249544858932495,0.85,0.90
66301,0.3139217495918274,0.02249544858932495,0.85,0.90
66401,0.3139217495918274,0.02249544858932495,0.85,0.90
66501,0.3139217495918274,0.02249544858932495,0.85,0.90
66601,0.3139217495918274,0.02249544858932495,0.85,0.90
66701,0.3139217495918274,0.02249544858932495,0.85,0.90
66801,0.3139217495918274,0.02249544858932495,0.85,0.90
66901,0.3139217495918274,0.02249544858932495,0.86,0.90
67001,0.3139217495918274,0.02249544858932495,0.86,0.90
67101,0.3139217495918274,0.02249544858932495,0.86,0.90
67201,0.3139217495918274,0.02249544858932495,0.86,0.90
71059,0.3139217495918274,0.16847753524780273,0.89,0.88
71159,0.3139217495918274,0.16847753524780273,0.99,0.88
71259,0.3139217495918274,0.16847753524780273,1.0,0.88
71359,0.3139217495918274,0.16847753524780273,1.0,0.88
71459,0.3139217495918274,0.16847753524780273,1.0,0.88
71559,0.3139217495918274,0.16847753524780273,1.0,0.88
71659,0.3139217495918274,0.16847753524780273,1.0,0.88
71759,0.3139217495918274,0.16847753524780273,1.0,0.88
71859,0.3139217495918274,0.16847753524780273,1.0,0.88
71959,0.3139217495918274,0.16847753524780273,1.0,0.88
72059,0.3139217495918274,0.16847753524780273,1.0,0.88
72159,0.3139217495918274,0.16847753524780273,1.0,0.88
72259,0.3139217495918274,0.16847753524780273,1.0,0.88
72359,0.3139217495918274,0.16847753524780273,1.0,0.88
72459,0.3139217495918274,0.16847753524780273,1.0,0.88
72559,0.3139217495918274,0.16847753524780273,1.0,0.88
72659,0.3139217495918274,0.16847753524780273,1.0,0.88
72759,0.3139217495918274,0.16847753524780273,1.0,0.88
72859,0.3139217495918274,0.16847753524780273,1.0,0.88
72959,0.3139217495918274,0.16847753524780273,1.0,0.88
73059,0.3139217495918274,0.16847753524780273,1.0,0.88
73159,0.3139217495918274,0.16847753524780273,1.0,0.88
73259,0.3139217495918274,0.16847753524780273,1.0,0.88
73359,0.3139217495918274,0.16847753524780273,1.0,0.88
73459,0.3139217495918274,0.16847753524780273,1.0,0.88
73559,0.3139217495918274,0.16847753524780273,1.0,0.88
73659,0.3139217495918274,0.16847753524780273,1.0,0.88
73759,0.3139217495918274,0.16847753524780273,1.0,0.88
73859,0.3139217495918274,0.16847753524780273,1.0,0.88
73959,0.35050511360168457,0.27459388971328735,1.0,0.88
74059,0.35050511360168457,0.27459388971328735,1.0,0.88
74159,0.35050511360168457,0.27459388971328735,1.0,0.88
74259,0.35050511360168457,0.27459388971328735,1.0,0.88
74359,0.35050511360168457,0.27459388971328735,1.0,0.88
74459,0.35050511360168457,0.27459388971328735,1.0,0.88
74559,0.35050511360168457,0.27459388971328735,1.0,0.88
74659,0.35050511360168457,0.27459388971328735,1.0,0.88
74759,0.35050511360168457,0.27459388971328735,1.0,0.88
74859,0.35050511360168457,0.27459388971328735,1.0,0.88
74959,0.35050511360168457,0.27459388971328735,1.0,0.88
75059,0.35050511360168457,0.27459388971328735,1.0,0.88
75159,0.35050511360168457,0.27459388971328735,1.0,0.88
75259,0.41905951499938965,0.36992430686950684,1.0,0.88
75359,0.41905951499938965,0.36992430686950684,1.0,0.88
75459,0.41905951499938965,0.36992430686950684,1.0,0.88
75559,0.41905951499938965,0.36992430686950684,1.0,0.88
75659,0.41905951499938965,0.36992430686950684,1.0,0.88
75759,0.41905951499938965,0.36992430686950684,1.0,0.88
75859,0.41905951499938965,0.36992430686950684,1.0,0.88
75959,0.41905951499938965,0.36992430686950684,1.0,0.88
76059,0.41905951499938965,0.36992430686950684,1.0,0.88
76159,0.41905951499938965,0.36992430686950684,1.0,0.88
76259,0.41905951499938965,0.36992430686950684,1.0,0.88
76359,0.41905951499938965,0.36992430686950684,1.0,0.88
76459,0.41905951499938965,0.36992430686950684,1.0,0.88
76559,0.41905951499938965,0.36992430686950684,1.0,0.88
76659,0.41905951499938965,0.36992430686950684,1.0,0.88
76759,0.41905951499938965,0.36992430686950684,1.0,0.88
76859,0.5112611055374146,0.40258657932281494,1.0,0.88
76959,0.5112611055374146,0.40258657932281494,1.0,0.88
77059,0.5112611055374146,0.40258657932281494,1.0,0.88
77159,0.5112611055374146,0.40258657932281494,1.0,0.88
77259,0.5112611055374146,0.40258657932281494,1.0,0.88
77359,0.5112611055374146,0.40258657932281494,1.0,0.88
77459,0.5112611055374146,0.40258657932281494,1.0,0.88
77559,0.5112611055374146,0.40258657932281494,1.0,0.88
77659,0.5112611055374146,0.40258657932281494,1.0,0.88
77759,0.5112611055374146,0.40258657932281494,1.0,0.88
77859,0.5112611055374146,0.40258657932281494,1.0,0.88
77959,0.5112611055374146,0.40258657932281494,1.0,0.88
78059,0.5112611055374146,0.40258657932281494,1.0,0.88
78159,0.5112611055374146,0.40258657932281494,1.0,0.88
78259,0.5112611055374146,0.40258657932281494,1.0,0.88
78359,0.5112611055374146,0.40258657932281494,1.0,0.88
78459,0.5112611055374146,0.40258657932281494,1.0,0.88
78559,0.5112611055374146,0.40258657932281494,1.0,0.88
78659,0.5112611055374146,0.40258657932281494,1.0,0.88
78759,0.5112611055374146,0.40258657932281494,1.0,0.88
78859,0.5112611055374146,0.40258657932281494,1.0,0.88
78959,0.5112611055374146,0.40258657932281494,1.0,0.88
79059,0.5112611055374146,0.40258657932281494,1.0,0.88
79159,0.5112611055374146,0.40258657932281494,1.0,0.88
79259,0.5112611055374146,0.40258657932281494,1.0,0.88
79359,0.5112611055374146,0.40258657932281494,1.0,0.88
79459,0.5112611055374146,0.40258657932281494,1.0,0.88
79559,0.5112611055374146,0.40258657932281494,1.0,0.88
79659,0.5112611055374146,0.40258657932281494,1.0,0.88
79759,0.5112611055374146,0.40258657932281494,1.0,0.88
79859,0.5112611055374146,0.40258657932281494,1.0,0.88
79959,0.5112611055374146,0.40258657932281494,1.0,0.88
80059,0.5112611055374146,0.40258657932281494,1.0,0.88
80159,0.5112611055374146,0.40258657932281494,1.0,0.88
80259,0.5112611055374146,0.40258657932281494,1.0,0.88
80359,0.5112611055374146,0.40258657932281494,1.0,0.88
80459,0.5112611055374146,0.40258657932281494,1.0,0.88
80559,0.5112611055374146,0.40258657932281494,1.0,0.88
80659,0.5112611055374146,0.40258657932281494,1.0,0.88
80759,0.5112611055374146,0.40258657932281494,1.0,0.88
80859,0.5112611055374146,0.40258657932281494,1.0,0.88
80959,0.5112611055374146,0.40258657932281494,1.0,0.88
81059,0.5112611055374146,0.40258657932281494,1.0,0.88
81159,0.5112611055374146,0.40258657932281494,1.0,0.88
81259,0.5112611055374146,0.40258657932281494,1.0,0.88
81359,0.5112611055374146,0.40258657932281494,1.0,0.88
81459,0.5112611055374146,0.40258657932281494,1.0,0.88
81559,0.5112611055374146,0.40258657932281494,1.0,0.88
81659,0.5112611055374146,0.40258657932281494,1.0,0.88
81759,0.5112611055374146,0.40258657932281494,1.0,0.88
81859,0.5112611055374146,0.40258657932281494,1.0,0.88
81959,0.5112611055374146,0.40258657932281494,1.0,0.88
82059,0.5112611055374146,0.40258657932281494,1.0,0.88
82159,0.5112611055374146,0.40258657932281494,1.0,0.88
82259,0.5112611055374146,0.40258657932281494,1.0,0.88
82359,0.5112611055374146,0.40258657932281494,1.0,0.88
82459,0.5112611055374146,0.40258657932281494,1.0,0.88
82559,0.5112611055374146,0.40258657932281494,1.0,0.88
82659,0.5112611055374146,0.40258657932281494,1.0,0.88
82759,0.5112611055374146,0.40258657932281494,1.0,0.88
82859,0.5112611055374146,0.40258657932281494,1.0,0.88
82959,0.5112611055374146,0.40258657932281494,1.0,0.88
83059,0.5112611055374146,0.40258657932281494,1.0,0.88
83159,0.5112611055374146,0.40258657932281494,1.0,0.88
83259,0.5112611055374146,0.40258657932281494,1.0,0.88
83359,0.5112611055374146,0.40258657932281494,1.0,0.88
83459,0.5112611055374146,0.40258657932281494,1.0,0.88
83559,0.5112611055374146,0.40258657932281494,1.0,0.88
83659,0.5112611055374146,0.40258657932281494,1.0,0.88
83759,0.5112611055374146,0.40258657932281494,1.0,0.88
83859,0.5112611055374146,0.40258657932281494,1.0,0.88
83959,0.5112611055374146,0.40258657932281494,1.0,0.88
84059,0.5112611055374146,0.40258657932281494,1.0,0.88
84159,0.5112611055374146,0.40258657932281494,1.0,0.88
84259,0.5112611055374146,0.40258657932281494,1.0,0.88
84359,0.5112611055374146,0.40258657932281494,1.0,0.88
84459,0.5112611055374146,0.40258657932281494,1.0,0.88
84559,0.5112611055374146,0.40258657932281494,1.0,0.88
84659,0.5112611055374146,0.40258657932281494,1.0,0.88
84759,0.5112611055374146,0.40258657932281494,1.0,0.88
84859,0.5112611055374146,0.40258657932281494,1.0,0.88
84959,0.5112611055374146,0.40258657932281494,1.0,0.88
85059,0.5112611055374146,0.40258657932281494,1.0,0.88
85159,0.5112611055374146,0.40258657932281494,1.0,0.88
85259,0.5112611055374146,0.40258657932281494,1.0,0.88
85359,0.5112611055374146,0.40258657932281494,1.0,0.88
85459,0.5112611055374146,0.40258657932281494,1.0,0.88
85559,0.5112611055374146,0.40258657932281494,1.0,0.88
85659,0.5112611055374146,0.40258657932281494,1.0,0.88
85759,0.5112611055374146,0.40258657932281494,1.0,0.88
85859,0.5112611055374146,0.40258657932281494,1.0,0.88
85959,0.5112611055374146,0.40258657932281494,1.0,0.88
86059,0.5112611055374146,0.40258657932281494,1.0,0.88
86159,0.5112611055374146,-0.08874750137329102,0.81,0.88
86259,0.5112611055374146,-0.08874750137329102,0.88,0.88
86359,0.5112611055374146,-0.08874750137329102,0.9,0.88
86459,0.5112611055374146,-0.08874750137329102,0.91,0.88
86559,0.5112611055374146,-0.08874750137329102,0.91,0.88
86659,0.5112611055374146,-0.08874750137329102,0.91,0.88
86759,0.5112611055374146,-0.08874750137329102,0.92,0.88
86859,0.5112611055374146,-0.08874750137329102,0.92,0.88
86959,0.5112611055374146,-0.08874750137329102,0.92,0.88
87059,0.5112611055374146,-0.08874750137329102,0.92,0.88
87159,0.5112611055374146,-0.08874750137329102,0.92,0.88
87259,0.5112611055374146,-0.08874750137329102,0.92,0.88
87359,0.5112611055374146,-0.08874750137329102,0.92,0.88
87459,0.5112611055374146,-0.08874750137329102,0.92,0.88
87559,0.5112611055374146,-0.08874750137329102,0.92,0.88
87659,0.5112611055374146,-0.08874750137329102,0.92,0.88
87759,0.5112611055374146,-0.08874750137329102,0.92,0.88
87859,0.5112611055374146,-0.08874750137329102,0.92,0.88
87959,0.5112611055374146,-0.08874750137329102,0.92,0.88
88059,0.5112611055374146,-0.08874750137329102,0.92,0.88
88159,0.5112611055374146,-0.08874750137329102,0.92,0.88
88259,0.5112611055374146,-0.08874750137329102,0.92,0.88
88359,0.5112611055374146,-0.08874750137329102,0.92,0.88
88459,0.5112611055374146,-0.08874750137329102,0.92,0.88
88559,0.5112611055374146,-0.08874750137329102,0.92,0.88
88659,0.5112611055374146,-0.08874750137329102,0.92,0.88
88759,0.5112611055374146,-0.08874750137329102,0.92,0.88
88859,0.5112611055374146,-0.08874750137329102,0.92,0.88
88959,0.5112611055374146,-0.08874750137329102,0.92,0.88
89059,0.5112611055374146,-0.08874750137329102,0.92,0.88
89159,0.5112611055374146,-0.08874750137329102,0.92,0.88
89259,0.5112611055374146,-0.08874750137329102,0.92,0.88
89359,0.5112611055374146,-0.08874750137329102,0.92,0.88
89459,0.5112611055374146,-0.08874750137329102,0.92,0.88
89559,0.5112611055374146,-0.08874750137329102,0.92,0.88
89659,0.5112611055374146,-0.08874750137329102,0.92,0.88
89759,0.5112611055374146,-0.08874750137329102,0.92,0.88
89859,0.5112611055374146,-0.08874750137329102,0.92,0.88
89959,0.5112611055374146,-0.08874750137329102,0.92,0.88
90059,0.5112611055374146,-0.08874750137329102,0.92,0.88
90159,0.5112611055374146,-0.08874750137329102,0.92,0.88
90259,0.5112611055374146,-0.08874750137329102,0.92,0.88
90359,0.5112611055374146,-0.08874750137329102,0.92,0.88
90459,0.5112611055374146,-0.08874750137329102,0.92,0.88
90559,0.5112611055374146,-0.08874750137329102,0.93,0.88
90659,0.5112611055374146,-0.08874750137329102,0.93,0.88
90759,0.5112611055374146,-0.08874750137329102,0.93,0.88
90859,0.5112611055374146,-0.08874750137329102,0.93,0.88
90959,0.5112611055374146,-0.08874750137329102,0.93,0.88
91059,0.5112611055374146,-0.08874750137329102,0.93,0.88
91159,0.5112611055374146,-0.08874750137329102,0.93,0.88
91259,0.5112611055374146,-0.08874750137329102,0.93,0.88
91359,0.5112611055374146,-0.08874750137329102,0.93,0.88
91459,0.5112611055374146,-0.08874750137329102,0.94,0.88
91559,0.5112611055374146,-0.08874750137329102,0.94,0.88
91659,0.5112611055374146,-0.08874750137329102,0.94,0.88
91759,0.5112611055374146,-0.08874750137329102,0.94,0.88
91859,0.5112611055374146,-0.08874750137329102,0.94,0.88
91959,0.5112611055374146,-0.08874750137329102,0.94,0.88
92059,0.5112611055374146,-0.08874750137329102,0.94,0.88
92159,0.5112611055374146,-0.08874750137329102,0.94,0.88
92259,0.5112611055374146,-0.08874750137329102,0.94,0.88
92359,0.5112611055374146,-0.08874750137329102,0.94,0.88
92459,0.5112611055374146,-0.08874750137329102,0.94,0.88
92559,0.5112611055374146,-0.08874750137329102,0.94,0.88
92659,0.5112611055374146,-0.08874750137329102,0.94,0.88
92759,0.5112611055374146,-0.08874750137329102,0.94,0.88
92859,0.5112611055374146,-0.08874750137329102,0.94,0.88
92959,0.5112611055374146,-0.08874750137329102,0.94,0.88
93059,0.5112611055374146,-0.08874750137329102,0.94,0.88
93159,0.5112611055374146,-0.08874750137329102,0.94,0.88
93259,0.5112611055374146,-0.08874750137329102,0.94,0.88
93359,0.5112611055374146,-0.08874750137329102,0.94,0.88
93459,0.5112611055374146,-0.08874750137329102,0.94,0.88
93559,0.5112611055374146,-0.08874750137329102,0.94,0.88
93659,0.5112611055374146,-0.08874750137329102,0.94,0.88
93759,0.5112611055374146,-0.08874750137329102,0.95,0.88
93859,0.5112611055374146,-0.08874750137329102,0.95,0.88
93959,0.5112611055374146,-0.08874750137329102,0.95,0.88
94059,0.5112611055374146,-0.08874750137329102,0.95,0.88
94159,0.5112611055374146,-0.08874750137329102,0.95,0.88
94259,0.5112611055374146,-0.08874750137329102,0.95,0.88
94359,0.5112611055374146,-0.08874750137329102,0.95,0.88
94459,0.5112611055374146,-0.08874750137329102,0.95,0.88
94559,0.5112611055374146,-0.08874750137329102,0.95,0.88
94659,0.5112611055374146,-0.08874750137329102,0.95,0.88
94759,0.5112611055374146,-0.08874750137329102,0.95,0.88
94859,0.5112611055374146,-0.08874750137329102,0.95,0.88
94959,0.5112611055374146,-0.08874750137329102,0.95,0.88
95059,0.5112611055374146,-0.08874750137329102,0.95,0.88
95159,0.5112611055374146,-0.08874750137329102,0.95,0.88
95259,0.5112611055374146,-0.08874750137329102,0.95,0.88
95359,0.5112611055374146,-0.08874750137329102,0.95,0.88
95459,0.5112611055374146,-0.08874750137329102,0.95,0.88
95559,0.5112611055374146,-0.08874750137329102,0.95,0.88
95659,0.5112611055374146,-0.08874750137329102,0.95,0.88
95759,0.5112611055374146,-0.08874750137329102,0.95,0.88
95859,0.5112611055374146,-0.08874750137329102,0.95,0.88
95959,0.5112611055374146,-0.08874750137329102,0.95,0.88
96059,0.5112611055374146,-0.08874750137329102,0.95,0.88
96159,0.5112611055374146,-0.08874750137329102,0.95,0.88
96259,0.5112611055374146,-0.08874750137329102,0.95,0.88
96359,0.5112611055374146,-0.08874750137329102,0.95,0.88
96459,0.5112611055374146,-0.08874750137329102,0.95,0.88
96559,0.5112611055374146,-0.08874750137329102,0.95,0.88
96659,0.5112611055374146,-0.08874750137329102,0.95,0.88
96759,0.5112611055374146,-0.08874750137329102,0.95,0.88
96859,0.5112611055374146,-0.08874750137329102,0.95,0.88
96959,0.5112611055374146,-0.08874750137329102,0.95,0.88
97059,0.5112611055374146,-0.08874750137329102,0.95,0.88
97159,0.5112611055374146,-0.08874750137329102,0.96,0.88
97259,0.5112611055374146,-0.08874750137329102,0.96,0.88
97359,0.5112611055374146,-0.08874750137329102,0.96,0.88
97459,0.5112611055374146,-0.08874750137329102,0.96,0.88
97559,0.5112611055374146,-0.08874750137329102,0.96,0.88
97659,0.5112611055374146,-0.08874750137329102,0.96,0.88
97759,0.5112611055374146,-0.08874750137329102,0.96,0.88
97859,0.5112611055374146,-0.08874750137329102,0.96,0.88
97959,0.5112611055374146,-0.08874750137329102,0.96,0.88
98059,0.5112611055374146,-0.08874750137329102,0.96,0.88
98159,0.5112611055374146,-0.08874750137329102,0.96,0.88
98259,0.5112611055374146,-0.08874750137329102,0.96,0.88
98359,0.5112611055374146,-0.08874750137329102,0.96,0.88
98459,0.5112611055374146,-0.08874750137329102,0.96,0.88
98559,0.5112611055374146,-0.08874750137329102,0.96,0.88
98659,0.5112611055374146,-0.08874750137329102,0.96,0.88
98759,0.5112611055374146,-0.08874750137329102,0.96,0.88
98859,0.5112611055374146,-0.08874750137329102,0.96,0.88
98959,0.5112611055374146,-0.08874750137329102,0.96,0.88
99059,0.5112611055374146,-0.08874750137329102,0.96,0.88
99159,0.5112611055374146,-0.08874750137329102,0.96,0.88
99259,0.5112611055374146,-0.08874750137329102,0.96,0.88
99359,0.5112611055374146,-0.08874750137329102,0.96,0.88
99459,0.5112611055374146,-0.08874750137329102,0.96,0.88
99559,0.5112611055374146,-0.08874750137329102,0.96,0.88
99659,0.5112611055374146,-0.08874750137329102,0.97,0.88
99759,0.5112611055374146,-0.08874750137329102,0.97,0.88
99859,0.5112611055374146,-0.08874750137329102,0.97,0.88
99959,0.5112611055374146,-0.08874750137329102,0.97,0.88
100059,0.5112611055374146,-0.08874750137329102,0.97,0.88
100159,0.5112611055374146,-0.08874750137329102,0.97,0.88
100259,0.5112611055374146,-0.08874750137329102,0.97,0.88
100359,0.5112611055374146,-0.08874750137329102,0.97,0.88
100459,0.5112611055374146,-0.08874750137329102,0.97,0.88
100559,0.5112611055374146,-0.08874750137329102,0.97,0.88
100659,0.5112611055374146,-0.08874750137329102,0.97,0.88
100759,0.5112611055374146,-0.08874750137329102,0.97,0.88
100859,0.5112611055374146,-0.08874750137329102,0.97,0.88
100959,0.5112611055374146,-0.08874750137329102,0.97,0.88
101059,0.5112611055374146,-0.08874750137329102,0.97,0.88
101159,0.5112611055374146,-0.08874750137329102,0.97,0.88
114976,0.5112611055374146,0.40258657932281494,0.24,0.90
115076,0.5112611055374146,0.40258657932281494,0.3,0.90
115176,0.5112611055374146,0.40258657932281494,0.37,0.90
115276,0.5112611055374146,0.40258657932281494,0.42,0.90
115376,0.5112611055374146,0.40258657932281494,0.5,0.90
115476,0.5495908856391907,0.44427329301834106,0.57,0.90
115576,0.5495908856391907,0.44427329301834106,0.6,0.90
115676,0.5495908856391907,0.44427329301834106,0.62,0.90
115776,0.5495908856391907,0.44427329301834106,0.68,0.90
115876,0.5495908856391907,0.44427329301834106,0.73,0.90
115976,0.5495908856391907,0.44427329301834106,0.75,0.90
116076,0.5495908856391907,0.44427329301834106,0.75,0.90
116176,0.5495908856391907,0.44427329301834106,0.78,0.90
116276,0.5495908856391907,0.44427329301834106,0.82,0.90
116376,0.5495908856391907,0.44427329301834106,0.82,0.90
116476,0.5495908856391907,0.44427329301834106,0.85,0.90
116576,0.5495908856391907,0.44427329301834106,0.87,0.90
116676,0.5495908856391907,0.44427329301834106,0.89,0.90
116776,0.5495908856391907,0.44427329301834106,0.93,0.90
116876,0.5495908856391907,0.44427329301834106,0.94,0.90
116976,0.5495908856391907,0.44427329301834106,0.94,0.90
117076,0.5495908856391907,0.44427329301834106,0.95,0.90
117176,0.5495908856391907,0.44427329301834106,0.95,0.90
117276,0.5495908856391907,0.44427329301834106,0.95,0.90
117376,0.5495908856391907,0.44427329301834106,0.95,0.90
117476,0.5495908856391907,0.44427329301834106,0.96,0.90
117576,0.5495908856391907,0.44427329301834106,0.97,0.90
117676,0.5495908856391907,0.44427329301834106,0.99,0.90
117776,0.5495908856391907,0.44427329301834106,0.99,0.90
117876,0.5495908856391907,0.44427329301834106,0.99,0.90
117976,0.5495908856391907,0.44427329301834106,0.99,0.90
118076,0.5495908856391907,0.44427329301834106,0.99,0.90
118176,0.5495908856391907,0.44427329301834106,0.99,0.90
118276,0.5495908856391907,0.44427329301834106,0.99,0.90
118376,0.5495908856391907,0.44427329301834106,0.99,0.90
118476,0.5495908856391907,0.44427329301834106,0.99,0.90
118576,0.5495908856391907,0.44427329301834106,0.99,0.90
118676,0.5495908856391907,0.44427329301834106,0.99,0.90
118776,0.5495908856391907,0.44427329301834106,1.0,0.90
118876,0.5495908856391907,0.44427329301834106,1.0,0.90
118976,0.5495908856391907,0.44427329301834106,1.0,0.90
119076,0.5495908856391907,0.44427329301834106,1.0,0.90
