evaluation,fitness,test_accuracy,uniqueness,time
175793,0.898762583732605,0.892515242099762,0.684,2.55
176793,0.898762583732605,0.892515242099762,0.677,2.55
177793,0.898762583732605,0.892515242099762,0.676,2.55
178793,0.898762583732605,0.892515242099762,0.676,2.55
179793,0.898762583732605,0.892515242099762,0.668,2.55
180793,0.898762583732605,0.892515242099762,0.67,2.55
181793,0.898762583732605,0.892515242099762,0.671,2.55
182793,0.898762583732605,0.892515242099762,0.669,2.55
183793,0.898762583732605,0.892515242099762,0.661,2.55
184793,0.898762583732605,0.892515242099762,0.66,2.55
185793,0.898762583732605,0.892515242099762,0.661,2.55
186793,0.898762583732605,0.892515242099762,0.664,2.55
187793,0.898762583732605,0.892515242099762,0.661,2.55
188793,0.898762583732605,0.892515242099762,0.659,2.55
189793,0.898762583732605,0.892515242099762,0.658,2.55
190793,0.898762583732605,0.892515242099762,0.66,2.55
191793,0.898762583732605,0.892515242099762,0.655,2.55
192793,0.898762583732605,0.892515242099762,0.65,2.55
193793,0.898762583732605,0.892515242099762,0.649,2.55
194793,0.898762583732605,0.892515242099762,0.646,2.55
195793,0.898762583732605,0.892515242099762,0.646,2.55
196793,0.898762583732605,0.892515242099762,0.646,2.55
197793,0.898762583732605,0.892515242099762,0.636,2.55
198793,0.898762583732605,0.892515242099762,0.635,2.55
199793,0.898762583732605,0.892515242099762,0.63,2.55
200793,0.898762583732605,0.892515242099762,0.629,2.55
201793,0.898762583732605,0.892515242099762,0.628,2.55
202793,0.898762583732605,0.892515242099762,0.625,2.55
203793,0.898762583732605,0.892515242099762,0.627,2.55
204793,0.898762583732605,0.892515242099762,0.616,2.55
205793,0.898762583732605,0.892515242099762,0.612,2.55
206793,0.898762583732605,0.892515242099762,0.61,2.55
207793,0.898762583732605,0.892515242099762,0.606,2.55
208793,0.898762583732605,0.892515242099762,0.605,2.55
209793,0.898762583732605,0.892515242099762,0.603,2.55
221845,0.898762583732605,0.892515242099762,0.556,2.91
222845,0.898762583732605,0.892515242099762,0.549,2.91
223845,0.898762583732605,0.892515242099762,0.55,2.91
224845,0.898762583732605,0.892515242099762,0.549,2.91
225845,0.898762583732605,0.892515242099762,0.544,2.91
226845,0.898762583732605,0.892515242099762,0.539,2.91
227845,0.898762583732605,0.892515242099762,0.537,2.91
228845,0.898762583732605,0.892515242099762,0.542,2.91
229845,0.898762583732605,0.892515242099762,0.537,2.91
230845,0.898762583732605,0.892515242099762,0.529,2.91
231845,0.898762583732605,0.892515242099762,0.528,2.91
232845,0.898762583732605,0.892515242099762,0.526,2.91
233845,0.898762583732605,0.892515242099762,0.52,2.91
234845,0.898762583732605,0.892515242099762,0.514,2.91
235845,0.898762583732605,0.892515242099762,0.506,2.91
236845,0.898762583732605,0.892515242099762,0.506,2.91
237845,0.898762583732605,0.892515242099762,0.5,2.91
238845,0.898762583732605,0.892515242099762,0.501,2.91
239845,0.898762583732605,0.892515242099762,0.499,2.91
240845,0.898762583732605,0.892515242099762,0.501,2.91
241845,0.898762583732605,0.892515242099762,0.498,2.91
242845,0.898762583732605,0.892515242099762,0.487,2.91
243845,0.898762583732605,0.892515242099762,0.482,2.91
244845,0.898762583732605,0.892515242099762,0.483,2.91
245845,0.898762583732605,0.892515242099762,0.477,2.91
246845,0.898762583732605,0.892515242099762,0.468,2.91
247845,0.898762583732605,0.892515242099762,0.453,2.91
248845,0.898762583732605,0.892515242099762,0.452,2.91
249845,0.898762583732605,0.892515242099762,0.446,2.91
250845,0.898762583732605,0.892515242099762,0.434,2.91
251845,0.898762583732605,0.892515242099762,0.432,2.91
252845,0.898762583732605,0.892515242099762,0.427,2.91
253845,0.898762583732605,0.892515242099762,0.426,2.91
254845,0.898762583732605,0.892515242099762,0.423,2.91
255845,0.898762583732605,0.892515242099762,0.42,2.91
256845,0.898762583732605,0.892515242099762,0.422,2.91
257845,0.898762583732605,0.892515242099762,0.427,2.91
258845,0.898762583732605,0.892515242099762,0.425,2.91
259845,0.898762583732605,0.892515242099762,0.416,2.91
260845,0.898762583732605,0.892515242099762,0.416,2.91
261845,0.898762583732605,0.892515242099762,0.416,2.91
262845,0.898762583732605,0.892515242099762,0.416,2.91
263845,0.898762583732605,0.892515242099762,0.415,2.91
264845,0.898762583732605,0.892515242099762,0.404,2.91
265845,0.898762583732605,0.892515242099762,0.403,2.91
266845,0.898762583732605,0.892515242099762,0.398,2.91
267845,0.898762583732605,0.892515242099762,0.391,2.91
268845,0.898762583732605,0.892515242099762,0.385,2.91
269845,0.898762583732605,0.892515242099762,0.378,2.91
270845,0.898762583732605,0.892515242099762,0.375,2.91
271845,0.898762583732605,0.892515242099762,0.371,2.91
290180,0.898762583732605,0.892515242099762,0.335,2.42
291180,0.898762583732605,0.892515242099762,0.341,2.42
292180,0.898762583732605,0.892515242099762,0.34,2.42
293180,0.898762583732605,0.892515242099762,0.331,2.42
294180,0.898762583732605,0.892515242099762,0.328,2.42
295180,0.898762583732605,0.892515242099762,0.331,2.42
296180,0.898762583732605,0.892515242099762,0.324,2.42
297180,0.898762583732605,0.892515242099762,0.33,2.42
298180,0.898762583732605,0.892515242099762,0.335,2.42
299180,0.898762583732605,0.892515242099762,0.331,2.42
300180,0.898762583732605,0.892515242099762,0.327,2.42
301180,0.898762583732605,0.892515242099762,0.33,2.42
302180,0.898762583732605,0.892515242099762,0.325,2.42
303180,0.898762583732605,0.892515242099762,0.32,2.42
304180,0.898762583732605,0.892515242099762,0.314,2.42
305180,0.898762583732605,0.892515242099762,0.317,2.42
306180,0.898762583732605,0.892515242099762,0.313,2.42
307180,0.898762583732605,0.892515242099762,0.312,2.42
308180,0.898762583732605,0.892515242099762,0.318,2.42
309180,0.898762583732605,0.892515242099762,0.315,2.42
310180,0.898762583732605,0.892515242099762,0.316,2.42
311180,0.898762583732605,0.892515242099762,0.319,2.42
312180,0.898762583732605,0.892515242099762,0.319,2.42
313180,0.898762583732605,0.892515242099762,0.317,2.42
314180,0.898762583732605,0.892515242099762,0.317,2.42
315180,0.898762583732605,0.892515242099762,0.318,2.42
316180,0.898762583732605,0.892515242099762,0.315,2.42
317180,0.898762583732605,0.892515242099762,0.311,2.42
318180,0.898762583732605,0.892515242099762,0.314,2.42
319180,0.898762583732605,0.892515242099762,0.296,2.42
320180,0.898762583732605,0.892515242099762,0.285,2.42
321180,0.898762583732605,0.892515242099762,0.281,2.42
322180,0.898762583732605,0.892515242099762,0.281,2.42
323180,0.898762583732605,0.892515242099762,0.285,2.42
324180,0.898762583732605,0.892515242099762,0.282,2.42
325180,0.898762583732605,0.892515242099762,0.282,2.42
326180,0.898762583732605,0.892515242099762,0.272,2.42
327180,0.898762583732605,0.892515242099762,0.282,2.42
328180,0.898762583732605,0.892515242099762,0.274,2.42
329180,0.898762583732605,0.892515242099762,0.26,2.42
330180,0.898762583732605,0.892515242099762,0.261,2.42
331180,0.898762583732605,0.892515242099762,0.259,2.42
332180,0.898762583732605,0.892515242099762,0.256,2.42
333180,0.898762583732605,0.892515242099762,0.263,2.42
334180,0.898762583732605,0.892515242099762,0.255,2.42
335180,0.898762583732605,0.892515242099762,0.258,2.42
336180,0.898762583732605,0.892515242099762,0.257,2.42
337180,0.898762583732605,0.892515242099762,0.249,2.42
338180,0.898762583732605,0.892515242099762,0.247,2.42
339180,0.898762583732605,0.892515242099762,0.24,2.42
340180,0.898762583732605,0.892515242099762,0.24,2.42
389998,0.898762583732605,0.892515242099762,0.001,2.33
390998,0.898762583732605,0.892515242099762,0.001,2.33
391998,0.898762583732605,0.892515242099762,0.001,2.33
392998,0.898762583732605,0.892515242099762,0.001,2.33
393998,0.898762583732605,0.892515242099762,0.001,2.33
394998,0.898762583732605,0.892515242099762,0.001,2.33
395998,0.898762583732605,0.892515242099762,0.001,2.33
396998,0.898762583732605,0.892515242099762,0.001,2.33
397998,0.898762583732605,0.892515242099762,0.001,2.33
398998,0.898762583732605,0.892515242099762,0.001,2.33
399998,0.898762583732605,0.892515242099762,0.001,2.33
400998,0.898762583732605,0.892515242099762,0.001,2.33
401998,0.898762583732605,0.892515242099762,0.001,2.33
402998,0.898762583732605,0.892515242099762,0.001,2.33
403998,0.898762583732605,0.892515242099762,0.001,2.33
404998,0.898762583732605,0.892515242099762,0.001,2.33
405998,0.898762583732605,0.892515242099762,0.001,2.33
406998,0.898762583732605,0.892515242099762,0.001,2.33
407998,0.898762583732605,0.892515242099762,0.001,2.33
408998,0.898762583732605,0.892515242099762,0.001,2.33
409998,0.898762583732605,0.892515242099762,0.001,2.33
410998,0.898762583732605,0.892515242099762,0.001,2.33
411998,0.898762583732605,0.892515242099762,0.001,2.33
412998,0.898762583732605,0.892515242099762,0.001,2.33
413998,0.898762583732605,0.892515242099762,0.001,2.33
414998,0.898762583732605,0.892515242099762,0.001,2.33
415998,0.898762583732605,0.892515242099762,0.001,2.33
416998,0.898762583732605,0.892515242099762,0.001,2.33
417998,0.898762583732605,0.892515242099762,0.001,2.33
418998,0.898762583732605,0.892515242099762,0.001,2.33
419998,0.898762583732605,0.892515242099762,0.001,2.33
420998,0.898762583732605,0.892515242099762,0.001,2.33
421998,0.898762583732605,0.892515242099762,0.001,2.33
422998,0.898762583732605,0.892515242099762,0.001,2.33
423998,0.898762583732605,0.892515242099762,0.001,2.33
424998,0.898762583732605,0.892515242099762,0.001,2.33
425998,0.898762583732605,0.892515242099762,0.001,2.33
426998,0.898762583732605,0.892515242099762,0.001,2.33
427998,0.898762583732605,0.892515242099762,0.001,2.33
428998,0.898762583732605,0.892515242099762,0.001,2.33
429998,0.898762583732605,0.892515242099762,0.001,2.33
430998,0.898762583732605,0.892515242099762,0.001,2.33
431998,0.898762583732605,0.892515242099762,0.001,2.33
432998,0.898762583732605,0.892515242099762,0.001,2.33
433998,0.898762583732605,0.892515242099762,0.001,2.33
434998,0.898762583732605,0.892515242099762,0.001,2.33
435998,0.898762583732605,0.892515242099762,0.001,2.33
436998,0.898762583732605,0.892515242099762,0.001,2.33
437998,0.898762583732605,0.892515242099762,0.001,2.33
438998,0.898762583732605,0.892515242099762,0.001,2.33
439998,0.898762583732605,0.892515242099762,0.001,2.33
491998,0.898762583732605,0.892515242099762,0.001,2.03
492998,0.898762583732605,0.892515242099762,0.001,2.03
493998,0.898762583732605,0.892515242099762,0.001,2.03
494998,0.898762583732605,0.892515242099762,0.001,2.03
495998,0.898762583732605,0.892515242099762,0.001,2.03
496998,0.898762583732605,0.892515242099762,0.001,2.03
497998,0.898762583732605,0.892515242099762,0.001,2.03
498998,0.898762583732605,0.892515242099762,0.001,2.03
499998,0.898762583732605,0.892515242099762,0.001,2.03
500998,0.898762583732605,0.892515242099762,0.001,2.03
501998,0.898762583732605,0.892515242099762,0.001,2.03
502998,0.898762583732605,0.892515242099762,0.001,2.03
503998,0.898762583732605,0.892515242099762,0.001,2.03
504998,0.898762583732605,0.892515242099762,0.001,2.03
505998,0.898762583732605,0.892515242099762,0.001,2.03
506998,0.898762583732605,0.892515242099762,0.001,2.03
507998,0.898762583732605,0.892515242099762,0.001,2.03
508998,0.898762583732605,0.892515242099762,0.001,2.03
509998,0.898762583732605,0.892515242099762,0.001,2.03
510998,0.898762583732605,0.892515242099762,0.001,2.03
511998,0.898762583732605,0.892515242099762,0.001,2.03
512998,0.898762583732605,0.892515242099762,0.001,2.03
513998,0.898762583732605,0.892515242099762,0.001,2.03
514998,0.898762583732605,0.892515242099762,0.001,2.03
515998,0.898762583732605,0.892515242099762,0.001,2.03
516998,0.898762583732605,0.892515242099762,0.001,2.03
517998,0.898762583732605,0.892515242099762,0.001,2.03
518998,0.898762583732605,0.892515242099762,0.001,2.03
519998,0.898762583732605,0.892515242099762,0.001,2.03
520998,0.898762583732605,0.892515242099762,0.001,2.03
521998,0.898762583732605,0.892515242099762,0.001,2.03
522998,0.898762583732605,0.892515242099762,0.001,2.03
523998,0.898762583732605,0.892515242099762,0.001,2.03
524998,0.898762583732605,0.892515242099762,0.001,2.03
525998,0.898762583732605,0.892515242099762,0.001,2.03
526998,0.898762583732605,0.892515242099762,0.001,2.03
527998,0.898762583732605,0.892515242099762,0.001,2.03
528998,0.898762583732605,0.892515242099762,0.001,2.03
529998,0.898762583732605,0.892515242099762,0.001,2.03
530998,0.898762583732605,0.892515242099762,0.001,2.03
531998,0.898762583732605,0.892515242099762,0.001,2.03
532998,0.898762583732605,0.892515242099762,0.001,2.03
533998,0.898762583732605,0.892515242099762,0.001,2.03
534998,0.898762583732605,0.892515242099762,0.001,2.03
535998,0.898762583732605,0.892515242099762,0.001,2.03
536998,0.898762583732605,0.892515242099762,0.001,2.03
537998,0.898762583732605,0.892515242099762,0.001,2.03
538998,0.898762583732605,0.892515242099762,0.001,2.03
539998,0.898762583732605,0.892515242099762,0.001,2.03
540998,0.898762583732605,0.892515242099762,0.001,2.03
541998,0.898762583732605,0.892515242099762,0.001,2.03
