evaluation,fitness,test_accuracy,uniqueness,time
6850,0.7144256830215454,0.823522686958313,1.0,0.51
6940,0.7144256830215454,0.823522686958313,1.0,0.50
7030,0.7144256830215454,0.823522686958313,1.0,0.43
7120,0.7144256830215454,0.823522686958313,1.0,0.35
7210,0.7144256830215454,0.823522686958313,1.0,0.34
7300,0.7144256830215454,0.823522686958313,1.0,0.38
7390,0.7144256830215454,0.823522686958313,1.0,0.49
7480,0.7144256830215454,0.823522686958313,1.0,0.40
7570,0.7144256830215454,0.823522686958313,1.0,0.44
7660,0.7144256830215454,0.823522686958313,1.0,0.32
7750,0.7144256830215454,0.823522686958313,1.0,0.31
7840,0.7144256830215454,0.823522686958313,1.0,0.50
7930,0.7144256830215454,0.823522686958313,1.0,0.52
8020,0.7144256830215454,0.823522686958313,1.0,0.50
8110,0.7144256830215454,0.823522686958313,1.0,0.45
8200,0.7144256830215454,0.823522686958313,1.0,0.50
8290,0.7144256830215454,0.823522686958313,1.0,0.50
8380,0.7893642783164978,0.8217671513557434,1.0,0.34
8470,0.9401718974113464,0.9651957750320435,1.0,0.51
8560,0.9401718974113464,0.9651957750320435,1.0,0.52
8650,0.9401718974113464,0.9651957750320435,1.0,0.47
8740,0.9401718974113464,0.9651957750320435,1.0,0.50
8830,0.9401718974113464,0.9651957750320435,1.0,0.42
8920,0.9401718974113464,0.9651957750320435,1.0,0.32
9010,0.9401718974113464,0.9651957750320435,1.0,0.51
9100,0.9401718974113464,0.9651957750320435,1.0,0.52
9190,0.9401718974113464,0.9651957750320435,1.0,0.37
9280,0.9401718974113464,0.9651957750320435,1.0,0.38
9370,0.9401718974113464,0.9651957750320435,1.0,0.33
9460,0.9401718974113464,0.9651957750320435,1.0,0.31
9550,0.9401718974113464,0.9651957750320435,1.0,0.57
9640,0.9401718974113464,0.9651957750320435,1.0,0.32
9730,0.9401718974113464,0.9651957750320435,1.0,0.32
9820,0.9401718974113464,0.9651957750320435,1.0,0.44
9910,0.9401718974113464,0.9651957750320435,1.0,0.32
10000,0.9401718974113464,0.9651957750320435,1.0,0.42
10090,0.9401718974113464,0.9651957750320435,1.0,0.52
10180,0.9401718974113464,0.9651957750320435,1.0,0.51
10270,0.9401718974113464,0.9651957750320435,1.0,0.41
10360,0.9401718974113464,0.9651957750320435,1.0,0.37
10450,0.9401718974113464,0.9651957750320435,1.0,0.52
10540,0.9401718974113464,0.9651957750320435,1.0,0.34
10630,0.9401718974113464,0.9651957750320435,1.0,0.42
10720,0.9401718974113464,0.9651957750320435,1.0,0.50
10810,0.9401718974113464,0.9651957750320435,1.0,0.40
10900,0.9401718974113464,0.9651957750320435,1.0,0.32
10990,0.9401718974113464,0.9651957750320435,1.0,0.50
11080,0.9401718974113464,0.9651957750320435,1.0,0.38
11170,0.9401718974113464,0.9651957750320435,1.0,0.52
11260,0.9401718974113464,0.9651957750320435,1.0,0.51
11350,0.9401718974113464,0.9651957750320435,1.0,0.47
11440,0.9401718974113464,0.9651957750320435,1.0,0.34
11530,0.9401718974113464,0.9651957750320435,1.0,0.38
11620,0.9401718974113464,0.9651957750320435,1.0,0.36
11710,0.9401718974113464,0.9651957750320435,1.0,0.39
11800,0.9401718974113464,0.9651957750320435,1.0,0.39
11890,0.9401718974113464,0.9651957750320435,1.0,0.32
11980,0.9401718974113464,0.9651957750320435,1.0,0.52
12070,0.9401718974113464,0.9651957750320435,1.0,0.52
12160,0.9401718974113464,0.9651957750320435,1.0,0.42
12250,0.9401718974113464,0.9651957750320435,1.0,0.50
12340,0.9401718974113464,0.9651957750320435,1.0,0.32
12430,0.9401718974113464,0.9651957750320435,1.0,0.39
12520,0.9401718974113464,0.9651957750320435,1.0,0.42
12610,0.9401718974113464,0.9651957750320435,1.0,0.53
12700,0.9401718974113464,0.9651957750320435,1.0,0.49
12790,0.9401718974113464,0.9651957750320435,1.0,0.33
12880,0.9401718974113464,0.9651957750320435,1.0,0.35
12970,0.9401718974113464,0.9651957750320435,1.0,0.31
13060,0.9401718974113464,0.9651957750320435,1.0,0.36
13150,0.9401718974113464,0.9651957750320435,1.0,0.47
13240,0.9401718974113464,0.9651957750320435,1.0,0.32
13330,0.9401718974113464,0.9651957750320435,1.0,0.42
13420,0.9401718974113464,0.9651957750320435,1.0,0.31
13510,0.9401718974113464,0.9651957750320435,1.0,0.40
13600,0.9401718974113464,0.9651957750320435,1.0,0.44
13690,0.9401718974113464,0.9651957750320435,1.0,0.42
13780,0.9401718974113464,0.9651957750320435,1.0,0.63
13870,0.9401718974113464,0.9651957750320435,1.0,0.35
13960,0.9401718974113464,0.9651957750320435,1.0,0.49
14050,0.9401718974113464,0.9651957750320435,1.0,0.39
14140,0.9401718974113464,0.9651957750320435,1.0,0.42
14230,0.9401718974113464,0.9651957750320435,1.0,0.46
14320,0.9401718974113464,0.9651957750320435,1.0,0.51
14410,0.9401718974113464,0.9651957750320435,1.0,0.39
14500,0.9401718974113464,0.9651957750320435,1.0,0.48
14590,0.9401718974113464,0.9651957750320435,1.0,0.33
14680,0.9401718974113464,0.9651957750320435,1.0,0.36
14770,0.9401718974113464,0.9651957750320435,1.0,0.36
14860,0.9401718974113464,0.9651957750320435,1.0,0.40
14950,0.9401718974113464,0.9651957750320435,1.0,0.33
15040,0.9401718974113464,0.9651957750320435,1.0,0.46
15130,0.9401718974113464,0.9651957750320435,1.0,0.39
15220,0.9401718974113464,0.9651957750320435,1.0,0.48
15310,0.9401718974113464,0.9651957750320435,1.0,0.50
15400,0.9401718974113464,0.9651957750320435,1.0,0.48
15490,0.9401718974113464,0.9651957750320435,1.0,0.48
15580,0.9401718974113464,0.9651957750320435,1.0,0.34
15670,0.9401718974113464,0.9651957750320435,1.0,0.51
15760,0.9401718974113464,0.9651957750320435,1.0,0.31
15850,0.9401718974113464,0.9651957750320435,1.0,0.45
15940,0.9401718974113464,0.9651957750320435,1.0,0.39
16030,0.9401718974113464,0.9651957750320435,1.0,0.54
16120,0.9401718974113464,0.9651957750320435,1.0,0.44
16210,0.9401718974113464,0.9651957750320435,1.0,0.46
16300,0.9401718974113464,0.9651957750320435,1.0,0.33
16390,0.9401718974113464,0.9651957750320435,1.0,0.33
16480,0.9401718974113464,0.9651957750320435,1.0,0.32
16570,0.9401718974113464,0.9651957750320435,1.0,0.32
16660,0.9401718974113464,0.9651957750320435,1.0,0.40
16750,0.9401718974113464,0.9651957750320435,1.0,0.48
16840,0.9401718974113464,0.9651957750320435,1.0,0.53
16930,0.9401718974113464,0.9651957750320435,1.0,0.36
17020,0.9401718974113464,0.9651957750320435,1.0,0.46
17110,0.9401718974113464,0.9651957750320435,1.0,0.47
17200,0.9401718974113464,0.9651957750320435,1.0,0.33
17290,0.9401718974113464,0.9651957750320435,1.0,0.47
17380,0.9401718974113464,0.9651957750320435,1.0,0.33
17470,0.9401718974113464,0.9651957750320435,1.0,0.43
17560,0.9401718974113464,0.9651957750320435,1.0,0.36
17650,0.9401718974113464,0.9651957750320435,1.0,0.46
17740,0.9401718974113464,0.9651957750320435,1.0,0.48
17830,0.9401718974113464,0.9651957750320435,1.0,0.52
17920,0.9401718974113464,0.9651957750320435,1.0,0.43
18010,0.9401718974113464,0.9651957750320435,1.0,0.45
18100,0.9401718974113464,0.9651957750320435,1.0,0.48
18190,0.9401718974113464,0.9651957750320435,1.0,0.34
18280,0.9401718974113464,0.9651957750320435,1.0,0.46
18370,0.9401718974113464,0.9651957750320435,1.0,0.49
18460,0.9401718974113464,0.9651957750320435,1.0,0.34
18550,0.9401718974113464,0.9651957750320435,1.0,0.38
18640,0.9401718974113464,0.9651957750320435,1.0,0.43
18730,0.9401718974113464,0.9651957750320435,1.0,0.40
18820,0.9401718974113464,0.9651957750320435,1.0,0.36
18910,0.9401718974113464,0.9651957750320435,1.0,0.38
19000,0.9401718974113464,0.9651957750320435,1.0,0.40
19090,0.9401718974113464,0.9651957750320435,1.0,0.43
19180,0.9401718974113464,0.9651957750320435,1.0,0.46
19270,0.9401718974113464,0.9651957750320435,1.0,0.36
19360,0.9401718974113464,0.9651957750320435,1.0,0.42
19450,0.9401718974113464,0.9651957750320435,1.0,0.52
19540,0.9401718974113464,0.9651957750320435,1.0,0.45
19630,0.9401718974113464,0.9651957750320435,1.0,0.47
19720,0.9401718974113464,0.9651957750320435,1.0,0.46
19810,0.9401718974113464,0.9651957750320435,1.0,0.39
19900,0.9401718974113464,0.9651957750320435,1.0,0.50
19990,0.9401718974113464,0.9651957750320435,1.0,0.47
20080,0.9401718974113464,0.9651957750320435,1.0,0.35
20170,0.9401718974113464,0.9651957750320435,1.0,0.48
20260,0.9401718974113464,0.9651957750320435,1.0,0.44
20350,0.9401718974113464,0.9651957750320435,1.0,0.51
20440,0.9401718974113464,0.9651957750320435,1.0,0.36
20530,0.9401718974113464,0.9651957750320435,1.0,0.36
20620,0.9401718974113464,0.9651957750320435,1.0,0.42
20710,0.9401718974113464,0.9651957750320435,1.0,0.44
20800,0.9401718974113464,0.9651957750320435,1.0,0.49
20890,0.9401718974113464,0.9651957750320435,1.0,0.45
20980,0.9401718974113464,0.9651957750320435,1.0,0.44
21070,0.9401718974113464,0.9651957750320435,1.0,0.36
21160,0.9401718974113464,0.9651957750320435,1.0,0.46
21250,0.9401718974113464,0.9651957750320435,1.0,0.48
21340,0.9401718974113464,0.9651957750320435,1.0,0.41
21430,0.9401718974113464,0.9651957750320435,1.0,0.35
21520,0.9401718974113464,0.9651957750320435,1.0,0.42
21610,0.9401718974113464,0.9651957750320435,1.0,0.33
21700,0.9401718974113464,0.9651957750320435,1.0,0.48
21790,0.9401718974113464,0.9651957750320435,1.0,0.43
21880,0.9401718974113464,0.9651957750320435,1.0,0.45
21970,0.9401718974113464,0.9651957750320435,1.0,0.42
22060,0.9401718974113464,0.9651957750320435,1.0,0.33
22150,0.9401718974113464,0.9651957750320435,1.0,0.35
22240,0.9401718974113464,0.9651957750320435,1.0,0.60
22330,0.9401718974113464,0.9651957750320435,1.0,0.37
22420,0.9401718974113464,0.9651957750320435,1.0,0.52
22510,0.9401718974113464,0.9651957750320435,1.0,0.33
22600,0.9401718974113464,0.9651957750320435,1.0,0.41
22690,0.9401718974113464,0.9651957750320435,1.0,0.51
22780,0.9401718974113464,0.9651957750320435,1.0,0.37
22870,0.9401718974113464,0.9651957750320435,1.0,0.44
22960,0.9401718974113464,0.9651957750320435,1.0,0.42
23050,0.9401718974113464,0.9651957750320435,1.0,0.43
23140,0.9401718974113464,0.9651957750320435,1.0,0.52
23230,0.9401718974113464,0.9651957750320435,1.0,0.46
23320,0.9401718974113464,0.9651957750320435,1.0,0.47
23410,0.9401718974113464,0.9651957750320435,1.0,0.50
23500,0.9401718974113464,0.9651957750320435,1.0,0.35
23590,0.9401718974113464,0.9651957750320435,1.0,0.38
23680,0.9401718974113464,0.9651957750320435,1.0,0.43
23770,0.9401718974113464,0.9651957750320435,1.0,0.35
23860,0.9401718974113464,0.9651957750320435,1.0,0.39
23950,0.9401718974113464,0.9651957750320435,1.0,0.33
24040,0.9401718974113464,0.9651957750320435,1.0,0.48
24130,0.9401718974113464,0.9651957750320435,1.0,0.43
24220,0.9401718974113464,0.9651957750320435,1.0,0.41
24310,0.9401718974113464,0.9651957750320435,1.0,0.35
24400,0.9401718974113464,0.9651957750320435,1.0,0.41
24490,0.9401718974113464,0.9651957750320435,1.0,0.45
24580,0.9401718974113464,0.9651957750320435,1.0,0.36
24670,0.9401718974113464,0.9651957750320435,1.0,0.42
24760,0.9401718974113464,0.9651957750320435,1.0,0.40
24850,0.9401718974113464,0.9651957750320435,1.0,0.37
24940,0.9401718974113464,0.9651957750320435,1.0,0.41
25030,0.9401718974113464,0.9651957750320435,1.0,0.49
25120,0.9401718974113464,0.9651957750320435,1.0,0.42
25210,0.9401718974113464,0.9651957750320435,1.0,0.42
25300,0.9401718974113464,0.9651957750320435,1.0,0.44
25390,0.9401718974113464,0.9651957750320435,1.0,0.42
25480,0.9401718974113464,0.9651957750320435,1.0,0.46
25570,0.9401718974113464,0.9651957750320435,1.0,0.45
25660,0.9401718974113464,0.9651957750320435,1.0,0.38
25750,0.9401718974113464,0.9651957750320435,1.0,0.37
25840,0.9401718974113464,0.9651957750320435,1.0,0.49
25930,0.9401718974113464,0.9651957750320435,1.0,0.46
26020,0.9401718974113464,0.9651957750320435,1.0,0.46
26110,0.9401718974113464,0.9651957750320435,1.0,0.46
26200,0.9401718974113464,0.9651957750320435,1.0,0.47
26290,0.9401718974113464,0.9651957750320435,1.0,0.45
26380,0.9401718974113464,0.9651957750320435,1.0,0.41
26470,0.9401718974113464,0.9651957750320435,1.0,0.54
26560,0.9401718974113464,0.9651957750320435,1.0,0.33
26650,0.9401718974113464,0.9651957750320435,1.0,0.47
26740,0.9401718974113464,0.9651957750320435,1.0,0.46
26830,0.9401718974113464,0.9651957750320435,1.0,0.45
26920,0.9401718974113464,0.9651957750320435,1.0,0.35
27010,0.9401718974113464,0.9651957750320435,1.0,0.44
27100,0.9401718974113464,0.9651957750320435,1.0,0.41
27190,0.9401718974113464,0.9651957750320435,1.0,0.39
27280,0.9401718974113464,0.9651957750320435,1.0,0.42
27370,0.9401718974113464,0.9651957750320435,1.0,0.53
27460,0.9401718974113464,0.9651957750320435,1.0,0.51
27550,0.9401718974113464,0.9651957750320435,1.0,0.41
27640,0.9401718974113464,0.9651957750320435,1.0,0.38
27730,0.9401718974113464,0.9651957750320435,1.0,0.44
27820,0.9401718974113464,0.9651957750320435,1.0,0.52
27910,0.9401718974113464,0.9651957750320435,1.0,0.41
28000,0.9401718974113464,0.9651957750320435,1.0,0.35
28090,0.9401718974113464,0.9651957750320435,1.0,0.39
28180,0.9401718974113464,0.9651957750320435,1.0,0.42
28270,0.9401718974113464,0.9651957750320435,1.0,0.42
28360,0.9401718974113464,0.9651957750320435,1.0,0.38
28450,0.9401718974113464,0.9651957750320435,1.0,0.41
28540,0.9401718974113464,0.9651957750320435,1.0,0.39
28630,0.9401718974113464,0.9651957750320435,1.0,0.45
28720,0.9401718974113464,0.9651957750320435,1.0,0.33
28810,0.9401718974113464,0.9651957750320435,1.0,0.44
28900,0.9401718974113464,0.9651957750320435,1.0,0.37
28990,0.9401718974113464,0.9651957750320435,1.0,0.38
29080,0.9401718974113464,0.9651957750320435,1.0,0.40
29170,0.9401718974113464,0.9651957750320435,1.0,0.45
29260,0.9401718974113464,0.9651957750320435,1.0,0.44
29350,0.9401718974113464,0.9651957750320435,1.0,0.42
29440,0.9401718974113464,0.9651957750320435,1.0,0.34
29530,0.9401718974113464,0.9651957750320435,1.0,0.41
29620,0.9401718974113464,0.9651957750320435,1.0,0.50
29710,0.9401718974113464,0.9651957750320435,1.0,0.50
29800,0.9401718974113464,0.9651957750320435,1.0,0.32
29890,0.9401718974113464,0.9651957750320435,1.0,0.46
29980,0.9401718974113464,0.9651957750320435,1.0,0.35
30070,0.9401718974113464,0.9651957750320435,1.0,0.41
30160,0.9401718974113464,0.9651957750320435,1.0,0.40
30250,0.9401718974113464,0.9651957750320435,1.0,0.51
30340,0.9401718974113464,0.9651957750320435,1.0,0.45
30430,0.9401718974113464,0.9651957750320435,1.0,0.38
30520,0.9401718974113464,0.9651957750320435,1.0,0.48
30610,0.9401718974113464,0.9651957750320435,1.0,0.48
30700,0.9401718974113464,0.9651957750320435,1.0,0.44
30790,0.9401718974113464,0.9651957750320435,1.0,0.45
30880,0.9401718974113464,0.9651957750320435,1.0,0.33
30970,0.9401718974113464,0.9651957750320435,1.0,0.40
31060,0.9401718974113464,0.9651957750320435,1.0,0.45
31150,0.9401718974113464,0.9651957750320435,1.0,0.51
31240,0.9401718974113464,0.9651957750320435,1.0,0.43
31330,0.9401718974113464,0.9651957750320435,1.0,0.44
31420,0.9401718974113464,0.9651957750320435,1.0,0.39
31510,0.9401718974113464,0.9651957750320435,1.0,0.33
31600,0.9401718974113464,0.9651957750320435,1.0,0.45
31690,0.9401718974113464,0.9651957750320435,1.0,0.45
31780,0.9401718974113464,0.9651957750320435,1.0,0.45
31870,0.9401718974113464,0.9651957750320435,1.0,0.45
31960,0.9401718974113464,0.9651957750320435,1.0,0.46
32050,0.9401718974113464,0.9651957750320435,1.0,0.37
32140,0.9401718974113464,0.9651957750320435,1.0,0.44
32230,0.9401718974113464,0.9651957750320435,1.0,0.39
32320,0.9401718974113464,0.9651957750320435,1.0,0.43
32410,0.9401718974113464,0.9651957750320435,1.0,0.44
32500,0.9401718974113464,0.9651957750320435,1.0,0.34
32590,0.9401718974113464,0.9651957750320435,1.0,0.45
32680,0.9401718974113464,0.9651957750320435,1.0,0.50
32770,0.9401718974113464,0.9651957750320435,1.0,0.36
32860,0.9401718974113464,0.9651957750320435,1.0,0.33
32950,0.9401718974113464,0.9651957750320435,1.0,0.37
33040,0.9401718974113464,0.9651957750320435,1.0,0.35
33130,0.9401718974113464,0.9651957750320435,1.0,0.49
33220,0.9401718974113464,0.9651957750320435,1.0,0.42
33310,0.9401718974113464,0.9651957750320435,1.0,0.48
33400,0.9401718974113464,0.9651957750320435,1.0,0.44
33490,0.9401718974113464,0.9651957750320435,1.0,0.41
33580,0.9401718974113464,0.9651957750320435,1.0,0.44
33670,0.9401718974113464,0.9651957750320435,1.0,0.41
33760,0.9401718974113464,0.9651957750320435,1.0,0.47
33850,0.9401718974113464,0.9651957750320435,1.0,0.43
33940,0.9401718974113464,0.9651957750320435,1.0,0.46
34030,0.9401718974113464,0.9651957750320435,1.0,0.44
34120,0.9401718974113464,0.9651957750320435,1.0,0.46
34210,0.9401718974113464,0.9651957750320435,1.0,0.43
34300,0.9401718974113464,0.9651957750320435,1.0,0.48
34390,0.9401718974113464,0.9651957750320435,1.0,0.40
34480,0.9401718974113464,0.9651957750320435,1.0,0.49
34570,0.9401718974113464,0.9651957750320435,1.0,0.43
34660,0.9401718974113464,0.9651957750320435,1.0,0.47
34750,0.9401718974113464,0.9651957750320435,1.0,0.52
34840,0.9401718974113464,0.9651957750320435,1.0,0.45
34930,0.9401718974113464,0.9651957750320435,1.0,0.55
35020,0.9401718974113464,0.9651957750320435,1.0,0.40
35110,0.9401718974113464,0.9651957750320435,1.0,0.39
35200,0.9401718974113464,0.9651957750320435,1.0,0.49
35290,0.9401718974113464,0.9651957750320435,1.0,0.34
35380,0.9401718974113464,0.9651957750320435,1.0,0.36
35470,0.9401718974113464,0.9651957750320435,1.0,0.35
35560,0.9401718974113464,0.9651957750320435,1.0,0.51
35650,0.9401718974113464,0.9651957750320435,1.0,0.34
35740,0.9401718974113464,0.9651957750320435,1.0,0.48
35830,0.9401718974113464,0.9651957750320435,1.0,0.38
35920,0.9401718974113464,0.9651957750320435,1.0,0.45
36010,0.9401718974113464,0.9651957750320435,1.0,0.48
36100,0.9401718974113464,0.9651957750320435,1.0,0.37
36190,0.9401718974113464,0.9651957750320435,1.0,0.41
36280,0.9401718974113464,0.9651957750320435,1.0,0.37
36370,0.9401718974113464,0.9651957750320435,1.0,0.49
36460,0.9401718974113464,0.9651957750320435,1.0,0.40
36550,0.9401718974113464,0.9651957750320435,1.0,0.35
36640,0.9401718974113464,0.9651957750320435,1.0,0.42
36730,0.9401718974113464,0.9651957750320435,1.0,0.37
36820,0.9401718974113464,0.9651957750320435,1.0,0.41
36910,0.9401718974113464,0.9651957750320435,1.0,0.47
37000,0.9401718974113464,0.9651957750320435,1.0,0.37
37090,0.9401718974113464,0.9651957750320435,1.0,0.53
37180,0.9401718974113464,0.9651957750320435,1.0,0.37
37270,0.9401718974113464,0.9651957750320435,1.0,0.49
37360,0.9401718974113464,0.9651957750320435,1.0,0.49
37450,0.9401718974113464,0.9651957750320435,1.0,0.36
37540,0.9401718974113464,0.9651957750320435,1.0,0.39
37630,0.9401718974113464,0.9651957750320435,1.0,0.45
37720,0.9401718974113464,0.9651957750320435,1.0,0.35
37810,0.9401718974113464,0.9651957750320435,1.0,0.41
37900,0.9401718974113464,0.9651957750320435,1.0,0.43
37990,0.9401718974113464,0.9651957750320435,1.0,0.34
38080,0.9401718974113464,0.9651957750320435,1.0,0.43
38170,0.9401718974113464,0.9651957750320435,1.0,0.40
38260,0.9401718974113464,0.9651957750320435,1.0,0.34
38350,0.9401718974113464,0.9651957750320435,1.0,0.43
38440,0.9401718974113464,0.9651957750320435,1.0,0.41
38530,0.9401718974113464,0.9651957750320435,1.0,0.32
38620,0.9401718974113464,0.9651957750320435,1.0,0.42
38710,0.9401718974113464,0.9651957750320435,1.0,0.50
38800,0.9401718974113464,0.9651957750320435,1.0,0.34
38890,0.9401718974113464,0.9651957750320435,1.0,0.48
38980,0.9401718974113464,0.9651957750320435,1.0,0.39
39070,0.9401718974113464,0.9651957750320435,1.0,0.44
39160,0.9401718974113464,0.9651957750320435,1.0,0.52
39250,0.9401718974113464,0.9651957750320435,1.0,0.41
39340,0.9401718974113464,0.9651957750320435,1.0,0.32
39430,0.9401718974113464,0.9651957750320435,1.0,0.38
39520,0.9401718974113464,0.9651957750320435,1.0,0.40
39610,0.9401718974113464,0.9651957750320435,1.0,0.45
39700,0.9401718974113464,0.9651957750320435,1.0,0.39
39790,0.9401718974113464,0.9651957750320435,1.0,0.47
39880,0.9401718974113464,0.9651957750320435,1.0,0.48
39970,0.9401718974113464,0.9651957750320435,1.0,0.51
40060,0.9401718974113464,0.9651957750320435,1.0,0.32
40150,0.9401718974113464,0.9651957750320435,1.0,0.49
40240,0.9401718974113464,0.9651957750320435,1.0,0.35
40330,0.9401718974113464,0.9651957750320435,1.0,0.42
40420,0.9401718974113464,0.9651957750320435,1.0,0.52
40510,0.9401718974113464,0.9651957750320435,1.0,0.46
40600,0.9401718974113464,0.9651957750320435,1.0,0.40
40690,0.9401718974113464,0.9651957750320435,1.0,0.49
40780,0.9401718974113464,0.9651957750320435,1.0,0.32
40870,0.9401718974113464,0.9651957750320435,1.0,0.50
40960,0.9401718974113464,0.9651957750320435,1.0,0.46
41050,0.9401718974113464,0.9651957750320435,1.0,0.50
41140,0.9401718974113464,0.9651957750320435,1.0,0.36
41230,0.9401718974113464,0.9651957750320435,1.0,0.38
41320,0.9401718974113464,0.9651957750320435,1.0,0.50
41410,0.9401718974113464,0.9651957750320435,1.0,0.45
41500,0.9401718974113464,0.9651957750320435,1.0,0.34
41590,0.9401718974113464,0.9651957750320435,1.0,0.51
41680,0.9401718974113464,0.9651957750320435,1.0,0.47
41770,0.9401718974113464,0.9651957750320435,1.0,0.37
41860,0.9401718974113464,0.9651957750320435,1.0,0.36
41950,0.9401718974113464,0.9651957750320435,1.0,0.38
42040,0.9401718974113464,0.9651957750320435,1.0,0.47
42130,0.9401718974113464,0.9651957750320435,1.0,0.41
42220,0.9401718974113464,0.9651957750320435,1.0,0.41
42310,0.9401718974113464,0.9651957750320435,1.0,0.49
42400,0.9401718974113464,0.9651957750320435,1.0,0.51
42490,0.9401718974113464,0.9651957750320435,1.0,0.33
42580,0.9401718974113464,0.9651957750320435,1.0,0.36
42670,0.9401718974113464,0.9651957750320435,1.0,0.42
42760,0.9401718974113464,0.9651957750320435,1.0,0.40
42850,0.9401718974113464,0.9651957750320435,1.0,0.34
42940,0.9401718974113464,0.9651957750320435,1.0,0.41
43030,0.9401718974113464,0.9651957750320435,1.0,0.38
43120,0.9401718974113464,0.9651957750320435,1.0,0.48
43210,0.9401718974113464,0.9651957750320435,1.0,0.40
43300,0.9401718974113464,0.9651957750320435,1.0,0.34
43390,0.9401718974113464,0.9651957750320435,1.0,0.62
43480,0.9401718974113464,0.9651957750320435,1.0,0.36
43570,0.9401718974113464,0.9651957750320435,1.0,0.51
