evaluation,fitness,test_accuracy,uniqueness,time
446500,-0.38947659730911255,-0.5167732238769531,1.0,1.08
447490,-0.38947659730911255,-0.5167732238769531,1.0,1.07
448480,-0.38947659730911255,-0.5167732238769531,1.0,1.06
449470,-0.38947659730911255,-0.5167732238769531,1.0,1.12
450460,-0.38947659730911255,-0.5167732238769531,1.0,1.10
451450,-0.38947659730911255,-0.5167732238769531,1.0,1.12
452440,-0.38947659730911255,-0.5167732238769531,1.0,1.12
453430,-0.38947659730911255,-0.5167732238769531,1.0,1.26
454420,-0.38947659730911255,-0.5167732238769531,1.0,1.13
455410,-0.38947659730911255,-0.5167732238769531,1.0,1.13
456400,-0.38947659730911255,-0.5167732238769531,1.0,1.15
457390,-0.38947659730911255,-0.5167732238769531,1.0,1.14
458380,-0.38947659730911255,-0.5167732238769531,1.0,1.14
459370,-0.38947659730911255,-0.5167732238769531,1.0,1.07
460360,-0.38947659730911255,-0.5167732238769531,1.0,1.07
461350,-0.38947659730911255,-0.5167732238769531,1.0,1.09
462340,-0.38947659730911255,-0.5167732238769531,1.0,1.13
463330,-0.38947659730911255,-0.5167732238769531,1.0,1.16
464320,-0.38947659730911255,-0.5167732238769531,1.0,1.12
465310,-0.38947659730911255,-0.5167732238769531,1.0,1.20
466300,-0.38947659730911255,-0.5167732238769531,1.0,1.12
467290,-0.38947659730911255,-0.5167732238769531,1.0,1.18
468280,-0.38947659730911255,-0.5167732238769531,1.0,1.16
469270,-0.38947659730911255,-0.5167732238769531,1.0,1.15
470260,-0.38947659730911255,-0.5167732238769531,1.0,1.18
471250,-0.38947659730911255,-0.5167732238769531,1.0,1.10
472240,-0.38947659730911255,-0.5167732238769531,1.0,1.08
473230,-0.38947659730911255,-0.5167732238769531,1.0,1.12
474220,-0.38947659730911255,-0.5167732238769531,1.0,1.23
475210,-0.38947659730911255,-0.5167732238769531,1.0,1.08
476200,-0.38947659730911255,-0.5167732238769531,1.0,1.14
477190,-0.38947659730911255,-0.5167732238769531,1.0,1.18
478180,-0.38947659730911255,-0.5167732238769531,1.0,1.18
479170,-0.38947659730911255,-0.5167732238769531,1.0,1.18
480160,-0.38947659730911255,-0.5167732238769531,1.0,1.12
481150,-0.38947659730911255,-0.5167732238769531,1.0,1.12
482140,-0.38947659730911255,-0.5167732238769531,1.0,1.13
483130,-0.38947659730911255,-0.5167732238769531,1.0,1.10
484120,-0.38947659730911255,-0.5167732238769531,1.0,1.10
485110,-0.38947659730911255,-0.5167732238769531,1.0,1.17
486100,-0.38947659730911255,-0.5167732238769531,1.0,1.16
487090,-0.38947659730911255,-0.5167732238769531,1.0,1.11
488080,-0.38947659730911255,-0.5167732238769531,1.0,1.10
489070,-0.38947659730911255,-0.5167732238769531,1.0,1.11
490060,-0.38947659730911255,-0.5167732238769531,1.0,1.16
491050,-0.38947659730911255,-0.5167732238769531,1.0,1.13
492040,-0.38947659730911255,-0.5167732238769531,1.0,1.13
493030,-0.38947659730911255,-0.5167732238769531,1.0,1.14
494020,-0.38947659730911255,-0.5167732238769531,1.0,1.17
495010,-0.38947659730911255,-0.5167732238769531,1.0,1.26
496000,-0.38947659730911255,-0.5167732238769531,1.0,1.18
496990,-0.38947659730911255,-0.5167732238769531,1.0,1.22
497980,-0.38947659730911255,-0.5167732238769531,1.0,1.19
498970,-0.38947659730911255,-0.5167732238769531,1.0,1.19
499960,-0.38947659730911255,-0.5167732238769531,1.0,1.10
500950,-0.38947659730911255,-0.5167732238769531,1.0,1.06
