evaluation,fitness,test_accuracy,uniqueness,time
15200,0.5425982475280762,0.49565109610557556,1.0,0.54
15300,0.5425982475280762,0.49565109610557556,1.0,0.54
15400,0.5425982475280762,0.49565109610557556,1.0,0.54
15500,0.542670726776123,0.49568477272987366,1.0,0.54
15600,0.542670726776123,0.49568477272987366,1.0,0.54
15700,0.542670726776123,0.49568477272987366,1.0,0.54
15800,0.542670726776123,0.49568477272987366,1.0,0.54
15900,0.542670726776123,0.49568477272987366,1.0,0.54
16000,0.542670726776123,0.49568477272987366,1.0,0.54
16100,0.542670726776123,0.49568477272987366,1.0,0.54
16200,0.542670726776123,0.49568477272987366,1.0,0.54
16300,0.542670726776123,0.49568477272987366,1.0,0.54
16400,0.542670726776123,0.49568477272987366,1.0,0.54
16500,0.542670726776123,0.49568477272987366,1.0,0.54
16600,0.542670726776123,0.49568477272987366,1.0,0.54
16700,0.542670726776123,0.49568477272987366,1.0,0.54
16800,0.542670726776123,0.49568477272987366,1.0,0.54
16900,0.542670726776123,0.49568477272987366,1.0,0.54
17000,0.542670726776123,0.49568477272987366,1.0,0.54
17100,0.542670726776123,0.49568477272987366,1.0,0.54
17200,0.542670726776123,0.49568477272987366,1.0,0.54
17300,0.542670726776123,0.49568477272987366,1.0,0.54
17400,0.542670726776123,0.49568477272987366,1.0,0.54
17500,0.542670726776123,0.49568477272987366,1.0,0.54
17600,0.542670726776123,0.49568477272987366,1.0,0.54
17700,0.542670726776123,0.49568477272987366,1.0,0.54
17800,0.542670726776123,0.49568477272987366,1.0,0.54
17900,0.542670726776123,0.49568477272987366,1.0,0.54
18000,0.542670726776123,0.49568477272987366,1.0,0.54
18100,0.542670726776123,0.49568477272987366,1.0,0.54
18200,0.542670726776123,0.49568477272987366,1.0,0.54
18300,0.542670726776123,0.49568477272987366,1.0,0.54
18400,0.542670726776123,0.49568477272987366,1.0,0.54
18500,0.542670726776123,0.49568477272987366,1.0,0.54
18600,0.542670726776123,0.49568477272987366,1.0,0.54
18700,0.542670726776123,0.49568477272987366,1.0,0.54
18800,0.542670726776123,0.49568477272987366,1.0,0.54
18900,0.542670726776123,0.49568477272987366,1.0,0.54
19000,0.542670726776123,0.49568477272987366,1.0,0.54
19100,0.542670726776123,0.49568477272987366,1.0,0.54
19200,0.542670726776123,0.49568477272987366,1.0,0.54
19300,0.542670726776123,0.49568477272987366,1.0,0.54
19400,0.542670726776123,0.49568477272987366,1.0,0.54
19500,0.542670726776123,0.49568477272987366,1.0,0.54
19600,0.542670726776123,0.49568477272987366,1.0,0.54
19700,0.542670726776123,0.49568477272987366,1.0,0.54
19800,0.542670726776123,0.49568477272987366,1.0,0.54
19900,0.542670726776123,0.49568477272987366,1.0,0.54
20000,0.542670726776123,0.49568477272987366,1.0,0.54
20100,0.542670726776123,0.49568477272987366,1.0,0.54
20200,0.542670726776123,0.49568477272987366,1.0,0.54
20300,0.542670726776123,0.49568477272987366,1.0,0.54
20400,0.5507960319519043,0.3844056725502014,1.0,0.54
20500,0.5507960319519043,0.3844056725502014,1.0,0.54
20600,0.5507960319519043,0.3844056725502014,1.0,0.54
20700,0.5507960319519043,0.3844056725502014,1.0,0.54
20800,0.5507960319519043,0.3844056725502014,1.0,0.54
20900,0.5507960319519043,0.3844056725502014,1.0,0.54
21000,0.5507960319519043,0.3844056725502014,1.0,0.54
21100,0.5507960319519043,0.3844056725502014,1.0,0.54
21200,0.5507960319519043,0.3844056725502014,1.0,0.54
21300,0.5507960319519043,0.3844056725502014,1.0,0.54
21400,0.5507960319519043,0.3844056725502014,1.0,0.54
21500,0.5507960319519043,0.3844056725502014,1.0,0.54
21600,0.5507960319519043,0.3844056725502014,1.0,0.54
21700,0.5507960319519043,0.3844056725502014,1.0,0.54
21800,0.5507960319519043,0.3844056725502014,1.0,0.54
21900,0.5507960319519043,0.3844056725502014,1.0,0.54
22000,0.5507960319519043,0.3844056725502014,1.0,0.54
22100,0.5507960319519043,0.3844056725502014,1.0,0.54
22200,0.5507960319519043,0.3844056725502014,1.0,0.54
22300,0.5507960319519043,0.3844056725502014,1.0,0.54
22400,0.5507960319519043,0.3844056725502014,1.0,0.54
22500,0.5507960319519043,0.3844056725502014,1.0,0.54
22600,0.5507960319519043,0.3844056725502014,1.0,0.54
22700,0.5507960319519043,0.3844056725502014,1.0,0.54
22800,0.5507960319519043,0.3844056725502014,1.0,0.54
22900,0.5507960319519043,0.3844056725502014,1.0,0.54
23000,0.5507960319519043,0.3844056725502014,1.0,0.54
23100,0.5507960319519043,0.3844056725502014,1.0,0.54
23200,0.5507960319519043,0.3844056725502014,1.0,0.54
23300,0.5507960319519043,0.3844056725502014,1.0,0.54
23400,0.5507960319519043,0.3844056725502014,1.0,0.54
23500,0.5507960319519043,0.3844056725502014,1.0,0.54
23600,0.5507960319519043,0.3844056725502014,1.0,0.54
23700,0.5507960319519043,0.3844056725502014,1.0,0.54
23800,0.5507960319519043,0.3844056725502014,1.0,0.54
23900,0.5507960319519043,0.3844056725502014,1.0,0.54
24000,0.5507960319519043,0.3844056725502014,1.0,0.54
24100,0.5507960319519043,0.3844056725502014,1.0,0.54
24200,0.5507960319519043,0.3844056725502014,1.0,0.54
24300,0.5507960319519043,0.3844056725502014,1.0,0.54
24400,0.5507960319519043,0.3844056725502014,1.0,0.54
24500,0.5507960319519043,0.3844056725502014,1.0,0.54
24600,0.5507960319519043,0.3844056725502014,1.0,0.54
24700,0.5507960319519043,0.3844056725502014,1.0,0.54
24800,0.5507960319519043,0.3844056725502014,1.0,0.54
24900,0.5507960319519043,0.3844056725502014,1.0,0.54
25000,0.5507960319519043,0.3844056725502014,1.0,0.54
25100,0.5507960319519043,0.3844056725502014,1.0,0.54
25200,0.5507960319519043,0.3844056725502014,1.0,0.54
25300,0.5507960319519043,0.3844056725502014,1.0,0.54
25400,0.5507960319519043,0.3844056725502014,1.0,0.54
25500,0.5507960319519043,0.3844056725502014,1.0,0.54
25600,0.5507960319519043,0.3844056725502014,1.0,0.54
25700,0.5507960319519043,0.3844056725502014,1.0,0.54
25800,0.5507960319519043,0.3844056725502014,1.0,0.54
25900,0.5507960319519043,0.3844056725502014,1.0,0.54
26000,0.5507960319519043,0.3844056725502014,1.0,0.54
26100,0.5507960319519043,0.3844056725502014,1.0,0.54
26200,0.5507960319519043,0.3844056725502014,1.0,0.54
26300,0.5507960319519043,0.3844056725502014,1.0,0.54
26400,0.5507960319519043,0.3844056725502014,1.0,0.54
26500,0.5507960319519043,0.3844056725502014,1.0,0.54
26600,0.5507960319519043,0.3844056725502014,1.0,0.54
26700,0.5507960319519043,0.3844056725502014,1.0,0.54
26800,0.5507960319519043,0.3844056725502014,1.0,0.54
26900,0.5507960319519043,0.3844056725502014,1.0,0.54
27000,0.5507960319519043,0.3844056725502014,1.0,0.54
27100,0.5507960319519043,0.3844056725502014,1.0,0.54
27200,0.5507960319519043,0.3844056725502014,1.0,0.54
27300,0.5507960319519043,0.3844056725502014,1.0,0.54
27400,0.5507960319519043,0.3844056725502014,1.0,0.54
27500,0.5507960319519043,0.3844056725502014,1.0,0.54
27600,0.5507960319519043,0.3844056725502014,1.0,0.54
27700,0.5507960319519043,0.3844056725502014,1.0,0.54
27800,0.5507960319519043,0.3844056725502014,1.0,0.54
27900,0.5507960319519043,0.3844056725502014,1.0,0.54
28000,0.5507960319519043,0.3844056725502014,1.0,0.54
28100,0.5507960319519043,0.3844056725502014,1.0,0.54
28200,0.5507960319519043,0.3844056725502014,1.0,0.54
28300,0.5507960319519043,0.3844056725502014,1.0,0.54
28400,0.5507960319519043,0.3844056725502014,1.0,0.54
28500,0.5507960319519043,0.3844056725502014,1.0,0.54
28600,0.5507960319519043,0.3844056725502014,1.0,0.54
28700,0.5507960319519043,0.3844056725502014,1.0,0.54
28800,0.5507960319519043,0.3844056725502014,1.0,0.54
28900,0.5507960319519043,0.3844056725502014,1.0,0.54
29000,0.5507960319519043,0.3844056725502014,1.0,0.54
29100,0.5507960319519043,0.3844056725502014,1.0,0.54
29200,0.5507960319519043,0.3844056725502014,1.0,0.54
29300,0.5507960319519043,0.3844056725502014,1.0,0.54
29400,0.5507960319519043,0.3844056725502014,1.0,0.54
29500,0.5507960319519043,0.3844056725502014,1.0,0.54
29600,0.5507960319519043,0.3844056725502014,1.0,0.54
29700,0.5507960319519043,0.3844056725502014,1.0,0.54
29800,0.5507960319519043,0.3844056725502014,1.0,0.54
29900,0.5507960319519043,0.3844056725502014,1.0,0.54
30000,0.5507960319519043,0.3844056725502014,1.0,0.54
30100,0.5507960319519043,0.3844056725502014,1.0,0.54
30200,0.5507960319519043,-413.3251647949219,1.0,0.51
30300,0.5507960319519043,-413.3251647949219,1.0,0.51
30400,0.5507960319519043,-413.3251647949219,1.0,0.51
30500,0.5507960319519043,-413.3251647949219,1.0,0.51
30600,0.5507960319519043,-413.3251647949219,1.0,0.51
30700,0.5507960319519043,-413.3251647949219,1.0,0.51
30800,0.5507960319519043,-413.3251647949219,1.0,0.51
30900,0.5507960319519043,-413.3251647949219,1.0,0.51
31000,0.5507960319519043,-413.3251647949219,1.0,0.51
31100,0.5507960319519043,-413.3251647949219,1.0,0.51
31200,0.5507960319519043,-413.3251647949219,1.0,0.51
31300,0.5507960319519043,-413.3251647949219,1.0,0.51
31400,0.5507960319519043,-413.3251647949219,1.0,0.51
31500,0.5507960319519043,-413.3251647949219,1.0,0.51
31600,0.5507960319519043,-413.3251647949219,1.0,0.51
31700,0.5507960319519043,-413.3251647949219,1.0,0.51
31800,0.5507960319519043,-413.3251647949219,1.0,0.51
31900,0.5507960319519043,-413.3251647949219,1.0,0.51
32000,0.5507960319519043,-413.3251647949219,1.0,0.51
32100,0.5507960319519043,-413.3251647949219,1.0,0.51
32200,0.5507960319519043,-413.3251647949219,1.0,0.51
32300,0.5507960319519043,-413.3251647949219,1.0,0.51
32400,0.5507960319519043,-413.3251647949219,1.0,0.51
32500,0.5507960319519043,-413.3251647949219,1.0,0.51
32600,0.5507960319519043,-413.3251647949219,1.0,0.51
32700,0.5507960319519043,-413.3251647949219,1.0,0.51
32800,0.5507960319519043,-413.3251647949219,1.0,0.51
32900,0.5507960319519043,-413.3251647949219,1.0,0.51
33000,0.5507960319519043,-413.3251647949219,1.0,0.51
33100,0.5507960319519043,-413.3251647949219,1.0,0.51
33200,0.5507960319519043,-413.3251647949219,1.0,0.51
33300,0.5507960319519043,-413.3251647949219,1.0,0.51
33400,0.5507960319519043,-413.3251647949219,1.0,0.51
33500,0.5507960319519043,-413.3251647949219,1.0,0.51
33600,0.5507960319519043,-413.3251647949219,1.0,0.51
33700,0.5507960319519043,-413.3251647949219,1.0,0.51
33800,0.5507960319519043,-413.3251647949219,1.0,0.51
33900,0.5507960319519043,-413.3251647949219,1.0,0.51
34000,0.5507960319519043,-413.3251647949219,1.0,0.51
34100,0.5507960319519043,-413.3251647949219,1.0,0.51
34200,0.5507960319519043,-413.3251647949219,1.0,0.51
34300,0.5507960319519043,-413.3251647949219,1.0,0.51
34400,0.5507960319519043,-413.3251647949219,1.0,0.51
34500,0.5507960319519043,-413.3251647949219,1.0,0.51
34600,0.5507960319519043,-413.3251647949219,1.0,0.51
34700,0.5507960319519043,-413.3251647949219,1.0,0.51
34800,0.5507960319519043,-413.3251647949219,1.0,0.51
34900,0.5507960319519043,-413.3251647949219,1.0,0.51
35000,0.5507960319519043,-413.3251647949219,1.0,0.51
35100,0.5507960319519043,-413.3251647949219,1.0,0.51
35200,0.5507960319519043,-413.3251647949219,1.0,0.51
35300,0.5507960319519043,-413.3251647949219,1.0,0.51
35400,0.5507960319519043,-413.3251647949219,1.0,0.51
35500,0.5507960319519043,-413.3251647949219,1.0,0.51
35600,0.5507960319519043,-413.3251647949219,1.0,0.51
35700,0.5507960319519043,-413.3251647949219,1.0,0.51
35800,0.5507960319519043,-413.3251647949219,1.0,0.51
35900,0.5507960319519043,-413.3251647949219,1.0,0.51
36000,0.5507960319519043,-413.3251647949219,1.0,0.51
36100,0.5507960319519043,-413.3251647949219,1.0,0.51
36200,0.5507960319519043,-413.3251647949219,1.0,0.51
36300,0.5507960319519043,-413.3251647949219,1.0,0.51
36400,0.5507960319519043,-413.3251647949219,1.0,0.51
36500,0.5507960319519043,-413.3251647949219,1.0,0.51
36600,0.5507960319519043,-413.3251647949219,1.0,0.51
36700,0.5507960319519043,-413.3251647949219,1.0,0.51
36800,0.5507960319519043,-413.3251647949219,1.0,0.51
36900,0.5507960319519043,-413.3251647949219,1.0,0.51
37000,0.5507960319519043,-413.3251647949219,1.0,0.51
37100,0.5507960319519043,-413.3251647949219,1.0,0.51
37200,0.5507960319519043,-413.3251647949219,1.0,0.51
37300,0.5507960319519043,-413.3251647949219,1.0,0.51
37400,0.5507960319519043,-413.3251647949219,1.0,0.51
37500,0.5507960319519043,-413.3251647949219,1.0,0.51
37600,0.5507960319519043,-413.3251647949219,1.0,0.51
37700,0.5507960319519043,-413.3251647949219,1.0,0.51
37800,0.5507960319519043,-413.3251647949219,1.0,0.51
37900,0.5507960319519043,-413.3251647949219,1.0,0.51
38000,0.5507960319519043,-413.3251647949219,1.0,0.51
38100,0.5507960319519043,-413.3251647949219,1.0,0.51
38200,0.5507960319519043,-413.3251647949219,1.0,0.51
38300,0.5507960319519043,-413.3251647949219,1.0,0.51
38400,0.5507960319519043,-413.3251647949219,1.0,0.51
38500,0.5507960319519043,-413.3251647949219,1.0,0.51
38600,0.5507960319519043,-413.3251647949219,1.0,0.51
38700,0.5507960319519043,-413.3251647949219,1.0,0.51
38800,0.5507960319519043,-413.3251647949219,1.0,0.51
38900,0.5507960319519043,-413.3251647949219,1.0,0.51
39000,0.5507960319519043,-413.3251647949219,1.0,0.51
39100,0.5507960319519043,-413.3251647949219,1.0,0.51
39200,0.5507960319519043,-413.3251647949219,1.0,0.51
39300,0.5507960319519043,-413.3251647949219,1.0,0.51
39400,0.5507960319519043,-413.3251647949219,1.0,0.51
39500,0.5507960319519043,-413.3251647949219,1.0,0.51
39600,0.5507960319519043,-413.3251647949219,1.0,0.51
39700,0.5507960319519043,-413.3251647949219,1.0,0.51
39800,0.5507960319519043,-413.3251647949219,1.0,0.51
39900,0.5507960319519043,-413.3251647949219,1.0,0.51
40000,0.5507960319519043,-413.3251647949219,1.0,0.51
40100,0.5507960319519043,-413.3251647949219,1.0,0.51
40200,0.5507960319519043,-413.3251647949219,1.0,0.51
40300,0.5507960319519043,-413.3251647949219,1.0,0.51
40400,0.5507960319519043,-413.3251647949219,1.0,0.51
40500,0.5507960319519043,-413.3251647949219,1.0,0.51
40600,0.5507960319519043,-413.3251647949219,1.0,0.51
40700,0.5507960319519043,-413.3251647949219,1.0,0.51
40800,0.5507960319519043,-413.3251647949219,1.0,0.51
40900,0.5507960319519043,-413.3251647949219,1.0,0.51
41000,0.5507960319519043,-413.3251647949219,1.0,0.51
41100,0.5507960319519043,-413.3251647949219,1.0,0.51
41200,0.5507960319519043,-413.3251647949219,1.0,0.51
41300,0.5507960319519043,-413.3251647949219,1.0,0.51
41400,0.5507960319519043,-413.3251647949219,1.0,0.51
41500,0.5507960319519043,-413.3251647949219,1.0,0.51
41600,0.5507960319519043,-413.3251647949219,1.0,0.51
41700,0.5507960319519043,-413.3251647949219,1.0,0.51
41800,0.5507960319519043,-413.3251647949219,1.0,0.51
41900,0.5507960319519043,-413.3251647949219,1.0,0.51
42000,0.5507960319519043,-413.3251647949219,1.0,0.51
42100,0.5507960319519043,-413.3251647949219,1.0,0.51
42200,0.5507960319519043,-413.3251647949219,1.0,0.51
42300,0.5507960319519043,-413.3251647949219,1.0,0.51
42400,0.5507960319519043,-413.3251647949219,1.0,0.51
42500,0.5507960319519043,-413.3251647949219,1.0,0.51
42600,0.5507960319519043,-413.3251647949219,1.0,0.51
42700,0.5507960319519043,-413.3251647949219,1.0,0.51
42800,0.5507960319519043,-413.3251647949219,1.0,0.51
42900,0.5507960319519043,-413.3251647949219,1.0,0.51
43000,0.5507960319519043,-413.3251647949219,1.0,0.51
43100,0.5507960319519043,-413.3251647949219,1.0,0.51
43200,0.5507960319519043,-413.3251647949219,1.0,0.51
43300,0.5507960319519043,-413.3251647949219,1.0,0.51
43400,0.5507960319519043,-413.3251647949219,1.0,0.51
43500,0.5507960319519043,-413.3251647949219,1.0,0.51
43600,0.5507960319519043,-413.3251647949219,1.0,0.51
43700,0.5507960319519043,-413.3251647949219,1.0,0.51
43800,0.5507960319519043,-413.3251647949219,1.0,0.51
43900,0.5507960319519043,-413.3251647949219,1.0,0.51
44000,0.5507960319519043,-413.3251647949219,1.0,0.51
44100,0.5507960319519043,-413.3251647949219,1.0,0.51
44200,0.5507960319519043,-413.3251647949219,1.0,0.51
44300,0.5507960319519043,-413.3251647949219,1.0,0.51
44400,0.5507960319519043,-413.3251647949219,1.0,0.51
44500,0.5507960319519043,-413.3251647949219,1.0,0.51
44600,0.5507960319519043,-413.3251647949219,1.0,0.51
44700,0.5507960319519043,-413.3251647949219,1.0,0.51
44800,0.5507960319519043,-413.3251647949219,1.0,0.51
44900,0.5507960319519043,-413.3251647949219,1.0,0.51
45000,0.5507960319519043,-413.3251647949219,1.0,0.51
45100,0.5507960319519043,-413.3251647949219,1.0,0.51
45200,0.5507960319519043,-413.3251647949219,1.0,0.51
45300,0.5507960319519043,-413.3251647949219,1.0,0.51
45400,0.5507960319519043,-413.3251647949219,1.0,0.51
45500,0.5507960319519043,-413.3251647949219,1.0,0.51
45600,0.5507960319519043,-413.3251647949219,1.0,0.51
45700,0.5507960319519043,-413.3251647949219,1.0,0.51
45800,0.5507960319519043,-413.3251647949219,1.0,0.51
45900,0.5507960319519043,-413.3251647949219,1.0,0.51
46000,0.5507960319519043,-413.3251647949219,1.0,0.51
46100,0.5507960319519043,-413.3251647949219,1.0,0.51
46200,0.5507960319519043,-413.3251647949219,1.0,0.51
46300,0.5507960319519043,-413.3251647949219,1.0,0.51
46400,0.5507960319519043,-413.3251647949219,1.0,0.51
46500,0.5507960319519043,-413.3251647949219,1.0,0.51
46600,0.5507960319519043,-413.3251647949219,1.0,0.51
46700,0.5507960319519043,-413.3251647949219,1.0,0.51
46800,0.5507960319519043,-413.3251647949219,1.0,0.51
46900,0.5507960319519043,-413.3251647949219,1.0,0.51
47000,0.5507960319519043,-413.3251647949219,1.0,0.51
47100,0.5507960319519043,-413.3251647949219,1.0,0.51
47200,0.5507960319519043,-413.3251647949219,1.0,0.51
47300,0.5507960319519043,-413.3251647949219,1.0,0.51
47400,0.5507960319519043,-413.3251647949219,1.0,0.51
47500,0.5507960319519043,-413.3251647949219,1.0,0.51
47600,0.5507960319519043,-413.3251647949219,1.0,0.51
