evaluation,fitness,test_accuracy,uniqueness,time
456400,-0.5336925983428955,-0.6804627180099487,1.0,1.36
457390,-0.5336925983428955,-0.6804627180099487,1.0,1.64
458380,-0.5336925983428955,-0.6804627180099487,1.0,1.65
459370,-0.5336925983428955,-0.6804627180099487,1.0,1.57
460360,-0.5336925983428955,-0.6804627180099487,1.0,1.67
461350,-0.5336925983428955,-0.6804627180099487,1.0,1.71
462340,-0.5336925983428955,-0.6804627180099487,1.0,2.09
463330,-0.5336925983428955,-0.6804627180099487,1.0,1.66
464320,-0.5336925983428955,-0.6804627180099487,1.0,1.44
465310,-0.5336925983428955,-0.6804627180099487,1.0,1.50
466300,-0.5336925983428955,-0.6804627180099487,1.0,1.58
467290,-0.5336925983428955,-0.6804627180099487,1.0,1.50
468280,-0.5336925983428955,-0.6804627180099487,1.0,1.61
469270,-0.5336925983428955,-0.6804627180099487,1.0,1.49
470260,-0.5336925983428955,-0.6804627180099487,1.0,1.48
471250,-0.5336925983428955,-0.6804627180099487,1.0,1.56
472240,-0.5336925983428955,-0.6804627180099487,1.0,1.66
473230,-0.5336925983428955,-0.6804627180099487,1.0,1.55
474220,-0.5336925983428955,-0.6804627180099487,1.0,1.59
475210,-0.5336925983428955,-0.6804627180099487,1.0,1.52
476200,-0.5336925983428955,-0.6804627180099487,1.0,1.56
477190,-0.5336925983428955,-0.6804627180099487,1.0,1.68
478180,-0.5336925983428955,-0.6804627180099487,1.0,1.68
479170,-0.5336925983428955,-0.6804627180099487,1.0,1.44
480160,-0.5336925983428955,-0.6804627180099487,1.0,1.74
481150,-0.5336925983428955,-0.6804627180099487,1.0,1.53
482140,-0.5336925983428955,-0.6804627180099487,1.0,1.67
483130,-0.5336925983428955,-0.6804627180099487,1.0,1.75
484120,-0.5336925983428955,-0.6804627180099487,1.0,1.81
485110,-0.5336925983428955,-0.6804627180099487,1.0,1.47
486100,-0.5336925983428955,-0.6804627180099487,1.0,1.65
487090,-0.5336925983428955,-0.6804627180099487,1.0,1.57
488080,-0.5336925983428955,-0.6804627180099487,1.0,2.00
489070,-0.5336925983428955,-0.6804627180099487,1.0,1.56
490060,-0.5336925983428955,-0.6804627180099487,1.0,1.87
491050,-0.5336925983428955,-0.6804627180099487,1.0,1.57
492040,-0.5336925983428955,-0.6804627180099487,1.0,1.58
493030,-0.5336925983428955,-0.6804627180099487,1.0,1.75
494020,-0.5336925983428955,-0.6804627180099487,1.0,1.52
495010,-0.5336925983428955,-0.6804627180099487,1.0,1.63
496000,-0.5336925983428955,-0.6804627180099487,1.0,1.76
496990,-0.5336925983428955,-0.6804627180099487,1.0,1.67
497980,-0.5336925983428955,-0.6804627180099487,1.0,1.73
498970,-0.5336925983428955,-0.6804627180099487,1.0,1.76
499960,-0.5336925983428955,-0.6804627180099487,1.0,1.65
500950,-0.5336925983428955,-0.6804627180099487,1.0,1.80
