evaluation,fitness,test_accuracy,uniqueness,time
95806,-0.013491670601069927,-0.006784319877624512,0.96,1.21
95906,-0.013491670601069927,-0.006784319877624512,0.96,1.21
96006,-0.013491670601069927,-0.006784319877624512,0.96,1.21
96106,-0.013491670601069927,-0.006784319877624512,0.96,1.21
96206,-0.013491670601069927,-0.006784319877624512,0.96,1.21
96306,-0.013491670601069927,-0.006784319877624512,0.96,1.21
96406,-0.013491670601069927,-0.006784319877624512,0.96,1.21
96506,-0.013491670601069927,-0.006784319877624512,0.96,1.21
96606,-0.013491670601069927,-0.006784319877624512,0.96,1.21
96706,-0.013491670601069927,-0.006784319877624512,0.96,1.21
96806,-0.013491670601069927,-0.006784319877624512,0.96,1.21
96906,-0.013491670601069927,-0.006784319877624512,0.96,1.21
97006,-0.013491670601069927,-0.006784319877624512,0.96,1.21
97106,-0.013491670601069927,-0.006784319877624512,0.96,1.21
97206,-0.013491670601069927,-0.006784319877624512,0.96,1.21
97306,-0.013491670601069927,-0.006784319877624512,0.96,1.21
97406,-0.013491670601069927,-0.006784319877624512,0.96,1.21
97506,-0.013491670601069927,-0.006784319877624512,0.96,1.21
97606,-0.013491670601069927,-0.006784319877624512,0.96,1.21
97706,-0.013491670601069927,-0.006784319877624512,0.96,1.21
97806,-0.013491670601069927,-0.006784319877624512,0.96,1.21
97906,-0.013491670601069927,-0.006784319877624512,0.96,1.21
98006,-0.013491670601069927,-0.006784319877624512,0.96,1.21
98106,-0.013491670601069927,-0.006784319877624512,0.96,1.21
98206,-0.013491670601069927,-0.006784319877624512,0.96,1.21
98306,-0.013491670601069927,-0.006784319877624512,0.96,1.21
98406,-0.013491670601069927,-0.006784319877624512,0.96,1.21
98506,-0.013491670601069927,-0.006784319877624512,0.96,1.21
98606,-0.013491670601069927,-0.006784319877624512,0.96,1.21
98706,-0.013491670601069927,-0.006784319877624512,0.96,1.21
98806,-0.013491670601069927,-0.006784319877624512,0.96,1.21
98906,-0.013491670601069927,-0.006784319877624512,0.96,1.21
99006,-0.013491670601069927,-0.006784319877624512,0.96,1.21
99106,-0.013491670601069927,-0.006784319877624512,0.96,1.21
99206,-0.013491670601069927,-0.006784319877624512,0.96,1.21
99306,-0.013491670601069927,-0.006784319877624512,0.96,1.21
99406,-0.013491670601069927,-0.006784319877624512,0.96,1.21
99506,-0.013491670601069927,-0.006784319877624512,0.96,1.21
99606,-0.013491670601069927,-0.006784319877624512,0.96,1.21
99706,-0.013491670601069927,-0.006784319877624512,0.96,1.21
102822,-0.013491670601069927,-0.006784319877624512,0.88,1.21
102922,-0.013491670601069927,-0.006784319877624512,0.89,1.21
103022,-0.013491670601069927,-0.006784319877624512,0.94,1.21
103122,-0.013491670601069927,-0.006784319877624512,0.96,1.21
103222,-0.013491670601069927,-0.006784319877624512,0.98,1.21
103322,-0.013491670601069927,-0.006784319877624512,0.98,1.21
103422,-0.013491670601069927,-0.006784319877624512,0.98,1.21
103522,-0.013491670601069927,-0.006784319877624512,0.98,1.21
103622,-0.013491670601069927,-0.006784319877624512,0.98,1.21
103722,-0.013491670601069927,-0.006784319877624512,0.98,1.21
103822,-0.013491670601069927,-0.006784319877624512,1.0,1.21
103922,-0.013491670601069927,-0.006784319877624512,1.0,1.21
104022,-0.013491670601069927,-0.006784319877624512,1.0,1.21
104122,-0.013491670601069927,-0.006784319877624512,1.0,1.21
104222,-0.013491670601069927,-0.006784319877624512,1.0,1.21
104322,-0.013491670601069927,-0.006784319877624512,1.0,1.21
104422,-0.013491670601069927,-0.006784319877624512,1.0,1.21
104522,-0.013491670601069927,-0.006784319877624512,1.0,1.21
104622,-0.013491670601069927,-0.006784319877624512,1.0,1.21
104722,-0.013491670601069927,-0.006784319877624512,1.0,1.21
104822,-0.013491670601069927,-0.006784319877624512,1.0,1.21
104922,-0.013491670601069927,-0.006784319877624512,1.0,1.21
105022,-0.013491670601069927,-0.006784319877624512,1.0,1.21
105122,-0.013491670601069927,-0.006784319877624512,1.0,1.21
105222,-0.013491670601069927,-0.006784319877624512,1.0,1.21
105322,-0.013491670601069927,-0.006784319877624512,1.0,1.21
105422,-0.013491670601069927,-0.006784319877624512,1.0,1.21
105522,-0.013491670601069927,-0.006784319877624512,1.0,1.21
105622,-0.013491670601069927,-0.006784319877624512,1.0,1.21
105722,-0.013491670601069927,-0.006784319877624512,1.0,1.21
105822,-0.013491670601069927,-0.006784319877624512,1.0,1.21
105922,-0.013491670601069927,-0.006784319877624512,1.0,1.21
106022,-0.013491670601069927,-0.006784319877624512,1.0,1.21
106122,-0.013491670601069927,-0.006784319877624512,1.0,1.21
106222,-0.013491670601069927,-0.006784319877624512,1.0,1.21
106322,-0.013491670601069927,-0.006784319877624512,1.0,1.21
106422,-0.013491670601069927,-0.006784319877624512,1.0,1.21
106522,-0.013491670601069927,-0.006784319877624512,1.0,1.21
106622,-0.013491670601069927,-0.006784319877624512,1.0,1.21
106722,-0.013491670601069927,-0.006784319877624512,1.0,1.21
106822,-0.013491670601069927,-0.006784319877624512,1.0,1.21
106922,-0.013491670601069927,-0.006784319877624512,1.0,1.21
107022,-0.013491670601069927,-0.006784319877624512,1.0,1.21
107122,-0.013491670601069927,-0.006784319877624512,1.0,1.21
107222,-0.013491670601069927,-0.006784319877624512,1.0,1.21
107322,-0.013491670601069927,-0.006784319877624512,1.0,1.21
107422,-0.013491670601069927,-0.006784319877624512,1.0,1.21
107522,-0.013491670601069927,-0.006784319877624512,1.0,1.21
107622,-0.013491670601069927,-0.006784319877624512,1.0,1.21
107722,-0.013491670601069927,-0.006784319877624512,1.0,1.21
107822,-0.013491670601069927,-0.006784319877624512,1.0,1.21
107922,-0.013491670601069927,-0.006784319877624512,1.0,1.21
108022,-0.013491670601069927,-0.006784319877624512,1.0,1.21
108122,-0.013491670601069927,-0.006784319877624512,1.0,1.21
108222,-0.013491670601069927,-0.006784319877624512,1.0,1.21
108322,-0.013491670601069927,-0.006784319877624512,1.0,1.21
108422,-0.013491670601069927,-0.006784319877624512,1.0,1.21
108522,-0.013491670601069927,-0.006784319877624512,1.0,1.21
108622,-0.013491670601069927,-0.006784319877624512,1.0,1.21
108722,-0.013491670601069927,-0.006784319877624512,1.0,1.21
108822,-0.013491670601069927,-0.006784319877624512,1.0,1.21
108922,-0.013491670601069927,-0.006784319877624512,1.0,1.21
109022,-0.013491670601069927,-0.006784319877624512,1.0,1.21
109122,-0.013491670601069927,-0.006784319877624512,1.0,1.21
109222,-0.013491670601069927,-0.006784319877624512,1.0,1.21
109322,-0.013491670601069927,-0.006784319877624512,1.0,1.21
109422,-0.013491670601069927,-0.006784319877624512,1.0,1.21
109522,-0.013491670601069927,-0.006784319877624512,1.0,1.21
109622,-0.013491670601069927,-0.006784319877624512,1.0,1.21
109722,-0.013491670601069927,-0.006784319877624512,1.0,1.21
109822,-0.013491670601069927,-0.006784319877624512,1.0,1.21
109922,-0.013491670601069927,-0.006784319877624512,1.0,1.21
110022,-0.013491670601069927,-0.006784319877624512,1.0,1.21
110122,-0.013491670601069927,-0.006784319877624512,1.0,1.21
110222,-0.013491670601069927,-0.006784319877624512,1.0,1.21
110322,-0.013491670601069927,-0.006784319877624512,1.0,1.21
110422,-0.013491670601069927,-0.006784319877624512,1.0,1.21
110522,-0.013491670601069927,-0.006784319877624512,1.0,1.21
110622,-0.013491670601069927,-0.006784319877624512,1.0,1.21
110722,-0.013491670601069927,-0.006784319877624512,1.0,1.21
110822,-0.013491670601069927,-0.006784319877624512,1.0,1.21
110922,-0.013491670601069927,-0.006784319877624512,1.0,1.21
111022,-0.013491670601069927,-0.006784319877624512,1.0,1.21
111122,-0.013491670601069927,-0.006784319877624512,1.0,1.21
111222,-0.013491670601069927,-0.006784319877624512,1.0,1.21
111322,-0.013491670601069927,-0.006784319877624512,1.0,1.21
111422,-0.013491670601069927,-0.006784319877624512,1.0,1.21
111522,-0.013491670601069927,-0.006784319877624512,1.0,1.21
111622,-0.013491670601069927,-0.006784319877624512,1.0,1.21
111722,-0.013491670601069927,-0.006784319877624512,1.0,1.21
111822,-0.013491670601069927,-0.006784319877624512,1.0,1.21
111922,-0.013491670601069927,-0.006784319877624512,1.0,1.21
112022,-0.013491670601069927,-0.006784319877624512,1.0,1.21
112122,-0.013491670601069927,-0.006784319877624512,1.0,1.21
112222,-0.013491670601069927,-0.006784319877624512,1.0,1.21
112322,-0.013491670601069927,-0.006784319877624512,1.0,1.21
112422,0.023964565247297287,0.033190589398145676,1.0,1.21
112522,0.023964565247297287,0.033190589398145676,1.0,1.21
112622,0.023964565247297287,0.033190589398145676,1.0,1.21
112722,0.023964565247297287,0.033190589398145676,1.0,1.21
112822,0.023964565247297287,0.033190589398145676,1.0,1.21
112922,0.023964565247297287,0.033190589398145676,1.0,1.21
113022,0.023964565247297287,0.033190589398145676,1.0,1.21
113122,0.023964565247297287,0.033190589398145676,1.0,1.21
113222,0.023964565247297287,0.033190589398145676,1.0,1.21
113322,0.023964565247297287,0.033190589398145676,1.0,1.21
113422,0.023964565247297287,0.033190589398145676,1.0,1.21
113522,0.023964565247297287,0.033190589398145676,1.0,1.21
113622,0.023964565247297287,0.033190589398145676,1.0,1.21
113722,0.023964565247297287,0.033190589398145676,1.0,1.21
113822,0.023964565247297287,0.033190589398145676,1.0,1.21
113922,0.023964565247297287,0.033190589398145676,1.0,1.21
114022,0.023964565247297287,0.033190589398145676,1.0,1.21
114122,0.023964565247297287,0.033190589398145676,1.0,1.21
114222,0.023964565247297287,0.033190589398145676,1.0,1.21
114322,0.023964565247297287,0.033190589398145676,1.0,1.21
114422,0.023964565247297287,0.033190589398145676,1.0,1.21
114522,0.023964565247297287,0.033190589398145676,1.0,1.21
114622,0.023964565247297287,0.033190589398145676,1.0,1.21
114722,0.023964565247297287,0.033190589398145676,1.0,1.21
114822,0.023964565247297287,0.033190589398145676,1.0,1.21
114922,0.023964565247297287,0.033190589398145676,1.0,1.21
115022,0.023964565247297287,0.033190589398145676,1.0,1.21
115122,0.023964565247297287,0.033190589398145676,1.0,1.21
115222,0.023964565247297287,0.033190589398145676,1.0,1.21
115322,0.023964565247297287,0.033190589398145676,1.0,1.21
115422,0.023964565247297287,0.033190589398145676,1.0,1.21
115522,0.023964565247297287,0.033190589398145676,1.0,1.21
115622,0.023964565247297287,0.033190589398145676,1.0,1.21
115722,0.023964565247297287,0.033190589398145676,1.0,1.21
115822,0.023964565247297287,0.033190589398145676,1.0,1.21
115922,0.023964565247297287,0.033190589398145676,1.0,1.21
116022,0.023964565247297287,0.033190589398145676,1.0,1.21
116122,0.023964565247297287,0.033190589398145676,1.0,1.21
116222,0.023964565247297287,0.033190589398145676,1.0,1.21
116322,0.023964565247297287,0.033190589398145676,1.0,1.21
116422,0.023964565247297287,0.033190589398145676,1.0,1.21
116522,0.023964565247297287,0.033190589398145676,1.0,1.21
116622,0.023964565247297287,0.033190589398145676,1.0,1.21
116722,0.023964565247297287,0.033190589398145676,1.0,1.21
116822,0.023964565247297287,-1.1725000143051147,0.87,1.20
116922,0.023964565247297287,-1.1725000143051147,0.9,1.20
117022,0.023964565247297287,-1.1725000143051147,0.93,1.20
117122,0.023964565247297287,-1.1725000143051147,0.95,1.20
117222,0.023964565247297287,-1.1725000143051147,0.97,1.20
117322,0.023964565247297287,-1.1725000143051147,0.98,1.20
117422,0.023964565247297287,-1.1725000143051147,0.99,1.20
117522,0.023964565247297287,-1.1725000143051147,0.99,1.20
117622,0.023964565247297287,-1.1725000143051147,1.0,1.20
117722,0.023964565247297287,-1.1725000143051147,1.0,1.20
117822,0.023964565247297287,-1.1725000143051147,1.0,1.20
117922,0.023964565247297287,-1.1725000143051147,1.0,1.20
118022,0.023964565247297287,-1.1725000143051147,1.0,1.20
118122,0.023964565247297287,-1.1725000143051147,1.0,1.20
118222,0.023964565247297287,-1.1725000143051147,1.0,1.20
118322,0.023964565247297287,-1.1725000143051147,1.0,1.20
118422,0.023964565247297287,-1.1725000143051147,1.0,1.20
118522,0.023964565247297287,-1.1725000143051147,1.0,1.20
118622,0.023964565247297287,-1.1725000143051147,1.0,1.20
118722,0.023964565247297287,-1.1725000143051147,1.0,1.20
118822,0.023964565247297287,-1.1725000143051147,1.0,1.20
118922,0.023964565247297287,-1.1725000143051147,1.0,1.20
119022,0.023964565247297287,-1.1725000143051147,1.0,1.20
119122,0.023964565247297287,-1.1725000143051147,1.0,1.20
119222,0.023964565247297287,-1.1725000143051147,1.0,1.20
119322,0.023964565247297287,-1.1725000143051147,1.0,1.20
119422,0.023964565247297287,-1.1725000143051147,1.0,1.20
119522,0.023964565247297287,-1.1725000143051147,1.0,1.20
119622,0.023964565247297287,-1.1725000143051147,1.0,1.20
119722,0.023964565247297287,-1.1725000143051147,1.0,1.20
119822,0.023964565247297287,-1.1725000143051147,1.0,1.20
119922,0.023964565247297287,-1.1725000143051147,1.0,1.20
120022,0.023964565247297287,-1.1725000143051147,1.0,1.20
120122,0.023964565247297287,-1.1725000143051147,1.0,1.20
120222,0.023964565247297287,-1.1725000143051147,1.0,1.20
120322,0.023964565247297287,-1.1725000143051147,1.0,1.20
120422,0.023964565247297287,-1.1725000143051147,1.0,1.20
120522,0.023964565247297287,-1.1725000143051147,1.0,1.20
120622,0.023964565247297287,-1.1725000143051147,1.0,1.20
120722,0.023964565247297287,-1.1725000143051147,1.0,1.20
120822,0.023964565247297287,-1.1725000143051147,1.0,1.20
120922,0.023964565247297287,-1.1725000143051147,1.0,1.20
121022,0.023964565247297287,-1.1725000143051147,1.0,1.20
121122,0.023964565247297287,-1.1725000143051147,1.0,1.20
121222,0.023964565247297287,-1.1725000143051147,1.0,1.20
121322,0.023964565247297287,-1.1725000143051147,1.0,1.20
121422,0.023964565247297287,-1.1725000143051147,1.0,1.20
121522,0.023964565247297287,-1.1725000143051147,1.0,1.20
121622,0.023964565247297287,-1.1725000143051147,1.0,1.20
121722,0.023964565247297287,-1.1725000143051147,1.0,1.20
121822,0.023964565247297287,-1.1725000143051147,1.0,1.20
121922,0.023964565247297287,-1.1725000143051147,1.0,1.20
122022,0.023964565247297287,-1.1725000143051147,1.0,1.20
122122,0.023964565247297287,-1.1725000143051147,1.0,1.20
122222,0.023964565247297287,-1.1725000143051147,1.0,1.20
122322,0.023964565247297287,-1.1725000143051147,1.0,1.20
122422,0.023964565247297287,-1.1725000143051147,1.0,1.20
122522,0.023964565247297287,-1.1725000143051147,1.0,1.20
122622,0.023964565247297287,-1.1725000143051147,1.0,1.20
122722,0.023964565247297287,-1.1725000143051147,1.0,1.20
122822,0.023964565247297287,-1.1725000143051147,1.0,1.20
122922,0.023964565247297287,-1.1725000143051147,1.0,1.20
123022,0.023964565247297287,-1.1725000143051147,1.0,1.20
123122,0.023964565247297287,-1.1725000143051147,1.0,1.20
123222,0.023964565247297287,-1.1725000143051147,1.0,1.20
123322,0.023964565247297287,-1.1725000143051147,1.0,1.20
123422,0.023964565247297287,-1.1725000143051147,1.0,1.20
123522,0.023964565247297287,-1.1725000143051147,1.0,1.20
123622,0.023964565247297287,-1.1725000143051147,1.0,1.20
123722,0.023964565247297287,-1.1725000143051147,1.0,1.20
123822,0.023964565247297287,-1.1725000143051147,1.0,1.20
123922,0.023964565247297287,-1.1725000143051147,1.0,1.20
124022,0.023964565247297287,-1.1725000143051147,1.0,1.20
124122,0.023964565247297287,-1.1725000143051147,1.0,1.20
124222,0.023964565247297287,-1.1725000143051147,1.0,1.20
124322,0.023964565247297287,-1.1725000143051147,1.0,1.20
124422,0.023964565247297287,-1.1725000143051147,1.0,1.20
124522,0.023964565247297287,-1.1725000143051147,1.0,1.20
124622,0.023964565247297287,-1.1725000143051147,1.0,1.20
124722,0.023964565247297287,-1.1725000143051147,1.0,1.20
124822,0.023964565247297287,-1.1725000143051147,1.0,1.20
124922,0.023964565247297287,-1.1725000143051147,1.0,1.20
125022,0.023964565247297287,-1.1725000143051147,1.0,1.20
125122,0.023964565247297287,-1.1725000143051147,1.0,1.20
125222,0.023964565247297287,-1.1725000143051147,1.0,1.20
125322,0.023964565247297287,-1.1725000143051147,1.0,1.20
125422,0.023964565247297287,-1.1725000143051147,1.0,1.20
125522,0.023964565247297287,-1.1725000143051147,1.0,1.20
125622,0.023964565247297287,-1.1725000143051147,1.0,1.20
125722,0.023964565247297287,-1.1725000143051147,1.0,1.20
125822,0.023964565247297287,-1.1725000143051147,1.0,1.20
125922,0.023964565247297287,-1.1725000143051147,1.0,1.20
126022,0.023964565247297287,-1.1725000143051147,1.0,1.20
126122,0.023964565247297287,-1.1725000143051147,1.0,1.20
126222,0.023964565247297287,-1.1725000143051147,1.0,1.20
126322,0.023964565247297287,-1.1725000143051147,1.0,1.20
126422,0.023964565247297287,-1.1725000143051147,1.0,1.20
126522,0.023964565247297287,-1.1725000143051147,1.0,1.20
126622,0.023964565247297287,-1.1725000143051147,1.0,1.20
126722,0.023964565247297287,-1.1725000143051147,1.0,1.20
126822,0.023964565247297287,-1.1725000143051147,1.0,1.20
126922,0.023964565247297287,-1.1725000143051147,1.0,1.20
127022,0.023964565247297287,-1.1725000143051147,1.0,1.20
127122,0.023964565247297287,-1.1725000143051147,1.0,1.20
127222,0.023964565247297287,-1.1725000143051147,1.0,1.20
127322,0.023964565247297287,-1.1725000143051147,1.0,1.20
127422,0.023964565247297287,-1.1725000143051147,1.0,1.20
127522,0.023964565247297287,-1.1725000143051147,1.0,1.20
127622,0.023964565247297287,-1.1725000143051147,1.0,1.20
127722,0.023964565247297287,-1.1725000143051147,1.0,1.20
127822,0.023964565247297287,-1.1725000143051147,1.0,1.20
127922,0.023964565247297287,-1.1725000143051147,1.0,1.20
128022,0.023964565247297287,-1.1725000143051147,1.0,1.20
128122,0.023964565247297287,-1.1725000143051147,1.0,1.20
128222,0.023964565247297287,-1.1725000143051147,1.0,1.20
128322,0.023964565247297287,-1.1725000143051147,1.0,1.20
128422,0.023964565247297287,-1.1725000143051147,1.0,1.20
128522,0.023964565247297287,-1.1725000143051147,1.0,1.20
128622,0.023964565247297287,-1.1725000143051147,1.0,1.20
128722,0.023964565247297287,-1.1725000143051147,1.0,1.20
128822,0.023964565247297287,-1.1725000143051147,1.0,1.20
128922,0.023964565247297287,-1.1725000143051147,1.0,1.20
129022,0.023964565247297287,-1.1725000143051147,1.0,1.20
129122,0.023964565247297287,-1.1725000143051147,1.0,1.20
129222,0.023964565247297287,-1.1725000143051147,1.0,1.20
129322,0.023964565247297287,-1.1725000143051147,1.0,1.20
129422,0.023964565247297287,-1.1725000143051147,1.0,1.20
129522,0.023964565247297287,-1.1725000143051147,1.0,1.20
129622,0.023964565247297287,-1.1725000143051147,1.0,1.20
129722,0.023964565247297287,-1.1725000143051147,1.0,1.20
129822,0.023964565247297287,-1.1725000143051147,1.0,1.20
129922,0.023964565247297287,-1.1725000143051147,1.0,1.20
130022,0.023964565247297287,-1.1725000143051147,1.0,1.20
130122,0.023964565247297287,-1.1725000143051147,1.0,1.20
130222,0.023964565247297287,-1.1725000143051147,1.0,1.20
130322,0.023964565247297287,-1.1725000143051147,1.0,1.20
130422,0.023964565247297287,-1.1725000143051147,1.0,1.20
130522,0.023964565247297287,-1.1725000143051147,1.0,1.20
130622,0.023964565247297287,-1.1725000143051147,1.0,1.20
130722,0.023964565247297287,-1.1725000143051147,1.0,1.20
144355,0.023964565247297287,0.033190589398145676,0.08,1.20
144455,0.023964565247297287,0.033190589398145676,0.09,1.20
144555,0.023964565247297287,0.033190589398145676,0.09,1.20
144655,0.023964565247297287,0.033190589398145676,0.12,1.20
144755,0.023964565247297287,0.033190589398145676,0.12,1.20
144855,0.023964565247297287,0.033190589398145676,0.12,1.20
144955,0.023964565247297287,0.033190589398145676,0.14,1.20
145055,0.023964565247297287,0.033190589398145676,0.15,1.20
145155,0.023964565247297287,0.033190589398145676,0.16,1.20
145255,0.023964565247297287,0.033190589398145676,0.18,1.20
145355,0.023964565247297287,0.033190589398145676,0.19,1.20
145455,0.023964565247297287,0.033190589398145676,0.19,1.20
145555,0.023964565247297287,0.033190589398145676,0.2,1.20
145655,0.023964565247297287,0.033190589398145676,0.22,1.20
145755,0.023964565247297287,0.033190589398145676,0.23,1.20
145855,0.023964565247297287,0.033190589398145676,0.25,1.20
145955,0.023964565247297287,0.033190589398145676,0.25,1.20
146055,0.023964565247297287,0.033190589398145676,0.28,1.20
146155,0.023964565247297287,0.033190589398145676,0.3,1.20
146255,0.023964565247297287,0.033190589398145676,0.3,1.20
146355,0.023964565247297287,0.033190589398145676,0.32,1.20
146455,0.023964565247297287,0.033190589398145676,0.33,1.20
146555,0.023964565247297287,0.033190589398145676,0.33,1.20
146655,0.023964565247297287,0.033190589398145676,0.35,1.20
146755,0.023964565247297287,0.033190589398145676,0.35,1.20
146855,0.023964565247297287,0.033190589398145676,0.35,1.20
146955,0.023964565247297287,0.033190589398145676,0.37,1.20
147055,0.023964565247297287,0.033190589398145676,0.37,1.20
147155,0.023964565247297287,0.033190589398145676,0.38,1.20
147255,0.023964565247297287,0.033190589398145676,0.39,1.20
147355,0.023964565247297287,0.033190589398145676,0.39,1.20
147455,0.023964565247297287,0.033190589398145676,0.39,1.20
147555,0.023964565247297287,0.033190589398145676,0.4,1.20
147655,0.023964565247297287,0.033190589398145676,0.4,1.20
147755,0.023964565247297287,0.033190589398145676,0.4,1.20
147855,0.023964565247297287,0.033190589398145676,0.42,1.20
147955,0.023964565247297287,0.033190589398145676,0.43,1.20
148055,0.023964565247297287,0.033190589398145676,0.43,1.20
148155,0.023964565247297287,0.033190589398145676,0.43,1.20
148255,0.023964565247297287,0.033190589398145676,0.43,1.20
148355,0.023964565247297287,0.033190589398145676,0.43,1.20
148455,0.023964565247297287,0.033190589398145676,0.43,1.20
148555,0.023964565247297287,0.033190589398145676,0.44,1.20
148655,0.023964565247297287,0.033190589398145676,0.44,1.20
148755,0.023964565247297287,0.033190589398145676,0.45,1.20
148855,0.023964565247297287,0.033190589398145676,0.45,1.20
148955,0.023964565247297287,0.033190589398145676,0.47,1.20
149055,0.023964565247297287,0.033190589398145676,0.48,1.20
149155,0.023964565247297287,0.033190589398145676,0.48,1.20
149255,0.023964565247297287,0.033190589398145676,0.48,1.20
149355,0.023964565247297287,0.033190589398145676,0.48,1.20
149455,0.023964565247297287,0.033190589398145676,0.48,1.20
149555,0.023964565247297287,0.033190589398145676,0.48,1.20
149655,0.023964565247297287,0.033190589398145676,0.48,1.20
149755,0.023964565247297287,0.033190589398145676,0.48,1.20
149855,0.023964565247297287,0.033190589398145676,0.5,1.20
149955,0.023964565247297287,0.033190589398145676,0.53,1.20
150055,0.023964565247297287,0.033190589398145676,0.54,1.20
150155,0.023964565247297287,0.033190589398145676,0.54,1.20
150255,0.023964565247297287,0.033190589398145676,0.54,1.20
150355,0.023964565247297287,0.033190589398145676,0.55,1.20
150455,0.023964565247297287,0.033190589398145676,0.56,1.20
150555,0.023964565247297287,0.033190589398145676,0.56,1.20
150655,0.023964565247297287,0.033190589398145676,0.58,1.20
150755,0.023964565247297287,0.033190589398145676,0.58,1.20
150855,0.023964565247297287,0.033190589398145676,0.61,1.20
150955,0.023964565247297287,0.033190589398145676,0.61,1.20
151055,0.024654746055603027,-0.0001017451286315918,0.62,1.20
151155,0.024654746055603027,-0.0001017451286315918,0.64,1.20
151255,0.024654746055603027,-0.0001017451286315918,0.65,1.20
151355,0.024654746055603027,-0.0001017451286315918,0.65,1.20
151455,0.024654746055603027,-0.0001017451286315918,0.65,1.20
151555,0.024654746055603027,-0.0001017451286315918,0.65,1.20
151655,0.024654746055603027,-0.0001017451286315918,0.65,1.20
151755,0.024654746055603027,-0.0001017451286315918,0.65,1.20
151855,0.024654746055603027,-0.0001017451286315918,0.65,1.20
151955,0.024654746055603027,-0.0001017451286315918,0.65,1.20
152055,0.024654746055603027,-0.0001017451286315918,0.65,1.20
152155,0.024654746055603027,-0.0001017451286315918,0.65,1.20
152255,0.024654746055603027,-0.0001017451286315918,0.66,1.20
152355,0.024654746055603027,-0.0001017451286315918,0.67,1.20
152455,0.024654746055603027,-0.0001017451286315918,0.67,1.20
152555,0.024654746055603027,-0.0001017451286315918,0.67,1.20
152655,0.024654746055603027,-0.0001017451286315918,0.67,1.20
152755,0.024654746055603027,-0.0001017451286315918,0.67,1.20
152855,0.024654746055603027,-0.0001017451286315918,0.68,1.20
152955,0.024654746055603027,-0.0001017451286315918,0.68,1.20
153055,0.024654746055603027,-0.0001017451286315918,0.68,1.20
153155,0.024654746055603027,-0.0001017451286315918,0.68,1.20
153255,0.024654746055603027,-0.0001017451286315918,0.68,1.20
153355,0.024654746055603027,-0.0001017451286315918,0.7,1.20
153455,0.024654746055603027,-0.0001017451286315918,0.7,1.20
153555,0.024654746055603027,-0.0001017451286315918,0.7,1.20
153655,0.024654746055603027,-0.0001017451286315918,0.71,1.20
153755,0.024654746055603027,-0.0001017451286315918,0.71,1.20
153855,0.024654746055603027,-0.0001017451286315918,0.73,1.20
153955,0.024654746055603027,-0.0001017451286315918,0.75,1.20
154055,0.024654746055603027,-0.0001017451286315918,0.76,1.20
154155,0.024654746055603027,-0.0001017451286315918,0.76,1.20
154255,0.024654746055603027,-0.0001017451286315918,0.76,1.20
154355,0.024654746055603027,-0.0001017451286315918,0.76,1.20
154455,0.024654746055603027,-0.0001017451286315918,0.78,1.20
154555,0.024654746055603027,-0.0001017451286315918,0.79,1.20
154655,0.024654746055603027,-0.0001017451286315918,0.79,1.20
154755,0.024654746055603027,-0.0001017451286315918,0.8,1.20
154855,0.024654746055603027,-0.0001017451286315918,0.8,1.20
154955,0.024654746055603027,-0.0001017451286315918,0.8,1.20
155055,0.024654746055603027,-0.0001017451286315918,0.82,1.20
155155,0.024654746055603027,-0.0001017451286315918,0.82,1.20
155255,0.024654746055603027,-0.0001017451286315918,0.82,1.20
155355,0.024654746055603027,-0.0001017451286315918,0.82,1.20
155455,0.024654746055603027,-0.0001017451286315918,0.82,1.20
155555,0.024654746055603027,-0.0001017451286315918,0.82,1.20
155655,0.024654746055603027,-0.0001017451286315918,0.84,1.20
155755,0.024654746055603027,-0.0001017451286315918,0.84,1.20
155855,0.024654746055603027,-0.0001017451286315918,0.84,1.20
155955,0.024654746055603027,-0.0001017451286315918,0.84,1.20
156055,0.024654746055603027,-0.0001017451286315918,0.84,1.20
156155,0.024654746055603027,-0.0001017451286315918,0.84,1.20
156255,0.024654746055603027,-0.0001017451286315918,0.84,1.20
156355,0.024654746055603027,-0.0001017451286315918,0.84,1.20
156455,0.024654746055603027,-0.0001017451286315918,0.84,1.20
156555,0.024654746055603027,-0.0001017451286315918,0.84,1.20
156655,0.024654746055603027,-0.0001017451286315918,0.84,1.20
156755,0.024654746055603027,-0.0001017451286315918,0.84,1.20
156855,0.024654746055603027,-0.0001017451286315918,0.84,1.20
156955,0.024654746055603027,-0.0001017451286315918,0.84,1.20
157055,0.024654746055603027,-0.0001017451286315918,0.84,1.20
157155,0.024654746055603027,-0.0001017451286315918,0.85,1.20
157255,0.024654746055603027,-0.0001017451286315918,0.85,1.20
157355,0.024654746055603027,-0.0001017451286315918,0.85,1.20
157455,0.024654746055603027,-0.0001017451286315918,0.86,1.20
157555,0.024654746055603027,-0.0001017451286315918,0.86,1.20
157655,0.024654746055603027,-0.0001017451286315918,0.86,1.20
157755,0.024654746055603027,-0.0001017451286315918,0.86,1.20
157855,0.024654746055603027,-0.0001017451286315918,0.86,1.20
157955,0.024654746055603027,-0.0001017451286315918,0.87,1.20
158055,0.024654746055603027,-0.0001017451286315918,0.87,1.20
158155,0.024654746055603027,-0.0001017451286315918,0.87,1.20
158255,0.024654746055603027,-0.0001017451286315918,0.87,1.20
165335,0.024654746055603027,-0.0001017451286315918,0.84,1.21
165435,0.024654746055603027,-0.0001017451286315918,0.83,1.21
