evaluation,fitness,test_accuracy,uniqueness,time
6500,-0.05556231737136841,-0.013933122158050537,1.0,0.92
6600,-0.05556231737136841,-0.013933122158050537,1.0,0.92
6700,-0.05556231737136841,-0.013933122158050537,1.0,0.92
6800,-0.05556231737136841,-0.013933122158050537,1.0,0.92
6900,-0.05556231737136841,-0.013933122158050537,1.0,0.92
7000,-0.05556231737136841,-0.013933122158050537,1.0,0.92
7100,-0.05556231737136841,-0.013933122158050537,1.0,0.92
7200,-0.05556231737136841,-0.013933122158050537,1.0,0.92
7300,-0.05556231737136841,-0.013933122158050537,1.0,0.92
7400,-0.05556231737136841,-0.013933122158050537,1.0,0.92
7500,-0.05556231737136841,-0.013933122158050537,1.0,0.92
7600,-0.05556231737136841,-0.013933122158050537,1.0,0.92
7700,-0.05556231737136841,-0.013933122158050537,1.0,0.92
7800,-0.05556231737136841,-0.013933122158050537,1.0,0.92
7900,-0.05556231737136841,-0.013933122158050537,1.0,0.92
8000,-0.05556231737136841,-0.013933122158050537,1.0,0.92
8100,-0.05556231737136841,-0.013933122158050537,1.0,0.92
8200,-0.05556231737136841,-0.013933122158050537,1.0,0.92
8300,-0.05556231737136841,-0.013933122158050537,1.0,0.92
8400,-0.05556231737136841,-0.013933122158050537,1.0,0.92
8500,-0.05556231737136841,-0.013933122158050537,1.0,0.92
8600,-0.05556231737136841,-0.013933122158050537,1.0,0.92
8700,-0.05556231737136841,-0.013933122158050537,1.0,0.92
8800,-0.05556231737136841,-0.013933122158050537,1.0,0.92
8900,-0.05556231737136841,-0.013933122158050537,1.0,0.92
9000,-0.05556231737136841,-0.013933122158050537,1.0,0.92
9100,-0.05556231737136841,-0.013933122158050537,1.0,0.92
9200,-0.05556231737136841,-0.013933122158050537,1.0,0.92
9300,-0.05556231737136841,-0.013933122158050537,1.0,0.92
9400,-0.05556231737136841,-0.013933122158050537,1.0,0.92
9500,-0.05556231737136841,-0.013933122158050537,1.0,0.92
9600,-0.05556231737136841,-0.013933122158050537,1.0,0.92
9700,-0.05556231737136841,-0.013933122158050537,1.0,0.92
9800,-0.05556231737136841,-0.013933122158050537,1.0,0.92
9900,-0.05556231737136841,-0.013933122158050537,1.0,0.92
10000,-0.05556231737136841,-0.013933122158050537,1.0,0.92
10100,-0.05556231737136841,-0.013933122158050537,1.0,0.92
10200,-0.05556231737136841,-0.013933122158050537,1.0,0.92
10300,-0.05556231737136841,-0.013933122158050537,1.0,0.92
10400,-0.05556231737136841,-0.013933122158050537,1.0,0.92
10500,-0.05556231737136841,-0.013933122158050537,1.0,0.92
10600,0.18234315514564514,0.14228704571723938,1.0,0.92
10700,0.18234315514564514,0.14228704571723938,1.0,0.92
10800,0.18234315514564514,0.14228704571723938,1.0,0.92
10900,0.18234315514564514,0.14228704571723938,1.0,0.92
11000,0.18234315514564514,0.14228704571723938,1.0,0.92
11100,0.18234315514564514,0.14228704571723938,1.0,0.92
11200,0.18234315514564514,0.14228704571723938,1.0,0.92
11300,0.18234315514564514,0.14228704571723938,1.0,0.92
11400,0.18234315514564514,0.14228704571723938,1.0,0.92
11500,0.18234315514564514,0.14228704571723938,1.0,0.92
11600,0.18234315514564514,0.14228704571723938,1.0,0.92
11700,0.18234315514564514,0.14228704571723938,1.0,0.92
11800,0.18234315514564514,0.14228704571723938,1.0,0.92
11900,0.18234315514564514,0.14228704571723938,1.0,0.92
12000,0.18234315514564514,0.14228704571723938,1.0,0.92
12100,0.18234315514564514,0.14228704571723938,1.0,0.92
12200,0.18234315514564514,0.14228704571723938,1.0,0.92
12300,0.18234315514564514,0.14228704571723938,1.0,0.92
12400,0.18234315514564514,0.14228704571723938,1.0,0.92
12500,0.18234315514564514,0.14228704571723938,1.0,0.92
12600,0.18234315514564514,0.14228704571723938,1.0,0.92
12700,0.18234315514564514,0.14228704571723938,1.0,0.92
12800,0.18234315514564514,0.14228704571723938,1.0,0.92
12900,0.18234315514564514,0.14228704571723938,1.0,0.92
13000,0.18234315514564514,0.14228704571723938,1.0,0.92
13100,0.18234315514564514,0.14228704571723938,1.0,0.92
13200,0.18234315514564514,0.14228704571723938,1.0,0.92
13300,0.18234315514564514,0.14228704571723938,1.0,0.92
13400,0.18234315514564514,0.14228704571723938,1.0,0.92
13500,0.18234315514564514,0.14228704571723938,1.0,0.92
13600,0.18234315514564514,0.14228704571723938,1.0,0.92
13700,0.18234315514564514,0.14228704571723938,1.0,0.92
13800,0.18234315514564514,0.14228704571723938,1.0,0.92
13900,0.18234315514564514,0.14228704571723938,1.0,0.92
14000,0.18234315514564514,0.14228704571723938,1.0,0.92
14100,0.18234315514564514,0.14228704571723938,1.0,0.92
14200,0.18234315514564514,0.14228704571723938,1.0,0.92
14300,0.18234315514564514,0.14228704571723938,1.0,0.92
14400,0.18234315514564514,0.14228704571723938,1.0,0.92
14500,0.18234315514564514,0.14228704571723938,1.0,0.92
14600,0.18234315514564514,0.14228704571723938,1.0,0.92
14700,0.26689934730529785,0.17560091614723206,1.0,0.92
14800,0.26689934730529785,0.17560091614723206,1.0,0.92
14900,0.26689934730529785,0.17560091614723206,1.0,0.92
15000,0.26689934730529785,0.17560091614723206,1.0,0.92
15100,0.26689934730529785,0.17560091614723206,1.0,0.92
15200,0.26689934730529785,0.17560091614723206,1.0,0.92
15300,0.26689934730529785,0.17560091614723206,1.0,0.92
15400,0.26689934730529785,0.17560091614723206,1.0,0.92
15500,0.26689934730529785,0.17560091614723206,1.0,0.92
15600,0.26689934730529785,0.17560091614723206,1.0,0.92
15700,0.26689934730529785,0.17560091614723206,1.0,0.92
15800,0.26689934730529785,0.17560091614723206,1.0,0.92
15900,0.26689934730529785,0.17560091614723206,1.0,0.92
16000,0.26689934730529785,0.17560091614723206,1.0,0.92
16100,0.3215097486972809,0.2570980191230774,1.0,0.92
16200,0.3215097486972809,0.2570980191230774,1.0,0.92
16300,0.3215097486972809,0.2570980191230774,1.0,0.92
16400,0.3215097486972809,0.2570980191230774,1.0,0.92
16500,0.4752586781978607,0.41708341240882874,1.0,0.92
16600,0.4752586781978607,0.41708341240882874,1.0,0.92
16700,0.4752586781978607,0.41708341240882874,1.0,0.92
16800,0.4752586781978607,0.41708341240882874,1.0,0.92
16900,0.4752586781978607,0.41708341240882874,1.0,0.92
17000,0.4752586781978607,0.41708341240882874,1.0,0.92
17100,0.4752586781978607,0.41708341240882874,1.0,0.92
17200,0.4752586781978607,0.41708341240882874,1.0,0.92
17300,0.4752586781978607,0.41708341240882874,1.0,0.92
17400,0.4752586781978607,0.41708341240882874,1.0,0.92
17500,0.4752586781978607,0.41708341240882874,1.0,0.92
17600,0.4752586781978607,0.41708341240882874,1.0,0.92
17700,0.4752586781978607,0.41708341240882874,1.0,0.92
17800,0.4752586781978607,0.41708341240882874,1.0,0.92
17900,0.4752586781978607,0.41708341240882874,1.0,0.92
18000,0.4752586781978607,0.41708341240882874,1.0,0.92
18100,0.4752586781978607,0.41708341240882874,1.0,0.92
18200,0.4752586781978607,0.41708341240882874,1.0,0.92
18300,0.4752586781978607,0.41708341240882874,1.0,0.92
18400,0.4752586781978607,0.41708341240882874,1.0,0.92
18500,0.4752586781978607,0.41708341240882874,1.0,0.92
18600,0.4752586781978607,0.41708341240882874,1.0,0.92
18700,0.4752586781978607,0.41708341240882874,1.0,0.92
18800,0.4752586781978607,0.41708341240882874,1.0,0.92
18900,0.4752586781978607,0.41708341240882874,1.0,0.92
19000,0.4752586781978607,0.41708341240882874,1.0,0.92
19100,0.4752586781978607,0.41708341240882874,1.0,0.92
19200,0.4752586781978607,0.41708341240882874,1.0,0.92
19300,0.4752586781978607,0.41708341240882874,1.0,0.92
19400,0.4752586781978607,0.41708341240882874,1.0,0.92
19500,0.4752586781978607,0.41708341240882874,1.0,0.92
19600,0.4752586781978607,0.41708341240882874,1.0,0.92
19700,0.4752586781978607,0.41708341240882874,1.0,0.92
19800,0.4752586781978607,0.41708341240882874,1.0,0.92
19900,0.4752586781978607,0.41708341240882874,1.0,0.92
20000,0.4752586781978607,0.41708341240882874,1.0,0.92
20100,0.5139814615249634,0.45272234082221985,1.0,0.92
20200,0.5139814615249634,0.45272234082221985,1.0,0.92
20300,0.5139814615249634,0.45272234082221985,1.0,0.92
20400,0.5139814615249634,0.45272234082221985,1.0,0.92
20500,0.5139814615249634,0.45272234082221985,1.0,0.92
20600,0.5139814615249634,0.45272234082221985,1.0,0.92
20700,0.5139814615249634,0.45272234082221985,1.0,0.92
20800,0.5139814615249634,0.45272234082221985,1.0,0.92
20900,0.5139814615249634,0.45272234082221985,1.0,0.92
21000,0.5139814615249634,0.45272234082221985,1.0,0.92
21100,0.5139814615249634,0.45272234082221985,1.0,0.92
21200,0.5139814615249634,0.45272234082221985,1.0,0.92
21300,0.5139814615249634,0.45272234082221985,1.0,0.92
21400,0.5139814615249634,0.45272234082221985,1.0,0.92
21500,0.5139814615249634,0.45272234082221985,1.0,0.92
21600,0.5139814615249634,0.45272234082221985,1.0,0.92
21700,0.5139814615249634,0.45272234082221985,1.0,0.92
21800,0.5139814615249634,0.45272234082221985,1.0,0.92
21900,0.5139814615249634,0.45272234082221985,1.0,0.92
22000,0.5139814615249634,0.45272234082221985,1.0,0.92
22100,0.5139814615249634,0.45272234082221985,1.0,0.92
22200,0.5139814615249634,0.45272234082221985,1.0,0.92
22300,0.5139814615249634,0.45272234082221985,1.0,0.92
22400,0.5139814615249634,0.45272234082221985,1.0,0.92
22500,0.5139814615249634,0.45272234082221985,1.0,0.92
22600,0.5139814615249634,0.45272234082221985,1.0,0.92
22700,0.5139814615249634,0.45272234082221985,1.0,0.92
22800,0.5139814615249634,0.45272234082221985,1.0,0.92
22900,0.5445619821548462,0.48310574889183044,1.0,0.92
23000,0.5445619821548462,0.48310574889183044,1.0,0.92
23100,0.5445619821548462,0.48310574889183044,1.0,0.92
23200,0.5445619821548462,0.48310574889183044,1.0,0.92
23300,0.5445619821548462,0.48310574889183044,1.0,0.92
23400,0.5445619821548462,0.48310574889183044,1.0,0.92
23500,0.5445619821548462,0.48310574889183044,1.0,0.92
23600,0.5445619821548462,0.48310574889183044,1.0,0.92
23700,0.5445619821548462,0.48310574889183044,1.0,0.92
23800,0.5445619821548462,0.48310574889183044,1.0,0.92
23900,0.5445619821548462,0.48310574889183044,1.0,0.92
24000,0.5445619821548462,0.48310574889183044,1.0,0.92
24100,0.5445619821548462,0.48310574889183044,1.0,0.92
24200,0.5445619821548462,0.48310574889183044,1.0,0.92
24300,0.5445619821548462,0.48310574889183044,1.0,0.92
24400,0.5445619821548462,0.48310574889183044,1.0,0.92
24500,0.5445619821548462,0.48310574889183044,1.0,0.92
24600,0.5445619821548462,0.48310574889183044,1.0,0.92
24700,0.5445619821548462,0.48310574889183044,1.0,0.92
24800,0.5445619821548462,0.48310574889183044,1.0,0.92
24900,0.5445619821548462,0.48310574889183044,1.0,0.92
25000,0.5445619821548462,0.48310574889183044,1.0,0.92
25100,0.5445619821548462,0.48310574889183044,1.0,0.92
25200,0.5445619821548462,0.48310574889183044,1.0,0.92
25300,0.5445619821548462,0.48310574889183044,1.0,0.92
25400,0.5445619821548462,0.48310574889183044,1.0,0.92
25500,0.5445619821548462,0.48310574889183044,1.0,0.92
25600,0.5445619821548462,0.48310574889183044,1.0,0.92
25700,0.5445619821548462,0.48310574889183044,1.0,0.92
25800,0.5445619821548462,0.48310574889183044,1.0,0.92
25900,0.5445619821548462,0.48310574889183044,1.0,0.92
26000,0.5445619821548462,0.48310574889183044,1.0,0.92
26100,0.5445619821548462,0.48310574889183044,1.0,0.92
26200,0.5445619821548462,0.48310574889183044,1.0,0.92
26300,0.5445619821548462,0.48310574889183044,1.0,0.92
26400,0.5445619821548462,0.48310574889183044,1.0,0.92
26500,0.5445619821548462,0.48310574889183044,1.0,0.92
26600,0.5445619821548462,0.48310574889183044,1.0,0.92
26700,0.5445619821548462,0.48310574889183044,1.0,0.92
26800,0.5445619821548462,0.48310574889183044,1.0,0.92
26900,0.5445619821548462,0.48310574889183044,1.0,0.92
27000,0.5445619821548462,0.48310574889183044,1.0,0.92
27100,0.5445619821548462,0.48310574889183044,1.0,0.92
27200,0.5445619821548462,0.48310574889183044,1.0,0.92
27300,0.5445619821548462,0.48310574889183044,1.0,0.92
27400,0.5445619821548462,0.48310574889183044,1.0,0.92
27500,0.5445619821548462,0.48310574889183044,1.0,0.92
27600,0.5445619821548462,0.48310574889183044,1.0,0.92
27700,0.5445619821548462,0.48310574889183044,1.0,0.92
27800,0.5445619821548462,-43.48573303222656,1.0,0.90
27900,0.5445619821548462,-43.48573303222656,1.0,0.90
28000,0.5445619821548462,-43.48573303222656,1.0,0.90
28100,0.5445619821548462,-43.48573303222656,1.0,0.90
28200,0.5445619821548462,-43.48573303222656,1.0,0.90
28300,0.5445619821548462,-43.48573303222656,1.0,0.90
28400,0.5445619821548462,-43.48573303222656,1.0,0.90
28500,0.5445619821548462,-43.48573303222656,1.0,0.90
28600,0.5445619821548462,-43.48573303222656,1.0,0.90
28700,0.5445619821548462,-43.48573303222656,1.0,0.90
28800,0.5445619821548462,-43.48573303222656,1.0,0.90
28900,0.5445619821548462,-43.48573303222656,1.0,0.90
29000,0.5445619821548462,-43.48573303222656,1.0,0.90
29100,0.5445619821548462,-43.48573303222656,1.0,0.90
29200,0.5445619821548462,-43.48573303222656,1.0,0.90
29300,0.5445619821548462,-43.48573303222656,1.0,0.90
29400,0.5445619821548462,-43.48573303222656,1.0,0.90
29500,0.5445619821548462,-43.48573303222656,1.0,0.90
29600,0.5445619821548462,-43.48573303222656,1.0,0.90
29700,0.5445619821548462,-43.48573303222656,1.0,0.90
29800,0.5445619821548462,-43.48573303222656,1.0,0.90
29900,0.5445619821548462,-43.48573303222656,1.0,0.90
30000,0.5445619821548462,-43.48573303222656,1.0,0.90
30100,0.5445619821548462,-43.48573303222656,1.0,0.90
30200,0.5445619821548462,-43.48573303222656,1.0,0.90
30300,0.5445619821548462,-43.48573303222656,1.0,0.90
30400,0.5445619821548462,-43.48573303222656,1.0,0.90
30500,0.5445619821548462,-43.48573303222656,1.0,0.90
30600,0.5445619821548462,-43.48573303222656,1.0,0.90
30700,0.5445619821548462,-43.48573303222656,1.0,0.90
30800,0.5445619821548462,-43.48573303222656,1.0,0.90
30900,0.5445619821548462,-43.48573303222656,1.0,0.90
31000,0.5445619821548462,-43.48573303222656,1.0,0.90
31100,0.5445619821548462,-43.48573303222656,1.0,0.90
31200,0.5445619821548462,-43.48573303222656,1.0,0.90
31300,0.5445619821548462,-43.48573303222656,1.0,0.90
31400,0.5445619821548462,-43.48573303222656,1.0,0.90
31500,0.5445619821548462,-43.48573303222656,1.0,0.90
31600,0.5445619821548462,-43.48573303222656,1.0,0.90
31700,0.5445619821548462,-43.48573303222656,1.0,0.90
31800,0.5445619821548462,-43.48573303222656,1.0,0.90
31900,0.5445619821548462,-43.48573303222656,1.0,0.90
32000,0.5445619821548462,-43.48573303222656,1.0,0.90
32100,0.5445619821548462,-43.48573303222656,1.0,0.90
32200,0.5445619821548462,-43.48573303222656,1.0,0.90
32300,0.5445619821548462,-43.48573303222656,1.0,0.90
32400,0.5445619821548462,-43.48573303222656,1.0,0.90
32500,0.5445619821548462,-43.48573303222656,1.0,0.90
32600,0.5445619821548462,-43.48573303222656,1.0,0.90
32700,0.5445619821548462,-43.48573303222656,1.0,0.90
32800,0.5445619821548462,-43.48573303222656,1.0,0.90
32900,0.5445619821548462,-43.48573303222656,1.0,0.90
33000,0.5445619821548462,-43.48573303222656,1.0,0.90
33100,0.5445619821548462,-43.48573303222656,1.0,0.90
33200,0.5445619821548462,-43.48573303222656,1.0,0.90
33300,0.5445619821548462,-43.48573303222656,1.0,0.90
33400,0.5445619821548462,-43.48573303222656,1.0,0.90
33500,0.5445619821548462,-43.48573303222656,1.0,0.90
33600,0.5445619821548462,-43.48573303222656,1.0,0.90
33700,0.5445619821548462,-43.48573303222656,1.0,0.90
33800,0.5445619821548462,-43.48573303222656,1.0,0.90
33900,0.5445619821548462,-43.48573303222656,1.0,0.90
34000,0.5445619821548462,-43.48573303222656,1.0,0.90
34100,0.5445619821548462,-43.48573303222656,1.0,0.90
34200,0.5445619821548462,-43.48573303222656,1.0,0.90
34300,0.5445619821548462,-43.48573303222656,1.0,0.90
34400,0.5445619821548462,-43.48573303222656,1.0,0.90
34500,0.5445619821548462,-43.48573303222656,1.0,0.90
34600,0.5445619821548462,-43.48573303222656,1.0,0.90
34700,0.5445619821548462,-43.48573303222656,1.0,0.90
34800,0.5445619821548462,-43.48573303222656,1.0,0.90
34900,0.5445619821548462,-43.48573303222656,1.0,0.90
35000,0.5445619821548462,-43.48573303222656,1.0,0.90
35100,0.5445619821548462,-43.48573303222656,1.0,0.90
35200,0.5445619821548462,-43.48573303222656,1.0,0.90
35300,0.5445619821548462,-43.48573303222656,1.0,0.90
35400,0.5445619821548462,-43.48573303222656,1.0,0.90
35500,0.5445619821548462,-43.48573303222656,1.0,0.90
35600,0.5445619821548462,-43.48573303222656,1.0,0.90
35700,0.5445619821548462,-43.48573303222656,1.0,0.90
35800,0.5445619821548462,-43.48573303222656,1.0,0.90
35900,0.5445619821548462,-43.48573303222656,1.0,0.90
36000,0.5445619821548462,-43.48573303222656,1.0,0.90
36100,0.5445619821548462,-43.48573303222656,1.0,0.90
36200,0.5445619821548462,-43.48573303222656,1.0,0.90
36300,0.5445619821548462,-43.48573303222656,1.0,0.90
36400,0.5445619821548462,-43.48573303222656,1.0,0.90
36500,0.5445619821548462,-43.48573303222656,1.0,0.90
36600,0.5445619821548462,-43.48573303222656,1.0,0.90
36700,0.5445619821548462,-43.48573303222656,1.0,0.90
36800,0.5445619821548462,-43.48573303222656,1.0,0.90
36900,0.5445619821548462,-43.48573303222656,1.0,0.90
37000,0.5445619821548462,-43.48573303222656,1.0,0.90
37100,0.5445619821548462,-43.48573303222656,1.0,0.90
37200,0.5445619821548462,-43.48573303222656,1.0,0.90
37300,0.5445619821548462,-43.48573303222656,1.0,0.90
37400,0.5445619821548462,-43.48573303222656,1.0,0.90
37500,0.5445619821548462,-43.48573303222656,1.0,0.90
37600,0.5445619821548462,-43.48573303222656,1.0,0.90
37700,0.5445619821548462,-43.48573303222656,1.0,0.90
37800,0.5445619821548462,-43.48573303222656,1.0,0.90
37900,0.5445619821548462,-43.48573303222656,1.0,0.90
38000,0.5445619821548462,-43.48573303222656,1.0,0.90
38100,0.5445619821548462,-43.48573303222656,1.0,0.90
38200,0.5445619821548462,-43.48573303222656,1.0,0.90
38300,0.5445619821548462,-43.48573303222656,1.0,0.90
38400,0.5445619821548462,-43.48573303222656,1.0,0.90
38500,0.5445619821548462,-43.48573303222656,1.0,0.90
38600,0.5445619821548462,-43.48573303222656,1.0,0.90
38700,0.5445619821548462,-43.48573303222656,1.0,0.90
38800,0.5445619821548462,-43.48573303222656,1.0,0.90
38900,0.5445619821548462,-43.48573303222656,1.0,0.90
39000,0.5445619821548462,-43.48573303222656,1.0,0.90
39100,0.5445619821548462,-43.48573303222656,1.0,0.90
39200,0.5445619821548462,-43.48573303222656,1.0,0.90
39300,0.5445619821548462,-43.48573303222656,1.0,0.90
39400,0.5445619821548462,-43.48573303222656,1.0,0.90
39500,0.5445619821548462,-43.48573303222656,1.0,0.90
39600,0.5445619821548462,-43.48573303222656,1.0,0.90
39700,0.5445619821548462,-43.48573303222656,1.0,0.90
39800,0.5445619821548462,-43.48573303222656,1.0,0.90
39900,0.5445619821548462,-43.48573303222656,1.0,0.90
40000,0.5445619821548462,-43.48573303222656,1.0,0.90
40100,0.5445619821548462,-43.48573303222656,1.0,0.90
40200,0.5445619821548462,-43.48573303222656,1.0,0.90
40300,0.5445619821548462,-43.48573303222656,1.0,0.90
40400,0.5445619821548462,-43.48573303222656,1.0,0.90
40500,0.5445619821548462,-43.48573303222656,1.0,0.90
40600,0.5445619821548462,-43.48573303222656,1.0,0.90
40700,0.5445619821548462,-43.48573303222656,1.0,0.90
40800,0.5445619821548462,-43.48573303222656,1.0,0.90
40900,0.5445619821548462,-43.48573303222656,1.0,0.90
41000,0.5445619821548462,-43.48573303222656,1.0,0.90
41100,0.5445619821548462,-43.48573303222656,1.0,0.90
41200,0.5445619821548462,-43.48573303222656,1.0,0.90
41300,0.5445619821548462,-43.48573303222656,1.0,0.90
41400,0.5445619821548462,-43.48573303222656,1.0,0.90
41500,0.5445619821548462,-43.48573303222656,1.0,0.90
41600,0.5445619821548462,-43.48573303222656,1.0,0.90
41700,0.5445619821548462,-43.48573303222656,1.0,0.90
41800,0.5445619821548462,-43.48573303222656,1.0,0.90
41900,0.5445619821548462,-43.48573303222656,1.0,0.90
42000,0.5445619821548462,-43.48573303222656,1.0,0.90
42100,0.5445619821548462,-43.48573303222656,1.0,0.90
42200,0.5445619821548462,-43.48573303222656,1.0,0.90
42300,0.5445619821548462,-43.48573303222656,1.0,0.90
42400,0.5445619821548462,-43.48573303222656,1.0,0.90
42500,0.5445619821548462,-43.48573303222656,1.0,0.90
42600,0.5445619821548462,-43.48573303222656,1.0,0.90
42700,0.5445619821548462,-43.48573303222656,1.0,0.90
42800,0.5445619821548462,-43.48573303222656,1.0,0.90
42900,0.5445619821548462,-43.48573303222656,1.0,0.90
43000,0.5445619821548462,-43.48573303222656,1.0,0.90
43100,0.5445619821548462,-43.48573303222656,1.0,0.90
43200,0.5445619821548462,-43.48573303222656,1.0,0.90
43300,0.5445619821548462,-43.48573303222656,1.0,0.90
43400,0.5445619821548462,-43.48573303222656,1.0,0.90
43500,0.5445619821548462,-43.48573303222656,1.0,0.90
43600,0.5445619821548462,-43.48573303222656,1.0,0.90
43700,0.5445619821548462,-43.48573303222656,1.0,0.90
43800,0.5445619821548462,-43.48573303222656,1.0,0.90
43900,0.5445619821548462,-43.48573303222656,1.0,0.90
44000,0.5445619821548462,-43.48573303222656,1.0,0.90
44100,0.5445619821548462,-43.48573303222656,1.0,0.90
44200,0.5445619821548462,-43.48573303222656,1.0,0.90
44300,0.5445619821548462,-43.48573303222656,1.0,0.90
44400,0.5445619821548462,-43.48573303222656,1.0,0.90
44500,0.5445619821548462,-43.48573303222656,1.0,0.90
44600,0.5445619821548462,-43.48573303222656,1.0,0.90
44700,0.5445619821548462,-43.48573303222656,1.0,0.90
44800,0.5445619821548462,-43.48573303222656,1.0,0.90
44900,0.5445619821548462,-43.48573303222656,1.0,0.90
45000,0.5445619821548462,-43.48573303222656,1.0,0.90
45100,0.5445619821548462,-43.48573303222656,1.0,0.90
45200,0.5445619821548462,-43.48573303222656,1.0,0.90
45300,0.5445619821548462,-43.48573303222656,1.0,0.90
45400,0.5445619821548462,-43.48573303222656,1.0,0.90
45500,0.5445619821548462,-43.48573303222656,1.0,0.90
45600,0.5445619821548462,-43.48573303222656,1.0,0.90
45700,0.5445619821548462,-43.48573303222656,1.0,0.90
45800,0.5445619821548462,-43.48573303222656,1.0,0.90
45900,0.5445619821548462,-43.48573303222656,1.0,0.90
46000,0.5445619821548462,-43.48573303222656,1.0,0.90
46100,0.5445619821548462,-43.48573303222656,1.0,0.90
46200,0.5445619821548462,-43.48573303222656,1.0,0.90
46300,0.5445619821548462,-43.48573303222656,1.0,0.90
46400,0.5445619821548462,-43.48573303222656,1.0,0.90
46500,0.5445619821548462,-43.48573303222656,1.0,0.90
46600,0.5445619821548462,-43.48573303222656,1.0,0.90
46700,0.5445619821548462,-43.48573303222656,1.0,0.90
46800,0.5445619821548462,-43.48573303222656,1.0,0.90
46900,0.5445619821548462,-43.48573303222656,1.0,0.90
47000,0.5445619821548462,-43.48573303222656,1.0,0.90
47100,0.5445619821548462,-43.48573303222656,1.0,0.90
47200,0.5445619821548462,-43.48573303222656,1.0,0.90
47300,0.5445619821548462,-43.48573303222656,1.0,0.90
