evaluation,fitness,test_accuracy,uniqueness,time
52000,-0.38089168071746826,-0.3796597123146057,1.0,2.71
53000,-0.38089168071746826,-0.3796597123146057,1.0,2.71
54000,-0.38089168071746826,-0.3796597123146057,1.0,2.71
55000,-0.38089168071746826,-0.3796597123146057,1.0,2.71
56000,-0.38089168071746826,-0.3796597123146057,1.0,2.71
57000,-0.38089168071746826,-0.3796597123146057,1.0,2.71
58000,-0.38089168071746826,-0.3796597123146057,1.0,2.71
59000,-0.38089168071746826,-0.3796597123146057,1.0,2.71
60000,-0.38089168071746826,-0.3796597123146057,1.0,2.71
61000,-0.38089168071746826,-0.3796597123146057,1.0,2.71
62000,-0.38089168071746826,-0.3796597123146057,1.0,2.71
63000,-0.38089168071746826,-0.3796597123146057,1.0,2.71
64000,-0.38089168071746826,-0.3796597123146057,1.0,2.71
65000,-0.38089168071746826,-0.3796597123146057,1.0,2.71
66000,-0.38089168071746826,-0.3796597123146057,1.0,2.71
67000,-0.38089168071746826,-0.3796597123146057,1.0,2.71
68000,-0.38089168071746826,-0.3796597123146057,1.0,2.71
69000,-0.37782251834869385,-0.4097481966018677,1.0,2.71
70000,-0.37782251834869385,-0.4097481966018677,1.0,2.71
71000,-0.37782251834869385,-0.4097481966018677,1.0,2.71
72000,-0.32976317405700684,-0.23393695056438446,1.0,2.71
73000,-0.32976317405700684,-0.23393695056438446,1.0,2.71
74000,-0.32976317405700684,-0.23393695056438446,1.0,2.71
75000,-0.32976317405700684,-0.23393695056438446,1.0,2.71
76000,-0.32976317405700684,-0.23393695056438446,1.0,2.71
77000,-0.32976317405700684,-0.23393695056438446,1.0,2.71
78000,-0.32976317405700684,-0.23393695056438446,1.0,2.71
79000,-0.32976317405700684,-0.23393695056438446,1.0,2.71
80000,-0.06359227746725082,-0.05433452129364014,1.0,2.71
81000,-0.06359227746725082,-0.05433452129364014,1.0,2.71
82000,-0.06359227746725082,-0.05433452129364014,1.0,2.71
83000,-0.06359227746725082,-0.05433452129364014,1.0,2.71
84000,-0.06359227746725082,-0.05433452129364014,1.0,2.71
85000,-0.06359227746725082,-0.05433452129364014,1.0,2.71
86000,-0.06359227746725082,-0.05433452129364014,1.0,2.71
87000,-0.06359227746725082,-0.05433452129364014,1.0,2.71
88000,-0.06359227746725082,-0.05433452129364014,1.0,2.71
89000,-0.06359227746725082,-0.05433452129364014,1.0,2.71
90000,-0.06359227746725082,-0.05433452129364014,1.0,2.71
91000,-0.06359227746725082,-0.05433452129364014,1.0,2.71
92000,-0.06359227746725082,-0.05433452129364014,1.0,2.71
93000,-0.06359227746725082,-0.05433452129364014,1.0,2.71
94000,-0.06359227746725082,-0.05433452129364014,1.0,2.71
95000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
96000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
97000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
98000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
99000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
100000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
101000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
102000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
103000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
104000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
105000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
106000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
107000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
108000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
109000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
110000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
111000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
112000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
113000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
114000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
115000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
116000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
117000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
118000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
119000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
120000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
121000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
122000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
123000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
124000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
125000,-0.03005914017558098,-0.06377308070659637,1.0,2.71
126000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
127000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
128000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
129000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
130000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
131000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
132000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
133000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
134000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
135000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
136000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
137000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
138000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
139000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
140000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
141000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
142000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
143000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
144000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
145000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
146000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
147000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
148000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
149000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
150000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
151000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
152000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
153000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
154000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
155000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
156000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
157000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
158000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
159000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
160000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
161000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
162000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
163000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
164000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
165000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
166000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
167000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
168000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
169000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
170000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
171000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
172000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
173000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
174000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
175000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
176000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
177000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
178000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
179000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
180000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
181000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
182000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
183000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
184000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
185000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
186000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
187000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
188000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
189000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
190000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
191000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
192000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
193000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
194000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
195000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
196000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
197000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
198000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
199000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
200000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
201000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
202000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
203000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
204000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
205000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
206000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
207000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
208000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
209000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
210000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
211000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
212000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
213000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
214000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
215000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
216000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
217000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
218000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
219000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
220000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
221000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
222000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
223000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
224000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
225000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
226000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
227000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
228000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
229000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
230000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
231000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
232000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
233000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
234000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
235000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
236000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
237000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
238000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
239000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
240000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
241000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
242000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
243000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
244000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
245000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
246000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
247000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
248000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
249000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
250000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
251000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
252000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
253000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
254000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
255000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
256000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
257000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
258000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
259000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
260000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
261000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
262000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
263000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
264000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
265000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
266000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
267000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
268000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
269000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
270000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
271000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
272000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
273000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
274000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
275000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
276000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
277000,-0.015741031616926193,-0.016718149185180664,1.0,2.71
278000,-0.015741031616926193,-inf,1.0,2.77
279000,-0.015741031616926193,-inf,1.0,2.77
280000,-0.015741031616926193,-inf,1.0,2.77
281000,-0.015741031616926193,-inf,1.0,2.77
282000,-0.015741031616926193,-inf,1.0,2.77
283000,-0.015741031616926193,-inf,1.0,2.77
284000,-0.015741031616926193,-inf,1.0,2.77
285000,-0.015741031616926193,-inf,1.0,2.77
286000,-0.015741031616926193,-inf,1.0,2.77
287000,-0.015741031616926193,-inf,1.0,2.77
288000,-0.015741031616926193,-inf,1.0,2.77
289000,-0.015741031616926193,-inf,1.0,2.77
290000,-0.015741031616926193,-inf,1.0,2.77
291000,-0.015741031616926193,-inf,1.0,2.77
292000,-0.015741031616926193,-inf,1.0,2.77
293000,-0.015741031616926193,-inf,1.0,2.77
294000,-0.015741031616926193,-inf,1.0,2.77
295000,-0.015741031616926193,-inf,1.0,2.77
296000,-0.015741031616926193,-inf,1.0,2.77
297000,-0.015741031616926193,-inf,1.0,2.77
298000,-0.015741031616926193,-inf,1.0,2.77
299000,-0.015741031616926193,-inf,1.0,2.77
300000,-0.015741031616926193,-inf,1.0,2.77
301000,-0.015741031616926193,-inf,1.0,2.77
302000,-0.015741031616926193,-inf,1.0,2.77
303000,-0.015741031616926193,-inf,1.0,2.77
304000,-0.015741031616926193,-inf,1.0,2.77
305000,-0.015741031616926193,-inf,1.0,2.77
306000,-0.015741031616926193,-inf,1.0,2.77
307000,-0.015741031616926193,-inf,1.0,2.77
308000,-0.015741031616926193,-inf,1.0,2.77
309000,-0.015741031616926193,-inf,1.0,2.77
310000,-0.015741031616926193,-inf,1.0,2.77
311000,-0.015741031616926193,-inf,1.0,2.77
312000,-0.015741031616926193,-inf,1.0,2.77
313000,-0.015741031616926193,-inf,1.0,2.77
314000,-0.015741031616926193,-inf,1.0,2.77
315000,-0.015741031616926193,-inf,1.0,2.77
316000,-0.015741031616926193,-inf,1.0,2.77
317000,-0.015741031616926193,-inf,1.0,2.77
318000,-0.015741031616926193,-inf,1.0,2.77
319000,-0.015741031616926193,-inf,1.0,2.77
320000,-0.015741031616926193,-inf,1.0,2.77
321000,-0.015741031616926193,-inf,1.0,2.77
322000,-0.015741031616926193,-inf,1.0,2.77
323000,-0.015741031616926193,-inf,1.0,2.77
324000,-0.015741031616926193,-inf,1.0,2.77
325000,-0.015741031616926193,-inf,1.0,2.77
326000,-0.015741031616926193,-inf,1.0,2.77
327000,-0.015741031616926193,-inf,1.0,2.77
328000,-0.015741031616926193,-inf,1.0,2.77
329000,-0.015741031616926193,-inf,1.0,2.77
330000,-0.015741031616926193,-inf,1.0,2.77
331000,-0.015741031616926193,-inf,1.0,2.77
332000,-0.015741031616926193,-inf,1.0,2.77
333000,-0.015741031616926193,-inf,1.0,2.77
334000,-0.015741031616926193,-inf,1.0,2.77
335000,-0.015741031616926193,-inf,1.0,2.77
336000,-0.015741031616926193,-inf,1.0,2.77
337000,-0.015741031616926193,-inf,1.0,2.77
338000,-0.015741031616926193,-inf,1.0,2.77
339000,-0.015741031616926193,-inf,1.0,2.77
340000,-0.015741031616926193,-inf,1.0,2.77
341000,-0.015741031616926193,-inf,1.0,2.77
342000,-0.015741031616926193,-inf,1.0,2.77
343000,-0.015741031616926193,-inf,1.0,2.77
344000,-0.015741031616926193,-inf,1.0,2.77
345000,-0.015741031616926193,-inf,1.0,2.77
346000,-0.015741031616926193,-inf,1.0,2.77
347000,-0.015741031616926193,-inf,1.0,2.77
348000,-0.015741031616926193,-inf,1.0,2.77
349000,-0.015741031616926193,-inf,1.0,2.77
350000,-0.015741031616926193,-inf,1.0,2.77
351000,-0.015741031616926193,-inf,1.0,2.77
352000,-0.015741031616926193,-inf,1.0,2.77
353000,-0.015741031616926193,-inf,1.0,2.77
354000,-0.015741031616926193,-inf,1.0,2.77
355000,-0.015741031616926193,-inf,1.0,2.77
356000,-0.015741031616926193,-inf,1.0,2.77
357000,-0.015741031616926193,-inf,1.0,2.77
358000,-0.015741031616926193,-inf,1.0,2.77
359000,-0.015741031616926193,-inf,1.0,2.77
360000,-0.015741031616926193,-inf,1.0,2.77
361000,-0.015741031616926193,-inf,1.0,2.77
362000,-0.015741031616926193,-inf,1.0,2.77
363000,-0.015741031616926193,-inf,1.0,2.77
364000,-0.015741031616926193,-inf,1.0,2.77
365000,-0.015741031616926193,-inf,1.0,2.77
366000,-0.015741031616926193,-inf,1.0,2.77
367000,-0.015741031616926193,-inf,1.0,2.77
368000,-0.015741031616926193,-inf,1.0,2.77
369000,-0.015741031616926193,-inf,1.0,2.77
370000,-0.015741031616926193,-inf,1.0,2.77
371000,-0.015741031616926193,-inf,1.0,2.77
372000,-0.015741031616926193,-inf,1.0,2.77
373000,-0.015741031616926193,-inf,1.0,2.77
374000,-0.015741031616926193,-inf,1.0,2.77
375000,-0.015741031616926193,-inf,1.0,2.77
376000,-0.015741031616926193,-inf,1.0,2.77
377000,-0.015741031616926193,-inf,1.0,2.77
378000,-0.015741031616926193,-inf,1.0,2.77
379000,-0.015741031616926193,-inf,1.0,2.77
380000,-0.015741031616926193,-inf,1.0,2.77
381000,-0.015741031616926193,-inf,1.0,2.77
382000,-0.015741031616926193,-inf,1.0,2.77
383000,-0.015741031616926193,-inf,1.0,2.77
384000,-0.015741031616926193,-inf,1.0,2.77
385000,-0.015741031616926193,-inf,1.0,2.77
386000,-0.015741031616926193,-inf,1.0,2.77
387000,-0.015741031616926193,-inf,1.0,2.77
388000,-0.015741031616926193,-inf,1.0,2.77
389000,-0.015741031616926193,-inf,1.0,2.77
390000,-0.015741031616926193,-inf,1.0,2.77
391000,-0.015741031616926193,-inf,1.0,2.77
392000,-0.015741031616926193,-inf,1.0,2.77
393000,-0.015741031616926193,-inf,1.0,2.77
394000,-0.015741031616926193,-inf,1.0,2.77
395000,-0.015741031616926193,-inf,1.0,2.77
396000,-0.015741031616926193,-inf,1.0,2.77
397000,-0.015741031616926193,-inf,1.0,2.77
398000,-0.015741031616926193,-inf,1.0,2.77
399000,-0.015741031616926193,-inf,1.0,2.77
400000,-0.015741031616926193,-inf,1.0,2.77
401000,-0.015741031616926193,-inf,1.0,2.77
402000,-0.015741031616926193,-inf,1.0,2.77
403000,-0.015741031616926193,-inf,1.0,2.77
404000,-0.015741031616926193,-inf,1.0,2.77
405000,-0.015741031616926193,-inf,1.0,2.77
406000,-0.015741031616926193,-inf,1.0,2.77
407000,-0.015741031616926193,-inf,1.0,2.77
408000,-0.015741031616926193,-inf,1.0,2.77
409000,-0.015741031616926193,-inf,1.0,2.77
410000,-0.015741031616926193,-inf,1.0,2.77
411000,-0.015741031616926193,-inf,1.0,2.77
412000,-0.015741031616926193,-inf,1.0,2.77
413000,-0.015741031616926193,-inf,1.0,2.77
414000,-0.015741031616926193,-inf,1.0,2.77
415000,-0.015741031616926193,-inf,1.0,2.77
416000,-0.015741031616926193,-inf,1.0,2.77
417000,-0.015741031616926193,-inf,1.0,2.77
418000,-0.015741031616926193,-inf,1.0,2.77
419000,-0.015741031616926193,-inf,1.0,2.77
420000,-0.015741031616926193,-inf,1.0,2.77
421000,-0.015741031616926193,-inf,1.0,2.77
422000,-0.015741031616926193,-inf,1.0,2.77
423000,-0.015741031616926193,-inf,1.0,2.77
424000,-0.015741031616926193,-inf,1.0,2.77
425000,-0.015741031616926193,-inf,1.0,2.77
426000,-0.015741031616926193,-inf,1.0,2.77
427000,-0.015741031616926193,-inf,1.0,2.77
428000,-0.015741031616926193,-inf,1.0,2.77
429000,-0.015741031616926193,-inf,1.0,2.77
430000,-0.015741031616926193,-inf,1.0,2.77
431000,-0.015741031616926193,-inf,1.0,2.77
432000,-0.015741031616926193,-inf,1.0,2.77
433000,-0.015741031616926193,-inf,1.0,2.77
434000,-0.015741031616926193,-inf,1.0,2.77
435000,-0.015741031616926193,-inf,1.0,2.77
436000,-0.015741031616926193,-inf,1.0,2.77
437000,-0.015741031616926193,-inf,1.0,2.77
438000,-0.015741031616926193,-inf,1.0,2.77
439000,-0.015741031616926193,-inf,1.0,2.77
440000,-0.015741031616926193,-inf,1.0,2.77
441000,-0.015741031616926193,-inf,1.0,2.77
442000,-0.015741031616926193,-inf,1.0,2.77
443000,-0.015741031616926193,-inf,1.0,2.77
444000,-0.015741031616926193,-inf,1.0,2.77
445000,-0.015741031616926193,-inf,1.0,2.77
446000,-0.015741031616926193,-inf,1.0,2.77
447000,-0.015741031616926193,-inf,1.0,2.77
448000,-0.015741031616926193,-inf,1.0,2.77
449000,-0.015741031616926193,-inf,1.0,2.77
450000,-0.015741031616926193,-inf,1.0,2.77
451000,-0.015741031616926193,-inf,1.0,2.77
452000,-0.015741031616926193,-inf,1.0,2.77
453000,-0.015741031616926193,-inf,1.0,2.77
454000,-0.015741031616926193,-inf,1.0,2.77
455000,-0.015741031616926193,-inf,1.0,2.77
456000,-0.015741031616926193,-inf,1.0,2.77
457000,-0.015741031616926193,-inf,1.0,2.77
458000,-0.015741031616926193,-inf,1.0,2.77
459000,-0.015741031616926193,-inf,1.0,2.77
460000,-0.015741031616926193,-inf,1.0,2.77
461000,-0.015741031616926193,-inf,1.0,2.77
462000,-0.015741031616926193,-inf,1.0,2.77
463000,-0.015741031616926193,-inf,1.0,2.77
464000,-0.015741031616926193,-inf,1.0,2.77
465000,-0.015741031616926193,-inf,1.0,2.77
466000,-0.015741031616926193,-inf,1.0,2.77
467000,-0.015741031616926193,-inf,1.0,2.77
468000,-0.015741031616926193,-inf,1.0,2.77
469000,-0.015741031616926193,-inf,1.0,2.77
470000,-0.015741031616926193,-inf,1.0,2.77
471000,-0.015741031616926193,-inf,1.0,2.77
472000,-0.015741031616926193,-inf,1.0,2.77
473000,-0.015741031616926193,-inf,1.0,2.77
474000,-0.015741031616926193,-inf,1.0,2.77
475000,-0.015741031616926193,-inf,1.0,2.77
476000,-0.015741031616926193,-inf,1.0,2.77
477000,-0.015741031616926193,-inf,1.0,2.77
478000,-0.015741031616926193,-inf,1.0,2.77
479000,-0.015741031616926193,-inf,1.0,2.77
480000,-0.015741031616926193,-inf,1.0,2.77
481000,-0.015741031616926193,-inf,1.0,2.77
482000,-0.015741031616926193,-inf,1.0,2.77
483000,-0.015741031616926193,-inf,1.0,2.77
484000,-0.015741031616926193,-inf,1.0,2.77
485000,-0.015741031616926193,-inf,1.0,2.77
486000,-0.015741031616926193,-inf,1.0,2.77
487000,-0.015741031616926193,-inf,1.0,2.77
488000,-0.015741031616926193,-inf,1.0,2.77
489000,-0.015741031616926193,-inf,1.0,2.77
490000,-0.015741031616926193,-inf,1.0,2.77
