evaluation,fitness,test_accuracy,uniqueness,time
4000,-0.08444325625896454,-0.15659700334072113,1.0,1.27
4100,-0.08444325625896454,-0.15659700334072113,1.0,1.27
4200,-0.08444325625896454,-0.15659700334072113,1.0,1.27
4300,-0.08444325625896454,-0.15659700334072113,1.0,1.27
4400,-0.08444325625896454,-0.15659700334072113,1.0,1.27
4500,-0.08444325625896454,-0.15659700334072113,1.0,1.27
4600,-0.08444325625896454,-0.15659700334072113,1.0,1.27
4700,-0.08444325625896454,-0.15659700334072113,1.0,1.27
4800,-0.08444325625896454,-0.15659700334072113,1.0,1.27
4900,-0.08444325625896454,-0.15659700334072113,1.0,1.27
5000,-0.08444325625896454,-0.15659700334072113,1.0,1.27
5100,-0.08444325625896454,-0.15659700334072113,1.0,1.27
5200,-0.08444325625896454,-0.15659700334072113,1.0,1.27
5300,-0.08444325625896454,-0.15659700334072113,1.0,1.27
5400,-0.08444325625896454,-0.15659700334072113,1.0,1.27
5500,-0.08444325625896454,-0.15659700334072113,1.0,1.27
5600,-0.08444325625896454,-0.15659700334072113,1.0,1.27
5700,-0.08444325625896454,-0.15659700334072113,1.0,1.27
5800,-0.08444325625896454,-0.15659700334072113,1.0,1.27
5900,-0.08444325625896454,-0.15659700334072113,1.0,1.27
6000,-0.08444325625896454,-0.15659700334072113,1.0,1.27
6100,-0.08444325625896454,-0.15659700334072113,1.0,1.27
6200,-0.08444325625896454,-0.15659700334072113,1.0,1.27
6300,-0.08444325625896454,-0.15659700334072113,1.0,1.27
6400,-0.08444325625896454,-0.15659700334072113,1.0,1.27
6500,-0.08444325625896454,-0.15659700334072113,1.0,1.27
6600,-0.08444325625896454,-0.15659700334072113,1.0,1.27
6700,-0.08444325625896454,-0.15659700334072113,1.0,1.27
6800,-0.08444325625896454,-0.15659700334072113,1.0,1.27
6900,-0.08444325625896454,-0.15659700334072113,1.0,1.27
7000,-0.08444325625896454,-0.15659700334072113,1.0,1.27
7100,-0.08444325625896454,-0.15659700334072113,1.0,1.27
7200,-0.08444325625896454,-0.15659700334072113,1.0,1.27
7300,-0.021691283211112022,-0.02915314957499504,1.0,1.27
7400,-0.021691283211112022,-0.02915314957499504,1.0,1.27
7500,-0.021691283211112022,-0.02915314957499504,1.0,1.27
7600,-0.021691283211112022,-0.02915314957499504,1.0,1.27
7700,-0.021691283211112022,-0.02915314957499504,1.0,1.27
7800,-0.021691283211112022,-0.02915314957499504,1.0,1.27
7900,-0.021691283211112022,-0.02915314957499504,1.0,1.27
8000,-0.021691283211112022,-0.02915314957499504,1.0,1.27
8100,-0.021691283211112022,-0.02915314957499504,1.0,1.27
8200,-0.021691283211112022,-0.02915314957499504,1.0,1.27
8300,-0.021691283211112022,-0.02915314957499504,1.0,1.27
8400,-0.021691283211112022,-0.02915314957499504,1.0,1.27
8500,-0.021691283211112022,-0.02915314957499504,1.0,1.27
8600,-0.021691283211112022,-0.02915314957499504,1.0,1.27
8700,-0.021691283211112022,-0.02915314957499504,1.0,1.27
8800,-0.021691283211112022,-0.02915314957499504,1.0,1.27
8900,-0.021691283211112022,-0.02915314957499504,1.0,1.27
9000,-0.021691283211112022,-0.02915314957499504,1.0,1.27
9100,-0.021691283211112022,-0.02915314957499504,1.0,1.27
9200,-0.021691283211112022,-0.02915314957499504,1.0,1.27
9300,-0.021691283211112022,-0.02915314957499504,1.0,1.27
9400,-0.021691283211112022,-0.02915314957499504,1.0,1.27
9500,-0.021691283211112022,-0.02915314957499504,1.0,1.27
9600,-0.021691283211112022,-0.02915314957499504,1.0,1.27
9700,-0.021691283211112022,-0.02915314957499504,1.0,1.27
9800,-0.021691283211112022,-0.02915314957499504,1.0,1.27
9900,-0.021691283211112022,-0.02915314957499504,1.0,1.27
10000,-0.021691283211112022,-0.02915314957499504,1.0,1.27
10100,-0.021691283211112022,-0.02915314957499504,1.0,1.27
10200,-0.021691283211112022,-0.02915314957499504,1.0,1.27
10300,-0.021691283211112022,-0.02915314957499504,1.0,1.27
10400,-0.021691283211112022,-0.02915314957499504,1.0,1.27
10500,-0.021691283211112022,-0.02915314957499504,1.0,1.27
10600,-0.021691283211112022,-0.02915314957499504,1.0,1.27
10700,-0.021691283211112022,-0.02915314957499504,1.0,1.27
10800,-0.021691283211112022,-0.02915314957499504,1.0,1.27
10900,-0.021691283211112022,-0.02915314957499504,1.0,1.27
11000,-0.021691283211112022,-0.02915314957499504,1.0,1.27
11100,-0.021691283211112022,-0.02915314957499504,1.0,1.27
11200,-0.021691283211112022,-0.02915314957499504,1.0,1.27
11300,-0.021691283211112022,-0.02915314957499504,1.0,1.27
11400,-0.021691283211112022,-0.02915314957499504,1.0,1.27
11500,-0.021691283211112022,-0.02915314957499504,1.0,1.27
11600,-0.021691283211112022,-0.02915314957499504,1.0,1.27
11700,-0.021691283211112022,-0.02915314957499504,1.0,1.27
11800,-0.021691283211112022,-0.02915314957499504,1.0,1.27
11900,-0.021691283211112022,-0.02915314957499504,1.0,1.27
12000,-0.021691283211112022,-0.02915314957499504,1.0,1.27
12100,-0.021691283211112022,-0.02915314957499504,1.0,1.27
12200,-0.021691283211112022,-0.02915314957499504,1.0,1.27
12300,-0.021691283211112022,-0.02915314957499504,1.0,1.27
12400,-0.021691283211112022,-0.02915314957499504,1.0,1.27
12500,-0.021691283211112022,-0.02915314957499504,1.0,1.27
12600,-0.021691283211112022,-0.02915314957499504,1.0,1.27
12700,-0.021691283211112022,-0.02915314957499504,1.0,1.27
12800,-0.021691283211112022,-0.02915314957499504,1.0,1.27
12900,-0.021691283211112022,-0.02915314957499504,1.0,1.27
13000,-0.021691283211112022,-0.02915314957499504,1.0,1.27
13100,-0.021691283211112022,-0.02915314957499504,1.0,1.27
13200,-0.021691283211112022,-0.02915314957499504,1.0,1.27
13300,-0.021691283211112022,-0.02915314957499504,1.0,1.27
13400,-0.021691283211112022,-0.02915314957499504,1.0,1.27
13500,-0.021691283211112022,-0.02915314957499504,1.0,1.27
13600,-0.021691283211112022,-0.02915314957499504,1.0,1.27
13700,-0.021691283211112022,-0.02915314957499504,1.0,1.27
13800,-0.021691283211112022,-0.02915314957499504,1.0,1.27
13900,-0.021691283211112022,-0.02915314957499504,1.0,1.27
14000,-0.021691283211112022,-0.02915314957499504,1.0,1.27
14100,-0.021691283211112022,-0.02915314957499504,1.0,1.27
14200,-0.021691283211112022,-0.02915314957499504,1.0,1.27
14300,-0.021691283211112022,-0.02915314957499504,1.0,1.27
14400,-0.021691283211112022,-0.02915314957499504,1.0,1.27
14500,-0.021691283211112022,-0.02915314957499504,1.0,1.27
14600,-0.021691283211112022,-0.02915314957499504,1.0,1.27
14700,-0.021691283211112022,-0.02915314957499504,1.0,1.27
14800,-0.021691283211112022,-0.02915314957499504,1.0,1.27
14900,-0.021691283211112022,-0.02915314957499504,1.0,1.27
15000,-0.021691283211112022,-0.02915314957499504,1.0,1.27
15100,-0.021691283211112022,-0.02915314957499504,1.0,1.27
15200,-0.021691283211112022,-0.02915314957499504,1.0,1.27
15300,-0.021691283211112022,-0.7957133054733276,1.0,1.17
15400,-0.021691283211112022,-0.7957133054733276,1.0,1.17
15500,-0.021691283211112022,-0.7957133054733276,1.0,1.17
15600,-0.021691283211112022,-0.7957133054733276,1.0,1.17
15700,-0.021691283211112022,-0.7957133054733276,1.0,1.17
15800,-0.021691283211112022,-0.7957133054733276,1.0,1.17
15900,-0.021691283211112022,-0.7957133054733276,1.0,1.17
16000,-0.021691283211112022,-0.7957133054733276,1.0,1.17
16100,-0.021691283211112022,-0.7957133054733276,1.0,1.17
16200,-0.021691283211112022,-0.7957133054733276,1.0,1.17
16300,-0.021691283211112022,-0.7957133054733276,1.0,1.17
16400,-0.021691283211112022,-0.7957133054733276,1.0,1.17
16500,-0.021691283211112022,-0.7957133054733276,1.0,1.17
16600,-0.021691283211112022,-0.7957133054733276,1.0,1.17
16700,-0.021691283211112022,-0.7957133054733276,1.0,1.17
16800,-0.021691283211112022,-0.7957133054733276,1.0,1.17
16900,-0.021691283211112022,-0.7957133054733276,1.0,1.17
17000,-0.021691283211112022,-0.7957133054733276,1.0,1.17
17100,-0.021691283211112022,-0.7957133054733276,1.0,1.17
17200,-0.021691283211112022,-0.7957133054733276,1.0,1.17
17300,-0.021691283211112022,-0.7957133054733276,1.0,1.17
17400,-0.021691283211112022,-0.7957133054733276,1.0,1.17
17500,-0.021691283211112022,-0.7957133054733276,1.0,1.17
17600,-0.021691283211112022,-0.7957133054733276,1.0,1.17
17700,-0.021691283211112022,-0.7957133054733276,1.0,1.17
17800,-0.021691283211112022,-0.7957133054733276,1.0,1.17
17900,-0.021691283211112022,-0.7957133054733276,1.0,1.17
18000,-0.021691283211112022,-0.7957133054733276,1.0,1.17
18100,-0.021691283211112022,-0.7957133054733276,1.0,1.17
18200,-0.021691283211112022,-0.7957133054733276,1.0,1.17
18300,-0.021691283211112022,-0.7957133054733276,1.0,1.17
18400,-0.021691283211112022,-0.7957133054733276,1.0,1.17
18500,-0.021691283211112022,-0.7957133054733276,1.0,1.17
18600,-0.021691283211112022,-0.7957133054733276,1.0,1.17
18700,-0.021691283211112022,-0.7957133054733276,1.0,1.17
18800,-0.021691283211112022,-0.7957133054733276,1.0,1.17
18900,-0.021691283211112022,-0.7957133054733276,1.0,1.17
19000,-0.021691283211112022,-0.7957133054733276,1.0,1.17
19100,-0.021691283211112022,-0.7957133054733276,1.0,1.17
19200,-0.021691283211112022,-0.7957133054733276,1.0,1.17
19300,-0.021691283211112022,-0.7957133054733276,1.0,1.17
19400,-0.021691283211112022,-0.7957133054733276,1.0,1.17
19500,-0.021691283211112022,-0.7957133054733276,1.0,1.17
19600,-0.021691283211112022,-0.7957133054733276,1.0,1.17
19700,-0.021691283211112022,-0.7957133054733276,1.0,1.17
19800,-0.021691283211112022,-0.7957133054733276,1.0,1.17
19900,-0.021691283211112022,-0.7957133054733276,1.0,1.17
20000,-0.021691283211112022,-0.7957133054733276,1.0,1.17
20100,-0.021691283211112022,-0.7957133054733276,1.0,1.17
20200,-0.021691283211112022,-0.7957133054733276,1.0,1.17
20300,-0.021691283211112022,-0.7957133054733276,1.0,1.17
20400,-0.021691283211112022,-0.7957133054733276,1.0,1.17
20500,-0.021691283211112022,-0.7957133054733276,1.0,1.17
20600,-0.021691283211112022,-0.7957133054733276,1.0,1.17
20700,-0.021691283211112022,-0.7957133054733276,1.0,1.17
20800,-0.021691283211112022,-0.7957133054733276,1.0,1.17
20900,-0.021691283211112022,-0.7957133054733276,1.0,1.17
21000,-0.021691283211112022,-0.7957133054733276,1.0,1.17
21100,-0.021691283211112022,-0.7957133054733276,1.0,1.17
21200,-0.021691283211112022,-0.7957133054733276,1.0,1.17
21300,-0.021691283211112022,-0.7957133054733276,1.0,1.17
21400,-0.021691283211112022,-0.7957133054733276,1.0,1.17
21500,-0.021691283211112022,-0.7957133054733276,1.0,1.17
21600,-0.021691283211112022,-0.7957133054733276,1.0,1.17
21700,-0.021691283211112022,-0.7957133054733276,1.0,1.17
21800,-0.021691283211112022,-0.7957133054733276,1.0,1.17
21900,-0.021691283211112022,-0.7957133054733276,1.0,1.17
22000,-0.021691283211112022,-0.7957133054733276,1.0,1.17
22100,-0.021691283211112022,-0.7957133054733276,1.0,1.17
22200,-0.021691283211112022,-0.7957133054733276,1.0,1.17
22300,-0.021691283211112022,-0.7957133054733276,1.0,1.17
22400,-0.021691283211112022,-0.7957133054733276,1.0,1.17
22500,-0.021691283211112022,-0.7957133054733276,1.0,1.17
22600,-0.021691283211112022,-0.7957133054733276,1.0,1.17
22700,-0.021691283211112022,-0.7957133054733276,1.0,1.17
22800,-0.021691283211112022,-0.7957133054733276,1.0,1.17
22900,-0.021691283211112022,-0.7957133054733276,1.0,1.17
23000,-0.021691283211112022,-0.7957133054733276,1.0,1.17
23100,-0.021691283211112022,-0.7957133054733276,1.0,1.17
23200,-0.021691283211112022,-0.7957133054733276,1.0,1.17
23300,-0.021691283211112022,-0.7957133054733276,1.0,1.17
23400,-0.021691283211112022,-0.7957133054733276,1.0,1.17
23500,-0.021691283211112022,-0.7957133054733276,1.0,1.17
23600,-0.021691283211112022,-0.7957133054733276,1.0,1.17
23700,-0.021691283211112022,-0.7957133054733276,1.0,1.17
23800,-0.021691283211112022,-0.7957133054733276,1.0,1.17
23900,-0.021691283211112022,-0.7957133054733276,1.0,1.17
24000,-0.021691283211112022,-0.7957133054733276,1.0,1.17
24100,-0.021691283211112022,-0.7957133054733276,1.0,1.17
24200,-0.021691283211112022,-0.7957133054733276,1.0,1.17
24300,-0.021691283211112022,-0.7957133054733276,1.0,1.17
24400,-0.021691283211112022,-0.7957133054733276,1.0,1.17
24500,-0.021691283211112022,-0.7957133054733276,1.0,1.17
24600,-0.021691283211112022,-0.7957133054733276,1.0,1.17
24700,-0.021691283211112022,-0.7957133054733276,1.0,1.17
24800,-0.021691283211112022,-0.7957133054733276,1.0,1.17
24900,-0.021691283211112022,-0.7957133054733276,1.0,1.17
25000,-0.021691283211112022,-0.7957133054733276,1.0,1.17
25100,-0.021691283211112022,-0.7957133054733276,1.0,1.17
25200,-0.021691283211112022,-0.7957133054733276,1.0,1.17
25300,-0.021691283211112022,-0.7957133054733276,1.0,1.17
25400,-0.021691283211112022,-0.7957133054733276,1.0,1.17
25500,-0.021691283211112022,-0.7957133054733276,1.0,1.17
25600,-0.021691283211112022,-0.7957133054733276,1.0,1.17
25700,-0.021691283211112022,-0.7957133054733276,1.0,1.17
25800,-0.021691283211112022,-0.7957133054733276,1.0,1.17
25900,-0.021691283211112022,-0.7957133054733276,1.0,1.17
26000,-0.021691283211112022,-0.7957133054733276,1.0,1.17
26100,-0.021691283211112022,-0.7957133054733276,1.0,1.17
26200,-0.021691283211112022,-0.7957133054733276,1.0,1.17
26300,-0.021691283211112022,-0.7957133054733276,1.0,1.17
26400,-0.021691283211112022,-0.7957133054733276,1.0,1.17
26500,-0.021691283211112022,-0.7957133054733276,1.0,1.17
26600,-0.021691283211112022,-0.7957133054733276,1.0,1.17
26700,-0.021691283211112022,-0.7957133054733276,1.0,1.17
26800,-0.021691283211112022,-0.7957133054733276,1.0,1.17
26900,-0.021691283211112022,-0.7957133054733276,1.0,1.17
27000,-0.021691283211112022,-0.7957133054733276,1.0,1.17
27100,-0.021691283211112022,-0.7957133054733276,1.0,1.17
27200,-0.021691283211112022,-0.7957133054733276,1.0,1.17
27300,-0.021691283211112022,-0.7957133054733276,1.0,1.17
27400,-0.021691283211112022,-0.7957133054733276,1.0,1.17
27500,-0.021691283211112022,-0.7957133054733276,1.0,1.17
27600,-0.021691283211112022,-0.7957133054733276,1.0,1.17
27700,-0.021691283211112022,-0.7957133054733276,1.0,1.17
27800,-0.021691283211112022,-0.7957133054733276,1.0,1.17
27900,-0.021691283211112022,-0.7957133054733276,1.0,1.17
28000,-0.021691283211112022,-0.7957133054733276,1.0,1.17
28100,-0.021691283211112022,-0.7957133054733276,1.0,1.17
28200,-0.021691283211112022,-0.7957133054733276,1.0,1.17
28300,-0.021691283211112022,-0.7957133054733276,1.0,1.17
28400,-0.021691283211112022,-0.7957133054733276,1.0,1.17
28500,-0.021691283211112022,-0.7957133054733276,1.0,1.17
28600,-0.021691283211112022,-0.7957133054733276,1.0,1.17
28700,-0.021691283211112022,-0.7957133054733276,1.0,1.17
28800,-0.021691283211112022,-0.7957133054733276,1.0,1.17
28900,-0.021691283211112022,-0.7957133054733276,1.0,1.17
29000,-0.021691283211112022,-0.7957133054733276,1.0,1.17
29100,-0.021691283211112022,-0.7957133054733276,1.0,1.17
29200,-0.021691283211112022,-0.7957133054733276,1.0,1.17
29300,-0.021691283211112022,-0.7957133054733276,1.0,1.17
29400,-0.021691283211112022,-0.7957133054733276,1.0,1.17
29500,-0.021691283211112022,-0.7957133054733276,1.0,1.17
29600,-0.021691283211112022,-0.7957133054733276,1.0,1.17
29700,-0.021691283211112022,-0.7957133054733276,1.0,1.17
29800,-0.021691283211112022,-0.7957133054733276,1.0,1.17
29900,-0.021691283211112022,-0.7957133054733276,1.0,1.17
30000,-0.021691283211112022,-0.7957133054733276,1.0,1.17
30100,-0.021691283211112022,-0.7957133054733276,1.0,1.17
30200,-0.021691283211112022,-0.7957133054733276,1.0,1.17
30300,-0.021691283211112022,-0.7957133054733276,1.0,1.17
30400,-0.021691283211112022,-0.7957133054733276,1.0,1.17
30500,-0.021691283211112022,-0.7957133054733276,1.0,1.17
41341,-0.006595413200557232,-0.10953748226165771,0.54,1.16
41441,-0.006595413200557232,-0.10953748226165771,0.66,1.16
41541,-0.006595413200557232,-0.10953748226165771,0.74,1.16
41641,0.05039900541305542,0.1101146787405014,0.81,1.16
41741,0.05039900541305542,0.1101146787405014,0.87,1.16
41841,0.05039900541305542,0.1101146787405014,0.91,1.16
41941,0.05039900541305542,0.1101146787405014,0.95,1.16
42041,0.05039900541305542,0.1101146787405014,0.96,1.16
42141,0.05039900541305542,0.1101146787405014,0.97,1.16
42241,0.05039900541305542,0.1101146787405014,0.97,1.16
42341,0.05039900541305542,0.1101146787405014,0.99,1.16
42441,0.05039900541305542,0.1101146787405014,1.0,1.16
42541,0.05039900541305542,0.1101146787405014,1.0,1.16
42641,0.05039900541305542,0.1101146787405014,1.0,1.16
42741,0.05039900541305542,0.1101146787405014,1.0,1.16
42841,0.05039900541305542,0.1101146787405014,1.0,1.16
42941,0.05039900541305542,0.1101146787405014,1.0,1.16
43041,0.05039900541305542,0.1101146787405014,1.0,1.16
43141,0.05039900541305542,0.1101146787405014,1.0,1.16
43241,0.05039900541305542,0.1101146787405014,1.0,1.16
43341,0.05039900541305542,0.1101146787405014,1.0,1.16
43441,0.05039900541305542,0.1101146787405014,1.0,1.16
43541,0.05039900541305542,0.1101146787405014,1.0,1.16
43641,0.05039900541305542,0.1101146787405014,1.0,1.16
43741,0.05039900541305542,0.1101146787405014,1.0,1.16
43841,0.05039900541305542,0.1101146787405014,1.0,1.16
43941,0.05039900541305542,0.1101146787405014,1.0,1.16
44041,0.05039900541305542,0.1101146787405014,1.0,1.16
44141,0.05039900541305542,0.1101146787405014,1.0,1.16
44241,0.05039900541305542,0.1101146787405014,1.0,1.16
44341,0.05039900541305542,0.1101146787405014,1.0,1.16
44441,0.05039900541305542,0.1101146787405014,1.0,1.16
44541,0.05039900541305542,0.1101146787405014,1.0,1.16
44641,0.05039900541305542,0.1101146787405014,1.0,1.16
44741,0.05039900541305542,0.1101146787405014,1.0,1.16
44841,0.05039900541305542,0.1101146787405014,1.0,1.16
44941,0.05039900541305542,0.1101146787405014,1.0,1.16
45041,0.05039900541305542,0.1101146787405014,1.0,1.16
45141,0.05039900541305542,0.1101146787405014,1.0,1.16
45241,0.05039900541305542,0.1101146787405014,1.0,1.16
45341,0.05039900541305542,0.1101146787405014,1.0,1.16
45441,0.05039900541305542,0.1101146787405014,1.0,1.16
45541,0.05039900541305542,0.1101146787405014,1.0,1.16
45641,0.05039900541305542,0.1101146787405014,1.0,1.16
45741,0.05039900541305542,0.1101146787405014,1.0,1.16
45841,0.05039900541305542,0.1101146787405014,1.0,1.16
45941,0.05039900541305542,0.1101146787405014,1.0,1.16
46041,0.05039900541305542,0.1101146787405014,1.0,1.16
46141,0.05039900541305542,0.1101146787405014,1.0,1.16
46241,0.05039900541305542,0.1101146787405014,1.0,1.16
46341,0.05039900541305542,0.1101146787405014,1.0,1.16
46441,0.05039900541305542,0.1101146787405014,1.0,1.16
46541,0.05039900541305542,0.1101146787405014,1.0,1.16
46641,0.05039900541305542,0.1101146787405014,1.0,1.16
46741,0.05039900541305542,0.1101146787405014,1.0,1.16
46841,0.05039900541305542,0.1101146787405014,1.0,1.16
46941,0.05039900541305542,0.1101146787405014,1.0,1.16
47041,0.05053124949336052,0.11034387350082397,1.0,1.16
47141,0.05053124949336052,0.11034387350082397,1.0,1.16
47241,0.05053124949336052,0.11034387350082397,1.0,1.16
47341,0.05053124949336052,0.11034387350082397,1.0,1.16
47441,0.05053124949336052,0.11034387350082397,1.0,1.16
47541,0.05053124949336052,0.11034387350082397,1.0,1.16
47641,0.05053124949336052,0.11034387350082397,1.0,1.16
47741,0.05053124949336052,0.11034387350082397,1.0,1.16
47841,0.05053124949336052,0.11034387350082397,1.0,1.16
47941,0.05053124949336052,0.11034387350082397,1.0,1.16
48041,0.05053124949336052,0.11034387350082397,1.0,1.16
48141,0.05053124949336052,0.11034387350082397,1.0,1.16
48241,0.05053124949336052,0.11034387350082397,1.0,1.16
48341,0.05053124949336052,0.11034387350082397,1.0,1.16
48441,0.05053124949336052,0.11034387350082397,1.0,1.16
48541,0.05053124949336052,0.11034387350082397,1.0,1.16
48641,0.05053124949336052,0.11034387350082397,1.0,1.16
48741,0.05053124949336052,0.11034387350082397,1.0,1.16
48841,0.05053124949336052,0.11034387350082397,1.0,1.16
48941,0.05053124949336052,0.11034387350082397,1.0,1.16
49041,0.05053124949336052,0.11034387350082397,1.0,1.16
49141,0.05053124949336052,0.11034387350082397,1.0,1.16
49241,0.05053124949336052,0.11034387350082397,1.0,1.16
49341,0.05053124949336052,0.11034387350082397,1.0,1.16
49441,0.05053124949336052,0.11034387350082397,1.0,1.16
49541,0.05053124949336052,0.11034387350082397,1.0,1.16
49641,0.05053124949336052,0.11034387350082397,1.0,1.16
49741,0.05053124949336052,0.11034387350082397,1.0,1.16
49841,0.05053124949336052,0.11034387350082397,1.0,1.16
49941,0.05053124949336052,0.11034387350082397,1.0,1.16
50041,0.05053124949336052,0.11034387350082397,1.0,1.16
50141,0.05053124949336052,0.11034387350082397,1.0,1.16
50241,0.05053124949336052,0.11034387350082397,1.0,1.16
50341,0.05053124949336052,0.11034387350082397,1.0,1.16
50441,0.05053124949336052,0.11034387350082397,1.0,1.16
50541,0.05053124949336052,0.11034387350082397,1.0,1.16
50641,0.05053124949336052,0.11034387350082397,1.0,1.16
50741,0.05053124949336052,0.11034387350082397,1.0,1.16
50841,0.05053124949336052,0.11034387350082397,1.0,1.16
50941,0.05053124949336052,0.11034387350082397,1.0,1.16
51041,0.05053124949336052,0.11034387350082397,1.0,1.16
51141,0.05053124949336052,0.11034387350082397,1.0,1.16
51241,0.05053124949336052,0.11034387350082397,1.0,1.16
51341,0.05053124949336052,0.11034387350082397,1.0,1.16
51441,0.05053124949336052,0.11034387350082397,1.0,1.16
51541,0.05053124949336052,0.11034387350082397,1.0,1.16
51641,0.05053124949336052,0.11034387350082397,1.0,1.16
51741,0.05053124949336052,0.11034387350082397,1.0,1.16
51841,0.05053124949336052,0.11034387350082397,1.0,1.16
51941,0.05053124949336052,0.11034387350082397,1.0,1.16
52041,0.05053124949336052,0.11034387350082397,1.0,1.16
52141,0.05053124949336052,0.11034387350082397,1.0,1.16
52241,0.05053124949336052,0.11034387350082397,1.0,1.16
52341,0.05053124949336052,0.11034387350082397,1.0,1.16
52441,0.05053124949336052,0.11034387350082397,1.0,1.16
52541,0.05053124949336052,0.11034387350082397,1.0,1.16
52641,0.05053124949336052,0.11034387350082397,1.0,1.16
52741,0.05053124949336052,0.11034387350082397,1.0,1.16
52841,0.05053124949336052,0.11034387350082397,1.0,1.16
52941,0.05053124949336052,0.11034387350082397,1.0,1.16
53041,0.05053124949336052,0.11034387350082397,1.0,1.16
53141,0.05053124949336052,0.11034387350082397,1.0,1.16
53241,0.05053124949336052,0.11034387350082397,1.0,1.16
53341,0.05053124949336052,0.11034387350082397,1.0,1.16
53441,0.05053124949336052,0.11034387350082397,1.0,1.16
53541,0.05053124949336052,0.11034387350082397,1.0,1.16
53641,0.05053124949336052,0.11034387350082397,1.0,1.16
53741,0.05053124949336052,0.11034387350082397,1.0,1.16
53841,0.05053124949336052,0.11034387350082397,1.0,1.16
53941,0.05053124949336052,0.11034387350082397,1.0,1.16
54041,0.06614383310079575,0.07472541183233261,1.0,1.16
54141,0.06614383310079575,0.07472541183233261,1.0,1.16
54241,0.06614383310079575,0.07472541183233261,1.0,1.16
54341,0.06614383310079575,0.07472541183233261,1.0,1.16
54441,0.06614383310079575,0.07472541183233261,1.0,1.16
54541,0.06614383310079575,0.07472541183233261,1.0,1.16
54641,0.06614383310079575,0.07472541183233261,1.0,1.16
54741,0.06614383310079575,0.07472541183233261,1.0,1.16
54841,0.06614383310079575,0.07472541183233261,1.0,1.16
54941,0.06614383310079575,0.07472541183233261,1.0,1.16
55041,0.06614383310079575,0.07472541183233261,1.0,1.16
55141,0.06614383310079575,0.07472541183233261,1.0,1.16
55241,0.06614383310079575,0.07472541183233261,1.0,1.16
55341,0.06614383310079575,0.07472541183233261,1.0,1.16
55441,0.06614383310079575,0.07472541183233261,1.0,1.16
55541,0.06614383310079575,0.07472541183233261,1.0,1.16
55641,0.06614383310079575,0.07472541183233261,1.0,1.16
55741,0.06614383310079575,0.07472541183233261,1.0,1.16
55841,0.06614383310079575,0.07472541183233261,1.0,1.16
55941,0.06614383310079575,0.07472541183233261,1.0,1.16
56041,0.06614383310079575,0.07472541183233261,1.0,1.16
56141,0.06614383310079575,0.07472541183233261,1.0,1.16
56241,0.06614383310079575,0.07472541183233261,1.0,1.16
56341,0.06614383310079575,0.07472541183233261,1.0,1.16
56441,0.06614383310079575,0.07472541183233261,1.0,1.16
56541,0.06614383310079575,0.07472541183233261,1.0,1.16
56641,0.06614383310079575,-0.02915314957499504,0.42,1.16
