evaluation,fitness,test_accuracy,uniqueness,time
108910,0.29366520047187805,0.35975876450538635,1.0,1.41
109900,0.29366520047187805,0.35975876450538635,1.0,1.43
110890,0.29366520047187805,0.35975876450538635,1.0,1.34
111880,0.29366520047187805,0.35975876450538635,1.0,1.41
112870,0.29366520047187805,0.35975876450538635,1.0,1.33
113860,0.29366520047187805,0.35975876450538635,1.0,1.34
114850,0.29366520047187805,0.35975876450538635,1.0,1.42
115840,0.29366520047187805,0.35975876450538635,1.0,1.35
116830,0.29366520047187805,0.35975876450538635,1.0,1.44
117820,0.29366520047187805,0.35975876450538635,1.0,1.37
118810,0.29366520047187805,0.35975876450538635,1.0,1.55
119800,0.29366520047187805,0.35975876450538635,1.0,1.56
120790,0.29366520047187805,0.35975876450538635,1.0,1.43
121780,0.29366520047187805,0.35975876450538635,1.0,1.34
122770,0.29366520047187805,0.35975876450538635,1.0,1.35
123760,0.29366520047187805,0.35975876450538635,1.0,1.40
124750,0.29366520047187805,0.35975876450538635,1.0,1.37
125740,0.29366520047187805,0.35975876450538635,1.0,1.53
126730,0.29366520047187805,0.35975876450538635,1.0,1.44
127720,0.29366520047187805,0.35975876450538635,1.0,1.38
128710,0.29366520047187805,0.35975876450538635,1.0,1.42
129700,0.29366520047187805,0.35975876450538635,1.0,1.46
130690,0.29366520047187805,0.35975876450538635,1.0,1.41
131680,0.29366520047187805,0.35975876450538635,1.0,1.38
132670,0.29366520047187805,0.35975876450538635,1.0,1.34
133660,0.29366520047187805,0.35975876450538635,1.0,1.46
134650,0.29366520047187805,0.35975876450538635,1.0,1.46
135640,0.29366520047187805,0.35975876450538635,1.0,1.42
136630,0.29366520047187805,0.35975876450538635,1.0,1.40
137620,0.29366520047187805,0.35975876450538635,1.0,1.39
138610,0.29366520047187805,0.35975876450538635,1.0,1.42
139600,0.29366520047187805,0.35975876450538635,1.0,1.44
140590,0.29366520047187805,0.35975876450538635,1.0,1.33
141580,0.29366520047187805,0.35975876450538635,1.0,1.42
142570,0.29366520047187805,0.35975876450538635,1.0,1.46
143560,0.29366520047187805,0.35975876450538635,1.0,1.48
144550,0.29366520047187805,0.35975876450538635,1.0,1.38
145540,0.29366520047187805,0.35975876450538635,1.0,1.37
146530,0.29366520047187805,0.35975876450538635,1.0,1.42
147520,0.29366520047187805,0.35975876450538635,1.0,1.28
148510,0.29366520047187805,0.35975876450538635,1.0,1.38
149500,0.29366520047187805,0.35975876450538635,1.0,1.38
150490,0.29366520047187805,0.35975876450538635,1.0,1.46
151480,0.29366520047187805,0.35975876450538635,1.0,1.47
152470,0.29366520047187805,0.35975876450538635,1.0,1.40
153460,0.29366520047187805,0.35975876450538635,1.0,1.39
154450,0.29366520047187805,0.35975876450538635,1.0,1.44
155440,0.29366520047187805,0.35975876450538635,1.0,1.37
156430,0.29366520047187805,0.35975876450538635,1.0,1.47
157420,0.29366520047187805,0.35975876450538635,1.0,1.35
158410,0.29366520047187805,0.35975876450538635,1.0,1.39
159400,0.29366520047187805,0.35975876450538635,1.0,1.41
160390,0.29366520047187805,0.35975876450538635,1.0,1.40
161380,0.29366520047187805,0.35975876450538635,1.0,1.38
162370,0.29366520047187805,0.35975876450538635,1.0,1.38
163360,0.29366520047187805,0.35975876450538635,1.0,1.49
164350,0.29366520047187805,0.35975876450538635,1.0,1.43
165340,0.29366520047187805,0.35975876450538635,1.0,1.48
166330,0.29366520047187805,0.35975876450538635,1.0,1.39
167320,0.29366520047187805,0.35975876450538635,1.0,1.39
168310,0.29366520047187805,0.35975876450538635,1.0,1.39
169300,0.29366520047187805,0.35975876450538635,1.0,1.40
170290,0.29366520047187805,0.35975876450538635,1.0,1.37
171280,0.29366520047187805,0.35975876450538635,1.0,1.34
172270,0.29366520047187805,0.35975876450538635,1.0,1.54
173260,0.29366520047187805,0.35975876450538635,1.0,1.36
174250,0.29366520047187805,0.35975876450538635,1.0,1.45
175240,0.29366520047187805,0.35975876450538635,1.0,1.42
176230,0.29366520047187805,0.35975876450538635,1.0,1.47
177220,0.29366520047187805,0.35975876450538635,1.0,1.30
178210,0.29366520047187805,0.35975876450538635,1.0,1.35
179200,0.29366520047187805,0.35975876450538635,1.0,1.51
180190,0.29366520047187805,0.35975876450538635,1.0,1.42
181180,0.29366520047187805,0.35975876450538635,1.0,1.41
182170,0.29366520047187805,0.35975876450538635,1.0,1.43
183160,0.29366520047187805,0.35975876450538635,1.0,1.44
184150,0.29366520047187805,0.35975876450538635,1.0,1.45
185140,0.29366520047187805,0.35975876450538635,1.0,1.39
186130,0.29366520047187805,0.35975876450538635,1.0,1.45
187120,0.29366520047187805,0.35975876450538635,1.0,1.31
188110,0.29366520047187805,0.35975876450538635,1.0,1.31
189100,0.29366520047187805,0.35975876450538635,1.0,1.43
190090,0.29366520047187805,0.35975876450538635,1.0,1.53
191080,0.29366520047187805,0.35975876450538635,1.0,1.42
192070,0.29366520047187805,0.35975876450538635,1.0,1.47
193060,0.29366520047187805,0.35975876450538635,1.0,1.41
194050,0.29366520047187805,0.35975876450538635,1.0,1.48
195040,0.29366520047187805,0.35975876450538635,1.0,1.41
196030,0.29366520047187805,0.35975876450538635,1.0,1.36
197020,0.29366520047187805,0.35975876450538635,1.0,1.46
198010,0.29366520047187805,0.35975876450538635,1.0,1.46
199000,0.29366520047187805,0.35975876450538635,1.0,1.35
199990,0.29366520047187805,0.35975876450538635,1.0,1.39
200980,0.29366520047187805,0.35975876450538635,1.0,1.35
201970,0.29366520047187805,0.35975876450538635,1.0,1.43
202960,0.29366520047187805,0.35975876450538635,1.0,1.44
203950,0.29366520047187805,0.35975876450538635,1.0,1.43
204940,0.29366520047187805,0.35975876450538635,1.0,1.51
205930,0.29366520047187805,0.35975876450538635,1.0,1.31
206920,0.29366520047187805,0.35975876450538635,1.0,1.33
207910,0.29366520047187805,0.35975876450538635,1.0,1.47
208900,0.29366520047187805,0.35975876450538635,1.0,1.38
209890,0.29366520047187805,0.35975876450538635,1.0,1.35
210880,0.29366520047187805,0.35975876450538635,1.0,1.34
211870,0.29366520047187805,0.35975876450538635,1.0,1.31
212860,0.29366520047187805,0.35975876450538635,1.0,1.48
213850,0.29366520047187805,0.35975876450538635,1.0,1.43
214840,0.29366520047187805,0.35975876450538635,1.0,1.44
215830,0.29366520047187805,0.35975876450538635,1.0,1.36
216820,0.29366520047187805,0.35975876450538635,1.0,1.34
217810,0.29366520047187805,0.35975876450538635,1.0,1.43
218800,0.29366520047187805,0.35975876450538635,1.0,1.49
219790,0.29366520047187805,0.35975876450538635,1.0,1.40
220780,0.29366520047187805,0.35975876450538635,1.0,1.41
221770,0.29366520047187805,0.35975876450538635,1.0,1.41
222760,0.29366520047187805,0.35975876450538635,1.0,1.37
223750,0.29366520047187805,0.35975876450538635,1.0,1.29
224740,0.29366520047187805,0.35975876450538635,1.0,1.37
225730,0.29366520047187805,0.35975876450538635,1.0,1.31
226720,0.29366520047187805,0.35975876450538635,1.0,1.37
227710,0.29366520047187805,0.35975876450538635,1.0,1.38
228700,0.29366520047187805,0.35975876450538635,1.0,1.31
229690,0.29366520047187805,0.35975876450538635,1.0,1.53
230680,0.29366520047187805,0.35975876450538635,1.0,1.49
231670,0.29366520047187805,0.35975876450538635,1.0,1.42
232660,0.29366520047187805,0.35975876450538635,1.0,1.39
233650,0.29366520047187805,0.35975876450538635,1.0,1.40
234640,0.29366520047187805,0.35975876450538635,1.0,1.41
235630,0.29366520047187805,0.35975876450538635,1.0,1.47
236620,0.29366520047187805,0.35975876450538635,1.0,1.40
237610,0.29366520047187805,0.35975876450538635,1.0,1.60
238600,0.29366520047187805,0.35975876450538635,1.0,1.30
239590,0.29366520047187805,0.35975876450538635,1.0,1.41
240580,0.29366520047187805,0.35975876450538635,1.0,1.25
241570,0.29366520047187805,0.35975876450538635,1.0,1.37
242560,0.29366520047187805,0.35975876450538635,1.0,1.39
243550,0.29366520047187805,0.35975876450538635,1.0,1.46
244540,0.29366520047187805,0.35975876450538635,1.0,1.37
245530,0.29366520047187805,0.35975876450538635,1.0,1.40
246520,0.29366520047187805,0.35975876450538635,1.0,1.45
247510,0.29366520047187805,0.35975876450538635,1.0,1.39
248500,0.29366520047187805,0.35975876450538635,1.0,1.42
249490,0.29366520047187805,0.35975876450538635,1.0,1.39
250480,0.29366520047187805,0.35975876450538635,1.0,1.39
251470,0.29366520047187805,0.35975876450538635,1.0,1.39
252460,0.29366520047187805,0.35975876450538635,1.0,1.35
253450,0.29366520047187805,0.35975876450538635,1.0,1.40
254440,0.29366520047187805,0.35975876450538635,1.0,1.41
255430,0.29366520047187805,0.35975876450538635,1.0,1.40
256420,0.29366520047187805,0.35975876450538635,1.0,1.46
257410,0.29366520047187805,0.35975876450538635,1.0,1.46
258400,0.29366520047187805,0.35975876450538635,1.0,1.38
259390,0.29366520047187805,0.35975876450538635,1.0,1.40
260380,0.29366520047187805,0.35975876450538635,1.0,1.40
261370,0.29366520047187805,0.35975876450538635,1.0,1.44
262360,0.29366520047187805,0.35975876450538635,1.0,1.61
263350,0.29366520047187805,0.35975876450538635,1.0,1.38
264340,0.29366520047187805,0.35975876450538635,1.0,1.36
265330,0.29366520047187805,0.35975876450538635,1.0,1.38
266320,0.29366520047187805,0.35975876450538635,1.0,1.44
267310,0.29366520047187805,0.35975876450538635,1.0,1.37
268300,0.29366520047187805,0.35975876450538635,1.0,1.43
269290,0.29366520047187805,0.35975876450538635,1.0,1.32
270280,0.29366520047187805,0.35975876450538635,1.0,1.45
271270,0.29366520047187805,0.35975876450538635,1.0,1.43
272260,0.29366520047187805,0.35975876450538635,1.0,1.39
273250,0.29366520047187805,0.35975876450538635,1.0,1.44
274240,0.29366520047187805,0.35975876450538635,1.0,1.38
275230,0.29366520047187805,0.35975876450538635,1.0,1.44
276220,0.29366520047187805,0.35975876450538635,1.0,1.43
277210,0.29366520047187805,0.35975876450538635,1.0,1.40
278200,0.29366520047187805,0.35975876450538635,1.0,1.49
279190,0.29366520047187805,0.35975876450538635,1.0,1.47
280180,0.29366520047187805,0.35975876450538635,1.0,1.41
281170,0.29366520047187805,0.35975876450538635,1.0,1.42
282160,0.29366520047187805,0.35975876450538635,1.0,1.38
283150,0.29366520047187805,0.35975876450538635,1.0,1.50
284140,0.29366520047187805,0.35975876450538635,1.0,1.46
285130,0.29366520047187805,0.35975876450538635,1.0,1.41
286120,0.29366520047187805,0.35975876450538635,1.0,1.50
287110,0.29366520047187805,0.35975876450538635,1.0,1.48
288100,0.29366520047187805,0.35975876450538635,1.0,1.44
289090,0.29366520047187805,0.35975876450538635,1.0,1.46
290080,0.29366520047187805,0.35975876450538635,1.0,1.49
291070,0.29366520047187805,0.35975876450538635,1.0,1.41
292060,0.29366520047187805,0.35975876450538635,1.0,1.43
293050,0.29366520047187805,0.35975876450538635,1.0,1.50
294040,0.29366520047187805,0.35975876450538635,1.0,1.42
295030,0.29366520047187805,0.35975876450538635,1.0,1.42
296020,0.29366520047187805,0.35975876450538635,1.0,1.38
297010,0.29366520047187805,0.35975876450538635,1.0,1.46
298000,0.29366520047187805,0.35975876450538635,1.0,1.45
298990,0.29366520047187805,0.35975876450538635,1.0,1.40
299980,0.29366520047187805,0.35975876450538635,1.0,1.42
300970,0.29366520047187805,0.35975876450538635,1.0,1.40
301960,0.29366520047187805,0.35975876450538635,1.0,1.45
302950,0.29366520047187805,0.35975876450538635,1.0,1.31
303940,0.29366520047187805,0.35975876450538635,1.0,1.37
304930,0.29366520047187805,0.35975876450538635,1.0,1.29
305920,0.29366520047187805,0.35975876450538635,1.0,1.45
306910,0.29366520047187805,0.35975876450538635,1.0,1.56
307900,0.29366520047187805,0.35975876450538635,1.0,1.38
308890,0.29366520047187805,0.35975876450538635,1.0,1.39
309880,0.29366520047187805,0.35975876450538635,1.0,1.33
310870,0.29366520047187805,0.35975876450538635,1.0,1.48
311860,0.29366520047187805,0.35975876450538635,1.0,1.34
312850,0.29366520047187805,0.35975876450538635,1.0,1.31
313840,0.29366520047187805,0.35975876450538635,1.0,1.41
314830,0.29366520047187805,0.35975876450538635,1.0,1.42
315820,0.29366520047187805,0.35975876450538635,1.0,1.40
316810,0.29366520047187805,0.35975876450538635,1.0,1.49
317800,0.29366520047187805,0.35975876450538635,1.0,1.34
318790,0.29366520047187805,0.35975876450538635,1.0,1.36
319780,0.29366520047187805,0.35975876450538635,1.0,1.42
320770,0.29366520047187805,0.35975876450538635,1.0,1.51
321760,0.29366520047187805,0.35975876450538635,1.0,1.30
322750,0.29366520047187805,0.35975876450538635,1.0,1.39
323740,0.29366520047187805,0.35975876450538635,1.0,1.32
324730,0.29366520047187805,0.35975876450538635,1.0,1.34
325720,0.29366520047187805,0.35975876450538635,1.0,1.40
326710,0.29366520047187805,0.35975876450538635,1.0,1.42
327700,0.29366520047187805,0.35975876450538635,1.0,1.44
328690,0.29366520047187805,0.35975876450538635,1.0,1.30
329680,0.29366520047187805,0.35975876450538635,1.0,1.51
330670,0.29366520047187805,0.35975876450538635,1.0,1.45
331660,0.29366520047187805,0.35975876450538635,1.0,1.57
332650,0.29366520047187805,0.35975876450538635,1.0,1.38
333640,0.29366520047187805,0.35975876450538635,1.0,1.54
334630,0.29366520047187805,0.35975876450538635,1.0,1.33
335620,0.29366520047187805,0.35975876450538635,1.0,1.48
336610,0.29366520047187805,0.35975876450538635,1.0,1.36
337600,0.29366520047187805,0.35975876450538635,1.0,1.42
338590,0.29366520047187805,0.35975876450538635,1.0,1.43
339580,0.29366520047187805,0.35975876450538635,1.0,1.38
340570,0.29366520047187805,0.35975876450538635,1.0,1.42
341560,0.29366520047187805,0.35975876450538635,1.0,1.39
342550,0.29366520047187805,0.35975876450538635,1.0,1.39
343540,0.29366520047187805,0.35975876450538635,1.0,1.48
344530,0.29366520047187805,0.35975876450538635,1.0,1.56
345520,0.29366520047187805,0.35975876450538635,1.0,1.50
346510,0.29366520047187805,0.35975876450538635,1.0,1.25
347500,0.29366520047187805,0.35975876450538635,1.0,1.39
348490,0.29366520047187805,0.35975876450538635,1.0,1.34
349480,0.29366520047187805,0.35975876450538635,1.0,1.40
350470,0.29366520047187805,0.35975876450538635,1.0,1.41
351460,0.29366520047187805,0.35975876450538635,1.0,1.41
352450,0.29366520047187805,0.35975876450538635,1.0,1.38
353440,0.29366520047187805,0.35975876450538635,1.0,1.39
354430,0.29366520047187805,0.35975876450538635,1.0,1.36
355420,0.29366520047187805,0.35975876450538635,1.0,1.44
356410,0.29366520047187805,0.35975876450538635,1.0,1.55
357400,0.29366520047187805,0.35975876450538635,1.0,1.44
358390,0.29366520047187805,0.35975876450538635,1.0,1.33
359380,0.29366520047187805,0.35975876450538635,1.0,1.34
360370,0.29366520047187805,0.35975876450538635,1.0,1.41
361360,0.29366520047187805,0.35975876450538635,1.0,1.28
362350,0.29366520047187805,0.35975876450538635,1.0,1.36
363340,0.29366520047187805,0.35975876450538635,1.0,1.42
364330,0.29366520047187805,0.35975876450538635,1.0,1.44
365320,0.29366520047187805,0.35975876450538635,1.0,1.37
366310,0.29366520047187805,0.35975876450538635,1.0,1.41
367300,0.29366520047187805,0.35975876450538635,1.0,1.40
368290,0.29366520047187805,0.35975876450538635,1.0,1.35
369280,0.29366520047187805,0.35975876450538635,1.0,1.36
370270,0.29366520047187805,0.35975876450538635,1.0,1.31
371260,0.29366520047187805,0.35975876450538635,1.0,1.35
372250,0.29366520047187805,0.35975876450538635,1.0,1.43
373240,0.29366520047187805,0.35975876450538635,1.0,1.40
374230,0.29366520047187805,0.35975876450538635,1.0,1.41
375220,0.29366520047187805,0.35975876450538635,1.0,1.38
376210,0.29366520047187805,0.35975876450538635,1.0,1.45
377200,0.29366520047187805,0.35975876450538635,1.0,1.43
378190,0.29366520047187805,0.35975876450538635,1.0,1.54
379180,0.29366520047187805,0.35975876450538635,1.0,1.36
380170,0.29366520047187805,0.35975876450538635,1.0,1.40
381160,0.29366520047187805,0.35975876450538635,1.0,1.35
382150,0.29366520047187805,0.35975876450538635,1.0,1.42
383140,0.29366520047187805,0.35975876450538635,1.0,1.53
384130,0.29366520047187805,0.35975876450538635,1.0,1.46
385120,0.29366520047187805,0.35975876450538635,1.0,1.36
386110,0.29366520047187805,0.35975876450538635,1.0,1.28
387100,0.29366520047187805,0.35975876450538635,1.0,1.44
388090,0.29366520047187805,0.35975876450538635,1.0,1.58
389080,0.29366520047187805,0.35975876450538635,1.0,1.38
390070,0.29366520047187805,0.35975876450538635,1.0,1.42
391060,0.29366520047187805,0.35975876450538635,1.0,1.45
392050,0.29366520047187805,0.35975876450538635,1.0,1.37
393040,0.29366520047187805,0.35975876450538635,1.0,1.37
394030,0.29366520047187805,0.35975876450538635,1.0,1.42
395020,0.29366520047187805,0.35975876450538635,1.0,1.32
396010,0.29366520047187805,0.35975876450538635,1.0,1.35
397000,0.29366520047187805,0.35975876450538635,1.0,1.36
397990,0.29366520047187805,0.35975876450538635,1.0,1.45
398980,0.29366520047187805,0.35975876450538635,1.0,1.42
399970,0.29366520047187805,0.35975876450538635,1.0,1.37
400960,0.29366520047187805,0.35975876450538635,1.0,1.64
401950,0.29366520047187805,0.35975876450538635,1.0,1.51
402940,0.29366520047187805,0.35975876450538635,1.0,1.40
403930,0.29366520047187805,0.35975876450538635,1.0,1.30
404920,0.29366520047187805,0.35975876450538635,1.0,1.55
405910,0.29366520047187805,0.35975876450538635,1.0,1.52
406900,0.29366520047187805,0.35975876450538635,1.0,1.50
407890,0.29366520047187805,0.35975876450538635,1.0,1.42
408880,0.29366520047187805,0.35975876450538635,1.0,1.41
409870,0.29366520047187805,0.35975876450538635,1.0,1.39
410860,0.29366520047187805,0.35975876450538635,1.0,1.30
411850,0.29366520047187805,0.35975876450538635,1.0,1.40
412840,0.29366520047187805,0.35975876450538635,1.0,1.47
413830,0.29366520047187805,0.35975876450538635,1.0,1.50
414820,0.29366520047187805,0.35975876450538635,1.0,1.45
415810,0.29366520047187805,0.35975876450538635,1.0,1.41
416800,0.29366520047187805,0.35975876450538635,1.0,1.40
417790,0.29366520047187805,0.35975876450538635,1.0,1.44
418780,0.29366520047187805,0.35975876450538635,1.0,1.49
419770,0.29366520047187805,0.35975876450538635,1.0,1.45
420760,0.29366520047187805,0.35975876450538635,1.0,1.43
421750,0.29366520047187805,0.35975876450538635,1.0,1.34
422740,0.29366520047187805,0.35975876450538635,1.0,1.41
423730,0.29366520047187805,0.35975876450538635,1.0,1.42
424720,0.29366520047187805,0.35975876450538635,1.0,1.27
425710,0.29366520047187805,0.35975876450538635,1.0,1.64
426700,0.29366520047187805,0.35975876450538635,1.0,1.44
427690,0.29366520047187805,0.35975876450538635,1.0,1.40
428680,0.29366520047187805,0.35975876450538635,1.0,1.31
429670,0.29366520047187805,0.35975876450538635,1.0,1.41
430660,0.29366520047187805,0.35975876450538635,1.0,1.42
431650,0.29366520047187805,0.35975876450538635,1.0,1.46
432640,0.29366520047187805,0.35975876450538635,1.0,1.33
433630,0.29366520047187805,0.35975876450538635,1.0,1.43
434620,0.29366520047187805,0.35975876450538635,1.0,1.41
435610,0.29366520047187805,0.35975876450538635,1.0,1.44
436600,0.29366520047187805,0.35975876450538635,1.0,1.38
437590,0.29366520047187805,0.35975876450538635,1.0,1.48
438580,0.29366520047187805,0.35975876450538635,1.0,1.31
439570,0.29366520047187805,0.35975876450538635,1.0,1.40
440560,0.29366520047187805,0.35975876450538635,1.0,1.42
441550,0.29366520047187805,0.35975876450538635,1.0,1.38
442540,0.29366520047187805,0.35975876450538635,1.0,1.27
443530,0.29366520047187805,0.35975876450538635,1.0,1.40
444520,0.29366520047187805,0.35975876450538635,1.0,1.36
445510,0.29366520047187805,0.35975876450538635,1.0,1.52
446500,0.29366520047187805,0.35975876450538635,1.0,1.39
447490,0.29366520047187805,0.35975876450538635,1.0,1.42
448480,0.29366520047187805,0.35975876450538635,1.0,1.45
449470,0.29366520047187805,0.35975876450538635,1.0,1.42
450460,0.29366520047187805,0.35975876450538635,1.0,1.65
451450,0.29366520047187805,0.35975876450538635,1.0,1.44
452440,0.29366520047187805,0.35975876450538635,1.0,1.50
453430,0.29366520047187805,0.35975876450538635,1.0,1.52
454420,0.29366520047187805,0.35975876450538635,1.0,1.44
455410,0.29366520047187805,0.35975876450538635,1.0,1.49
456400,0.29366520047187805,0.35975876450538635,1.0,1.41
457390,0.29366520047187805,0.35975876450538635,1.0,1.49
458380,0.29366520047187805,0.35975876450538635,1.0,1.46
459370,0.29366520047187805,0.35975876450538635,1.0,1.41
460360,0.29366520047187805,0.35975876450538635,1.0,1.50
461350,0.29366520047187805,0.35975876450538635,1.0,1.43
462340,0.29366520047187805,0.35975876450538635,1.0,1.40
463330,0.29366520047187805,0.35975876450538635,1.0,1.47
464320,0.29366520047187805,0.35975876450538635,1.0,1.50
465310,0.29366520047187805,0.35975876450538635,1.0,1.37
466300,0.29366520047187805,0.35975876450538635,1.0,1.37
467290,0.29366520047187805,0.35975876450538635,1.0,1.42
468280,0.29366520047187805,0.35975876450538635,1.0,1.46
469270,0.29366520047187805,0.35975876450538635,1.0,1.36
470260,0.29366520047187805,0.35975876450538635,1.0,1.33
471250,0.29366520047187805,0.35975876450538635,1.0,1.41
472240,0.29366520047187805,0.35975876450538635,1.0,1.54
473230,0.29366520047187805,0.35975876450538635,1.0,1.36
474220,0.29366520047187805,0.35975876450538635,1.0,1.31
475210,0.29366520047187805,0.35975876450538635,1.0,1.34
