evaluation,fitness,test_accuracy,uniqueness,time
3520,0.43536055088043213,0.24662238359451294,1.0,0.38
3610,0.43536055088043213,0.24662238359451294,1.0,0.39
3700,0.43536055088043213,0.24662238359451294,1.0,0.49
3790,0.43536055088043213,0.24662238359451294,1.0,0.50
3880,0.43536055088043213,0.24662238359451294,1.0,0.33
3970,0.43536055088043213,0.24662238359451294,1.0,0.38
4060,0.43536055088043213,0.24662238359451294,1.0,0.40
4150,0.43536055088043213,0.24662238359451294,1.0,0.51
4240,0.43536055088043213,0.24662238359451294,1.0,0.42
4330,0.43536055088043213,0.24662238359451294,1.0,0.52
4420,0.43536055088043213,0.24662238359451294,1.0,0.52
4510,0.5660464763641357,0.5143283605575562,1.0,0.32
4600,0.5660464763641357,0.5143283605575562,1.0,0.32
4690,0.5660464763641357,0.5143283605575562,1.0,0.46
4780,0.5660464763641357,0.5143283605575562,1.0,0.43
4870,0.5660464763641357,0.5143283605575562,1.0,0.51
4960,0.5660464763641357,0.5143283605575562,1.0,0.37
5050,0.5660464763641357,0.5143283605575562,1.0,0.51
5140,0.5660464763641357,0.5143283605575562,1.0,0.39
5230,0.5660464763641357,0.5143283605575562,1.0,0.52
5320,0.5660464763641357,0.5143283605575562,1.0,0.46
5410,0.5660464763641357,0.5143283605575562,1.0,0.53
5500,0.5660464763641357,0.5143283605575562,1.0,0.51
5590,0.5660464763641357,0.5143283605575562,1.0,0.43
5680,0.5660464763641357,0.5143283605575562,1.0,0.49
5770,0.5660464763641357,0.5143283605575562,1.0,0.44
5860,0.5660464763641357,0.5143283605575562,1.0,0.31
5950,0.5660464763641357,0.5143283605575562,1.0,0.43
6040,0.5660464763641357,0.5143283605575562,1.0,0.34
6130,0.5660464763641357,0.5143283605575562,1.0,0.45
6220,0.5660464763641357,0.5143283605575562,1.0,0.44
6310,0.5660464763641357,0.5143283605575562,1.0,0.49
6400,0.5660464763641357,0.5143283605575562,1.0,0.32
6490,0.5660464763641357,0.5143283605575562,1.0,0.41
6580,0.5660464763641357,0.5143283605575562,1.0,0.52
6670,0.5660464763641357,0.5143283605575562,1.0,0.33
6760,0.5660464763641357,0.5143283605575562,1.0,0.33
6850,0.5660464763641357,0.5143283605575562,1.0,0.50
6940,0.5660464763641357,0.5143283605575562,1.0,0.39
7030,0.5660464763641357,0.5143283605575562,1.0,0.41
7120,0.5660464763641357,0.5143283605575562,1.0,0.47
7210,0.5660464763641357,0.5143283605575562,1.0,0.47
7300,0.5660464763641357,0.5143283605575562,1.0,0.39
7390,0.5660464763641357,0.5143283605575562,1.0,0.45
7480,0.5660464763641357,0.5143283605575562,1.0,0.39
7570,0.5660464763641357,0.5143283605575562,1.0,0.51
7660,0.5660464763641357,0.5143283605575562,1.0,0.51
7750,0.5660464763641357,0.5143283605575562,1.0,0.52
7840,0.5660464763641357,0.5143283605575562,1.0,0.31
7930,0.5660464763641357,0.5143283605575562,1.0,0.52
8020,0.5660464763641357,0.5143283605575562,1.0,0.41
8110,0.5660464763641357,0.5143283605575562,1.0,0.52
8200,0.5660464763641357,0.5143283605575562,1.0,0.32
8290,0.5660464763641357,0.5143283605575562,1.0,0.45
8380,0.5660464763641357,0.5143283605575562,1.0,0.50
8470,0.5660464763641357,0.5143283605575562,1.0,0.51
8560,0.5660464763641357,0.5143283605575562,1.0,0.50
8650,0.5660464763641357,0.5143283605575562,1.0,0.51
8740,0.5660464763641357,0.5143283605575562,1.0,0.38
8830,0.5660464763641357,0.5143283605575562,1.0,0.49
8920,0.5660464763641357,0.5143283605575562,1.0,0.47
9010,0.5660464763641357,0.5143283605575562,1.0,0.35
9100,0.5660464763641357,0.5143283605575562,1.0,0.51
9190,0.5660464763641357,0.5143283605575562,1.0,0.52
9280,0.5660464763641357,0.5143283605575562,1.0,0.53
9370,0.5660464763641357,0.5143283605575562,1.0,0.47
9460,0.5660464763641357,0.5143283605575562,1.0,0.38
9550,0.5660464763641357,0.5143283605575562,1.0,0.58
9640,0.5660464763641357,0.5143283605575562,1.0,0.43
9730,0.5660464763641357,0.5143283605575562,1.0,0.50
9820,0.5660464763641357,0.5143283605575562,1.0,0.39
9910,0.5660464763641357,0.5143283605575562,1.0,0.32
10000,0.5660464763641357,0.5143283605575562,1.0,0.52
10090,0.5660464763641357,0.5143283605575562,1.0,0.51
10180,0.5660464763641357,0.5143283605575562,1.0,0.49
10270,0.5660464763641357,0.5143283605575562,1.0,0.41
10360,0.5660464763641357,0.5143283605575562,1.0,0.33
10450,0.5660464763641357,0.5143283605575562,1.0,0.36
10540,0.5660464763641357,0.5143283605575562,1.0,0.31
10630,0.5660464763641357,0.5143283605575562,1.0,0.52
10720,0.5660464763641357,0.5143283605575562,1.0,0.51
10810,0.5660464763641357,0.5143283605575562,1.0,0.49
10900,0.5660464763641357,0.5143283605575562,1.0,0.52
10990,0.5660464763641357,0.5143283605575562,1.0,0.31
11080,0.5660464763641357,0.5143283605575562,1.0,0.36
11170,0.5660464763641357,0.5143283605575562,1.0,0.35
11260,0.5660464763641357,0.5143283605575562,1.0,0.32
11350,0.5660464763641357,0.5143283605575562,1.0,0.36
11440,0.5660464763641357,0.5143283605575562,1.0,0.49
11530,0.5660464763641357,0.5143283605575562,1.0,0.48
11620,0.5660464763641357,0.5143283605575562,1.0,0.43
11710,0.5660464763641357,0.5143283605575562,1.0,0.51
11800,0.5660464763641357,0.5143283605575562,1.0,0.49
11890,0.5660464763641357,0.5143283605575562,1.0,0.49
11980,0.5660464763641357,0.5143283605575562,1.0,0.45
12070,0.5660464763641357,0.5143283605575562,1.0,0.34
12160,0.5660464763641357,0.5143283605575562,1.0,0.52
12250,0.5660464763641357,0.5143283605575562,1.0,0.32
12340,0.5660464763641357,0.5143283605575562,1.0,0.33
12430,0.5660464763641357,0.5143283605575562,1.0,0.39
12520,0.5660464763641357,0.5143283605575562,1.0,0.31
12610,0.5660464763641357,0.5143283605575562,1.0,0.36
12700,0.5660464763641357,0.5143283605575562,1.0,0.33
12790,0.5660464763641357,0.5143283605575562,1.0,0.47
12880,0.5660464763641357,0.5143283605575562,1.0,0.47
12970,0.5660464763641357,0.5143283605575562,1.0,0.53
13060,0.5660464763641357,0.5143283605575562,1.0,0.40
13150,0.5660464763641357,0.5143283605575562,1.0,0.51
13240,0.5660464763641357,0.5143283605575562,1.0,0.48
13330,0.5660464763641357,0.5143283605575562,1.0,0.38
13420,0.5660464763641357,0.5143283605575562,1.0,0.45
13510,0.5660464763641357,0.5143283605575562,1.0,0.31
13600,0.5660464763641357,0.5143283605575562,1.0,0.50
13690,0.5660464763641357,0.5143283605575562,1.0,0.38
13780,0.5660464763641357,0.5143283605575562,1.0,0.63
13870,0.5660464763641357,0.5143283605575562,1.0,0.44
13960,0.5660464763641357,0.5143283605575562,1.0,0.42
14050,0.5660464763641357,0.5143283605575562,1.0,0.44
14140,0.5660464763641357,0.5143283605575562,1.0,0.37
14230,0.5660464763641357,0.5143283605575562,1.0,0.52
14320,0.5660464763641357,0.5143283605575562,1.0,0.43
14410,0.5660464763641357,0.5143283605575562,1.0,0.44
14500,0.5660464763641357,0.5143283605575562,1.0,0.34
14590,0.5660464763641357,0.5143283605575562,1.0,0.41
14680,0.5660464763641357,0.5143283605575562,1.0,0.34
14770,0.5660464763641357,0.5143283605575562,1.0,0.49
14860,0.5660464763641357,0.5143283605575562,1.0,0.44
14950,0.5660464763641357,0.5143283605575562,1.0,0.32
15040,0.5660464763641357,0.5143283605575562,1.0,0.36
15130,0.5660464763641357,0.5143283605575562,1.0,0.38
15220,0.5660464763641357,0.5143283605575562,1.0,0.54
15310,0.5660464763641357,0.5143283605575562,1.0,0.36
15400,0.5660464763641357,0.5143283605575562,1.0,0.53
15490,0.5660464763641357,0.5143283605575562,1.0,0.45
15580,0.6818117499351501,0.6838909387588501,1.0,0.39
15670,0.6818117499351501,0.6838909387588501,1.0,0.35
15760,0.6818117499351501,0.6838909387588501,1.0,0.38
15850,0.6818117499351501,0.6838909387588501,1.0,0.39
15940,0.6818117499351501,0.6838909387588501,1.0,0.45
16030,0.6818117499351501,0.6838909387588501,1.0,0.45
16120,0.6818117499351501,0.6838909387588501,1.0,0.39
16210,0.6818117499351501,0.6838909387588501,1.0,0.42
16300,0.6818117499351501,0.6838909387588501,1.0,0.42
16390,0.6818117499351501,0.6838909387588501,1.0,0.47
16480,0.6818117499351501,0.6838909387588501,1.0,0.35
16570,0.6818117499351501,0.6838909387588501,1.0,0.47
16660,0.6818117499351501,0.6838909387588501,1.0,0.33
16750,0.6818117499351501,0.6838909387588501,1.0,0.37
16840,0.6818117499351501,0.6838909387588501,1.0,0.42
16930,0.6818117499351501,0.6838909387588501,1.0,0.52
17020,0.6818117499351501,0.6838909387588501,1.0,0.39
17110,0.6818117499351501,0.6838909387588501,1.0,0.33
17200,0.6818117499351501,0.6838909387588501,1.0,0.41
17290,0.6818117499351501,0.6838909387588501,1.0,0.36
17380,0.6818117499351501,0.6838909387588501,1.0,0.36
17470,0.6818117499351501,0.6838909387588501,1.0,0.52
17560,0.6818117499351501,0.6838909387588501,1.0,0.52
17650,0.6818117499351501,0.6838909387588501,1.0,0.53
17740,0.6818117499351501,0.6838909387588501,1.0,0.49
17830,0.6818117499351501,0.6838909387588501,1.0,0.37
17920,0.6818117499351501,0.6838909387588501,1.0,0.38
18010,0.6818117499351501,0.6838909387588501,1.0,0.44
18100,0.6818117499351501,0.6838909387588501,1.0,0.46
18190,0.6818117499351501,0.6838909387588501,1.0,0.52
18280,0.6818117499351501,0.6838909387588501,1.0,0.52
18370,0.6818117499351501,0.6838909387588501,1.0,0.35
18460,0.6818117499351501,0.6838909387588501,1.0,0.42
18550,0.6818117499351501,0.6838909387588501,1.0,0.39
18640,0.6818117499351501,0.6838909387588501,1.0,0.33
18730,0.6818117499351501,0.6838909387588501,1.0,0.49
18820,0.6818117499351501,0.6838909387588501,1.0,0.41
18910,0.6818117499351501,0.6838909387588501,1.0,0.42
19000,0.6818117499351501,0.6838909387588501,1.0,0.47
19090,0.6818117499351501,0.6838909387588501,1.0,0.33
19180,0.6818117499351501,0.6838909387588501,1.0,0.50
19270,0.6818117499351501,0.6838909387588501,1.0,0.46
19360,0.6818117499351501,0.6838909387588501,1.0,0.40
19450,0.6818117499351501,0.6838909387588501,1.0,0.50
19540,0.6818117499351501,0.6838909387588501,1.0,0.43
19630,0.6818117499351501,0.6838909387588501,1.0,0.38
19720,0.6818117499351501,0.6838909387588501,1.0,0.48
19810,0.6818117499351501,0.6838909387588501,1.0,0.49
19900,0.6818117499351501,0.6838909387588501,1.0,0.42
19990,0.6818117499351501,0.6838909387588501,1.0,0.41
20080,0.6818117499351501,0.6838909387588501,1.0,0.32
20170,0.6818117499351501,0.6838909387588501,1.0,0.43
20260,0.6818117499351501,0.6838909387588501,1.0,0.43
20350,0.6818117499351501,0.6838909387588501,1.0,0.36
20440,0.6818117499351501,0.6838909387588501,1.0,0.37
20530,0.6818117499351501,0.6838909387588501,1.0,0.43
20620,0.6818117499351501,0.6838909387588501,1.0,0.36
20710,0.6818117499351501,0.6838909387588501,1.0,0.42
20800,0.6818117499351501,0.6838909387588501,1.0,0.37
20890,0.6818117499351501,0.6838909387588501,1.0,0.45
20980,0.6818117499351501,0.6838909387588501,1.0,0.39
21070,0.6818117499351501,0.6838909387588501,1.0,0.33
21160,0.6818117499351501,0.6838909387588501,1.0,0.48
21250,0.6818117499351501,0.6838909387588501,1.0,0.43
21340,0.6818117499351501,0.6838909387588501,1.0,0.49
21430,0.6818117499351501,0.6838909387588501,1.0,0.34
21520,0.6818117499351501,0.6838909387588501,1.0,0.39
21610,0.6818117499351501,0.6838909387588501,1.0,0.44
21700,0.6818117499351501,0.6838909387588501,1.0,0.34
21790,0.6818117499351501,0.6838909387588501,1.0,0.38
21880,0.6818117499351501,0.6838909387588501,1.0,0.41
21970,0.6818117499351501,0.6838909387588501,1.0,0.40
22060,0.6818117499351501,0.6838909387588501,1.0,0.47
22150,0.6818117499351501,0.6838909387588501,1.0,0.49
22240,0.6818117499351501,0.6838909387588501,1.0,0.51
22330,0.6818117499351501,0.6838909387588501,1.0,0.34
22420,0.6818117499351501,0.6838909387588501,1.0,0.42
22510,0.6818117499351501,0.6838909387588501,1.0,0.36
22600,0.6818117499351501,0.6838909387588501,1.0,0.34
22690,0.6818117499351501,0.6838909387588501,1.0,0.41
22780,0.6818117499351501,0.6838909387588501,1.0,0.44
22870,0.682540774345398,0.6359805464744568,1.0,0.46
22960,0.682540774345398,0.6359805464744568,1.0,0.51
23050,0.682540774345398,0.6359805464744568,1.0,0.33
23140,0.682540774345398,0.6359805464744568,1.0,0.49
23230,0.682540774345398,0.6359805464744568,1.0,0.47
23320,0.682540774345398,0.6359805464744568,1.0,0.33
23410,0.682540774345398,0.6359805464744568,1.0,0.41
23500,0.682540774345398,0.6359805464744568,1.0,0.36
23590,0.682540774345398,0.6359805464744568,1.0,0.49
23680,0.682540774345398,0.6359805464744568,1.0,0.41
23770,0.682540774345398,0.6359805464744568,1.0,0.40
23860,0.682540774345398,0.6359805464744568,1.0,0.37
23950,0.682540774345398,0.6359805464744568,1.0,0.48
24040,0.682540774345398,0.6359805464744568,1.0,0.39
24130,0.682540774345398,0.6359805464744568,1.0,0.41
24220,0.682540774345398,0.6359805464744568,1.0,0.46
24310,0.682540774345398,0.6359805464744568,1.0,0.41
24400,0.682540774345398,0.6359805464744568,1.0,0.51
24490,0.682540774345398,0.6359805464744568,1.0,0.53
24580,0.682540774345398,0.6359805464744568,1.0,0.45
24670,0.682540774345398,0.6359805464744568,1.0,0.40
24760,0.682540774345398,0.6359805464744568,1.0,0.33
24850,0.682540774345398,0.6359805464744568,1.0,0.43
24940,0.682540774345398,0.6359805464744568,1.0,0.51
25030,0.682540774345398,0.6359805464744568,1.0,0.40
25120,0.682540774345398,0.6359805464744568,1.0,0.50
25210,0.682540774345398,0.6359805464744568,1.0,0.36
25300,0.682540774345398,0.6359805464744568,1.0,0.51
25390,0.682540774345398,0.6359805464744568,1.0,0.37
25480,0.682540774345398,0.6359805464744568,1.0,0.42
25570,0.682540774345398,0.6359805464744568,1.0,0.34
25660,0.682540774345398,0.6359805464744568,1.0,0.40
25750,0.682540774345398,0.6359805464744568,1.0,0.36
25840,0.682540774345398,0.6359805464744568,1.0,0.37
25930,0.682540774345398,0.6359805464744568,1.0,0.49
26020,0.682540774345398,0.6359805464744568,1.0,0.36
26110,0.682540774345398,0.6359805464744568,1.0,0.42
26200,0.682540774345398,0.6359805464744568,1.0,0.38
26290,0.6871026754379272,0.6289517283439636,1.0,0.43
26380,0.6871026754379272,0.6289517283439636,1.0,0.48
26470,0.6871026754379272,0.6289517283439636,1.0,0.53
26560,0.6871026754379272,0.6289517283439636,1.0,0.42
26650,0.6871026754379272,0.6289517283439636,1.0,0.34
26740,0.6871026754379272,0.6289517283439636,1.0,0.45
26830,0.6871026754379272,0.6289517283439636,1.0,0.48
26920,0.6871026754379272,0.6289517283439636,1.0,0.53
27010,0.6871026754379272,0.6289517283439636,1.0,0.39
27100,0.6871026754379272,0.6289517283439636,1.0,0.36
27190,0.6871026754379272,0.6289517283439636,1.0,0.48
27280,0.6871026754379272,0.6289517283439636,1.0,0.46
27370,0.6871026754379272,0.6289517283439636,1.0,0.39
27460,0.6871026754379272,0.6289517283439636,1.0,0.37
27550,0.6871026754379272,0.6289517283439636,1.0,0.41
27640,0.6871026754379272,0.6289517283439636,1.0,0.51
27730,0.6871026754379272,0.6289517283439636,1.0,0.44
27820,0.6871026754379272,0.6289517283439636,1.0,0.42
27910,0.6871026754379272,0.6289517283439636,1.0,0.50
28000,0.6871026754379272,0.6289517283439636,1.0,0.33
28090,0.6871026754379272,0.6289517283439636,1.0,0.50
28180,0.6871026754379272,0.6289517283439636,1.0,0.50
28270,0.6871026754379272,0.6289517283439636,1.0,0.49
28360,0.6871026754379272,0.6289517283439636,1.0,0.44
28450,0.6871026754379272,0.6289517283439636,1.0,0.39
28540,0.6871026754379272,0.6289517283439636,1.0,0.42
28630,0.6871026754379272,0.6289517283439636,1.0,0.41
28720,0.6871026754379272,0.6289517283439636,1.0,0.48
28810,0.6871026754379272,0.6289517283439636,1.0,0.35
28900,0.6871026754379272,0.6289517283439636,1.0,0.44
28990,0.6871026754379272,0.6289517283439636,1.0,0.49
29080,0.6871026754379272,0.6289517283439636,1.0,0.43
29170,0.6871026754379272,0.6289517283439636,1.0,0.43
29260,0.6871026754379272,0.6289517283439636,1.0,0.49
29350,0.6871026754379272,0.6289517283439636,1.0,0.42
29440,0.7377223968505859,0.6924563646316528,1.0,0.45
29530,0.7377223968505859,0.6924563646316528,1.0,0.47
29620,0.7377223968505859,0.6924563646316528,1.0,0.44
29710,0.7377223968505859,0.6924563646316528,1.0,0.42
29800,0.7377223968505859,0.6924563646316528,1.0,0.48
29890,0.7377223968505859,0.6924563646316528,1.0,0.51
29980,0.7377223968505859,0.6924563646316528,1.0,0.44
30070,0.7377223968505859,0.6924563646316528,1.0,0.34
30160,0.7377223968505859,0.6924563646316528,1.0,0.34
30250,0.7377223968505859,0.6924563646316528,1.0,0.41
30340,0.7377223968505859,0.6924563646316528,1.0,0.51
30430,0.7377223968505859,0.6924563646316528,1.0,0.39
30520,0.7377223968505859,0.6924563646316528,1.0,0.47
30610,0.7377223968505859,0.6924563646316528,1.0,0.36
30700,0.7377223968505859,0.6924563646316528,1.0,0.61
30790,0.7377223968505859,0.6924563646316528,1.0,0.47
30880,0.7377223968505859,0.6924563646316528,1.0,0.33
30970,0.7377223968505859,0.6924563646316528,1.0,0.51
31060,0.7377223968505859,0.6924563646316528,1.0,0.44
31150,0.7377223968505859,0.6924563646316528,1.0,0.46
31240,0.7377223968505859,0.6924563646316528,1.0,0.51
31330,0.7377223968505859,0.6924563646316528,1.0,0.41
31420,0.7377223968505859,0.6924563646316528,1.0,0.35
31510,0.7377223968505859,0.6924563646316528,1.0,0.43
31600,0.7377223968505859,0.6924563646316528,1.0,0.44
31690,0.7377223968505859,0.6924563646316528,1.0,0.41
31780,0.7377223968505859,0.6924563646316528,1.0,0.49
31870,0.7377223968505859,0.6924563646316528,1.0,0.51
31960,0.7377223968505859,0.6924563646316528,1.0,0.42
32050,0.7377223968505859,0.6924563646316528,1.0,0.40
32140,0.7377223968505859,0.6924563646316528,1.0,0.45
32230,0.7377223968505859,0.6924563646316528,1.0,0.51
32320,0.7377223968505859,0.6924563646316528,1.0,0.37
32410,0.7377223968505859,0.6924563646316528,1.0,0.34
32500,0.7377223968505859,0.6924563646316528,1.0,0.44
32590,0.7377223968505859,0.6924563646316528,1.0,0.44
32680,0.7377223968505859,0.6924563646316528,1.0,0.47
32770,0.7377223968505859,0.6924563646316528,1.0,0.42
32860,0.7377223968505859,0.6924563646316528,1.0,0.49
32950,0.7377223968505859,0.6924563646316528,1.0,0.39
33040,0.9384812116622925,0.9489667415618896,1.0,0.40
33130,0.9384812116622925,0.9489667415618896,1.0,0.44
33220,0.9384812116622925,0.9489667415618896,1.0,0.42
33310,0.9384812116622925,0.9489667415618896,1.0,0.46
33400,0.9384812116622925,0.9489667415618896,1.0,0.45
33490,0.9384812116622925,0.9489667415618896,1.0,0.49
33580,0.9384812116622925,0.9489667415618896,1.0,0.48
33670,0.9384812116622925,0.9489667415618896,1.0,0.41
33760,0.9384812116622925,0.9489667415618896,1.0,0.51
33850,0.9384812116622925,0.9489667415618896,1.0,0.52
33940,0.9384812116622925,0.9489667415618896,1.0,0.40
34030,0.9384812116622925,0.9489667415618896,1.0,0.46
34120,0.9384812116622925,0.9489667415618896,1.0,0.45
34210,0.9384812116622925,0.9489667415618896,1.0,0.37
34300,0.9384812116622925,0.9489667415618896,1.0,0.43
34390,0.9384812116622925,0.9489667415618896,1.0,0.40
34480,0.9384812116622925,0.9489667415618896,1.0,0.46
34570,0.9384812116622925,0.9489667415618896,1.0,0.40
34660,0.9384812116622925,0.9489667415618896,1.0,0.51
34750,0.9384812116622925,0.9489667415618896,1.0,0.46
34840,0.9384812116622925,0.9489667415618896,1.0,0.42
34930,0.9384812116622925,0.9489667415618896,1.0,0.50
35020,0.9384812116622925,0.9489667415618896,1.0,0.45
35110,0.9384812116622925,0.9489667415618896,1.0,0.51
35200,0.9384812116622925,0.9489667415618896,1.0,0.50
35290,0.9384812116622925,0.9489667415618896,1.0,0.38
35380,0.9384812116622925,0.9489667415618896,1.0,0.44
35470,0.9384812116622925,0.9489667415618896,1.0,0.34
35560,0.9384812116622925,0.9489667415618896,1.0,0.51
35650,0.9384812116622925,0.9489667415618896,1.0,0.40
35740,0.9384812116622925,0.9489667415618896,1.0,0.42
35830,0.9384812116622925,0.9489667415618896,1.0,0.47
35920,0.9384812116622925,0.9489667415618896,1.0,0.37
36010,0.9384812116622925,0.9489667415618896,1.0,0.48
36100,0.9384812116622925,0.9489667415618896,1.0,0.41
36190,0.9384812116622925,0.9489667415618896,1.0,0.33
36280,0.9384812116622925,0.9489667415618896,1.0,0.45
36370,0.9384812116622925,0.9489667415618896,1.0,0.50
36460,0.9384812116622925,0.9489667415618896,1.0,0.45
36550,0.9384812116622925,0.9489667415618896,1.0,0.44
36640,0.9384812116622925,0.9489667415618896,1.0,0.45
36730,0.9384812116622925,0.9489667415618896,1.0,0.43
36820,0.9384812116622925,0.9489667415618896,1.0,0.48
36910,0.9384812116622925,0.9489667415618896,1.0,0.47
37000,0.9384812116622925,0.9489667415618896,1.0,0.49
37090,0.9384812116622925,0.9489667415618896,1.0,0.48
37180,0.9384812116622925,0.9489667415618896,1.0,0.39
37270,0.9384812116622925,0.9489667415618896,1.0,0.44
37360,0.9384812116622925,0.9489667415618896,1.0,0.37
37450,0.9384812116622925,0.9489667415618896,1.0,0.42
37540,0.9384812116622925,0.9489667415618896,1.0,0.43
37630,0.9384812116622925,0.9489667415618896,1.0,0.42
37720,0.9384812116622925,0.9489667415618896,1.0,0.42
37810,0.9384812116622925,0.9489667415618896,1.0,0.36
37900,0.9384812116622925,0.9489667415618896,1.0,0.51
37990,0.9384812116622925,0.9489667415618896,1.0,0.45
38080,0.9384812116622925,0.9489667415618896,1.0,0.50
38170,0.9384812116622925,0.9489667415618896,1.0,0.43
38260,0.9384812116622925,0.9489667415618896,1.0,0.44
38350,0.9384812116622925,0.9489667415618896,1.0,0.41
38440,0.9384812116622925,0.9489667415618896,1.0,0.47
38530,0.9384812116622925,0.9489667415618896,1.0,0.43
38620,0.9384812116622925,0.9489667415618896,1.0,0.37
38710,0.9384812116622925,0.9489667415618896,1.0,0.44
38800,0.9384812116622925,0.9489667415618896,1.0,0.35
38890,0.9384812116622925,0.9489667415618896,1.0,0.42
38980,0.9384812116622925,0.9489667415618896,1.0,0.38
39070,0.9384812116622925,0.9489667415618896,1.0,0.38
39160,0.9384812116622925,0.9489667415618896,1.0,0.54
39250,0.9384812116622925,0.9489667415618896,1.0,0.49
39340,0.9384812116622925,0.9489667415618896,1.0,0.51
39430,0.9384812116622925,0.9489667415618896,1.0,0.47
39520,0.9384812116622925,0.9489667415618896,1.0,0.41
39610,0.9384812116622925,0.9489667415618896,1.0,0.52
39700,0.9384812116622925,0.9489667415618896,1.0,0.40
39790,0.9384812116622925,0.9489667415618896,1.0,0.38
39880,0.9384812116622925,0.9489667415618896,1.0,0.32
39970,0.9384812116622925,0.9489667415618896,1.0,0.38
40060,0.9384812116622925,0.9489667415618896,1.0,0.46
40150,0.9384812116622925,0.9489667415618896,1.0,0.34
40240,0.9384812116622925,0.9489667415618896,1.0,0.44
40330,0.9384812116622925,0.9489667415618896,1.0,0.45
40420,0.9384812116622925,0.9489667415618896,1.0,0.44
40510,0.9384812116622925,0.9489667415618896,1.0,0.49
40600,0.9384812116622925,0.9489667415618896,1.0,0.33
40690,0.9384812116622925,0.9489667415618896,1.0,0.47
40780,0.9384812116622925,0.9489667415618896,1.0,0.47
40870,0.9384812116622925,0.9489667415618896,1.0,0.41
40960,0.9384812116622925,0.9489667415618896,1.0,0.50
41050,0.9384812116622925,0.9489667415618896,1.0,0.47
41140,0.9384812116622925,0.9489667415618896,1.0,0.45
41230,0.9384812116622925,0.9489667415618896,1.0,0.51
41320,0.9384812116622925,0.9489667415618896,1.0,0.35
41410,0.9384812116622925,0.9489667415618896,1.0,0.53
41500,0.9384812116622925,0.9489667415618896,1.0,0.52
41590,0.9384812116622925,0.9489667415618896,1.0,0.50
41680,0.9384812116622925,0.9489667415618896,1.0,0.41
41770,0.9384812116622925,0.9489667415618896,1.0,0.46
41860,0.947055459022522,0.9433501362800598,1.0,0.34
41950,0.947055459022522,0.9433501362800598,1.0,0.44
42040,0.947055459022522,0.9433501362800598,1.0,0.39
42130,0.947055459022522,0.9433501362800598,1.0,0.45
42220,0.947055459022522,0.9433501362800598,1.0,0.38
42310,0.947055459022522,0.9433501362800598,1.0,0.44
42400,0.947055459022522,0.9433501362800598,1.0,0.46
42490,0.947055459022522,0.9433501362800598,1.0,0.42
42580,0.947055459022522,0.9433501362800598,1.0,0.41
42670,0.947055459022522,0.9433501362800598,1.0,0.40
42760,0.947055459022522,0.9433501362800598,1.0,0.34
42850,0.947055459022522,0.9433501362800598,1.0,0.34
42940,0.947055459022522,0.9433501362800598,1.0,0.33
43030,0.947055459022522,0.9433501362800598,1.0,0.36
43120,0.947055459022522,0.9433501362800598,1.0,0.42
43210,0.947055459022522,0.9433501362800598,1.0,0.41
43300,0.947055459022522,0.9433501362800598,1.0,0.38
43390,0.947055459022522,0.9433501362800598,1.0,0.49
43480,0.947055459022522,0.9433501362800598,1.0,0.52
