evaluation,fitness,test_accuracy,uniqueness,time
57000,0.9042541980743408,-2.6279296875,1.0,2.97
58000,0.9042541980743408,-2.6279296875,1.0,2.97
59000,0.9042541980743408,-2.6279296875,1.0,2.97
60000,0.9042541980743408,-2.6279296875,1.0,2.97
61000,0.9042541980743408,-2.6279296875,1.0,2.97
62000,0.9042541980743408,-2.6279296875,1.0,2.97
63000,0.9042541980743408,-2.6279296875,1.0,2.97
64000,0.9042541980743408,-2.6279296875,1.0,2.97
65000,0.9042541980743408,-2.6279296875,1.0,2.97
66000,0.9042541980743408,-2.6279296875,1.0,2.97
67000,0.9042541980743408,-2.6279296875,1.0,2.97
68000,0.9042541980743408,-2.6279296875,1.0,2.97
69000,0.9042541980743408,-2.6279296875,1.0,2.97
70000,0.9042541980743408,-2.6279296875,1.0,2.97
71000,0.9042541980743408,-2.6279296875,1.0,2.97
72000,0.9042541980743408,-2.6279296875,1.0,2.97
73000,0.9042541980743408,-2.6279296875,1.0,2.97
74000,0.9042541980743408,-2.6279296875,1.0,2.97
75000,0.9042541980743408,-2.6279296875,1.0,2.97
76000,0.9042541980743408,-2.6279296875,1.0,2.97
77000,0.9042541980743408,-2.6279296875,1.0,2.97
78000,0.9042541980743408,-2.6279296875,1.0,2.97
79000,0.9042541980743408,-2.6279296875,1.0,2.97
80000,0.9042541980743408,-2.6279296875,1.0,2.97
81000,0.9042541980743408,-2.6279296875,1.0,2.97
82000,0.9042541980743408,-2.6279296875,1.0,2.97
83000,0.9042541980743408,-2.6279296875,1.0,2.97
84000,0.9042541980743408,-2.6279296875,1.0,2.97
85000,0.9042541980743408,-2.6279296875,1.0,2.97
86000,0.9042541980743408,-2.6279296875,1.0,2.97
87000,0.9042541980743408,-2.6279296875,1.0,2.97
88000,0.9042541980743408,-2.6279296875,1.0,2.97
89000,0.9042541980743408,-2.6279296875,1.0,2.97
90000,0.9042541980743408,-2.6279296875,1.0,2.97
91000,0.9042541980743408,-2.6279296875,1.0,2.97
92000,0.9042541980743408,-2.6279296875,1.0,2.97
93000,0.9042541980743408,-2.6279296875,1.0,2.97
94000,0.9042541980743408,-2.6279296875,1.0,2.97
95000,0.9042541980743408,-2.6279296875,1.0,2.97
96000,0.9042541980743408,-2.6279296875,1.0,2.97
97000,0.9042541980743408,-2.6279296875,1.0,2.97
98000,0.9042541980743408,-2.6279296875,1.0,2.97
99000,0.9042541980743408,-2.6279296875,1.0,2.97
100000,0.9042541980743408,-2.6279296875,1.0,2.97
101000,0.9042541980743408,-2.6279296875,1.0,2.97
121207,0.9042541980743408,0.8572523593902588,0.842,2.66
122207,0.9042541980743408,0.8572523593902588,0.925,2.66
123207,0.9042541980743408,0.8572523593902588,0.969,2.66
124207,0.9042541980743408,0.8572523593902588,0.985,2.66
125207,0.9042541980743408,0.8572523593902588,0.993,2.66
126207,0.9042541980743408,0.8572523593902588,0.999,2.66
127207,0.9042541980743408,0.8572523593902588,1.0,2.66
128207,0.9042541980743408,0.8572523593902588,1.0,2.66
129207,0.9042541980743408,0.8572523593902588,1.0,2.66
130207,0.9042541980743408,0.8572523593902588,1.0,2.66
131207,0.928432285785675,0.9014475345611572,1.0,2.66
132207,0.928432285785675,0.9014475345611572,1.0,2.66
133207,0.928432285785675,0.9014475345611572,1.0,2.66
134207,0.928432285785675,0.9014475345611572,1.0,2.66
135207,0.928432285785675,0.9014475345611572,1.0,2.66
136207,0.928432285785675,0.9014475345611572,1.0,2.66
137207,0.928432285785675,0.9014475345611572,1.0,2.66
138207,0.928432285785675,0.9014475345611572,1.0,2.66
139207,0.928432285785675,0.9014475345611572,1.0,2.66
140207,0.928432285785675,0.9014475345611572,1.0,2.66
141207,0.928432285785675,0.9014475345611572,1.0,2.66
142207,0.928432285785675,0.9014475345611572,1.0,2.66
143207,0.928432285785675,0.9014475345611572,1.0,2.66
144207,0.928432285785675,0.9014475345611572,1.0,2.66
145207,0.928432285785675,0.9014475345611572,1.0,2.66
146207,0.928432285785675,0.9014475345611572,1.0,2.66
147207,0.928432285785675,0.9014475345611572,1.0,2.66
148207,0.928432285785675,0.9014475345611572,1.0,2.66
149207,0.928432285785675,0.9014475345611572,1.0,2.66
150207,0.928432285785675,0.9014475345611572,1.0,2.66
151207,0.928432285785675,0.9014475345611572,1.0,2.66
152207,0.928432285785675,0.9014475345611572,1.0,2.66
153207,0.928432285785675,0.9014475345611572,1.0,2.66
154207,0.928432285785675,0.9014475345611572,1.0,2.66
155207,0.928432285785675,0.9014475345611572,1.0,2.66
156207,0.928432285785675,0.9014475345611572,1.0,2.66
157207,0.928432285785675,0.9014475345611572,1.0,2.66
158207,0.928432285785675,0.9014475345611572,1.0,2.66
159207,0.928432285785675,0.9014475345611572,1.0,2.66
160207,0.928432285785675,0.9014475345611572,1.0,2.66
161207,0.928432285785675,0.9014475345611572,1.0,2.66
162207,0.928432285785675,0.9014475345611572,1.0,2.66
163207,0.928432285785675,0.9014475345611572,1.0,2.66
164207,0.928432285785675,0.9014475345611572,1.0,2.66
165207,0.9318121075630188,0.9545827507972717,1.0,2.66
166207,0.9318121075630188,0.9545827507972717,1.0,2.66
167207,0.9318121075630188,0.9545827507972717,1.0,2.66
168207,0.9318121075630188,0.9545827507972717,1.0,2.66
169207,0.9318121075630188,0.9545827507972717,1.0,2.66
170207,0.9318121075630188,0.9545827507972717,1.0,2.66
171207,0.9318121075630188,0.9545827507972717,1.0,2.66
172207,0.9318121075630188,0.8572523593902588,0.861,2.48
173207,0.9318121075630188,0.8572523593902588,0.941,2.48
174207,0.9318121075630188,0.8572523593902588,0.974,2.48
175207,0.9318121075630188,0.8572523593902588,0.987,2.48
176207,0.9318121075630188,0.8572523593902588,0.992,2.48
177207,0.9318121075630188,0.8572523593902588,0.996,2.48
178207,0.9318121075630188,0.8572523593902588,0.996,2.48
179207,0.9318121075630188,0.8572523593902588,0.997,2.48
180207,0.9318121075630188,0.8572523593902588,0.997,2.48
181207,0.9318121075630188,0.8572523593902588,0.997,2.48
182207,0.9318121075630188,0.8572523593902588,0.997,2.48
183207,0.9318121075630188,0.8572523593902588,0.997,2.48
184207,0.9318121075630188,0.8572523593902588,0.997,2.48
185207,0.9318121075630188,0.8572523593902588,0.997,2.48
186207,0.9318121075630188,0.8572523593902588,0.997,2.48
187207,0.9318121075630188,0.8572523593902588,0.997,2.48
188207,0.9318121075630188,0.8572523593902588,0.997,2.48
189207,0.9318121075630188,0.8572523593902588,0.997,2.48
190207,0.9318121075630188,0.8572523593902588,0.997,2.48
191207,0.9318121075630188,0.8572523593902588,0.997,2.48
192207,0.9318121075630188,0.8572523593902588,0.997,2.48
193207,0.9318121075630188,0.8572523593902588,0.997,2.48
194207,0.9318121075630188,0.8572523593902588,0.997,2.48
195207,0.9318121075630188,0.8572523593902588,0.997,2.48
196207,0.9318121075630188,0.8572523593902588,0.997,2.48
197207,0.9318121075630188,0.8572523593902588,0.997,2.48
198207,0.9318121075630188,0.8572523593902588,0.997,2.48
199207,0.9318121075630188,0.8572523593902588,0.997,2.48
200207,0.9318121075630188,0.8572523593902588,0.997,2.48
201207,0.9318121075630188,0.8572523593902588,0.997,2.48
202207,0.9318121075630188,0.8572523593902588,0.997,2.48
203207,0.9318121075630188,0.8572523593902588,0.997,2.48
204207,0.9318121075630188,0.8572523593902588,0.997,2.48
205207,0.9318121075630188,0.8572523593902588,0.997,2.48
206207,0.9318121075630188,0.8572523593902588,0.997,2.48
207207,0.9318121075630188,0.8572523593902588,0.997,2.48
208207,0.9318121075630188,0.8572523593902588,0.997,2.48
209207,0.9318121075630188,0.8572523593902588,0.997,2.48
210207,0.9318121075630188,0.8572523593902588,0.997,2.48
211207,0.9318121075630188,0.8572523593902588,0.997,2.48
212207,0.9318121075630188,0.8572523593902588,0.997,2.48
213207,0.9318121075630188,0.8572523593902588,0.997,2.48
214207,0.9318121075630188,0.8572523593902588,0.997,2.48
215207,0.9318121075630188,0.8572523593902588,0.997,2.48
216207,0.9318121075630188,0.8572523593902588,0.997,2.48
217207,0.9318121075630188,0.8572523593902588,0.997,2.48
218207,0.9318121075630188,0.8572523593902588,0.997,2.48
219207,0.9318121075630188,0.8572523593902588,0.997,2.48
220207,0.9318121075630188,0.8572523593902588,0.997,2.48
221207,0.9318121075630188,0.8572523593902588,0.997,2.48
222207,0.9318121075630188,0.8572523593902588,0.997,2.48
232235,0.9487898349761963,0.9482260346412659,0.836,2.48
232235,0.9487898349761963,0.9482260346412659,0.939,2.44
233235,0.9487898349761963,0.9482260346412659,0.978,2.44
234235,0.9487898349761963,0.9482260346412659,0.997,2.44
235235,0.9487898349761963,0.9482260346412659,1.0,2.44
236235,0.9487898349761963,0.9482260346412659,1.0,2.44
237235,0.9487898349761963,0.9482260346412659,1.0,2.44
238235,0.9487898349761963,0.9482260346412659,1.0,2.44
239235,0.9487898349761963,0.9482260346412659,1.0,2.44
240235,0.9487898349761963,0.9482260346412659,1.0,2.44
241235,0.9487898349761963,0.9482260346412659,1.0,2.44
242235,0.9487898349761963,0.9482260346412659,1.0,2.44
243235,0.9487898349761963,0.9482260346412659,1.0,2.44
244235,0.9487898349761963,0.9482260346412659,1.0,2.44
245235,0.9487898349761963,0.9482260346412659,1.0,2.44
246235,0.9487898349761963,0.9482260346412659,1.0,2.44
247235,0.9487898349761963,0.9482260346412659,1.0,2.44
248235,0.9487898349761963,0.9482260346412659,1.0,2.44
249235,0.9487898349761963,0.9482260346412659,1.0,2.44
250235,0.9487898349761963,0.9482260346412659,1.0,2.44
251235,0.9487898349761963,0.9482260346412659,1.0,2.44
252235,0.9487898349761963,0.9482260346412659,1.0,2.44
253235,0.9487898349761963,0.9482260346412659,1.0,2.44
254235,0.9487898349761963,0.9482260346412659,1.0,2.44
255235,0.9487898349761963,0.9482260346412659,1.0,2.44
256235,0.9487898349761963,0.9482260346412659,1.0,2.44
257235,0.9487898349761963,0.9482260346412659,1.0,2.44
258235,0.9487898349761963,0.9482260346412659,1.0,2.44
259235,0.9487898349761963,0.9482260346412659,1.0,2.44
260235,0.9487898349761963,0.9482260346412659,1.0,2.44
261235,0.9487898349761963,0.9482260346412659,1.0,2.44
262235,0.9487898349761963,0.9482260346412659,1.0,2.44
263235,0.9487898349761963,0.9482260346412659,1.0,2.44
264235,0.9487898349761963,0.9482260346412659,1.0,2.44
265235,0.9487898349761963,0.9482260346412659,1.0,2.44
266235,0.9487898349761963,0.9482260346412659,1.0,2.44
267235,0.9487898349761963,0.9482260346412659,1.0,2.44
268235,0.9487898349761963,0.9482260346412659,1.0,2.44
269235,0.9487898349761963,0.9482260346412659,1.0,2.44
270235,0.9487898349761963,0.9482260346412659,1.0,2.44
271235,0.9487898349761963,0.9482260346412659,1.0,2.44
272235,0.9487898349761963,0.9482260346412659,1.0,2.44
273235,0.9487898349761963,0.9482260346412659,1.0,2.44
274235,0.9487898349761963,0.9482260346412659,1.0,2.44
275235,0.9487898349761963,0.9482260346412659,1.0,2.44
276235,0.9487898349761963,0.9482260346412659,1.0,2.44
277235,0.9487898349761963,0.9482260346412659,1.0,2.44
278235,0.9487898349761963,0.9482260346412659,1.0,2.44
279235,0.9487898349761963,0.9482260346412659,1.0,2.44
280235,0.9487898349761963,0.9482260346412659,1.0,2.44
281235,0.9487898349761963,0.9482260346412659,1.0,2.44
282235,0.9487898349761963,0.9482260346412659,1.0,2.44
283235,0.9487898349761963,0.9482260346412659,0.93,2.47
284235,0.9487898349761963,0.9482260346412659,0.972,2.47
285235,0.9487898349761963,0.9482260346412659,0.988,2.47
286235,0.9487898349761963,0.9482260346412659,0.992,2.47
287235,0.9487898349761963,0.9482260346412659,0.995,2.47
288235,0.9487898349761963,0.9482260346412659,0.995,2.47
289235,0.9487898349761963,0.9482260346412659,0.995,2.47
290235,0.9487898349761963,0.9482260346412659,0.995,2.47
291235,0.9487898349761963,0.9482260346412659,0.995,2.47
292235,0.9487898349761963,0.9482260346412659,0.995,2.47
293235,0.9487898349761963,0.9482260346412659,0.995,2.47
294235,0.9487898349761963,0.9482260346412659,0.995,2.47
295235,0.9487898349761963,0.9482260346412659,0.995,2.47
296235,0.9487898349761963,0.9482260346412659,0.995,2.47
297235,0.9487898349761963,0.9482260346412659,0.995,2.47
298235,0.9487898349761963,0.9482260346412659,0.995,2.47
299235,0.9487898349761963,0.9482260346412659,0.995,2.47
300235,0.9487898349761963,0.9482260346412659,0.995,2.47
301235,0.9487898349761963,0.9482260346412659,0.995,2.47
302235,0.9487898349761963,0.9482260346412659,0.995,2.47
303235,0.9487898349761963,0.9482260346412659,0.995,2.47
304235,0.9487898349761963,0.9482260346412659,0.995,2.47
305235,0.9487898349761963,0.9482260346412659,0.995,2.47
306235,0.9487898349761963,0.9482260346412659,0.995,2.47
307235,0.9487898349761963,0.9482260346412659,0.995,2.47
308235,0.9487898349761963,0.9482260346412659,0.995,2.47
309235,0.9487898349761963,0.9482260346412659,0.995,2.47
310235,0.9487898349761963,0.9482260346412659,0.995,2.47
311235,0.9487898349761963,0.9482260346412659,0.995,2.47
312235,0.9487898349761963,0.9482260346412659,0.995,2.47
313235,0.9487898349761963,0.9482260346412659,0.995,2.47
314235,0.9487898349761963,0.9482260346412659,0.995,2.47
315235,0.9487898349761963,0.9482260346412659,0.995,2.47
316235,0.9487898349761963,0.9482260346412659,0.995,2.47
317235,0.9487898349761963,0.9482260346412659,0.995,2.47
318235,0.9487898349761963,0.9482260346412659,0.995,2.47
319235,0.9487898349761963,0.9482260346412659,0.995,2.47
320235,0.9487898349761963,0.9482260346412659,0.995,2.47
321235,0.9487898349761963,0.9482260346412659,0.995,2.47
322235,0.9487898349761963,0.9482260346412659,0.995,2.47
323235,0.9487898349761963,0.9482260346412659,0.995,2.47
324235,0.9487898349761963,0.9482260346412659,0.995,2.47
325235,0.9487898349761963,0.9482260346412659,0.995,2.47
326235,0.9487898349761963,0.9482260346412659,0.995,2.47
327235,0.9487898349761963,0.9482260346412659,0.995,2.47
328235,0.9487898349761963,0.9482260346412659,0.995,2.47
329235,0.9487898349761963,0.9482260346412659,0.995,2.47
330235,0.9487898349761963,0.9482260346412659,0.995,2.47
331235,0.9487898349761963,0.9482260346412659,0.995,2.47
332235,0.9487898349761963,0.9482260346412659,0.995,2.47
333235,0.9487898349761963,0.9482260346412659,0.995,2.47
383142,0.9562191367149353,0.9507920145988464,0.078,2.47
383142,0.9562191367149353,0.9507920145988464,0.078,2.62
384142,0.9562191367149353,0.9507920145988464,0.078,2.62
385142,0.9562191367149353,0.9507920145988464,0.078,2.62
386142,0.9562191367149353,0.9507920145988464,0.078,2.62
387142,0.9562191367149353,0.9507920145988464,0.079,2.62
388142,0.9562191367149353,0.9507920145988464,0.079,2.62
389142,0.9562191367149353,0.9507920145988464,0.079,2.62
390142,0.9562191367149353,0.9507920145988464,0.079,2.62
391142,0.9562191367149353,0.9507920145988464,0.079,2.62
392142,0.9562191367149353,0.9507920145988464,0.079,2.62
393142,0.9562191367149353,0.9507920145988464,0.079,2.62
394142,0.9562191367149353,0.9507920145988464,0.079,2.62
395142,0.9562191367149353,0.9507920145988464,0.079,2.62
396142,0.9562191367149353,0.9507920145988464,0.079,2.62
397142,0.9562191367149353,0.9507920145988464,0.079,2.62
398142,0.9562191367149353,0.9507920145988464,0.079,2.62
399142,0.9562191367149353,0.9507920145988464,0.079,2.62
400142,0.9562191367149353,0.9507920145988464,0.079,2.62
401142,0.9562191367149353,0.9507920145988464,0.079,2.62
402142,0.9562191367149353,0.9507920145988464,0.079,2.62
403142,0.9562191367149353,0.9507920145988464,0.079,2.62
404142,0.9562191367149353,0.9507920145988464,0.079,2.62
405142,0.9562191367149353,0.9507920145988464,0.079,2.62
406142,0.9562191367149353,0.9507920145988464,0.08,2.62
407142,0.9562191367149353,0.9507920145988464,0.08,2.62
408142,0.9562191367149353,0.9507920145988464,0.08,2.62
409142,0.9562191367149353,0.9507920145988464,0.08,2.62
410142,0.9562191367149353,0.9507920145988464,0.08,2.62
411142,0.9619243144989014,0.9407972097396851,0.08,2.62
412142,0.9619243144989014,0.9407972097396851,0.082,2.62
413142,0.9619243144989014,0.9407972097396851,0.082,2.62
414142,0.9619243144989014,0.9407972097396851,0.082,2.62
415142,0.9619243144989014,0.9407972097396851,0.082,2.62
416142,0.9619243144989014,0.9407972097396851,0.082,2.62
417142,0.9619243144989014,0.9407972097396851,0.082,2.62
418142,0.9619243144989014,0.9407972097396851,0.082,2.62
419142,0.9619243144989014,0.9407972097396851,0.082,2.62
420142,0.9619243144989014,0.9407972097396851,0.082,2.62
421142,0.9619243144989014,0.9407972097396851,0.082,2.62
422142,0.9619243144989014,0.9407972097396851,0.082,2.62
423142,0.9619243144989014,0.9407972097396851,0.082,2.62
424142,0.9619243144989014,0.9407972097396851,0.082,2.62
425142,0.9619243144989014,0.9407972097396851,0.082,2.62
426142,0.9619243144989014,0.9407972097396851,0.082,2.62
427142,0.9619243144989014,0.9407972097396851,0.082,2.62
428142,0.9619243144989014,0.9407972097396851,0.082,2.62
429142,0.9619243144989014,0.9407972097396851,0.083,2.62
430142,0.9619243144989014,0.9407972097396851,0.083,2.62
431142,0.9619243144989014,0.9407972097396851,0.083,2.62
432142,0.9619243144989014,0.9407972097396851,0.083,2.62
433142,0.9619243144989014,0.9407972097396851,0.083,2.62
484791,0.9619243144989014,0.9407972097396851,0.012,2.64
485791,0.9619243144989014,0.9407972097396851,0.013,2.64
486791,0.9619243144989014,0.9407972097396851,0.015,2.64
487791,0.9619243144989014,0.9407972097396851,0.017,2.64
488791,0.9619243144989014,0.9407972097396851,0.018,2.64
489791,0.9619243144989014,0.9407972097396851,0.018,2.64
490791,0.9619243144989014,0.9407972097396851,0.019,2.64
491791,0.9619243144989014,0.9407972097396851,0.02,2.64
492791,0.9619243144989014,0.9407972097396851,0.022,2.64
493791,0.9619243144989014,0.9407972097396851,0.023,2.64
494791,0.9619243144989014,0.9407972097396851,0.023,2.64
495791,0.9619243144989014,0.9407972097396851,0.024,2.64
496791,0.9619243144989014,0.9407972097396851,0.025,2.64
497791,0.9619243144989014,0.9407972097396851,0.026,2.64
498791,0.9619243144989014,0.9407972097396851,0.026,2.64
499791,0.9619243144989014,0.9407972097396851,0.027,2.64
500791,0.9619243144989014,0.9407972097396851,0.029,2.64
501791,0.9619243144989014,0.9407972097396851,0.03,2.64
502791,0.9619243144989014,0.9407972097396851,0.031,2.64
503791,0.9619243144989014,0.9407972097396851,0.033,2.64
504791,0.9619243144989014,0.9407972097396851,0.033,2.64
505791,0.9619243144989014,0.9407972097396851,0.033,2.64
506791,0.9619243144989014,0.9407972097396851,0.034,2.64
507791,0.9619243144989014,0.9407972097396851,0.035,2.64
508791,0.9619243144989014,0.9407972097396851,0.036,2.64
509791,0.9619243144989014,0.9407972097396851,0.038,2.64
510791,0.9619243144989014,0.9407972097396851,0.038,2.64
511791,0.9619243144989014,0.9407972097396851,0.039,2.64
512791,0.9619243144989014,0.9407972097396851,0.039,2.64
513791,0.9619243144989014,0.9407972097396851,0.039,2.64
514791,0.9619243144989014,0.9407972097396851,0.04,2.64
515791,0.9619243144989014,0.9407972097396851,0.041,2.64
516791,0.9619243144989014,0.9407972097396851,0.044,2.64
517791,0.9619243144989014,0.9407972097396851,0.044,2.64
518791,0.9619243144989014,0.9407972097396851,0.044,2.64
519791,0.9619243144989014,0.9407972097396851,0.045,2.64
520791,0.9619243144989014,0.9407972097396851,0.046,2.64
521791,0.9619243144989014,0.9407972097396851,0.046,2.64
522791,0.9619243144989014,0.9407972097396851,0.047,2.64
523791,0.9619243144989014,0.9407972097396851,0.048,2.64
524791,0.9619243144989014,0.9407972097396851,0.048,2.64
525791,0.9619243144989014,0.9407972097396851,0.048,2.64
526791,0.9619243144989014,0.9407972097396851,0.048,2.64
527791,0.9619243144989014,0.9407972097396851,0.048,2.64
528791,0.9619243144989014,0.9407972097396851,0.049,2.64
529791,0.9619243144989014,0.9407972097396851,0.052,2.64
530791,0.9619243144989014,0.9407972097396851,0.054,2.64
531791,0.9619243144989014,0.9407972097396851,0.056,2.64
532791,0.9619243144989014,0.9407972097396851,0.056,2.64
533791,0.9619243144989014,0.9407972097396851,0.057,2.64
534791,0.9619243144989014,0.9407972097396851,0.056,2.64
