evaluation,fitness,test_accuracy,uniqueness,time
4200,0.11366000026464462,0.1641344279050827,1.0,1.28
4300,0.11366000026464462,0.1641344279050827,1.0,1.28
4400,0.11452224105596542,0.16626688838005066,1.0,1.28
4500,0.11452224105596542,0.16626688838005066,1.0,1.28
4600,0.11452224105596542,0.16626688838005066,1.0,1.28
4700,0.11452224105596542,0.16626688838005066,1.0,1.28
4800,0.11452224105596542,0.16626688838005066,1.0,1.28
4900,0.11452224105596542,0.16626688838005066,1.0,1.28
5000,0.11452224105596542,0.16626688838005066,1.0,1.28
5100,0.11452224105596542,0.16626688838005066,1.0,1.28
5200,0.11452224105596542,0.16626688838005066,1.0,1.28
5300,0.11452224105596542,0.16626688838005066,1.0,1.28
5400,0.11452224105596542,0.16626688838005066,1.0,1.28
5500,0.11452224105596542,0.16626688838005066,1.0,1.28
5600,0.11452224105596542,0.16626688838005066,1.0,1.28
5700,0.11452224105596542,0.16626688838005066,1.0,1.28
5800,0.11452224105596542,0.16626688838005066,1.0,1.28
5900,0.11452224105596542,0.16626688838005066,1.0,1.28
6000,0.11452224105596542,0.16626688838005066,1.0,1.28
6100,0.11452224105596542,0.16626688838005066,1.0,1.28
6200,0.11452224105596542,0.16626688838005066,1.0,1.28
6300,0.11452224105596542,0.16626688838005066,1.0,1.28
6400,0.11452224105596542,0.16626688838005066,1.0,1.28
6500,0.11452224105596542,0.16626688838005066,1.0,1.28
6600,0.11452224105596542,0.16626688838005066,1.0,1.28
6700,0.11452224105596542,0.16626688838005066,1.0,1.28
6800,0.11452224105596542,0.16626688838005066,1.0,1.28
6900,0.11452224105596542,0.16626688838005066,1.0,1.28
7000,0.11452224105596542,0.16626688838005066,1.0,1.28
7100,0.11452224105596542,0.16626688838005066,1.0,1.28
7200,0.11452224105596542,0.16626688838005066,1.0,1.28
7300,0.11452224105596542,0.16626688838005066,1.0,1.28
7400,0.11452224105596542,0.16626688838005066,1.0,1.28
7500,0.11452224105596542,0.16626688838005066,1.0,1.28
7600,0.11452224105596542,0.16626688838005066,1.0,1.28
7700,0.11452224105596542,0.16626688838005066,1.0,1.28
7800,0.11452224105596542,0.16626688838005066,1.0,1.28
7900,0.11452224105596542,0.16626688838005066,1.0,1.28
8000,0.11452224105596542,0.16626688838005066,1.0,1.28
8100,0.11452224105596542,0.16626688838005066,1.0,1.28
8200,0.11452224105596542,0.16626688838005066,1.0,1.28
8300,0.11452224105596542,0.16626688838005066,1.0,1.28
8400,0.11452224105596542,0.16626688838005066,1.0,1.28
8500,0.11452224105596542,0.16626688838005066,1.0,1.28
8600,0.11452224105596542,0.16626688838005066,1.0,1.28
8700,0.11452224105596542,0.16626688838005066,1.0,1.28
8800,0.11452224105596542,0.16626688838005066,1.0,1.28
8900,0.11452224105596542,0.16626688838005066,1.0,1.28
9000,0.11452224105596542,0.16626688838005066,1.0,1.28
9100,0.11452224105596542,0.16626688838005066,1.0,1.28
9200,0.11452224105596542,0.16626688838005066,1.0,1.28
9300,0.11452224105596542,0.16626688838005066,1.0,1.28
9400,0.11452224105596542,0.16626688838005066,1.0,1.28
9500,0.11452224105596542,0.16626688838005066,1.0,1.28
9600,0.11452224105596542,0.16626688838005066,1.0,1.28
9700,0.11452224105596542,0.16626688838005066,1.0,1.28
9800,0.11452224105596542,0.16626688838005066,1.0,1.28
9900,0.11452224105596542,0.16626688838005066,1.0,1.28
10000,0.11710482835769653,0.1672389954328537,1.0,1.28
10100,0.11710482835769653,0.1672389954328537,1.0,1.28
10200,0.11710482835769653,0.1672389954328537,1.0,1.28
10300,0.11710482835769653,0.1672389954328537,1.0,1.28
10400,0.11710482835769653,0.1672389954328537,1.0,1.28
10500,0.11710482835769653,0.1672389954328537,1.0,1.28
10600,0.11710482835769653,0.1672389954328537,1.0,1.28
10700,0.11710482835769653,0.1672389954328537,1.0,1.28
10800,0.11710482835769653,0.1672389954328537,1.0,1.28
10900,0.11710482835769653,0.1672389954328537,1.0,1.28
11000,0.11710482835769653,0.1672389954328537,1.0,1.28
11100,0.11710482835769653,0.1672389954328537,1.0,1.28
11200,0.11710482835769653,0.1672389954328537,1.0,1.28
11300,0.11710482835769653,0.1672389954328537,1.0,1.28
11400,0.11710482835769653,0.1672389954328537,1.0,1.28
11500,0.11710482835769653,0.1672389954328537,1.0,1.28
11600,0.11710482835769653,0.1672389954328537,1.0,1.28
11700,0.11710482835769653,0.1672389954328537,1.0,1.28
11800,0.11710482835769653,0.1672389954328537,1.0,1.28
11900,0.11710482835769653,0.1672389954328537,1.0,1.28
12000,0.11710482835769653,0.1672389954328537,1.0,1.28
12100,0.11710482835769653,0.1672389954328537,1.0,1.28
12200,0.11716034263372421,0.16714558005332947,1.0,1.28
12300,0.11716034263372421,0.16714558005332947,1.0,1.28
12400,0.11716034263372421,0.16714558005332947,1.0,1.28
12500,0.11716034263372421,0.16714558005332947,1.0,1.28
12600,0.11716034263372421,0.16714558005332947,1.0,1.28
12700,0.11716034263372421,0.16714558005332947,1.0,1.28
12800,0.11716034263372421,0.16714558005332947,1.0,1.28
12900,0.11716034263372421,0.16714558005332947,1.0,1.28
13000,0.11716034263372421,0.16714558005332947,1.0,1.28
13100,0.11716034263372421,0.16714558005332947,1.0,1.28
13200,0.11716034263372421,0.16714558005332947,1.0,1.28
13300,0.11716034263372421,0.16714558005332947,1.0,1.28
13400,0.11716034263372421,0.16714558005332947,1.0,1.28
13500,0.11716034263372421,0.16714558005332947,1.0,1.28
13600,0.11716034263372421,0.16714558005332947,1.0,1.28
13700,0.11716034263372421,0.16714558005332947,1.0,1.28
13800,0.11716034263372421,0.16714558005332947,1.0,1.28
13900,0.11716034263372421,0.16714558005332947,1.0,1.28
14000,0.11716034263372421,0.16714558005332947,1.0,1.28
14100,0.11716034263372421,0.16714558005332947,1.0,1.28
14200,0.11716034263372421,0.16714558005332947,1.0,1.28
14300,0.14169597625732422,0.179663747549057,1.0,1.28
14400,0.14169597625732422,0.179663747549057,1.0,1.28
14500,0.14169597625732422,0.179663747549057,1.0,1.28
14600,0.14169597625732422,0.179663747549057,1.0,1.28
14700,0.14169597625732422,0.179663747549057,1.0,1.28
14800,0.14169597625732422,0.179663747549057,1.0,1.28
14900,0.14169597625732422,0.179663747549057,1.0,1.28
15000,0.14169597625732422,0.179663747549057,1.0,1.28
15100,0.14169597625732422,0.179663747549057,1.0,1.28
15200,0.14169597625732422,0.179663747549057,1.0,1.28
15300,0.14169597625732422,0.179663747549057,1.0,1.28
15400,0.14169597625732422,0.179663747549057,1.0,1.28
15500,0.14169597625732422,0.179663747549057,1.0,1.28
15600,0.14169597625732422,0.179663747549057,1.0,1.28
15700,0.14169597625732422,0.179663747549057,1.0,1.28
15800,0.14169597625732422,0.179663747549057,1.0,1.28
15900,0.14169597625732422,0.179663747549057,1.0,1.28
16000,0.14169597625732422,0.179663747549057,1.0,1.28
16100,0.14169597625732422,0.179663747549057,1.0,1.28
16200,0.14169597625732422,0.179663747549057,1.0,1.28
16300,0.14169597625732422,0.179663747549057,1.0,1.28
16400,0.14169597625732422,0.179663747549057,1.0,1.28
16500,0.14169597625732422,0.179663747549057,1.0,1.28
16600,0.14169597625732422,0.179663747549057,1.0,1.28
16700,0.14169597625732422,0.179663747549057,1.0,1.28
16800,0.14169597625732422,0.179663747549057,1.0,1.28
16900,0.14169597625732422,0.179663747549057,1.0,1.28
17000,0.14169597625732422,0.179663747549057,1.0,1.28
17100,0.14169597625732422,0.179663747549057,1.0,1.28
17200,0.14169597625732422,0.179663747549057,1.0,1.28
17300,0.14169597625732422,0.179663747549057,1.0,1.28
17400,0.14169597625732422,0.179663747549057,1.0,1.28
17500,0.14169597625732422,0.179663747549057,1.0,1.28
17600,0.14169597625732422,0.179663747549057,1.0,1.28
17700,0.14169597625732422,0.179663747549057,1.0,1.28
17800,0.14169597625732422,0.179663747549057,1.0,1.28
17900,0.14169597625732422,0.179663747549057,1.0,1.28
18000,0.14169597625732422,0.179663747549057,1.0,1.28
18100,0.14169597625732422,0.179663747549057,1.0,1.28
18200,0.14169597625732422,0.179663747549057,1.0,1.28
18300,0.14169597625732422,0.179663747549057,1.0,1.28
18400,0.14169597625732422,0.179663747549057,1.0,1.28
18500,0.14169597625732422,0.179663747549057,1.0,1.28
18600,0.14169597625732422,0.179663747549057,1.0,1.28
18700,0.14169597625732422,0.179663747549057,1.0,1.28
18800,0.14169597625732422,0.179663747549057,1.0,1.28
18900,0.14169597625732422,0.179663747549057,1.0,1.28
19000,0.14169597625732422,0.179663747549057,1.0,1.28
19100,0.14169597625732422,0.179663747549057,1.0,1.28
19200,0.14169597625732422,0.179663747549057,1.0,1.28
19300,0.14169597625732422,0.179663747549057,1.0,1.28
19400,0.14169597625732422,0.179663747549057,1.0,1.28
19500,0.14169597625732422,0.179663747549057,1.0,1.28
19600,0.14169597625732422,0.179663747549057,1.0,1.28
19700,0.14169597625732422,0.179663747549057,1.0,1.28
19800,0.14169597625732422,0.179663747549057,1.0,1.28
19900,0.14169597625732422,0.179663747549057,1.0,1.28
20000,0.14169597625732422,0.179663747549057,1.0,1.28
20100,0.14169597625732422,0.179663747549057,1.0,1.28
20200,0.14169597625732422,0.179663747549057,1.0,1.28
20300,0.14169597625732422,0.179663747549057,1.0,1.28
20400,0.14169597625732422,0.179663747549057,1.0,1.28
20500,0.14169597625732422,0.179663747549057,1.0,1.28
20600,0.14169597625732422,0.179663747549057,1.0,1.28
20700,0.14169597625732422,0.179663747549057,1.0,1.28
20800,0.14169597625732422,0.179663747549057,1.0,1.28
20900,0.14169597625732422,0.179663747549057,1.0,1.28
21000,0.14169597625732422,0.179663747549057,1.0,1.28
21100,0.14169597625732422,0.179663747549057,1.0,1.28
21200,0.14169597625732422,0.179663747549057,1.0,1.28
21300,0.14169597625732422,0.179663747549057,1.0,1.28
21400,0.14169597625732422,0.179663747549057,1.0,1.28
21500,0.14169597625732422,0.179663747549057,1.0,1.28
21600,0.14169597625732422,0.179663747549057,1.0,1.28
21700,0.14169597625732422,0.179663747549057,1.0,1.28
21800,0.14169597625732422,0.179663747549057,1.0,1.28
21900,0.14169597625732422,0.179663747549057,1.0,1.28
22000,0.14169597625732422,0.179663747549057,1.0,1.28
22100,0.14169597625732422,0.179663747549057,1.0,1.28
22200,0.14169597625732422,0.179663747549057,1.0,1.28
22300,0.14169597625732422,0.179663747549057,1.0,1.28
22400,0.14169597625732422,0.179663747549057,1.0,1.28
22500,0.14169597625732422,0.179663747549057,1.0,1.28
22600,0.14169597625732422,0.179663747549057,1.0,1.28
22700,0.14169597625732422,0.179663747549057,1.0,1.28
22800,0.14169597625732422,0.179663747549057,1.0,1.28
22900,0.14169597625732422,0.179663747549057,1.0,1.28
23000,0.14169597625732422,0.179663747549057,1.0,1.28
23100,0.14169597625732422,0.179663747549057,1.0,1.28
23200,0.14169597625732422,0.179663747549057,1.0,1.28
23300,0.14169597625732422,0.179663747549057,1.0,1.28
23400,0.14169597625732422,0.179663747549057,1.0,1.28
23500,0.14169597625732422,0.179663747549057,1.0,1.28
23600,0.14169597625732422,0.179663747549057,1.0,1.28
23700,0.14169597625732422,0.179663747549057,1.0,1.28
23800,0.14169597625732422,0.179663747549057,1.0,1.28
23900,0.14169597625732422,0.179663747549057,1.0,1.28
24000,0.14169597625732422,0.179663747549057,1.0,1.28
24100,0.14169597625732422,0.179663747549057,1.0,1.28
24200,0.14169597625732422,0.179663747549057,1.0,1.28
24300,0.14169597625732422,0.179663747549057,1.0,1.28
24400,0.14169597625732422,0.179663747549057,1.0,1.28
24500,0.14169597625732422,0.179663747549057,1.0,1.28
24600,0.14169597625732422,0.179663747549057,1.0,1.28
24700,0.14169597625732422,0.179663747549057,1.0,1.28
24800,0.14169597625732422,0.179663747549057,1.0,1.28
24900,0.14169597625732422,0.179663747549057,1.0,1.28
25000,0.14169597625732422,0.179663747549057,1.0,1.28
25100,0.14169597625732422,0.179663747549057,1.0,1.28
25200,0.14169597625732422,0.179663747549057,1.0,1.28
25300,0.14169597625732422,0.179663747549057,1.0,1.28
25400,0.14169597625732422,0.179663747549057,1.0,1.28
25500,0.14169597625732422,0.179663747549057,1.0,1.28
25600,0.14169597625732422,0.179663747549057,1.0,1.28
25700,0.14169597625732422,0.179663747549057,1.0,1.28
25800,0.14169597625732422,0.179663747549057,1.0,1.28
25900,0.14169597625732422,0.179663747549057,1.0,1.28
26000,0.14169597625732422,0.179663747549057,1.0,1.28
26100,0.14169597625732422,0.179663747549057,1.0,1.28
26200,0.14169597625732422,0.179663747549057,1.0,1.28
26300,0.14169597625732422,0.179663747549057,1.0,1.28
26400,0.14169597625732422,0.179663747549057,1.0,1.28
26500,0.14169597625732422,0.179663747549057,1.0,1.28
26600,0.14169597625732422,0.179663747549057,1.0,1.28
26700,0.14169597625732422,0.179663747549057,1.0,1.28
26800,0.14169597625732422,0.179663747549057,1.0,1.28
26900,0.14169597625732422,0.179663747549057,1.0,1.28
27000,0.14169597625732422,0.179663747549057,1.0,1.28
27100,0.14169597625732422,0.179663747549057,1.0,1.28
27200,0.14169597625732422,0.179663747549057,1.0,1.28
27300,0.14169597625732422,0.179663747549057,1.0,1.28
27400,0.14169597625732422,0.179663747549057,1.0,1.28
27500,0.14169597625732422,0.179663747549057,1.0,1.28
27600,0.14169597625732422,0.179663747549057,1.0,1.28
27700,0.14169597625732422,0.179663747549057,1.0,1.28
27800,0.14169597625732422,0.179663747549057,1.0,1.28
27900,0.14169597625732422,0.179663747549057,1.0,1.28
28000,0.14169597625732422,0.179663747549057,1.0,1.28
28100,0.14169597625732422,0.179663747549057,1.0,1.28
28200,0.14169597625732422,0.179663747549057,1.0,1.28
28300,0.14169597625732422,0.179663747549057,1.0,1.28
28400,0.14169597625732422,0.179663747549057,1.0,1.28
28500,0.14169597625732422,0.179663747549057,1.0,1.28
28600,0.14169597625732422,0.179663747549057,1.0,1.28
28700,0.14169597625732422,0.179663747549057,1.0,1.28
28800,0.14169597625732422,0.179663747549057,1.0,1.28
28900,0.14169597625732422,0.179663747549057,1.0,1.28
29000,0.14169597625732422,0.179663747549057,1.0,1.28
29100,0.14169597625732422,0.179663747549057,1.0,1.28
29200,0.14169597625732422,0.179663747549057,1.0,1.28
29300,0.14169597625732422,0.179663747549057,1.0,1.28
29400,0.14169597625732422,0.179663747549057,1.0,1.28
29500,0.14169597625732422,0.179663747549057,1.0,1.28
29600,0.14169597625732422,0.179663747549057,1.0,1.28
29700,0.14169597625732422,0.179663747549057,1.0,1.28
29800,0.14169597625732422,0.179663747549057,1.0,1.28
29900,0.14169597625732422,0.179663747549057,1.0,1.28
30000,0.14169597625732422,0.179663747549057,1.0,1.28
30100,0.14169597625732422,0.179663747549057,1.0,1.28
30200,0.14169597625732422,0.179663747549057,1.0,1.28
30300,0.14169597625732422,0.179663747549057,1.0,1.28
30400,0.14169597625732422,-312.4815673828125,1.0,1.20
30500,0.14169597625732422,-312.4815673828125,1.0,1.20
30600,0.14169597625732422,-312.4815673828125,1.0,1.20
30700,0.14169597625732422,-312.4815673828125,1.0,1.20
30800,0.14169597625732422,-312.4815673828125,1.0,1.20
30900,0.14169597625732422,-312.4815673828125,1.0,1.20
31000,0.14169597625732422,-312.4815673828125,1.0,1.20
31100,0.14169597625732422,-312.4815673828125,1.0,1.20
31200,0.14169597625732422,-312.4815673828125,1.0,1.20
31300,0.14169597625732422,-312.4815673828125,1.0,1.20
31400,0.14169597625732422,-312.4815673828125,1.0,1.20
31500,0.14169597625732422,-312.4815673828125,1.0,1.20
31600,0.14169597625732422,-312.4815673828125,1.0,1.20
31700,0.14169597625732422,-312.4815673828125,1.0,1.20
31800,0.14169597625732422,-312.4815673828125,1.0,1.20
31900,0.14169597625732422,-312.4815673828125,1.0,1.20
32000,0.14169597625732422,-312.4815673828125,1.0,1.20
32100,0.14169597625732422,-312.4815673828125,1.0,1.20
32200,0.14169597625732422,-312.4815673828125,1.0,1.20
32300,0.14169597625732422,-312.4815673828125,1.0,1.20
32400,0.14169597625732422,-312.4815673828125,1.0,1.20
32500,0.14169597625732422,-312.4815673828125,1.0,1.20
32600,0.14169597625732422,-312.4815673828125,1.0,1.20
32700,0.14169597625732422,-312.4815673828125,1.0,1.20
32800,0.14169597625732422,-312.4815673828125,1.0,1.20
32900,0.14169597625732422,-312.4815673828125,1.0,1.20
33000,0.14169597625732422,-312.4815673828125,1.0,1.20
33100,0.14169597625732422,-312.4815673828125,1.0,1.20
33200,0.14169597625732422,-312.4815673828125,1.0,1.20
33300,0.14169597625732422,-312.4815673828125,1.0,1.20
33400,0.14169597625732422,-312.4815673828125,1.0,1.20
33500,0.14169597625732422,-312.4815673828125,1.0,1.20
33600,0.14169597625732422,-312.4815673828125,1.0,1.20
33700,0.14169597625732422,-312.4815673828125,1.0,1.20
33800,0.14169597625732422,-312.4815673828125,1.0,1.20
33900,0.14169597625732422,-312.4815673828125,1.0,1.20
34000,0.14169597625732422,-312.4815673828125,1.0,1.20
34100,0.14169597625732422,-312.4815673828125,1.0,1.20
34200,0.14169597625732422,-312.4815673828125,1.0,1.20
34300,0.14169597625732422,-312.4815673828125,1.0,1.20
34400,0.14169597625732422,-312.4815673828125,1.0,1.20
34500,0.14169597625732422,-312.4815673828125,1.0,1.20
34600,0.14169597625732422,-312.4815673828125,1.0,1.20
34700,0.14169597625732422,-312.4815673828125,1.0,1.20
34800,0.14169597625732422,-312.4815673828125,1.0,1.20
34900,0.14169597625732422,-312.4815673828125,1.0,1.20
35000,0.14169597625732422,-312.4815673828125,1.0,1.20
35100,0.14169597625732422,-312.4815673828125,1.0,1.20
35200,0.14169597625732422,-312.4815673828125,1.0,1.20
35300,0.14169597625732422,-312.4815673828125,1.0,1.20
35400,0.14169597625732422,-312.4815673828125,1.0,1.20
35500,0.14169597625732422,-312.4815673828125,1.0,1.20
35600,0.14169597625732422,-312.4815673828125,1.0,1.20
35700,0.14169597625732422,-312.4815673828125,1.0,1.20
35800,0.14169597625732422,-312.4815673828125,1.0,1.20
35900,0.14169597625732422,-312.4815673828125,1.0,1.20
36000,0.14169597625732422,-312.4815673828125,1.0,1.20
36100,0.14169597625732422,-312.4815673828125,1.0,1.20
36200,0.14169597625732422,-312.4815673828125,1.0,1.20
36300,0.14169597625732422,-312.4815673828125,1.0,1.20
36400,0.14169597625732422,-312.4815673828125,1.0,1.20
36500,0.14169597625732422,-312.4815673828125,1.0,1.20
36600,0.14169597625732422,-312.4815673828125,1.0,1.20
36700,0.14169597625732422,-312.4815673828125,1.0,1.20
36800,0.14169597625732422,-312.4815673828125,1.0,1.20
36900,0.14169597625732422,-312.4815673828125,1.0,1.20
37000,0.14169597625732422,-312.4815673828125,1.0,1.20
37100,0.14169597625732422,-312.4815673828125,1.0,1.20
37200,0.14169597625732422,-312.4815673828125,1.0,1.20
37300,0.14169597625732422,-312.4815673828125,1.0,1.20
37400,0.14169597625732422,-312.4815673828125,1.0,1.20
37500,0.14169597625732422,-312.4815673828125,1.0,1.20
37600,0.14169597625732422,-312.4815673828125,1.0,1.20
37700,0.14169597625732422,-312.4815673828125,1.0,1.20
37800,0.14169597625732422,-312.4815673828125,1.0,1.20
37900,0.14169597625732422,-312.4815673828125,1.0,1.20
38000,0.14169597625732422,-312.4815673828125,1.0,1.20
38100,0.14169597625732422,-312.4815673828125,1.0,1.20
38200,0.14169597625732422,-312.4815673828125,1.0,1.20
38300,0.14169597625732422,-312.4815673828125,1.0,1.20
38400,0.14169597625732422,-312.4815673828125,1.0,1.20
38500,0.14169597625732422,-312.4815673828125,1.0,1.20
38600,0.14169597625732422,-312.4815673828125,1.0,1.20
38700,0.14169597625732422,-312.4815673828125,1.0,1.20
38800,0.14169597625732422,-312.4815673828125,1.0,1.20
38900,0.14169597625732422,-312.4815673828125,1.0,1.20
39000,0.14169597625732422,-312.4815673828125,1.0,1.20
39100,0.14169597625732422,-312.4815673828125,1.0,1.20
39200,0.14169597625732422,-312.4815673828125,1.0,1.20
39300,0.14169597625732422,-312.4815673828125,1.0,1.20
39400,0.14169597625732422,-312.4815673828125,1.0,1.20
39500,0.14169597625732422,-312.4815673828125,1.0,1.20
39600,0.14169597625732422,-312.4815673828125,1.0,1.20
39700,0.14169597625732422,-312.4815673828125,1.0,1.20
39800,0.14169597625732422,-312.4815673828125,1.0,1.20
39900,0.14169597625732422,-312.4815673828125,1.0,1.20
40000,0.14169597625732422,-312.4815673828125,1.0,1.20
40100,0.14169597625732422,-312.4815673828125,1.0,1.20
40200,0.14169597625732422,-312.4815673828125,1.0,1.20
40300,0.14169597625732422,-312.4815673828125,1.0,1.20
40400,0.14169597625732422,-312.4815673828125,1.0,1.20
40500,0.14169597625732422,-312.4815673828125,1.0,1.20
40600,0.14169597625732422,-312.4815673828125,1.0,1.20
40700,0.14169597625732422,-312.4815673828125,1.0,1.20
40800,0.14169597625732422,-312.4815673828125,1.0,1.20
40900,0.14169597625732422,-312.4815673828125,1.0,1.20
41000,0.14169597625732422,-312.4815673828125,1.0,1.20
41100,0.14169597625732422,-312.4815673828125,1.0,1.20
41200,0.14169597625732422,-312.4815673828125,1.0,1.20
41300,0.14169597625732422,-312.4815673828125,1.0,1.20
41400,0.14169597625732422,-312.4815673828125,1.0,1.20
41500,0.14169597625732422,-312.4815673828125,1.0,1.20
41600,0.14169597625732422,-312.4815673828125,1.0,1.20
41700,0.14169597625732422,-312.4815673828125,1.0,1.20
41800,0.14169597625732422,-312.4815673828125,1.0,1.20
41900,0.14169597625732422,-312.4815673828125,1.0,1.20
42000,0.14169597625732422,-312.4815673828125,1.0,1.20
42100,0.14169597625732422,-312.4815673828125,1.0,1.20
42200,0.14169597625732422,-312.4815673828125,1.0,1.20
42300,0.14169597625732422,-312.4815673828125,1.0,1.20
42400,0.14169597625732422,-312.4815673828125,1.0,1.20
42500,0.14169597625732422,-312.4815673828125,1.0,1.20
42600,0.14169597625732422,-312.4815673828125,1.0,1.20
42700,0.14169597625732422,-312.4815673828125,1.0,1.20
42800,0.14169597625732422,-312.4815673828125,1.0,1.20
42900,0.14169597625732422,-312.4815673828125,1.0,1.20
43000,0.14169597625732422,-312.4815673828125,1.0,1.20
43100,0.14169597625732422,-312.4815673828125,1.0,1.20
43200,0.14169597625732422,-312.4815673828125,1.0,1.20
43300,0.14169597625732422,-312.4815673828125,1.0,1.20
43400,0.14169597625732422,-312.4815673828125,1.0,1.20
43500,0.14169597625732422,-312.4815673828125,1.0,1.20
43600,0.14169597625732422,-312.4815673828125,1.0,1.20
43700,0.14169597625732422,-312.4815673828125,1.0,1.20
43800,0.14169597625732422,-312.4815673828125,1.0,1.20
43900,0.14169597625732422,-312.4815673828125,1.0,1.20
44000,0.14169597625732422,-312.4815673828125,1.0,1.20
44100,0.14169597625732422,-312.4815673828125,1.0,1.20
44200,0.14169597625732422,-312.4815673828125,1.0,1.20
44300,0.14169597625732422,-312.4815673828125,1.0,1.20
44400,0.14169597625732422,-312.4815673828125,1.0,1.20
44500,0.14169597625732422,-312.4815673828125,1.0,1.20
44600,0.14169597625732422,-312.4815673828125,1.0,1.20
44700,0.14169597625732422,-312.4815673828125,1.0,1.20
44800,0.14169597625732422,-312.4815673828125,1.0,1.20
44900,0.14169597625732422,-312.4815673828125,1.0,1.20
45000,0.14169597625732422,-312.4815673828125,1.0,1.20
45100,0.14169597625732422,-312.4815673828125,1.0,1.20
45200,0.14169597625732422,-312.4815673828125,1.0,1.20
45300,0.14169597625732422,-312.4815673828125,1.0,1.20
45400,0.14169597625732422,-312.4815673828125,1.0,1.20
45500,0.14169597625732422,-312.4815673828125,1.0,1.20
45600,0.14169597625732422,-312.4815673828125,1.0,1.20
45700,0.14169597625732422,-312.4815673828125,1.0,1.20
45800,0.14169597625732422,-312.4815673828125,1.0,1.20
45900,0.14169597625732422,-312.4815673828125,1.0,1.20
46000,0.14169597625732422,-312.4815673828125,1.0,1.20
46100,0.14169597625732422,-312.4815673828125,1.0,1.20
46200,0.14169597625732422,-312.4815673828125,1.0,1.20
46300,0.14169597625732422,-312.4815673828125,1.0,1.20
46400,0.14169597625732422,-312.4815673828125,1.0,1.20
46500,0.14169597625732422,-312.4815673828125,1.0,1.20
46600,0.14169597625732422,-312.4815673828125,1.0,1.20
46700,0.14169597625732422,-312.4815673828125,1.0,1.20
46800,0.14169597625732422,-312.4815673828125,1.0,1.20
46900,0.14169597625732422,-312.4815673828125,1.0,1.20
47000,0.14169597625732422,-312.4815673828125,1.0,1.20
47100,0.14169597625732422,-312.4815673828125,1.0,1.20
47200,0.14169597625732422,-312.4815673828125,1.0,1.20
47300,0.14169597625732422,-312.4815673828125,1.0,1.20
47400,0.14169597625732422,-312.4815673828125,1.0,1.20
47500,0.14169597625732422,-312.4815673828125,1.0,1.20
47600,0.14169597625732422,-312.4815673828125,1.0,1.20
47700,0.14169597625732422,-312.4815673828125,1.0,1.20
47800,0.14169597625732422,-312.4815673828125,1.0,1.20
47900,0.14169597625732422,-312.4815673828125,1.0,1.20
48000,0.14169597625732422,-312.4815673828125,1.0,1.20
48100,0.14169597625732422,-312.4815673828125,1.0,1.20
48200,0.14169597625732422,-312.4815673828125,1.0,1.20
48300,0.14169597625732422,-312.4815673828125,1.0,1.20
