evaluation,fitness,test_accuracy,uniqueness,time
124300,0.1427532136440277,0.06246350333094597,1.0,0.60
124390,0.1427532136440277,0.06246350333094597,1.0,0.63
124480,0.1427532136440277,0.06246350333094597,1.0,0.60
124570,0.1427532136440277,0.06246350333094597,1.0,0.57
124660,0.1427532136440277,0.06246350333094597,1.0,0.56
124750,0.1427532136440277,0.06246350333094597,1.0,0.61
124840,0.1427532136440277,0.06246350333094597,1.0,0.63
124930,0.1427532136440277,0.06246350333094597,1.0,0.68
125020,0.1427532136440277,0.06246350333094597,1.0,0.62
125110,0.1427532136440277,0.06246350333094597,1.0,0.62
125200,0.1427532136440277,0.06246350333094597,1.0,0.47
125290,0.1427532136440277,0.06246350333094597,1.0,0.64
125380,0.1427532136440277,0.06246350333094597,1.0,0.62
125470,0.1427532136440277,0.06246350333094597,1.0,0.53
125560,0.1427532136440277,0.06246350333094597,1.0,0.66
125650,0.1427532136440277,0.06246350333094597,1.0,0.63
125740,0.1427532136440277,0.06246350333094597,1.0,0.57
125830,0.1427532136440277,0.06246350333094597,1.0,0.63
125920,0.1427532136440277,0.06246350333094597,1.0,0.62
126010,0.1427532136440277,0.06246350333094597,1.0,0.55
126100,0.1427532136440277,0.06246350333094597,1.0,0.59
126190,0.1427532136440277,0.06246350333094597,1.0,0.54
126280,0.1427532136440277,0.06246350333094597,1.0,0.53
126370,0.1427532136440277,0.06246350333094597,1.0,0.59
126460,0.1427532136440277,0.06246350333094597,1.0,0.68
126550,0.1427532136440277,0.06246350333094597,1.0,0.51
126640,0.1427532136440277,0.06246350333094597,1.0,0.51
126730,0.1427532136440277,0.06246350333094597,1.0,0.60
126820,0.1427532136440277,0.06246350333094597,1.0,0.52
126910,0.1427532136440277,0.06246350333094597,1.0,0.61
127000,0.1427532136440277,0.06246350333094597,1.0,0.62
127090,0.1427532136440277,0.06246350333094597,1.0,0.57
127180,0.1427532136440277,0.06246350333094597,1.0,0.55
127270,0.1427532136440277,0.06246350333094597,1.0,0.60
127360,0.1427532136440277,0.06246350333094597,1.0,0.50
127450,0.1427532136440277,0.06246350333094597,1.0,0.46
127540,0.1427532136440277,0.06246350333094597,1.0,0.60
127630,0.1427532136440277,0.06246350333094597,1.0,0.65
127720,0.1427532136440277,0.06246350333094597,1.0,0.46
127810,0.1427532136440277,0.06246350333094597,1.0,0.60
127900,0.1427532136440277,0.06246350333094597,1.0,0.67
127990,0.1427532136440277,0.06246350333094597,1.0,0.59
128080,0.1427532136440277,0.06246350333094597,1.0,0.63
128170,0.1427532136440277,0.06246350333094597,1.0,0.69
128260,0.1427532136440277,0.06246350333094597,1.0,0.52
128350,0.1427532136440277,0.06246350333094597,1.0,0.64
128440,0.1427532136440277,0.06246350333094597,1.0,0.46
128530,0.1427532136440277,0.06246350333094597,1.0,0.54
128620,0.1427532136440277,0.06246350333094597,1.0,0.65
128710,0.1427532136440277,0.06246350333094597,1.0,0.53
128800,0.1427532136440277,0.06246350333094597,1.0,0.56
128890,0.1427532136440277,0.06246350333094597,1.0,0.56
128980,0.1427532136440277,0.06246350333094597,1.0,0.50
129070,0.1427532136440277,0.06246350333094597,1.0,0.64
129160,0.1427532136440277,0.06246350333094597,1.0,0.43
129250,0.1427532136440277,0.06246350333094597,1.0,0.49
129340,0.1427532136440277,0.06246350333094597,1.0,0.55
129430,0.1427532136440277,0.06246350333094597,1.0,0.53
129520,0.1427532136440277,0.06246350333094597,1.0,0.58
129610,0.1427532136440277,0.06246350333094597,1.0,0.63
129700,0.1427532136440277,0.06246350333094597,1.0,0.57
129790,0.1427532136440277,0.06246350333094597,1.0,0.64
129880,0.1427532136440277,0.06246350333094597,1.0,0.59
129970,0.1427532136440277,0.06246350333094597,1.0,0.53
130060,0.1427532136440277,0.06246350333094597,1.0,0.60
130150,0.1427532136440277,0.06246350333094597,1.0,0.50
130240,0.1427532136440277,0.06246350333094597,1.0,0.49
130330,0.1427532136440277,0.06246350333094597,1.0,0.64
130420,0.1427532136440277,0.06246350333094597,1.0,0.55
130510,0.1427532136440277,0.06246350333094597,1.0,0.39
130600,0.1427532136440277,0.06246350333094597,1.0,0.67
130690,0.1427532136440277,0.06246350333094597,1.0,0.64
130780,0.1427532136440277,0.06246350333094597,1.0,0.59
130870,0.1427532136440277,0.06246350333094597,1.0,0.49
130960,0.1427532136440277,0.06246350333094597,1.0,0.66
131050,0.1427532136440277,0.06246350333094597,1.0,0.60
131140,0.1427532136440277,0.06246350333094597,1.0,0.62
131230,0.1427532136440277,0.06246350333094597,1.0,0.40
131320,0.1427532136440277,0.06246350333094597,1.0,0.49
131410,0.1427532136440277,0.06246350333094597,1.0,0.64
131500,0.1427532136440277,0.06246350333094597,1.0,0.58
131590,0.1427532136440277,0.06246350333094597,1.0,0.68
131680,0.1427532136440277,0.06246350333094597,1.0,0.58
131770,0.1427532136440277,0.06246350333094597,1.0,0.67
131860,0.1427532136440277,0.06246350333094597,1.0,0.66
131950,0.1427532136440277,0.06246350333094597,1.0,0.48
132040,0.1427532136440277,0.06246350333094597,1.0,0.58
132130,0.1427532136440277,0.06246350333094597,1.0,0.47
132220,0.1427532136440277,0.06246350333094597,1.0,0.57
132310,0.1427532136440277,0.06246350333094597,1.0,0.65
132400,0.1427532136440277,0.06246350333094597,1.0,0.55
132490,0.1427532136440277,0.06246350333094597,1.0,0.48
132580,0.1427532136440277,0.06246350333094597,1.0,0.68
132670,0.1427532136440277,0.06246350333094597,1.0,0.55
132760,0.1427532136440277,0.06246350333094597,1.0,0.63
132850,0.1427532136440277,0.06246350333094597,1.0,0.52
132940,0.1427532136440277,0.06246350333094597,1.0,0.55
133030,0.1427532136440277,0.06246350333094597,1.0,0.54
133120,0.1427532136440277,0.06246350333094597,1.0,0.45
133210,0.1427532136440277,0.06246350333094597,1.0,0.62
133300,0.1427532136440277,0.06246350333094597,1.0,0.60
133390,0.1427532136440277,0.06246350333094597,1.0,0.62
133480,0.1427532136440277,0.06246350333094597,1.0,0.59
133570,0.1427532136440277,0.06246350333094597,1.0,0.65
133660,0.1427532136440277,0.06246350333094597,1.0,0.64
133750,0.1427532136440277,0.06246350333094597,1.0,0.57
133840,0.1427532136440277,0.06246350333094597,1.0,0.69
133930,0.1427532136440277,0.06246350333094597,1.0,0.55
134020,0.1427532136440277,0.06246350333094597,1.0,0.47
134110,0.1427532136440277,0.06246350333094597,1.0,0.54
134200,0.1427532136440277,0.06246350333094597,1.0,0.47
134290,0.1427532136440277,0.06246350333094597,1.0,0.49
134380,0.1427532136440277,0.06246350333094597,1.0,0.64
134470,0.1427532136440277,0.06246350333094597,1.0,0.53
134560,0.1427532136440277,0.06246350333094597,1.0,0.50
134650,0.1427532136440277,0.06246350333094597,1.0,0.57
134740,0.1427532136440277,0.06246350333094597,1.0,0.56
134830,0.1427532136440277,0.06246350333094597,1.0,0.64
134920,0.1427532136440277,0.06246350333094597,1.0,0.48
135010,0.1427532136440277,0.06246350333094597,1.0,0.56
135100,0.1427532136440277,0.06246350333094597,1.0,0.70
135190,0.1427532136440277,0.06246350333094597,1.0,0.61
135280,0.1427532136440277,0.06246350333094597,1.0,0.65
135370,0.1427532136440277,0.06246350333094597,1.0,0.53
135460,0.1427532136440277,0.06246350333094597,1.0,0.65
135550,0.1427532136440277,0.06246350333094597,1.0,0.59
135640,0.1427532136440277,0.06246350333094597,1.0,0.52
135730,0.1427532136440277,0.06246350333094597,1.0,0.57
135820,0.1427532136440277,0.06246350333094597,1.0,0.61
135910,0.1427532136440277,0.06246350333094597,1.0,0.65
136000,0.1427532136440277,0.06246350333094597,1.0,0.44
136090,0.1427532136440277,0.06246350333094597,1.0,0.55
136180,0.1427532136440277,0.06246350333094597,1.0,0.61
136270,0.1427532136440277,0.06246350333094597,1.0,0.54
136360,0.1427532136440277,0.06246350333094597,1.0,0.57
136450,0.1427532136440277,0.06246350333094597,1.0,0.66
136540,0.1427532136440277,0.06246350333094597,1.0,0.66
136630,0.1427532136440277,0.06246350333094597,1.0,0.58
136720,0.1427532136440277,0.06246350333094597,1.0,0.68
136810,0.1427532136440277,0.06246350333094597,1.0,0.62
136900,0.1427532136440277,0.06246350333094597,1.0,0.53
136990,0.1427532136440277,0.06246350333094597,1.0,0.62
137080,0.1427532136440277,0.06246350333094597,1.0,0.63
137170,0.1427532136440277,0.06246350333094597,1.0,0.55
137260,0.1427532136440277,0.06246350333094597,1.0,0.54
137350,0.1427532136440277,0.06246350333094597,1.0,0.51
137440,0.1427532136440277,0.06246350333094597,1.0,0.64
137530,0.1427532136440277,0.06246350333094597,1.0,0.61
137620,0.1427532136440277,0.06246350333094597,1.0,0.55
137710,0.1427532136440277,0.06246350333094597,1.0,0.67
137800,0.1427532136440277,0.06246350333094597,1.0,0.53
137890,0.1427532136440277,0.06246350333094597,1.0,0.45
137980,0.1427532136440277,0.06246350333094597,1.0,0.41
138070,0.1427532136440277,0.06246350333094597,1.0,0.64
138160,0.1427532136440277,0.06246350333094597,1.0,0.66
138250,0.1427532136440277,0.06246350333094597,1.0,0.52
138340,0.1427532136440277,0.06246350333094597,1.0,0.69
138430,0.1427532136440277,0.06246350333094597,1.0,0.63
138520,0.1427532136440277,0.06246350333094597,1.0,0.67
138610,0.1427532136440277,0.06246350333094597,1.0,0.66
138700,0.1427532136440277,0.06246350333094597,1.0,0.45
138790,0.1427532136440277,0.06246350333094597,1.0,0.64
138880,0.1427532136440277,0.06246350333094597,1.0,0.46
138970,0.1427532136440277,0.06246350333094597,1.0,0.59
139060,0.1427532136440277,0.06246350333094597,1.0,0.62
139150,0.1427532136440277,0.06246350333094597,1.0,0.59
139240,0.1427532136440277,0.06246350333094597,1.0,0.53
139330,0.1427532136440277,0.06246350333094597,1.0,0.53
139420,0.1427532136440277,0.06246350333094597,1.0,0.60
139510,0.1427532136440277,0.06246350333094597,1.0,0.62
139600,0.1427532136440277,0.06246350333094597,1.0,0.54
139690,0.1427532136440277,0.06246350333094597,1.0,0.53
139780,0.1427532136440277,0.06246350333094597,1.0,0.68
139870,0.1427532136440277,0.06246350333094597,1.0,0.60
139960,0.1427532136440277,0.06246350333094597,1.0,0.49
140050,0.1427532136440277,0.06246350333094597,1.0,0.56
140140,0.1427532136440277,0.06246350333094597,1.0,0.47
140230,0.1427532136440277,0.06246350333094597,1.0,0.63
140320,0.1427532136440277,0.06246350333094597,1.0,0.55
140410,0.1427532136440277,0.06246350333094597,1.0,0.68
140500,0.1427532136440277,0.06246350333094597,1.0,0.63
140590,0.1427532136440277,0.06246350333094597,1.0,0.63
140680,0.1427532136440277,0.06246350333094597,1.0,0.62
140770,0.1427532136440277,0.06246350333094597,1.0,0.48
140860,0.1427532136440277,0.06246350333094597,1.0,0.59
140950,0.1427532136440277,0.06246350333094597,1.0,0.42
141040,0.1427532136440277,0.06246350333094597,1.0,0.67
141130,0.1427532136440277,0.06246350333094597,1.0,0.59
141220,0.1427532136440277,0.06246350333094597,1.0,0.60
141310,0.1427532136440277,0.06246350333094597,1.0,0.59
141400,0.1427532136440277,0.06246350333094597,1.0,0.46
141490,0.1427532136440277,0.06246350333094597,1.0,0.49
141580,0.1427532136440277,0.06246350333094597,1.0,0.60
141670,0.1427532136440277,0.06246350333094597,1.0,0.65
141760,0.1427532136440277,0.06246350333094597,1.0,0.54
141850,0.1427532136440277,0.06246350333094597,1.0,0.47
141940,0.1427532136440277,0.06246350333094597,1.0,0.63
142030,0.1427532136440277,0.06246350333094597,1.0,0.40
142120,0.1427532136440277,0.06246350333094597,1.0,0.64
142210,0.1427532136440277,0.06246350333094597,1.0,0.55
142300,0.1427532136440277,0.06246350333094597,1.0,0.53
142390,0.1427532136440277,0.06246350333094597,1.0,0.54
142480,0.1427532136440277,0.06246350333094597,1.0,0.63
142570,0.1427532136440277,0.06246350333094597,1.0,0.68
142660,0.1427532136440277,0.06246350333094597,1.0,0.55
142750,0.1427532136440277,0.06246350333094597,1.0,0.53
142840,0.1427532136440277,0.06246350333094597,1.0,0.55
142930,0.1427532136440277,0.06246350333094597,1.0,0.53
143020,0.1427532136440277,0.06246350333094597,1.0,0.42
143110,0.1427532136440277,0.06246350333094597,1.0,0.53
143200,0.1427532136440277,0.06246350333094597,1.0,0.62
143290,0.1427532136440277,0.06246350333094597,1.0,0.64
143380,0.1427532136440277,0.06246350333094597,1.0,0.58
143470,0.1427532136440277,0.06246350333094597,1.0,0.61
143560,0.1427532136440277,0.06246350333094597,1.0,0.63
143650,0.1427532136440277,0.06246350333094597,1.0,0.55
143740,0.1427532136440277,0.06246350333094597,1.0,0.63
143830,0.1427532136440277,0.06246350333094597,1.0,0.68
143920,0.1427532136440277,0.06246350333094597,1.0,0.64
144010,0.1427532136440277,0.06246350333094597,1.0,0.64
144100,0.1427532136440277,0.06246350333094597,1.0,0.51
144190,0.1427532136440277,0.06246350333094597,1.0,0.53
144280,0.1427532136440277,0.06246350333094597,1.0,0.54
144370,0.1427532136440277,0.06246350333094597,1.0,0.46
144460,0.1427532136440277,0.06246350333094597,1.0,0.60
144550,0.1427532136440277,0.06246350333094597,1.0,0.46
144640,0.1427532136440277,0.06246350333094597,1.0,0.55
144730,0.1427532136440277,0.06246350333094597,1.0,0.57
144820,0.1427532136440277,0.06246350333094597,1.0,0.61
144910,0.1427532136440277,0.06246350333094597,1.0,0.66
145000,0.1427532136440277,0.06246350333094597,1.0,0.53
145090,0.1427532136440277,0.06246350333094597,1.0,0.57
145180,0.1427532136440277,0.06246350333094597,1.0,0.70
145270,0.1427532136440277,0.06246350333094597,1.0,0.45
145360,0.1427532136440277,0.06246350333094597,1.0,0.48
145450,0.1427532136440277,0.06246350333094597,1.0,0.59
145540,0.1427532136440277,0.06246350333094597,1.0,0.58
145630,0.1427532136440277,0.06246350333094597,1.0,0.50
145720,0.1427532136440277,0.06246350333094597,1.0,0.63
145810,0.1427532136440277,0.06246350333094597,1.0,0.67
145900,0.1427532136440277,0.06246350333094597,1.0,0.52
145990,0.1427532136440277,0.06246350333094597,1.0,0.41
146080,0.1427532136440277,0.06246350333094597,1.0,0.60
146170,0.1427532136440277,0.06246350333094597,1.0,0.61
146260,0.1427532136440277,0.06246350333094597,1.0,0.68
146350,0.1427532136440277,0.06246350333094597,1.0,0.47
146440,0.1427532136440277,0.06246350333094597,1.0,0.68
146530,0.1427532136440277,0.06246350333094597,1.0,0.67
146620,0.1427532136440277,0.06246350333094597,1.0,0.48
146710,0.1427532136440277,0.06246350333094597,1.0,0.41
146800,0.1427532136440277,0.06246350333094597,1.0,0.67
146890,0.1427532136440277,0.06246350333094597,1.0,0.66
146980,0.1427532136440277,0.06246350333094597,1.0,0.54
147070,0.1427532136440277,0.06246350333094597,1.0,0.63
147160,0.1427532136440277,0.06246350333094597,1.0,0.59
147250,0.1427532136440277,0.06246350333094597,1.0,0.45
147340,0.1427532136440277,0.06246350333094597,1.0,0.63
147430,0.1427532136440277,0.06246350333094597,1.0,0.48
147520,0.1427532136440277,0.06246350333094597,1.0,0.56
147610,0.1427532136440277,0.06246350333094597,1.0,0.67
147700,0.1427532136440277,0.06246350333094597,1.0,0.63
147790,0.1427532136440277,0.06246350333094597,1.0,0.66
147880,0.1427532136440277,0.06246350333094597,1.0,0.71
147970,0.1427532136440277,0.06246350333094597,1.0,0.60
148060,0.1427532136440277,0.06246350333094597,1.0,0.66
148150,0.1427532136440277,0.06246350333094597,1.0,0.68
148240,0.1427532136440277,0.06246350333094597,1.0,0.47
148330,0.1427532136440277,0.06246350333094597,1.0,0.51
148420,0.1427532136440277,0.06246350333094597,1.0,0.54
148510,0.1427532136440277,0.06246350333094597,1.0,0.48
148600,0.1427532136440277,0.06246350333094597,1.0,0.46
148690,0.1427532136440277,0.06246350333094597,1.0,0.51
148780,0.1427532136440277,0.06246350333094597,1.0,0.63
148870,0.1427532136440277,0.06246350333094597,1.0,0.58
148960,0.1427532136440277,0.06246350333094597,1.0,0.60
149050,0.1427532136440277,0.06246350333094597,1.0,0.58
149140,0.1427532136440277,0.06246350333094597,1.0,0.44
149230,0.1427532136440277,0.06246350333094597,1.0,0.55
149320,0.1427532136440277,0.06246350333094597,1.0,0.66
149410,0.1427532136440277,0.06246350333094597,1.0,0.63
149500,0.1427532136440277,0.06246350333094597,1.0,0.64
149590,0.1427532136440277,0.06246350333094597,1.0,0.58
149680,0.1427532136440277,0.06246350333094597,1.0,0.57
149770,0.1427532136440277,0.06246350333094597,1.0,0.56
149860,0.1427532136440277,0.06246350333094597,1.0,0.68
149950,0.1427532136440277,0.06246350333094597,1.0,0.61
150040,0.1427532136440277,0.06246350333094597,1.0,0.57
150130,0.1427532136440277,0.06246350333094597,1.0,0.59
150220,0.1427532136440277,0.06246350333094597,1.0,0.70
150310,0.1427532136440277,0.06246350333094597,1.0,0.55
150400,0.1427532136440277,0.06246350333094597,1.0,0.62
150490,0.1427532136440277,0.06246350333094597,1.0,0.69
150580,0.1427532136440277,0.06246350333094597,1.0,0.62
150670,0.1427532136440277,0.06246350333094597,1.0,0.58
150760,0.1427532136440277,0.06246350333094597,1.0,0.64
150850,0.1427532136440277,0.06246350333094597,1.0,0.54
150940,0.1427532136440277,0.06246350333094597,1.0,0.52
151030,0.1427532136440277,0.06246350333094597,1.0,0.60
151120,0.1427532136440277,0.06246350333094597,1.0,0.57
151210,0.1427532136440277,0.06246350333094597,1.0,0.60
151300,0.1427532136440277,0.06246350333094597,1.0,0.61
151390,0.1427532136440277,0.06246350333094597,1.0,0.52
151480,0.1427532136440277,0.06246350333094597,1.0,0.47
151570,0.1427532136440277,0.06246350333094597,1.0,0.60
151660,0.1427532136440277,0.06246350333094597,1.0,0.50
151750,0.1427532136440277,0.06246350333094597,1.0,0.47
151840,0.1427532136440277,0.06246350333094597,1.0,0.63
151930,0.1427532136440277,0.06246350333094597,1.0,0.61
152020,0.1427532136440277,0.06246350333094597,1.0,0.65
152110,0.1427532136440277,0.06246350333094597,1.0,0.66
152200,0.1427532136440277,0.06246350333094597,1.0,0.62
152290,0.1427532136440277,0.06246350333094597,1.0,0.66
152380,0.1427532136440277,0.06246350333094597,1.0,0.61
152470,0.1427532136440277,0.06246350333094597,1.0,0.44
152560,0.1427532136440277,0.06246350333094597,1.0,0.53
152650,0.1427532136440277,0.06246350333094597,1.0,0.62
152740,0.1427532136440277,0.06246350333094597,1.0,0.46
152830,0.1427532136440277,0.06246350333094597,1.0,0.53
152920,0.1427532136440277,0.06246350333094597,1.0,0.63
153010,0.1427532136440277,0.06246350333094597,1.0,0.61
153100,0.1427532136440277,0.06246350333094597,1.0,0.63
153190,0.1427532136440277,0.06246350333094597,1.0,0.43
153280,0.1427532136440277,0.06246350333094597,1.0,0.53
153370,0.1427532136440277,0.06246350333094597,1.0,0.69
153460,0.1427532136440277,0.06246350333094597,1.0,0.60
153550,0.1427532136440277,0.06246350333094597,1.0,0.69
153640,0.1427532136440277,0.06246350333094597,1.0,0.68
153730,0.1427532136440277,0.06246350333094597,1.0,0.67
153820,0.1427532136440277,0.06246350333094597,1.0,0.67
153910,0.1427532136440277,0.06246350333094597,1.0,0.53
154000,0.1427532136440277,0.06246350333094597,1.0,0.57
154090,0.1427532136440277,0.06246350333094597,1.0,0.66
154180,0.1427532136440277,0.06246350333094597,1.0,0.49
154270,0.1427532136440277,0.06246350333094597,1.0,0.57
154360,0.1427532136440277,0.06246350333094597,1.0,0.62
154450,0.1427532136440277,0.06246350333094597,1.0,0.65
154540,0.1427532136440277,0.06246350333094597,1.0,0.58
154630,0.1427532136440277,0.06246350333094597,1.0,0.64
154720,0.1427532136440277,0.06246350333094597,1.0,0.60
154810,0.1427532136440277,0.06246350333094597,1.0,0.58
154900,0.1427532136440277,0.06246350333094597,1.0,0.61
154990,0.1427532136440277,0.06246350333094597,1.0,1.32
155080,0.1427532136440277,0.06246350333094597,1.0,0.59
155170,0.1427532136440277,0.06246350333094597,1.0,0.53
155260,0.1427532136440277,0.06246350333094597,1.0,0.51
155350,0.1427532136440277,0.06246350333094597,1.0,0.68
155440,0.1427532136440277,0.06246350333094597,1.0,0.63
155530,0.1427532136440277,0.06246350333094597,1.0,0.58
155620,0.1427532136440277,0.06246350333094597,1.0,0.59
155710,0.1427532136440277,0.06246350333094597,1.0,0.58
155800,0.1427532136440277,0.06246350333094597,1.0,0.55
155890,0.1427532136440277,0.06246350333094597,1.0,0.60
155980,0.1427532136440277,0.06246350333094597,1.0,0.59
156070,0.1427532136440277,0.06246350333094597,1.0,0.66
156160,0.1427532136440277,0.06246350333094597,1.0,0.68
156250,0.1427532136440277,0.06246350333094597,1.0,0.49
156340,0.1427532136440277,0.06246350333094597,1.0,0.61
156430,0.1427532136440277,0.06246350333094597,1.0,0.59
156520,0.1427532136440277,0.06246350333094597,1.0,0.57
156610,0.1427532136440277,0.06246350333094597,1.0,0.51
156700,0.1427532136440277,0.06246350333094597,1.0,0.67
156790,0.1427532136440277,0.06246350333094597,1.0,0.65
156880,0.1427532136440277,0.06246350333094597,1.0,0.45
156970,0.1427532136440277,0.06246350333094597,1.0,0.48
157060,0.1427532136440277,0.06246350333094597,1.0,0.61
157150,0.1427532136440277,0.06246350333094597,1.0,0.58
157240,0.1427532136440277,0.06246350333094597,1.0,0.57
157330,0.1427532136440277,0.06246350333094597,1.0,0.57
157420,0.1427532136440277,0.06246350333094597,1.0,0.56
157510,0.1427532136440277,0.06246350333094597,1.0,0.64
157600,0.1427532136440277,0.06246350333094597,1.0,0.57
157690,0.1427532136440277,0.06246350333094597,1.0,0.63
157780,0.1427532136440277,0.06246350333094597,1.0,0.56
157870,0.1427532136440277,0.06246350333094597,1.0,0.49
157960,0.1427532136440277,0.06246350333094597,1.0,0.56
158050,0.1427532136440277,0.06246350333094597,1.0,0.62
158140,0.1427532136440277,0.06246350333094597,1.0,0.57
158230,0.1427532136440277,0.06246350333094597,1.0,0.59
158320,0.1427532136440277,0.06246350333094597,1.0,0.51
158410,0.1427532136440277,0.06246350333094597,1.0,0.53
158500,0.1427532136440277,0.06246350333094597,1.0,0.61
158590,0.1427532136440277,0.06246350333094597,1.0,0.67
158680,0.1427532136440277,0.06246350333094597,1.0,0.64
158770,0.1427532136440277,0.06246350333094597,1.0,0.61
158860,0.1427532136440277,0.06246350333094597,1.0,0.61
158950,0.1427532136440277,0.06246350333094597,1.0,0.47
159040,0.1427532136440277,0.06246350333094597,1.0,0.62
159130,0.1427532136440277,0.06246350333094597,1.0,0.69
159220,0.1427532136440277,0.06246350333094597,1.0,0.56
159310,0.1427532136440277,0.06246350333094597,1.0,0.43
159400,0.1427532136440277,0.06246350333094597,1.0,0.53
159490,0.1427532136440277,0.06246350333094597,1.0,0.58
159580,0.1427532136440277,0.06246350333094597,1.0,0.55
159670,0.1427532136440277,0.06246350333094597,1.0,0.58
159760,0.1427532136440277,0.06246350333094597,1.0,0.52
159850,0.1427532136440277,0.06246350333094597,1.0,0.56
159940,0.1427532136440277,0.06246350333094597,1.0,0.60
160030,0.1427532136440277,0.06246350333094597,1.0,0.62
160120,0.1427532136440277,0.06246350333094597,1.0,0.53
160210,0.1427532136440277,0.06246350333094597,1.0,0.47
160300,0.1427532136440277,0.06246350333094597,1.0,0.62
160390,0.1427532136440277,0.06246350333094597,1.0,0.64
160480,0.1427532136440277,0.06246350333094597,1.0,0.61
160570,0.1427532136440277,0.06246350333094597,1.0,0.59
160660,0.1427532136440277,0.06246350333094597,1.0,0.63
160750,0.1427532136440277,0.06246350333094597,1.0,0.57
160840,0.1427532136440277,0.06246350333094597,1.0,0.46
160930,0.1427532136440277,0.06246350333094597,1.0,0.48
161020,0.1427532136440277,0.06246350333094597,1.0,0.60
161110,0.1427532136440277,0.06246350333094597,1.0,0.58
161200,0.1427532136440277,0.06246350333094597,1.0,0.63
161290,0.1427532136440277,0.06246350333094597,1.0,0.60
161380,0.1427532136440277,0.06246350333094597,1.0,0.61
161470,0.1427532136440277,0.06246350333094597,1.0,0.61
161560,0.1427532136440277,0.06246350333094597,1.0,0.56
161650,0.1427532136440277,0.06246350333094597,1.0,0.58
161740,0.1427532136440277,0.06246350333094597,1.0,0.68
161830,0.1427532136440277,0.06246350333094597,1.0,0.64
161920,0.1427532136440277,0.06246350333094597,1.0,0.52
162010,0.1427532136440277,0.06246350333094597,1.0,0.66
162100,0.1427532136440277,0.06246350333094597,1.0,0.61
162190,0.1427532136440277,0.06246350333094597,1.0,0.51
162280,0.1427532136440277,0.06246350333094597,1.0,0.61
162370,0.1427532136440277,0.06246350333094597,1.0,0.66
162460,0.1427532136440277,0.06246350333094597,1.0,0.61
162550,0.1427532136440277,0.06246350333094597,1.0,0.54
162640,0.1427532136440277,0.06246350333094597,1.0,0.71
162730,0.1427532136440277,0.06246350333094597,1.0,0.53
162820,0.1427532136440277,0.06246350333094597,1.0,0.57
162910,0.1427532136440277,0.06246350333094597,1.0,0.60
163000,0.1427532136440277,0.06246350333094597,1.0,0.51
163090,0.1427532136440277,0.06246350333094597,1.0,0.65
163180,0.1427532136440277,0.06246350333094597,1.0,0.66
163270,0.1427532136440277,0.06246350333094597,1.0,0.59
163360,0.1427532136440277,0.06246350333094597,1.0,0.52
163450,0.1427532136440277,0.06246350333094597,1.0,0.54
163540,0.1427532136440277,0.06246350333094597,1.0,0.58
163630,0.1427532136440277,0.06246350333094597,1.0,0.46
163720,0.1427532136440277,0.06246350333094597,1.0,0.59
163810,0.1427532136440277,0.06246350333094597,1.0,0.61
163900,0.1427532136440277,0.06246350333094597,1.0,0.45
163990,0.1427532136440277,0.06246350333094597,1.0,0.55
164080,0.1427532136440277,0.06246350333094597,1.0,0.51
164170,0.1427532136440277,0.06246350333094597,1.0,0.56
164260,0.1427532136440277,0.06246350333094597,1.0,0.70
164350,0.1427532136440277,0.06246350333094597,1.0,0.61
164440,0.1427532136440277,0.06246350333094597,1.0,0.57
164530,0.1427532136440277,0.06246350333094597,1.0,0.52
164620,0.1427532136440277,0.06246350333094597,1.0,0.63
164710,0.1427532136440277,0.06246350333094597,1.0,0.53
164800,0.1427532136440277,0.06246350333094597,1.0,0.51
164890,0.1427532136440277,0.06246350333094597,1.0,0.55
164980,0.1427532136440277,0.06246350333094597,1.0,0.58
165070,0.1427532136440277,0.06246350333094597,1.0,0.61
165160,0.1427532136440277,0.06246350333094597,1.0,0.50
165250,0.1427532136440277,0.06246350333094597,1.0,0.63
165340,0.1427532136440277,0.06246350333094597,1.0,0.65
165430,0.1427532136440277,0.06246350333094597,1.0,0.57
165520,0.1427532136440277,0.06246350333094597,1.0,0.60
165610,0.1427532136440277,0.06246350333094597,1.0,0.57
165700,0.1427532136440277,0.06246350333094597,1.0,0.57
165790,0.1427532136440277,0.06246350333094597,1.0,0.63
165880,0.1427532136440277,0.06246350333094597,1.0,0.57
165970,0.1427532136440277,0.06246350333094597,1.0,0.59
166060,0.1427532136440277,0.06246350333094597,1.0,0.64
166150,0.1427532136440277,0.06246350333094597,1.0,0.45
166240,0.1427532136440277,0.06246350333094597,1.0,0.54
166330,0.1427532136440277,0.06246350333094597,1.0,0.55
166420,0.1427532136440277,0.06246350333094597,1.0,0.62
166510,0.1427532136440277,0.06246350333094597,1.0,0.64
166600,0.1427532136440277,0.06246350333094597,1.0,0.53
166690,0.1427532136440277,0.06246350333094597,1.0,0.63
166780,0.1427532136440277,0.06246350333094597,1.0,0.51
166870,0.1427532136440277,0.06246350333094597,1.0,0.56
166960,0.1427532136440277,0.06246350333094597,1.0,0.64
167050,0.1427532136440277,0.06246350333094597,1.0,0.63
167140,0.1427532136440277,0.06246350333094597,1.0,0.54
167230,0.1427532136440277,0.06246350333094597,1.0,0.62
167320,0.1427532136440277,0.06246350333094597,1.0,0.65
167410,0.1427532136440277,0.06246350333094597,1.0,0.64
167500,0.1427532136440277,0.06246350333094597,1.0,0.58
