evaluation,fitness,test_accuracy,uniqueness,time
12700,0.5885311365127563,0.6472553014755249,1.0,1.50
12800,0.5885311365127563,0.6472553014755249,1.0,1.50
12900,0.5885311365127563,0.6472553014755249,1.0,1.50
13000,0.6232175827026367,0.5678948760032654,1.0,1.50
13100,0.6232175827026367,0.5678948760032654,1.0,1.50
13200,0.6232175827026367,0.5678948760032654,1.0,1.50
13300,0.6232175827026367,0.5678948760032654,1.0,1.50
13400,0.6232175827026367,0.5678948760032654,1.0,1.50
13500,0.6232175827026367,0.5678948760032654,1.0,1.50
13600,0.6232175827026367,0.5678948760032654,1.0,1.50
13700,0.6232175827026367,0.5678948760032654,1.0,1.50
13800,0.6232175827026367,0.5678948760032654,1.0,1.50
13900,0.6232175827026367,0.5678948760032654,1.0,1.50
14000,0.6232175827026367,0.5678948760032654,1.0,1.50
14100,0.6232175827026367,0.5678948760032654,1.0,1.50
14200,0.6232175827026367,0.5678948760032654,1.0,1.50
14300,0.6232175827026367,0.5678948760032654,1.0,1.50
14400,0.6232175827026367,0.5678948760032654,1.0,1.50
14500,0.6232175827026367,0.5678948760032654,1.0,1.50
14600,0.6232175827026367,0.5678948760032654,1.0,1.50
14700,0.6232175827026367,0.5678948760032654,1.0,1.50
14800,0.6232175827026367,0.5678948760032654,1.0,1.50
14900,0.6232175827026367,0.5678948760032654,1.0,1.50
15000,0.6232175827026367,0.5678948760032654,1.0,1.50
15100,0.6232175827026367,0.5678948760032654,1.0,1.50
15200,0.6232175827026367,0.5678948760032654,1.0,1.50
15300,0.6232175827026367,0.5678948760032654,1.0,1.50
15400,0.6232175827026367,0.5678948760032654,1.0,1.50
15500,0.6232175827026367,0.5678948760032654,1.0,1.50
15600,0.6232175827026367,0.5678948760032654,1.0,1.50
15700,0.6232175827026367,0.5678948760032654,1.0,1.50
15800,0.6232175827026367,0.5678948760032654,1.0,1.50
15900,0.6232175827026367,0.5678948760032654,1.0,1.50
16000,0.6232175827026367,0.5678948760032654,1.0,1.50
16100,0.6232175827026367,0.5678948760032654,1.0,1.50
16200,0.6232175827026367,0.5678948760032654,1.0,1.50
16300,0.6232175827026367,0.5678948760032654,1.0,1.50
16400,0.6232175827026367,0.5678948760032654,1.0,1.50
16500,0.6232175827026367,0.5678948760032654,1.0,1.50
16600,0.6232175827026367,0.5678948760032654,1.0,1.50
16700,0.6232175827026367,0.5678948760032654,1.0,1.50
16800,0.6232175827026367,0.5678948760032654,1.0,1.50
16900,0.6232175827026367,0.5678948760032654,1.0,1.50
17000,0.6232175827026367,0.5678948760032654,1.0,1.50
17100,0.6232175827026367,0.5678948760032654,1.0,1.50
17200,0.6232175827026367,0.5678948760032654,1.0,1.50
17300,0.6232175827026367,0.5678948760032654,1.0,1.50
17400,0.6232175827026367,0.5678948760032654,1.0,1.50
17500,0.6232175827026367,0.5678948760032654,1.0,1.50
17600,0.6232175827026367,0.5678948760032654,1.0,1.50
17700,0.6232175827026367,0.5678948760032654,1.0,1.50
17800,0.6232175827026367,0.5678948760032654,1.0,1.50
17900,0.6232175827026367,0.5678948760032654,1.0,1.50
18000,0.6232175827026367,0.5678948760032654,1.0,1.50
18100,0.6232175827026367,0.5678948760032654,1.0,1.50
18200,0.6232175827026367,0.5678948760032654,1.0,1.50
18300,0.6232175827026367,0.5678948760032654,1.0,1.50
18400,0.6232175827026367,0.5678948760032654,1.0,1.50
18500,0.6232175827026367,0.5678948760032654,1.0,1.50
18600,0.6232175827026367,0.5678948760032654,1.0,1.50
18700,0.6232175827026367,0.5678948760032654,1.0,1.50
18800,0.6232175827026367,0.5678948760032654,1.0,1.50
18900,0.6232175827026367,0.5678948760032654,1.0,1.50
19000,0.6232175827026367,0.5678948760032654,1.0,1.50
19100,0.6232175827026367,0.5678948760032654,1.0,1.50
19200,0.6232175827026367,0.5678948760032654,1.0,1.50
19300,0.6232175827026367,0.5678948760032654,1.0,1.50
19400,0.6232175827026367,0.5678948760032654,1.0,1.50
19500,0.6232175827026367,0.5678948760032654,1.0,1.50
19600,0.8136891722679138,0.8462462425231934,1.0,1.50
19700,0.8136891722679138,0.8462462425231934,1.0,1.50
19800,0.8136891722679138,0.8462462425231934,1.0,1.50
19900,0.8136891722679138,0.8462462425231934,1.0,1.50
20000,0.8136891722679138,0.8462462425231934,1.0,1.50
20100,0.8136891722679138,0.8462462425231934,1.0,1.50
20200,0.8136891722679138,0.8462462425231934,1.0,1.50
20300,0.8136891722679138,0.8462462425231934,1.0,1.50
20400,0.8136891722679138,0.8462462425231934,1.0,1.50
20500,0.8136891722679138,0.8462462425231934,1.0,1.50
20600,0.8136891722679138,0.8462462425231934,1.0,1.50
20700,0.8136891722679138,0.8462462425231934,1.0,1.50
20800,0.8136891722679138,0.8462462425231934,1.0,1.50
20900,0.8136891722679138,0.8462462425231934,1.0,1.50
21000,0.8136891722679138,0.8462462425231934,1.0,1.50
21100,0.8136891722679138,0.8462462425231934,1.0,1.50
21200,0.8136891722679138,0.8462462425231934,1.0,1.50
21300,0.8136891722679138,0.8462462425231934,1.0,1.50
21400,0.8136891722679138,0.8462462425231934,1.0,1.50
21500,0.8136891722679138,0.8462462425231934,1.0,1.50
21600,0.8136891722679138,0.8462462425231934,1.0,1.50
21700,0.8136891722679138,0.8462462425231934,1.0,1.50
21800,0.8136891722679138,0.8462462425231934,1.0,1.50
21900,0.8136891722679138,0.8462462425231934,1.0,1.50
22000,0.8136891722679138,0.8462462425231934,1.0,1.50
22100,0.8136891722679138,0.8462462425231934,1.0,1.50
22200,0.8136891722679138,0.8462462425231934,1.0,1.50
22300,0.8136891722679138,0.8462462425231934,1.0,1.50
22400,0.8136891722679138,0.8462462425231934,1.0,1.50
22500,0.8136891722679138,0.8462462425231934,1.0,1.50
22600,0.8136891722679138,0.8462462425231934,1.0,1.50
22700,0.8136891722679138,0.8462462425231934,1.0,1.50
22800,0.8136891722679138,0.8462462425231934,1.0,1.50
22900,0.8136891722679138,0.8462462425231934,1.0,1.50
23000,0.8136891722679138,0.8462462425231934,1.0,1.50
23100,0.8136891722679138,0.8462462425231934,1.0,1.50
23200,0.8136891722679138,0.8462462425231934,1.0,1.50
23300,0.8136891722679138,0.8462462425231934,1.0,1.50
23400,0.8136891722679138,0.8462462425231934,1.0,1.50
23500,0.8136891722679138,0.8462462425231934,1.0,1.50
23600,0.8136891722679138,0.8462462425231934,1.0,1.50
23700,0.8136891722679138,0.8462462425231934,1.0,1.50
23800,0.8136891722679138,0.8462462425231934,1.0,1.50
23900,0.8136891722679138,0.8462462425231934,1.0,1.50
24000,0.8136891722679138,0.8462462425231934,1.0,1.50
24100,0.8136891722679138,0.8462462425231934,1.0,1.50
24200,0.8136891722679138,0.8462462425231934,1.0,1.50
24300,0.8136891722679138,0.8462462425231934,1.0,1.50
24400,0.8136891722679138,0.8462462425231934,1.0,1.50
24500,0.8136891722679138,0.8462462425231934,1.0,1.50
24600,0.8136891722679138,0.8462462425231934,1.0,1.50
24700,0.8136891722679138,0.8462462425231934,1.0,1.50
24800,0.8136891722679138,0.8462462425231934,1.0,1.50
24900,0.8136891722679138,0.8462462425231934,1.0,1.50
25000,0.8136891722679138,0.8462462425231934,1.0,1.50
25100,0.8136891722679138,0.8462462425231934,1.0,1.50
25200,0.8136891722679138,0.8462462425231934,1.0,1.50
25300,0.8136891722679138,0.8462462425231934,1.0,1.50
25400,0.8136891722679138,0.8462462425231934,1.0,1.50
25500,0.8136891722679138,0.8462462425231934,1.0,1.50
25600,0.8136891722679138,0.8462462425231934,1.0,1.50
25700,0.8136891722679138,0.8462462425231934,1.0,1.50
25800,0.8136891722679138,0.8462462425231934,1.0,1.50
25900,0.8136891722679138,0.8462462425231934,1.0,1.50
26000,0.8136891722679138,0.8462462425231934,1.0,1.50
26100,0.8136891722679138,0.8462462425231934,1.0,1.50
26200,0.8136891722679138,0.8462462425231934,1.0,1.50
26300,0.8136891722679138,0.8462462425231934,1.0,1.50
26400,0.8136891722679138,0.8462462425231934,1.0,1.50
26500,0.8136891722679138,0.8462462425231934,1.0,1.50
26600,0.8136891722679138,0.8462462425231934,1.0,1.50
26700,0.8136891722679138,0.8462462425231934,1.0,1.50
26800,0.8136891722679138,0.8462462425231934,1.0,1.50
26900,0.8136891722679138,0.8462462425231934,1.0,1.50
27000,0.8136891722679138,0.8462462425231934,1.0,1.50
27100,0.8136891722679138,0.8462462425231934,1.0,1.50
27200,0.8136891722679138,0.8462462425231934,1.0,1.50
27300,0.8136891722679138,0.8462462425231934,1.0,1.50
27400,0.8136891722679138,0.8462462425231934,1.0,1.50
27500,0.8136891722679138,0.8462462425231934,1.0,1.50
27600,0.8136891722679138,0.8462462425231934,1.0,1.50
27700,0.8136891722679138,0.8462462425231934,1.0,1.50
27800,0.8136891722679138,0.8462462425231934,1.0,1.50
27900,0.8136891722679138,0.8462462425231934,1.0,1.50
28000,0.8570070862770081,0.8912948369979858,1.0,1.50
28100,0.8570070862770081,0.8912948369979858,1.0,1.50
28200,0.8570070862770081,0.8912948369979858,1.0,1.50
28300,0.8570070862770081,0.8912948369979858,1.0,1.50
28400,0.8570070862770081,0.8912948369979858,1.0,1.50
28500,0.8570070862770081,0.8912948369979858,1.0,1.50
28600,0.8570070862770081,0.8912948369979858,1.0,1.50
28700,0.8570070862770081,0.8912948369979858,1.0,1.50
28800,0.8570070862770081,0.8912948369979858,1.0,1.50
28900,0.8570070862770081,0.8912948369979858,1.0,1.50
29000,0.8570070862770081,0.8912948369979858,1.0,1.50
29100,0.8570070862770081,0.8912948369979858,1.0,1.50
29200,0.8570070862770081,0.8912948369979858,1.0,1.50
29300,0.8570070862770081,0.8912948369979858,1.0,1.50
29400,0.8570070862770081,0.8912948369979858,1.0,1.50
29500,0.8570070862770081,0.8912948369979858,1.0,1.50
29600,0.8570070862770081,0.8912948369979858,1.0,1.50
29700,0.8570070862770081,0.8912948369979858,1.0,1.50
29800,0.8570070862770081,0.8912948369979858,1.0,1.50
29900,0.8570070862770081,0.8912948369979858,1.0,1.50
30000,0.8570070862770081,-176.49021911621094,1.0,1.46
30100,0.8570070862770081,-176.49021911621094,1.0,1.46
30200,0.8570070862770081,-176.49021911621094,1.0,1.46
30300,0.8570070862770081,-176.49021911621094,1.0,1.46
30400,0.8570070862770081,-176.49021911621094,1.0,1.46
30500,0.8570070862770081,-176.49021911621094,1.0,1.46
30600,0.8570070862770081,-176.49021911621094,1.0,1.46
30700,0.8570070862770081,-176.49021911621094,1.0,1.46
30800,0.8570070862770081,-176.49021911621094,1.0,1.46
30900,0.8570070862770081,-176.49021911621094,1.0,1.46
31000,0.8570070862770081,-176.49021911621094,1.0,1.46
31100,0.8570070862770081,-176.49021911621094,1.0,1.46
31200,0.8570070862770081,-176.49021911621094,1.0,1.46
31300,0.8570070862770081,-176.49021911621094,1.0,1.46
31400,0.8570070862770081,-176.49021911621094,1.0,1.46
31500,0.8570070862770081,-176.49021911621094,1.0,1.46
31600,0.8570070862770081,-176.49021911621094,1.0,1.46
31700,0.8570070862770081,-176.49021911621094,1.0,1.46
31800,0.8570070862770081,-176.49021911621094,1.0,1.46
31900,0.8570070862770081,-176.49021911621094,1.0,1.46
32000,0.8570070862770081,-176.49021911621094,1.0,1.46
32100,0.8570070862770081,-176.49021911621094,1.0,1.46
32200,0.8570070862770081,-176.49021911621094,1.0,1.46
32300,0.8570070862770081,-176.49021911621094,1.0,1.46
32400,0.8570070862770081,-176.49021911621094,1.0,1.46
32500,0.8570070862770081,-176.49021911621094,1.0,1.46
32600,0.8570070862770081,-176.49021911621094,1.0,1.46
32700,0.8570070862770081,-176.49021911621094,1.0,1.46
32800,0.8570070862770081,-176.49021911621094,1.0,1.46
32900,0.8570070862770081,-176.49021911621094,1.0,1.46
33000,0.8570070862770081,-176.49021911621094,1.0,1.46
33100,0.8570070862770081,-176.49021911621094,1.0,1.46
33200,0.8570070862770081,-176.49021911621094,1.0,1.46
33300,0.8570070862770081,-176.49021911621094,1.0,1.46
33400,0.8570070862770081,-176.49021911621094,1.0,1.46
33500,0.8570070862770081,-176.49021911621094,1.0,1.46
33600,0.8570070862770081,-176.49021911621094,1.0,1.46
33700,0.8570070862770081,-176.49021911621094,1.0,1.46
33800,0.8570070862770081,-176.49021911621094,1.0,1.46
33900,0.8570070862770081,-176.49021911621094,1.0,1.46
34000,0.8570070862770081,-176.49021911621094,1.0,1.46
34100,0.8570070862770081,-176.49021911621094,1.0,1.46
34200,0.8570070862770081,-176.49021911621094,1.0,1.46
34300,0.8570070862770081,-176.49021911621094,1.0,1.46
34400,0.8570070862770081,-176.49021911621094,1.0,1.46
34500,0.8570070862770081,-176.49021911621094,1.0,1.46
34600,0.8570070862770081,-176.49021911621094,1.0,1.46
34700,0.8570070862770081,-176.49021911621094,1.0,1.46
34800,0.8570070862770081,-176.49021911621094,1.0,1.46
34900,0.8570070862770081,-176.49021911621094,1.0,1.46
35000,0.8570070862770081,-176.49021911621094,1.0,1.46
35100,0.8570070862770081,-176.49021911621094,1.0,1.46
35200,0.8570070862770081,-176.49021911621094,1.0,1.46
35300,0.8570070862770081,-176.49021911621094,1.0,1.46
35400,0.8570070862770081,-176.49021911621094,1.0,1.46
35500,0.8570070862770081,-176.49021911621094,1.0,1.46
35600,0.8570070862770081,-176.49021911621094,1.0,1.46
35700,0.8570070862770081,-176.49021911621094,1.0,1.46
35800,0.8570070862770081,-176.49021911621094,1.0,1.46
35900,0.8570070862770081,-176.49021911621094,1.0,1.46
36000,0.8570070862770081,-176.49021911621094,1.0,1.46
36100,0.8570070862770081,-176.49021911621094,1.0,1.46
36200,0.8570070862770081,-176.49021911621094,1.0,1.46
36300,0.8570070862770081,-176.49021911621094,1.0,1.46
36400,0.8570070862770081,-176.49021911621094,1.0,1.46
36500,0.8570070862770081,-176.49021911621094,1.0,1.46
36600,0.8570070862770081,-176.49021911621094,1.0,1.46
36700,0.8570070862770081,-176.49021911621094,1.0,1.46
36800,0.8570070862770081,-176.49021911621094,1.0,1.46
36900,0.8570070862770081,-176.49021911621094,1.0,1.46
37000,0.8570070862770081,-176.49021911621094,1.0,1.46
37100,0.8570070862770081,-176.49021911621094,1.0,1.46
37200,0.8570070862770081,-176.49021911621094,1.0,1.46
37300,0.8570070862770081,-176.49021911621094,1.0,1.46
37400,0.8570070862770081,-176.49021911621094,1.0,1.46
37500,0.8570070862770081,-176.49021911621094,1.0,1.46
37600,0.8570070862770081,-176.49021911621094,1.0,1.46
37700,0.8570070862770081,-176.49021911621094,1.0,1.46
37800,0.8570070862770081,-176.49021911621094,1.0,1.46
37900,0.8570070862770081,-176.49021911621094,1.0,1.46
38000,0.8570070862770081,-176.49021911621094,1.0,1.46
38100,0.8570070862770081,-176.49021911621094,1.0,1.46
38200,0.8570070862770081,-176.49021911621094,1.0,1.46
38300,0.8570070862770081,-176.49021911621094,1.0,1.46
38400,0.8570070862770081,-176.49021911621094,1.0,1.46
38500,0.8570070862770081,-176.49021911621094,1.0,1.46
38600,0.8570070862770081,-176.49021911621094,1.0,1.46
38700,0.8570070862770081,-176.49021911621094,1.0,1.46
38800,0.8570070862770081,-176.49021911621094,1.0,1.46
38900,0.8570070862770081,-176.49021911621094,1.0,1.46
39000,0.8570070862770081,-176.49021911621094,1.0,1.46
39100,0.8570070862770081,-176.49021911621094,1.0,1.46
39200,0.8570070862770081,-176.49021911621094,1.0,1.46
39300,0.8570070862770081,-176.49021911621094,1.0,1.46
39400,0.8570070862770081,-176.49021911621094,1.0,1.46
39500,0.8570070862770081,-176.49021911621094,1.0,1.46
39600,0.8570070862770081,-176.49021911621094,1.0,1.46
39700,0.8570070862770081,-176.49021911621094,1.0,1.46
39800,0.8570070862770081,-176.49021911621094,1.0,1.46
39900,0.8570070862770081,-176.49021911621094,1.0,1.46
40000,0.8570070862770081,-176.49021911621094,1.0,1.46
40100,0.8570070862770081,-176.49021911621094,1.0,1.46
40200,0.8570070862770081,-176.49021911621094,1.0,1.46
40300,0.8570070862770081,-176.49021911621094,1.0,1.46
40400,0.8570070862770081,-176.49021911621094,1.0,1.46
40500,0.8570070862770081,-176.49021911621094,1.0,1.46
40600,0.8570070862770081,-176.49021911621094,1.0,1.46
40700,0.8570070862770081,-176.49021911621094,1.0,1.46
40800,0.8570070862770081,-176.49021911621094,1.0,1.46
40900,0.8570070862770081,-176.49021911621094,1.0,1.46
41000,0.8570070862770081,-176.49021911621094,1.0,1.46
41100,0.8570070862770081,-176.49021911621094,1.0,1.46
41200,0.8570070862770081,-176.49021911621094,1.0,1.46
41300,0.8570070862770081,-176.49021911621094,1.0,1.46
41400,0.8570070862770081,-176.49021911621094,1.0,1.46
41500,0.8570070862770081,-176.49021911621094,1.0,1.46
41600,0.8570070862770081,-176.49021911621094,1.0,1.46
41700,0.8570070862770081,-176.49021911621094,1.0,1.46
41800,0.8570070862770081,-176.49021911621094,1.0,1.46
41900,0.8570070862770081,-176.49021911621094,0.99,1.46
42000,0.8570070862770081,-176.49021911621094,1.0,1.46
42100,0.8570070862770081,-176.49021911621094,1.0,1.46
42200,0.8570070862770081,-176.49021911621094,1.0,1.46
42300,0.8570070862770081,-176.49021911621094,1.0,1.46
42400,0.8570070862770081,-176.49021911621094,1.0,1.46
42500,0.8570070862770081,-176.49021911621094,1.0,1.46
42600,0.8570070862770081,-176.49021911621094,1.0,1.46
42700,0.8570070862770081,-176.49021911621094,1.0,1.46
42800,0.8570070862770081,-176.49021911621094,1.0,1.46
42900,0.8570070862770081,-176.49021911621094,1.0,1.46
43000,0.8570070862770081,-176.49021911621094,1.0,1.46
43100,0.8570070862770081,-176.49021911621094,1.0,1.46
43200,0.8570070862770081,-176.49021911621094,1.0,1.46
43300,0.8570070862770081,-176.49021911621094,1.0,1.46
43400,0.8570070862770081,-176.49021911621094,1.0,1.46
43500,0.8570070862770081,-176.49021911621094,1.0,1.46
43600,0.8570070862770081,-176.49021911621094,1.0,1.46
43700,0.8570070862770081,-176.49021911621094,1.0,1.46
43800,0.8570070862770081,-176.49021911621094,1.0,1.46
43900,0.8570070862770081,-176.49021911621094,1.0,1.46
44000,0.8570070862770081,-176.49021911621094,1.0,1.46
44100,0.8570070862770081,-176.49021911621094,1.0,1.46
44200,0.8570070862770081,-176.49021911621094,1.0,1.46
44300,0.8570070862770081,-176.49021911621094,1.0,1.46
44400,0.8570070862770081,-176.49021911621094,1.0,1.46
44500,0.8570070862770081,-176.49021911621094,1.0,1.46
44600,0.8570070862770081,-176.49021911621094,1.0,1.46
44700,0.8570070862770081,-176.49021911621094,1.0,1.46
44800,0.8570070862770081,-176.49021911621094,1.0,1.46
44900,0.8570070862770081,-176.49021911621094,1.0,1.46
45000,0.8570070862770081,-176.49021911621094,1.0,1.46
45100,0.8570070862770081,-176.49021911621094,1.0,1.46
45200,0.8570070862770081,-176.49021911621094,1.0,1.46
45300,0.8570070862770081,-176.49021911621094,1.0,1.46
45400,0.8570070862770081,-176.49021911621094,1.0,1.46
45500,0.8570070862770081,-176.49021911621094,1.0,1.46
45600,0.8570070862770081,-176.49021911621094,1.0,1.46
45700,0.8570070862770081,-176.49021911621094,1.0,1.46
45800,0.8570070862770081,-176.49021911621094,1.0,1.46
45900,0.8570070862770081,-176.49021911621094,1.0,1.46
46000,0.8570070862770081,-176.49021911621094,1.0,1.46
46100,0.8570070862770081,-176.49021911621094,1.0,1.46
46200,0.8570070862770081,-176.49021911621094,1.0,1.46
46300,0.8570070862770081,-176.49021911621094,1.0,1.46
46400,0.8570070862770081,-176.49021911621094,1.0,1.46
46500,0.8570070862770081,-176.49021911621094,1.0,1.46
46600,0.8570070862770081,-176.49021911621094,1.0,1.46
46700,0.8570070862770081,-176.49021911621094,1.0,1.46
46800,0.8570070862770081,-176.49021911621094,1.0,1.46
46900,0.8570070862770081,-176.49021911621094,1.0,1.46
47000,0.8570070862770081,-176.49021911621094,1.0,1.46
47100,0.8570070862770081,-176.49021911621094,1.0,1.46
47200,0.8570070862770081,-176.49021911621094,1.0,1.46
47300,0.8570070862770081,-176.49021911621094,1.0,1.46
47400,0.8570070862770081,-176.49021911621094,1.0,1.46
47500,0.8570070862770081,-176.49021911621094,1.0,1.46
47600,0.8570070862770081,-176.49021911621094,1.0,1.46
47700,0.8570070862770081,-176.49021911621094,1.0,1.46
47800,0.8570070862770081,-176.49021911621094,1.0,1.46
47900,0.8570070862770081,-176.49021911621094,1.0,1.46
