evaluation,fitness,test_accuracy,uniqueness,time
6200,0.7318462133407593,0.7124324440956116,1.0,0.86
6300,0.7318462133407593,0.7124324440956116,1.0,0.86
6400,0.7318462133407593,0.7124324440956116,1.0,0.86
6500,0.7318462133407593,0.7124324440956116,1.0,0.86
6600,0.7318462133407593,0.7124324440956116,1.0,0.86
6700,0.7318462133407593,0.7124324440956116,1.0,0.86
6800,0.7318462133407593,0.7124324440956116,1.0,0.86
6900,0.7318462133407593,0.7124324440956116,1.0,0.86
7000,0.7318462133407593,0.7124324440956116,1.0,0.86
7100,0.7318462133407593,0.7124324440956116,1.0,0.86
7200,0.7318462133407593,0.7124324440956116,1.0,0.86
7300,0.7318462133407593,0.7124324440956116,1.0,0.86
7400,0.7318462133407593,0.7124324440956116,1.0,0.86
7500,0.7318462133407593,0.7124324440956116,1.0,0.86
7600,0.7318462133407593,0.7124324440956116,1.0,0.86
7700,0.7318462133407593,0.7124324440956116,1.0,0.86
7800,0.7318462133407593,0.7124324440956116,1.0,0.86
7900,0.7318462133407593,0.7124324440956116,1.0,0.86
8000,0.7318462133407593,0.7124324440956116,1.0,0.86
8100,0.7318462133407593,0.7124324440956116,1.0,0.86
8200,0.7318462133407593,0.7124324440956116,1.0,0.86
8300,0.7318462133407593,0.7124324440956116,1.0,0.86
8400,0.7318462133407593,0.7124324440956116,1.0,0.86
8500,0.7318462133407593,0.7124324440956116,1.0,0.86
8600,0.7318462133407593,0.7124324440956116,1.0,0.86
8700,0.7318462133407593,0.7124324440956116,1.0,0.86
8800,0.7318462133407593,0.7124324440956116,1.0,0.86
8900,0.7318462133407593,0.7124324440956116,1.0,0.86
9000,0.7318462133407593,0.7124324440956116,1.0,0.86
9100,0.7318462133407593,0.7124324440956116,1.0,0.86
9200,0.7318462133407593,0.7124324440956116,1.0,0.86
9300,0.7318462133407593,0.7124324440956116,1.0,0.86
9400,0.7318462133407593,0.7124324440956116,1.0,0.86
9500,0.7318462133407593,0.7124324440956116,1.0,0.86
9600,0.7318462133407593,0.7124324440956116,1.0,0.86
9700,0.7318462133407593,0.7124324440956116,1.0,0.86
9800,0.7318462133407593,0.7124324440956116,1.0,0.86
9900,0.7318462133407593,0.7124324440956116,1.0,0.86
10000,0.7318462133407593,0.7124324440956116,1.0,0.86
10100,0.7318462133407593,0.7124324440956116,1.0,0.86
12342,0.7318462133407593,0.7124324440956116,1.0,1.04
12442,0.7318462133407593,0.7124324440956116,1.0,1.04
12542,0.7318462133407593,0.7124324440956116,1.0,1.04
12642,0.7318462133407593,0.7124324440956116,1.0,1.04
12742,0.7318462133407593,0.7124324440956116,1.0,1.04
12842,0.7318462133407593,0.7124324440956116,1.0,1.04
12942,0.7318462133407593,0.7124324440956116,1.0,1.04
13042,0.7318462133407593,0.7124324440956116,1.0,1.04
13142,0.7318462133407593,0.7124324440956116,1.0,1.04
13242,0.7318462133407593,0.7124324440956116,1.0,1.04
13342,0.7318462133407593,0.7124324440956116,1.0,1.04
13442,0.7318462133407593,0.7124324440956116,1.0,1.04
13542,0.7318462133407593,0.7124324440956116,1.0,1.04
13642,0.8360336422920227,0.7519015073776245,1.0,1.04
13742,0.8360336422920227,0.7519015073776245,1.0,1.04
13842,0.8360336422920227,0.7519015073776245,1.0,1.04
13942,0.8360336422920227,0.7519015073776245,1.0,1.04
14042,0.8360336422920227,0.7519015073776245,1.0,1.04
14142,0.8360336422920227,0.7519015073776245,1.0,1.04
14242,0.8360336422920227,0.7519015073776245,1.0,1.04
14342,0.8360336422920227,0.7519015073776245,1.0,1.04
14442,0.8360336422920227,0.7519015073776245,1.0,1.04
14542,0.8360336422920227,0.7519015073776245,1.0,1.04
14642,0.8360336422920227,0.7519015073776245,1.0,1.04
14742,0.8360336422920227,0.7519015073776245,1.0,1.04
14842,0.8360336422920227,0.7519015073776245,1.0,1.04
14942,0.8360336422920227,0.7519015073776245,1.0,1.04
15042,0.8360336422920227,0.7519015073776245,1.0,1.04
15142,0.8360336422920227,0.7519015073776245,1.0,1.04
15242,0.8360336422920227,0.7519015073776245,1.0,1.04
15342,0.8360336422920227,0.7519015073776245,1.0,1.04
15442,0.8360336422920227,0.7519015073776245,1.0,1.04
15542,0.8703910112380981,0.8622716665267944,1.0,1.04
15642,0.8703910112380981,0.8622716665267944,1.0,1.04
15742,0.8703910112380981,0.8622716665267944,1.0,1.04
15842,0.8703910112380981,0.8622716665267944,1.0,1.04
15942,0.8703910112380981,0.8622716665267944,1.0,1.04
16042,0.8703910112380981,0.8622716665267944,1.0,1.04
16142,0.8703910112380981,0.8622716665267944,1.0,1.04
16242,0.8703910112380981,0.8622716665267944,1.0,1.04
16342,0.8703910112380981,0.8622716665267944,1.0,1.04
16442,0.8703910112380981,0.8622716665267944,1.0,1.04
16542,0.8703910112380981,0.8622716665267944,1.0,1.04
16642,0.8703910112380981,0.8622716665267944,1.0,1.04
16742,0.9476894736289978,0.93382728099823,1.0,1.04
16842,0.9476894736289978,0.93382728099823,1.0,1.04
16942,0.9476894736289978,0.93382728099823,1.0,1.04
17042,0.9476894736289978,0.93382728099823,1.0,1.04
17142,0.9476894736289978,0.93382728099823,1.0,1.04
17242,0.9476894736289978,0.93382728099823,1.0,1.04
17342,0.9476894736289978,0.93382728099823,1.0,1.04
18515,0.9476894736289978,0.93382728099823,1.0,1.07
18615,0.9476894736289978,0.93382728099823,1.0,1.07
18715,0.9476894736289978,0.93382728099823,1.0,1.07
18815,0.9476894736289978,0.93382728099823,1.0,1.07
18915,0.9476894736289978,0.93382728099823,1.0,1.07
19015,0.9476894736289978,0.93382728099823,1.0,1.07
19115,0.9476894736289978,0.93382728099823,1.0,1.07
19215,0.9476894736289978,0.93382728099823,1.0,1.07
19315,0.9476894736289978,0.93382728099823,1.0,1.07
19415,0.9476894736289978,0.93382728099823,1.0,1.07
19515,0.9476894736289978,0.93382728099823,1.0,1.07
19615,0.9476894736289978,0.93382728099823,1.0,1.07
19715,0.9476894736289978,0.93382728099823,1.0,1.07
19815,0.9476894736289978,0.93382728099823,1.0,1.07
19915,0.9476894736289978,0.93382728099823,1.0,1.07
20015,0.9476894736289978,0.93382728099823,1.0,1.07
20115,0.9476894736289978,0.93382728099823,1.0,1.07
20215,0.9476894736289978,0.93382728099823,1.0,1.07
20315,0.9476894736289978,0.93382728099823,1.0,1.07
20415,0.9476894736289978,0.93382728099823,1.0,1.07
20515,0.9476894736289978,0.93382728099823,1.0,1.07
20615,0.9476894736289978,0.93382728099823,1.0,1.07
20715,0.9476894736289978,0.93382728099823,1.0,1.07
20815,0.9476894736289978,0.93382728099823,1.0,1.07
20915,0.9476894736289978,0.93382728099823,1.0,1.07
21015,0.9476894736289978,0.93382728099823,1.0,1.07
21115,0.9476894736289978,0.93382728099823,1.0,1.07
21215,0.9476894736289978,0.93382728099823,1.0,1.07
21315,0.9476894736289978,0.93382728099823,1.0,1.07
21415,0.9476894736289978,0.93382728099823,1.0,1.07
21515,0.9476894736289978,0.93382728099823,1.0,1.07
21615,0.9476894736289978,0.93382728099823,1.0,1.07
21715,0.9476894736289978,0.93382728099823,1.0,1.07
21815,0.9476894736289978,0.93382728099823,1.0,1.07
21915,0.9476894736289978,0.93382728099823,1.0,1.07
22015,0.9476894736289978,0.93382728099823,1.0,1.07
22115,0.9476894736289978,0.93382728099823,1.0,1.07
22215,0.9476894736289978,0.93382728099823,1.0,1.07
22315,0.9476894736289978,0.93382728099823,1.0,1.07
22415,0.9476894736289978,0.93382728099823,1.0,1.07
22515,0.9476894736289978,0.93382728099823,1.0,1.07
22615,0.9476894736289978,0.93382728099823,1.0,1.07
22715,0.9476894736289978,0.93382728099823,1.0,1.07
22815,0.9476894736289978,0.93382728099823,1.0,1.07
22915,0.9476894736289978,0.93382728099823,1.0,1.07
23015,0.9476894736289978,0.93382728099823,1.0,1.07
23115,0.9476894736289978,0.93382728099823,1.0,1.07
23215,0.9476894736289978,0.93382728099823,1.0,1.07
23315,0.9476894736289978,0.93382728099823,1.0,1.07
23415,0.9476894736289978,0.93382728099823,1.0,1.07
23515,0.9476894736289978,0.93382728099823,1.0,1.07
24380,0.9476894736289978,0.93382728099823,1.0,1.09
24480,0.9476894736289978,0.93382728099823,1.0,1.09
24580,0.9476894736289978,0.93382728099823,1.0,1.09
24680,0.9476894736289978,0.93382728099823,1.0,1.09
24780,0.9476894736289978,0.93382728099823,1.0,1.09
24880,0.9476894736289978,0.93382728099823,1.0,1.09
24980,0.9476894736289978,0.93382728099823,1.0,1.09
25080,0.9476894736289978,0.93382728099823,1.0,1.09
25180,0.9476894736289978,0.93382728099823,1.0,1.09
25280,0.9476894736289978,0.93382728099823,1.0,1.09
25380,0.9476894736289978,0.93382728099823,1.0,1.09
25480,0.9476894736289978,0.93382728099823,1.0,1.09
25580,0.9476894736289978,0.93382728099823,1.0,1.09
25680,0.9476894736289978,0.93382728099823,1.0,1.09
25780,0.9476894736289978,0.93382728099823,1.0,1.09
25880,0.9476894736289978,0.93382728099823,1.0,1.09
25980,0.9476894736289978,0.93382728099823,1.0,1.09
26080,0.9476894736289978,0.93382728099823,1.0,1.09
26180,0.9476894736289978,0.93382728099823,1.0,1.09
26280,0.9476894736289978,0.93382728099823,1.0,1.09
26380,0.9476894736289978,0.93382728099823,1.0,1.09
26480,0.9476894736289978,0.93382728099823,1.0,1.09
26580,0.9476894736289978,0.93382728099823,1.0,1.09
26680,0.9476894736289978,0.93382728099823,1.0,1.09
26780,0.9476894736289978,0.93382728099823,1.0,1.09
26880,0.9476894736289978,0.93382728099823,1.0,1.09
26980,0.9476894736289978,0.93382728099823,1.0,1.09
27080,0.9476894736289978,0.93382728099823,1.0,1.09
27180,0.9476894736289978,0.93382728099823,1.0,1.09
27280,0.9476894736289978,0.93382728099823,1.0,1.09
27380,0.9476894736289978,0.93382728099823,1.0,1.09
27480,0.9476894736289978,0.93382728099823,1.0,1.09
27580,0.9476894736289978,0.93382728099823,1.0,1.09
27680,0.9476894736289978,0.93382728099823,1.0,1.09
27780,0.9476894736289978,0.93382728099823,1.0,1.09
27880,0.9476894736289978,0.93382728099823,1.0,1.09
27980,0.9476894736289978,0.93382728099823,1.0,1.09
28080,0.9476894736289978,0.93382728099823,1.0,1.09
28180,0.9476894736289978,0.93382728099823,1.0,1.09
28280,0.9476894736289978,0.93382728099823,1.0,1.09
28380,0.9476894736289978,0.93382728099823,1.0,1.09
28480,0.9476894736289978,0.93382728099823,1.0,1.09
28580,0.9476894736289978,0.93382728099823,1.0,1.09
28680,0.9476894736289978,0.93382728099823,1.0,1.09
28780,0.9476894736289978,0.93382728099823,1.0,1.09
28880,0.9476894736289978,0.93382728099823,1.0,1.09
28980,0.9476894736289978,0.93382728099823,1.0,1.09
29080,0.9476894736289978,0.93382728099823,1.0,1.09
29180,0.9476894736289978,0.93382728099823,1.0,1.09
29280,0.9476894736289978,0.93382728099823,1.0,1.09
29380,0.9476894736289978,0.93382728099823,1.0,1.09
30041,0.9476894736289978,0.93382728099823,1.0,1.11
30141,0.9476894736289978,0.93382728099823,1.0,1.11
30241,0.9476894736289978,0.93382728099823,1.0,1.11
30341,0.9476894736289978,0.93382728099823,1.0,1.11
30441,0.9476894736289978,0.93382728099823,1.0,1.11
30541,0.9476894736289978,0.93382728099823,1.0,1.11
30641,0.9476894736289978,0.93382728099823,1.0,1.11
30741,0.9476894736289978,0.93382728099823,1.0,1.11
30841,0.9476894736289978,0.93382728099823,1.0,1.11
30941,0.9476894736289978,0.93382728099823,1.0,1.11
31041,0.9476894736289978,0.93382728099823,1.0,1.11
31141,0.9476894736289978,0.93382728099823,1.0,1.11
31241,0.9476894736289978,0.93382728099823,1.0,1.11
31341,0.9476894736289978,0.93382728099823,1.0,1.11
31441,0.9476894736289978,0.93382728099823,1.0,1.11
31541,0.9476894736289978,0.93382728099823,1.0,1.11
31641,0.9476894736289978,0.93382728099823,1.0,1.11
31741,0.9476894736289978,0.93382728099823,1.0,1.11
31841,0.9476894736289978,0.93382728099823,1.0,1.11
31941,0.9476894736289978,0.93382728099823,1.0,1.11
32041,0.9476894736289978,0.93382728099823,1.0,1.11
32141,0.9476894736289978,0.93382728099823,1.0,1.11
32241,0.9476894736289978,0.93382728099823,1.0,1.11
32341,0.9476894736289978,0.93382728099823,1.0,1.11
32441,0.9476894736289978,0.93382728099823,1.0,1.11
32541,0.9476894736289978,0.93382728099823,1.0,1.11
32641,0.9476894736289978,0.93382728099823,1.0,1.11
32741,0.9476894736289978,0.93382728099823,1.0,1.11
32841,0.9476894736289978,0.93382728099823,1.0,1.11
32941,0.9476894736289978,0.93382728099823,1.0,1.11
33041,0.9476894736289978,0.93382728099823,1.0,1.11
33141,0.9476894736289978,0.93382728099823,1.0,1.11
33241,0.9476894736289978,0.93382728099823,1.0,1.11
33341,0.9476894736289978,0.93382728099823,1.0,1.11
33441,0.9476894736289978,0.93382728099823,1.0,1.11
33541,0.9476894736289978,0.93382728099823,1.0,1.11
33641,0.9476894736289978,0.93382728099823,1.0,1.11
33741,0.9476894736289978,0.93382728099823,1.0,1.11
33841,0.9476894736289978,0.93382728099823,1.0,1.11
33941,0.9476894736289978,0.93382728099823,1.0,1.11
34041,0.9476894736289978,0.93382728099823,1.0,1.11
34141,0.9476894736289978,0.93382728099823,1.0,1.11
34241,0.9476894736289978,0.93382728099823,1.0,1.11
34341,0.9476894736289978,0.93382728099823,1.0,1.11
34441,0.9476894736289978,0.93382728099823,1.0,1.11
34541,0.9476894736289978,0.93382728099823,1.0,1.11
34641,0.9476894736289978,0.93382728099823,1.0,1.11
34741,0.9476894736289978,0.93382728099823,1.0,1.11
34841,0.9476894736289978,0.93382728099823,1.0,1.11
34941,0.9476894736289978,0.93382728099823,1.0,1.11
35041,0.9476894736289978,0.93382728099823,1.0,1.11
40083,0.9518064856529236,0.9241990447044373,1.0,1.11
40083,0.9518064856529236,0.9241990447044373,1.0,1.08
40183,0.9518064856529236,0.9241990447044373,1.0,1.08
40283,0.9518064856529236,0.9241990447044373,1.0,1.08
40383,0.9518064856529236,0.9241990447044373,1.0,1.08
40483,0.9518064856529236,0.9241990447044373,1.0,1.08
40583,0.9518064856529236,0.9241990447044373,1.0,1.08
40683,0.9518064856529236,0.9241990447044373,1.0,1.08
40783,0.9518064856529236,0.9241990447044373,1.0,1.08
40883,0.9518064856529236,0.9241990447044373,1.0,1.08
40983,0.9518064856529236,0.9241990447044373,1.0,1.08
41083,0.9518064856529236,0.9241990447044373,1.0,1.08
41183,0.9518064856529236,0.9241990447044373,1.0,1.08
41283,0.9518064856529236,0.9241990447044373,1.0,1.08
41383,0.9518064856529236,0.9241990447044373,1.0,1.08
41483,0.9518064856529236,0.9241990447044373,1.0,1.08
41583,0.9518064856529236,0.9241990447044373,1.0,1.08
41683,0.9518064856529236,0.9241990447044373,1.0,1.08
41783,0.9518064856529236,0.9241990447044373,1.0,1.08
41883,0.9518064856529236,0.9241990447044373,1.0,1.08
41983,0.9518064856529236,0.9241990447044373,1.0,1.08
42083,0.9518064856529236,0.9241990447044373,1.0,1.08
42183,0.9518064856529236,0.9241990447044373,1.0,1.08
42283,0.9518064856529236,0.9241990447044373,1.0,1.08
42383,0.9518064856529236,0.9241990447044373,1.0,1.08
42483,0.9518064856529236,0.9241990447044373,1.0,1.08
42583,0.9518064856529236,0.9241990447044373,1.0,1.08
42683,0.9518064856529236,0.9241990447044373,1.0,1.08
42783,0.9518064856529236,0.9241990447044373,1.0,1.08
42883,0.9518064856529236,0.9241990447044373,1.0,1.08
42983,0.9518064856529236,0.9241990447044373,1.0,1.08
43083,0.9518064856529236,0.9241990447044373,1.0,1.08
43183,0.9518064856529236,0.9241990447044373,1.0,1.08
43283,0.9518064856529236,0.9241990447044373,1.0,1.08
43383,0.9518064856529236,0.9241990447044373,1.0,1.08
43483,0.9518064856529236,0.9241990447044373,1.0,1.08
43583,0.9518064856529236,0.9241990447044373,1.0,1.08
43683,0.9518064856529236,0.9241990447044373,1.0,1.08
43783,0.9518064856529236,0.9241990447044373,1.0,1.08
43883,0.9518064856529236,0.9241990447044373,1.0,1.08
43983,0.9518064856529236,0.9241990447044373,1.0,1.08
44083,0.9518064856529236,0.9241990447044373,1.0,1.08
44183,0.9518064856529236,0.9241990447044373,1.0,1.08
44283,0.9518064856529236,0.9241990447044373,1.0,1.08
44383,0.9518064856529236,0.9241990447044373,1.0,1.08
44483,0.9518064856529236,0.9241990447044373,1.0,1.08
44583,0.9518064856529236,0.9241990447044373,1.0,1.08
44683,0.9518064856529236,0.9241990447044373,1.0,1.08
44783,0.9518064856529236,0.9241990447044373,1.0,1.08
44883,0.9518064856529236,0.9241990447044373,1.0,1.08
44983,0.9518064856529236,0.9241990447044373,1.0,1.08
45083,0.9518064856529236,0.9241990447044373,1.0,1.08
50105,0.9518064856529236,0.9241990447044373,1.0,1.11
50205,0.9518064856529236,0.9241990447044373,1.0,1.11
50305,0.9518064856529236,0.9241990447044373,1.0,1.11
50405,0.9518064856529236,0.9241990447044373,1.0,1.11
50505,0.9518064856529236,0.9241990447044373,1.0,1.11
50605,0.9518064856529236,0.9241990447044373,1.0,1.11
50705,0.9518064856529236,0.9241990447044373,1.0,1.11
50805,0.9518064856529236,0.9241990447044373,1.0,1.11
50905,0.9518064856529236,0.9241990447044373,1.0,1.11
51005,0.9518064856529236,0.9241990447044373,1.0,1.11
51105,0.9518064856529236,0.9241990447044373,1.0,1.11
51205,0.9518064856529236,0.9241990447044373,1.0,1.11
51305,0.9518064856529236,0.9241990447044373,1.0,1.11
51405,0.9518064856529236,0.9241990447044373,1.0,1.11
51505,0.9518064856529236,0.9241990447044373,1.0,1.11
51605,0.9518064856529236,0.9241990447044373,1.0,1.11
51705,0.9518064856529236,0.9241990447044373,1.0,1.11
51805,0.9518064856529236,0.9241990447044373,1.0,1.11
51905,0.9518064856529236,0.9241990447044373,1.0,1.11
52005,0.9518064856529236,0.9241990447044373,1.0,1.11
52105,0.9518064856529236,0.9241990447044373,1.0,1.11
52205,0.9518064856529236,0.9241990447044373,1.0,1.11
52305,0.9518064856529236,0.9241990447044373,1.0,1.11
52405,0.9518064856529236,0.9241990447044373,1.0,1.11
52505,0.9518064856529236,0.9241990447044373,1.0,1.11
52605,0.9518064856529236,0.9241990447044373,1.0,1.11
52705,0.9518064856529236,0.9241990447044373,1.0,1.11
52805,0.9518064856529236,0.9241990447044373,1.0,1.11
52905,0.9518064856529236,0.9241990447044373,1.0,1.11
53005,0.9518064856529236,0.9241990447044373,1.0,1.11
53105,0.9518064856529236,0.9241990447044373,1.0,1.11
53205,0.9518064856529236,0.9241990447044373,1.0,1.11
53305,0.9518064856529236,0.9241990447044373,1.0,1.11
53405,0.9518064856529236,0.9241990447044373,1.0,1.11
53505,0.9518064856529236,0.9241990447044373,1.0,1.11
53605,0.9518064856529236,0.9241990447044373,1.0,1.11
53705,0.9518064856529236,0.9241990447044373,1.0,1.11
53805,0.9518064856529236,0.9241990447044373,1.0,1.11
53905,0.9518064856529236,0.9241990447044373,1.0,1.11
54005,0.9518064856529236,0.9241990447044373,1.0,1.11
54105,0.9518064856529236,0.9241990447044373,1.0,1.11
54205,0.9518064856529236,0.9241990447044373,1.0,1.11
54305,0.9518064856529236,0.9241990447044373,1.0,1.11
54405,0.9518064856529236,0.9241990447044373,1.0,1.11
54505,0.9518064856529236,0.9241990447044373,1.0,1.11
54605,0.9518064856529236,0.9241990447044373,1.0,1.11
54705,0.9518064856529236,0.9241990447044373,1.0,1.11
54805,0.9518064856529236,0.9241990447044373,1.0,1.11
54905,0.9518064856529236,0.9241990447044373,1.0,1.11
55005,0.9518064856529236,0.9241990447044373,1.0,1.11
55105,0.9518064856529236,0.9241990447044373,1.0,1.11
60118,0.9518064856529236,0.9241990447044373,1.0,1.14
60218,0.9518064856529236,0.9241990447044373,1.0,1.14
60318,0.9518064856529236,0.9241990447044373,1.0,1.14
60418,0.9518064856529236,0.9241990447044373,1.0,1.14
60518,0.9518064856529236,0.9241990447044373,1.0,1.14
60618,0.9518064856529236,0.9241990447044373,1.0,1.14
60718,0.9518064856529236,0.9241990447044373,1.0,1.14
60818,0.9518064856529236,0.9241990447044373,1.0,1.14
60918,0.9518064856529236,0.9241990447044373,1.0,1.14
61018,0.9518064856529236,0.9241990447044373,1.0,1.14
61118,0.9518064856529236,0.9241990447044373,1.0,1.14
61218,0.9518064856529236,0.9241990447044373,1.0,1.14
61318,0.9518064856529236,0.9241990447044373,1.0,1.14
61418,0.9518064856529236,0.9241990447044373,1.0,1.14
61518,0.9518064856529236,0.9241990447044373,1.0,1.14
61618,0.9518064856529236,0.9241990447044373,1.0,1.14
61718,0.9518064856529236,0.9241990447044373,1.0,1.14
61818,0.9518064856529236,0.9241990447044373,1.0,1.14
61918,0.9518064856529236,0.9241990447044373,1.0,1.14
62018,0.9518064856529236,0.9241990447044373,1.0,1.14
62118,0.9518064856529236,0.9241990447044373,1.0,1.14
62218,0.9518064856529236,0.9241990447044373,1.0,1.14
62318,0.9518064856529236,0.9241990447044373,1.0,1.14
62418,0.9518064856529236,0.9241990447044373,1.0,1.14
62518,0.9518064856529236,0.9241990447044373,1.0,1.14
62618,0.9518064856529236,0.9241990447044373,1.0,1.14
62718,0.9518064856529236,0.9241990447044373,1.0,1.14
62818,0.9518064856529236,0.9241990447044373,1.0,1.14
62918,0.9518064856529236,0.9241990447044373,1.0,1.14
63018,0.9518064856529236,0.9241990447044373,1.0,1.14
63118,0.9518064856529236,0.9241990447044373,1.0,1.14
63218,0.9518064856529236,0.9241990447044373,1.0,1.14
63318,0.9518064856529236,0.9241990447044373,1.0,1.14
63418,0.9518064856529236,0.9241990447044373,1.0,1.14
63518,0.9518064856529236,0.9241990447044373,1.0,1.14
63618,0.9518064856529236,0.9241990447044373,1.0,1.14
63718,0.9518064856529236,0.9241990447044373,1.0,1.14
63818,0.9518064856529236,0.9241990447044373,1.0,1.14
63918,0.9518064856529236,0.9241990447044373,1.0,1.14
64018,0.9518064856529236,0.9241990447044373,1.0,1.14
64118,0.9518064856529236,0.9241990447044373,1.0,1.14
64218,0.9518064856529236,0.9241990447044373,1.0,1.14
64318,0.9518064856529236,0.9241990447044373,1.0,1.14
64418,0.9518064856529236,0.9241990447044373,1.0,1.14
64518,0.9518064856529236,0.9241990447044373,1.0,1.14
64618,0.9518064856529236,0.9241990447044373,1.0,1.14
64718,0.9518064856529236,0.9241990447044373,1.0,1.14
64818,0.9518064856529236,0.9241990447044373,1.0,1.14
64918,0.9518064856529236,0.9241990447044373,1.0,1.14
65018,0.9518064856529236,0.9241990447044373,1.0,1.14
65118,0.9518064856529236,0.9241990447044373,1.0,1.14
70070,0.9518064856529236,0.9241990447044373,1.0,1.13
70170,0.9518064856529236,0.9241990447044373,1.0,1.13
70270,0.9518064856529236,0.9241990447044373,1.0,1.13
70370,0.9518064856529236,0.9241990447044373,1.0,1.13
70470,0.9518064856529236,0.9241990447044373,1.0,1.13
70570,0.9518064856529236,0.9241990447044373,1.0,1.13
70670,0.9518064856529236,0.9241990447044373,1.0,1.13
70770,0.9518064856529236,0.9241990447044373,1.0,1.13
70870,0.9518064856529236,0.9241990447044373,1.0,1.13
70970,0.9518064856529236,0.9241990447044373,1.0,1.13
71070,0.9518064856529236,0.9241990447044373,1.0,1.13
71170,0.9518064856529236,0.9241990447044373,1.0,1.13
71270,0.9518064856529236,0.9241990447044373,1.0,1.13
71370,0.9518064856529236,0.9241990447044373,1.0,1.13
71470,0.9518064856529236,0.9241990447044373,1.0,1.13
71570,0.9518064856529236,0.9241990447044373,1.0,1.13
71670,0.9518064856529236,0.9241990447044373,1.0,1.13
71770,0.9518064856529236,0.9241990447044373,1.0,1.13
71870,0.9518064856529236,0.9241990447044373,1.0,1.13
71970,0.9518064856529236,0.9241990447044373,1.0,1.13
72070,0.9518064856529236,0.9241990447044373,1.0,1.13
72170,0.9518064856529236,0.9241990447044373,1.0,1.13
72270,0.9518064856529236,0.9241990447044373,1.0,1.13
72370,0.9518064856529236,0.9241990447044373,1.0,1.13
72470,0.9518064856529236,0.9241990447044373,1.0,1.13
72570,0.9518064856529236,0.9241990447044373,1.0,1.13
