evaluation,fitness,test_accuracy,uniqueness,time
127900,-0.36487746238708496,-0.3239494264125824,1.0,0.32
127990,-0.36487746238708496,-0.3239494264125824,1.0,0.42
128080,-0.36487746238708496,-0.3239494264125824,1.0,0.34
128170,-0.36487746238708496,-0.3239494264125824,1.0,0.32
128260,-0.36487746238708496,-0.3239494264125824,1.0,0.31
128350,-0.36487746238708496,-0.3239494264125824,1.0,0.31
128440,-0.36487746238708496,-0.3239494264125824,1.0,0.34
128530,-0.36487746238708496,-0.3239494264125824,1.0,0.40
128620,-0.36487746238708496,-0.3239494264125824,1.0,0.33
128710,-0.36487746238708496,-0.3239494264125824,1.0,0.43
128800,-0.36487746238708496,-0.3239494264125824,1.0,0.33
128890,-0.36487746238708496,-0.3239494264125824,1.0,0.35
128980,-0.36487746238708496,-0.3239494264125824,1.0,0.35
129070,-0.36487746238708496,-0.3239494264125824,1.0,0.34
129160,-0.36487746238708496,-0.3239494264125824,1.0,0.32
129250,-0.36487746238708496,-0.3239494264125824,1.0,0.32
129340,-0.36487746238708496,-0.3239494264125824,1.0,0.32
129430,-0.36487746238708496,-0.3239494264125824,1.0,0.36
129520,-0.36487746238708496,-0.3239494264125824,1.0,0.43
129610,-0.36487746238708496,-0.3239494264125824,1.0,0.35
129700,-0.36487746238708496,-0.3239494264125824,1.0,0.35
129790,-0.36487746238708496,-0.3239494264125824,1.0,0.35
129880,-0.36487746238708496,-0.3239494264125824,1.0,0.36
129970,-0.36487746238708496,-0.3239494264125824,1.0,0.33
130060,-0.36487746238708496,-0.3239494264125824,1.0,0.32
130150,-0.36487746238708496,-0.3239494264125824,1.0,0.35
130240,-0.36487746238708496,-0.3239494264125824,1.0,0.32
130330,-0.36487746238708496,-0.3239494264125824,1.0,0.34
130420,-0.36487746238708496,-0.3239494264125824,1.0,0.32
130510,-0.36487746238708496,-0.3239494264125824,1.0,0.33
130600,-0.36487746238708496,-0.3239494264125824,1.0,0.31
130690,-0.36487746238708496,-0.3239494264125824,1.0,0.40
130780,-0.36487746238708496,-0.3239494264125824,1.0,0.35
130870,-0.36487746238708496,-0.3239494264125824,1.0,0.32
130960,-0.36487746238708496,-0.3239494264125824,1.0,0.31
131050,-0.36487746238708496,-0.3239494264125824,1.0,0.33
131140,-0.36487746238708496,-0.3239494264125824,1.0,0.34
131230,-0.36487746238708496,-0.3239494264125824,1.0,0.39
131320,-0.36487746238708496,-0.3239494264125824,1.0,0.33
131410,-0.36487746238708496,-0.3239494264125824,1.0,0.38
131500,-0.36487746238708496,-0.3239494264125824,1.0,0.32
131590,-0.36487746238708496,-0.3239494264125824,1.0,0.34
131680,-0.36487746238708496,-0.3239494264125824,1.0,0.36
131770,-0.36487746238708496,-0.3239494264125824,1.0,0.31
131860,-0.36487746238708496,-0.3239494264125824,1.0,0.41
131950,-0.36487746238708496,-0.3239494264125824,1.0,0.37
132040,-0.36487746238708496,-0.3239494264125824,1.0,0.35
132130,-0.36487746238708496,-0.3239494264125824,1.0,0.33
132220,-0.36487746238708496,-0.3239494264125824,1.0,0.48
132310,-0.36487746238708496,-0.3239494264125824,1.0,0.34
132400,-0.36487746238708496,-0.3239494264125824,1.0,0.41
132490,-0.36487746238708496,-0.3239494264125824,1.0,0.32
132580,-0.36487746238708496,-0.3239494264125824,1.0,0.34
132670,-0.36487746238708496,-0.3239494264125824,1.0,0.35
132760,-0.36487746238708496,-0.3239494264125824,1.0,0.34
132850,-0.36487746238708496,-0.3239494264125824,1.0,0.31
132940,-0.36487746238708496,-0.3239494264125824,1.0,0.32
133030,-0.36487746238708496,-0.3239494264125824,1.0,0.36
133120,-0.36487746238708496,-0.3239494264125824,1.0,0.34
133210,-0.36487746238708496,-0.3239494264125824,1.0,0.40
133300,-0.36487746238708496,-0.3239494264125824,1.0,0.31
133390,-0.36487746238708496,-0.3239494264125824,1.0,0.32
133480,-0.36487746238708496,-0.3239494264125824,1.0,0.31
133570,-0.36487746238708496,-0.3239494264125824,1.0,0.32
133660,-0.36487746238708496,-0.3239494264125824,1.0,0.32
133750,-0.36487746238708496,-0.3239494264125824,1.0,0.36
133840,-0.36487746238708496,-0.3239494264125824,1.0,0.31
133930,-0.36487746238708496,-0.3239494264125824,1.0,0.32
134020,-0.36487746238708496,-0.3239494264125824,1.0,0.34
134110,-0.36487746238708496,-0.3239494264125824,1.0,0.36
134200,-0.36487746238708496,-0.3239494264125824,1.0,0.34
134290,-0.36487746238708496,-0.3239494264125824,1.0,0.37
134380,-0.36487746238708496,-0.3239494264125824,1.0,0.34
134470,-0.36487746238708496,-0.3239494264125824,1.0,0.32
134560,-0.36487746238708496,-0.3239494264125824,1.0,0.31
134650,-0.36487746238708496,-0.3239494264125824,1.0,0.34
134740,-0.36487746238708496,-0.3239494264125824,1.0,0.32
134830,-0.36487746238708496,-0.3239494264125824,1.0,0.31
134920,-0.36487746238708496,-0.3239494264125824,1.0,0.39
135010,-0.36487746238708496,-0.3239494264125824,1.0,0.33
135100,-0.36487746238708496,-0.3239494264125824,1.0,0.38
135190,-0.36487746238708496,-0.3239494264125824,1.0,0.32
135280,-0.36487746238708496,-0.3239494264125824,1.0,0.32
135370,-0.36487746238708496,-0.3239494264125824,1.0,0.37
135460,-0.36487746238708496,-0.3239494264125824,1.0,0.37
135550,-0.36487746238708496,-0.3239494264125824,1.0,0.32
135640,-0.36487746238708496,-0.3239494264125824,1.0,0.38
135730,-0.36487746238708496,-0.3239494264125824,1.0,0.37
135820,-0.36487746238708496,-0.3239494264125824,1.0,0.37
135910,-0.36487746238708496,-0.3239494264125824,1.0,0.38
136000,-0.36487746238708496,-0.3239494264125824,1.0,0.39
136090,-0.36487746238708496,-0.3239494264125824,1.0,0.32
136180,-0.36487746238708496,-0.3239494264125824,1.0,0.32
136270,-0.36487746238708496,-0.3239494264125824,1.0,0.32
136360,-0.36487746238708496,-0.3239494264125824,1.0,0.37
136450,-0.36487746238708496,-0.3239494264125824,1.0,0.40
136540,-0.36487746238708496,-0.3239494264125824,1.0,0.32
136630,-0.36487746238708496,-0.3239494264125824,1.0,0.31
136720,-0.36487746238708496,-0.3239494264125824,1.0,0.36
136810,-0.36487746238708496,-0.3239494264125824,1.0,0.32
136900,-0.36487746238708496,-0.3239494264125824,1.0,0.35
136990,-0.36487746238708496,-0.3239494264125824,1.0,0.36
137080,-0.36487746238708496,-0.3239494264125824,1.0,0.32
137170,-0.36487746238708496,-0.3239494264125824,1.0,0.34
137260,-0.36487746238708496,-0.3239494264125824,1.0,0.32
137350,-0.36487746238708496,-0.3239494264125824,1.0,0.34
137440,-0.36487746238708496,-0.3239494264125824,1.0,0.33
137530,-0.36487746238708496,-0.3239494264125824,1.0,0.32
137620,-0.36487746238708496,-0.3239494264125824,1.0,0.35
137710,-0.36487746238708496,-0.3239494264125824,1.0,0.32
137800,-0.36487746238708496,-0.3239494264125824,1.0,0.34
137890,-0.36487746238708496,-0.3239494264125824,1.0,0.36
137980,-0.36487746238708496,-0.3239494264125824,1.0,0.34
138070,-0.36487746238708496,-0.3239494264125824,1.0,0.33
138160,-0.36487746238708496,-0.3239494264125824,1.0,0.33
138250,-0.36487746238708496,-0.3239494264125824,1.0,0.36
138340,-0.36487746238708496,-0.3239494264125824,1.0,0.32
138430,-0.36487746238708496,-0.3239494264125824,1.0,0.37
138520,-0.36487746238708496,-0.3239494264125824,1.0,0.33
138610,-0.36487746238708496,-0.3239494264125824,1.0,0.33
138700,-0.36487746238708496,-0.3239494264125824,1.0,0.36
138790,-0.36487746238708496,-0.3239494264125824,1.0,0.37
138880,-0.36487746238708496,-0.3239494264125824,1.0,0.32
138970,-0.36487746238708496,-0.3239494264125824,1.0,0.33
139060,-0.36487746238708496,-0.3239494264125824,1.0,0.32
139150,-0.36487746238708496,-0.3239494264125824,1.0,0.33
139240,-0.36487746238708496,-0.3239494264125824,1.0,0.34
139330,-0.36487746238708496,-0.3239494264125824,1.0,0.33
139420,-0.36487746238708496,-0.3239494264125824,1.0,0.33
139510,-0.36487746238708496,-0.3239494264125824,1.0,0.31
139600,-0.36487746238708496,-0.3239494264125824,1.0,0.33
139690,-0.36487746238708496,-0.3239494264125824,1.0,0.32
139780,-0.36487746238708496,-0.3239494264125824,1.0,0.33
139870,-0.36487746238708496,-0.3239494264125824,1.0,0.32
139960,-0.36487746238708496,-0.3239494264125824,1.0,0.34
140050,-0.36487746238708496,-0.3239494264125824,1.0,0.32
140140,-0.36487746238708496,-0.3239494264125824,1.0,0.33
140230,-0.36487746238708496,-0.3239494264125824,1.0,0.39
140320,-0.36487746238708496,-0.3239494264125824,1.0,0.33
140410,-0.36487746238708496,-0.3239494264125824,1.0,0.33
140500,-0.36487746238708496,-0.3239494264125824,1.0,0.34
140590,-0.36487746238708496,-0.3239494264125824,1.0,0.33
140680,-0.36487746238708496,-0.3239494264125824,1.0,0.47
140770,-0.36487746238708496,-0.3239494264125824,1.0,0.32
140860,-0.36487746238708496,-0.3239494264125824,1.0,0.33
140950,-0.36487746238708496,-0.3239494264125824,1.0,0.33
141040,-0.36487746238708496,-0.3239494264125824,1.0,0.33
141130,-0.36487746238708496,-0.3239494264125824,1.0,0.33
141220,-0.36487746238708496,-0.3239494264125824,1.0,0.32
141310,-0.36487746238708496,-0.3239494264125824,1.0,0.33
141400,-0.36487746238708496,-0.3239494264125824,1.0,0.37
141490,-0.36487746238708496,-0.3239494264125824,1.0,0.32
141580,-0.36487746238708496,-0.3239494264125824,1.0,0.33
141670,-0.36487746238708496,-0.3239494264125824,1.0,0.32
141760,-0.36487746238708496,-0.3239494264125824,1.0,0.32
141850,-0.36487746238708496,-0.3239494264125824,1.0,0.34
141940,-0.36487746238708496,-0.3239494264125824,1.0,0.34
142030,-0.36487746238708496,-0.3239494264125824,1.0,0.34
142120,-0.36487746238708496,-0.3239494264125824,1.0,0.38
142210,-0.36487746238708496,-0.3239494264125824,1.0,0.33
142300,-0.36487746238708496,-0.3239494264125824,1.0,0.35
142390,-0.36487746238708496,-0.3239494264125824,1.0,0.34
142480,-0.36487746238708496,-0.3239494264125824,1.0,0.33
142570,-0.36487746238708496,-0.3239494264125824,1.0,0.32
142660,-0.36487746238708496,-0.3239494264125824,1.0,0.32
142750,-0.36487746238708496,-0.3239494264125824,1.0,0.35
142840,-0.36487746238708496,-0.3239494264125824,1.0,0.33
142930,-0.36487746238708496,-0.3239494264125824,1.0,0.32
143020,-0.36487746238708496,-0.3239494264125824,1.0,0.32
143110,-0.36487746238708496,-0.3239494264125824,1.0,0.34
143200,-0.36487746238708496,-0.3239494264125824,1.0,0.32
143290,-0.36487746238708496,-0.3239494264125824,1.0,0.32
143380,-0.36487746238708496,-0.3239494264125824,1.0,0.35
143470,-0.36487746238708496,-0.3239494264125824,1.0,0.33
143560,-0.36487746238708496,-0.3239494264125824,1.0,0.35
143650,-0.36487746238708496,-0.3239494264125824,1.0,0.33
143740,-0.36487746238708496,-0.3239494264125824,1.0,0.33
143830,-0.36487746238708496,-0.3239494264125824,1.0,0.33
143920,-0.36487746238708496,-0.3239494264125824,1.0,0.37
144010,-0.36487746238708496,-0.3239494264125824,1.0,0.36
144100,-0.36487746238708496,-0.3239494264125824,1.0,0.32
144190,-0.36487746238708496,-0.3239494264125824,1.0,0.32
144280,-0.36487746238708496,-0.3239494264125824,1.0,0.36
144370,-0.36487746238708496,-0.3239494264125824,1.0,0.32
144460,-0.36487746238708496,-0.3239494264125824,1.0,0.34
144550,-0.36487746238708496,-0.3239494264125824,1.0,0.38
144640,-0.36487746238708496,-0.3239494264125824,1.0,0.37
144730,-0.36487746238708496,-0.3239494264125824,1.0,0.38
144820,-0.36487746238708496,-0.3239494264125824,1.0,0.33
144910,-0.36487746238708496,-0.3239494264125824,1.0,0.43
145000,-0.36487746238708496,-0.3239494264125824,1.0,0.34
145090,-0.36487746238708496,-0.3239494264125824,1.0,0.33
145180,-0.36487746238708496,-0.3239494264125824,1.0,0.34
145270,-0.36487746238708496,-0.3239494264125824,1.0,0.32
145360,-0.36487746238708496,-0.3239494264125824,1.0,0.35
145450,-0.36487746238708496,-0.3239494264125824,1.0,0.32
145540,-0.36487746238708496,-0.3239494264125824,1.0,0.32
145630,-0.36487746238708496,-0.3239494264125824,1.0,0.33
145720,-0.36487746238708496,-0.3239494264125824,1.0,0.35
145810,-0.36487746238708496,-0.3239494264125824,1.0,0.33
145900,-0.36487746238708496,-0.3239494264125824,1.0,0.33
145990,-0.36487746238708496,-0.3239494264125824,1.0,0.33
146080,-0.36487746238708496,-0.3239494264125824,1.0,0.33
146170,-0.36487746238708496,-0.3239494264125824,1.0,0.33
146260,-0.36487746238708496,-0.3239494264125824,1.0,0.33
146350,-0.36487746238708496,-0.3239494264125824,1.0,0.33
146440,-0.36487746238708496,-0.3239494264125824,1.0,0.34
146530,-0.36487746238708496,-0.3239494264125824,1.0,0.32
146620,-0.36487746238708496,-0.3239494264125824,1.0,0.39
146710,-0.36487746238708496,-0.3239494264125824,1.0,0.35
146800,-0.36487746238708496,-0.3239494264125824,1.0,0.36
146890,-0.36487746238708496,-0.3239494264125824,1.0,0.34
146980,-0.36487746238708496,-0.3239494264125824,1.0,0.33
147070,-0.36487746238708496,-0.3239494264125824,1.0,0.36
147160,-0.36487746238708496,-0.3239494264125824,1.0,0.32
147250,-0.36487746238708496,-0.3239494264125824,1.0,0.32
147340,-0.36487746238708496,-0.3239494264125824,1.0,0.32
147430,-0.36487746238708496,-0.3239494264125824,1.0,0.33
147520,-0.36487746238708496,-0.3239494264125824,1.0,0.32
147610,-0.36487746238708496,-0.3239494264125824,1.0,0.38
147700,-0.36487746238708496,-0.3239494264125824,1.0,0.34
147790,-0.36487746238708496,-0.3239494264125824,1.0,0.34
147880,-0.36487746238708496,-0.3239494264125824,1.0,0.33
147970,-0.36487746238708496,-0.3239494264125824,1.0,0.43
148060,-0.36487746238708496,-0.3239494264125824,1.0,0.36
148150,-0.36487746238708496,-0.3239494264125824,1.0,0.32
148240,-0.36487746238708496,-0.3239494264125824,1.0,0.37
148330,-0.36487746238708496,-0.3239494264125824,1.0,0.33
148420,-0.36487746238708496,-0.3239494264125824,1.0,0.38
148510,-0.36487746238708496,-0.3239494264125824,1.0,0.33
148600,-0.36487746238708496,-0.3239494264125824,1.0,0.35
148690,-0.36487746238708496,-0.3239494264125824,1.0,0.32
148780,-0.36487746238708496,-0.3239494264125824,1.0,0.33
148870,-0.36487746238708496,-0.3239494264125824,1.0,0.35
148960,-0.36487746238708496,-0.3239494264125824,1.0,0.31
149050,-0.36487746238708496,-0.3239494264125824,1.0,0.32
149140,-0.36487746238708496,-0.3239494264125824,1.0,0.53
149230,-0.36487746238708496,-0.3239494264125824,1.0,0.36
149320,-0.36487746238708496,-0.3239494264125824,1.0,0.37
149410,-0.36487746238708496,-0.3239494264125824,1.0,0.33
149500,-0.36487746238708496,-0.3239494264125824,1.0,0.32
149590,-0.36487746238708496,-0.3239494264125824,1.0,0.37
149680,-0.36487746238708496,-0.3239494264125824,1.0,0.32
149770,-0.36487746238708496,-0.3239494264125824,1.0,0.34
149860,-0.36487746238708496,-0.3239494264125824,1.0,0.32
149950,-0.36487746238708496,-0.3239494264125824,1.0,0.33
150040,-0.36487746238708496,-0.3239494264125824,1.0,0.32
150130,-0.36487746238708496,-0.3239494264125824,1.0,0.32
150220,-0.36487746238708496,-0.3239494264125824,1.0,0.32
150310,-0.36487746238708496,-0.3239494264125824,1.0,0.32
150400,-0.36487746238708496,-0.3239494264125824,1.0,0.33
150490,-0.36487746238708496,-0.3239494264125824,1.0,0.32
150580,-0.36487746238708496,-0.3239494264125824,1.0,0.35
150670,-0.36487746238708496,-0.3239494264125824,1.0,0.36
150760,-0.36487746238708496,-0.3239494264125824,1.0,0.32
150850,-0.36487746238708496,-0.3239494264125824,1.0,0.32
150940,-0.36487746238708496,-0.3239494264125824,1.0,0.38
151030,-0.36487746238708496,-0.3239494264125824,1.0,0.33
151120,-0.36487746238708496,-0.3239494264125824,1.0,0.34
151210,-0.36487746238708496,-0.3239494264125824,1.0,0.43
151300,-0.36487746238708496,-0.3239494264125824,1.0,0.33
151390,-0.36487746238708496,-0.3239494264125824,1.0,0.32
151480,-0.36487746238708496,-0.3239494264125824,1.0,0.32
151570,-0.36487746238708496,-0.3239494264125824,1.0,0.32
151660,-0.36487746238708496,-0.3239494264125824,1.0,0.34
151750,-0.36487746238708496,-0.3239494264125824,1.0,0.35
151840,-0.36487746238708496,-0.3239494264125824,1.0,0.36
151930,-0.36487746238708496,-0.3239494264125824,1.0,0.34
152020,-0.36487746238708496,-0.3239494264125824,1.0,0.32
152110,-0.36487746238708496,-0.3239494264125824,1.0,0.40
152200,-0.36487746238708496,-0.3239494264125824,1.0,0.33
152290,-0.36487746238708496,-0.3239494264125824,1.0,0.34
152380,-0.36487746238708496,-0.3239494264125824,1.0,0.32
152470,-0.36487746238708496,-0.3239494264125824,1.0,0.36
152560,-0.36487746238708496,-0.3239494264125824,1.0,0.35
152650,-0.36487746238708496,-0.3239494264125824,1.0,0.32
152740,-0.36487746238708496,-0.3239494264125824,1.0,0.32
152830,-0.36487746238708496,-0.3239494264125824,1.0,0.36
152920,-0.36487746238708496,-0.3239494264125824,1.0,0.32
153010,-0.36487746238708496,-0.3239494264125824,1.0,0.39
153100,-0.36487746238708496,-0.3239494264125824,1.0,0.38
153190,-0.36487746238708496,-0.3239494264125824,1.0,0.33
153280,-0.36487746238708496,-0.3239494264125824,1.0,0.35
153370,-0.36487746238708496,-0.3239494264125824,1.0,0.43
153460,-0.36487746238708496,-0.3239494264125824,1.0,0.32
153550,-0.36487746238708496,-0.3239494264125824,1.0,0.35
153640,-0.36487746238708496,-0.3239494264125824,1.0,0.36
153730,-0.36487746238708496,-0.3239494264125824,1.0,0.42
153820,-0.36487746238708496,-0.3239494264125824,1.0,0.37
153910,-0.36487746238708496,-0.3239494264125824,1.0,0.32
154000,-0.36487746238708496,-0.3239494264125824,1.0,0.33
154090,-0.36487746238708496,-0.3239494264125824,1.0,0.34
154180,-0.36487746238708496,-0.3239494264125824,1.0,0.36
154270,-0.36487746238708496,-0.3239494264125824,1.0,0.36
154360,-0.36487746238708496,-0.3239494264125824,1.0,0.36
154450,-0.36487746238708496,-0.3239494264125824,1.0,0.32
154540,-0.36487746238708496,-0.3239494264125824,1.0,0.33
154630,-0.36487746238708496,-0.3239494264125824,1.0,0.32
154720,-0.36487746238708496,-0.3239494264125824,1.0,0.38
154810,-0.36487746238708496,-0.3239494264125824,1.0,0.32
154900,-0.36487746238708496,-0.3239494264125824,1.0,0.34
154990,-0.36487746238708496,-0.3239494264125824,1.0,0.34
155080,-0.36487746238708496,-0.3239494264125824,1.0,0.32
155170,-0.36487746238708496,-0.3239494264125824,1.0,0.35
155260,-0.36487746238708496,-0.3239494264125824,1.0,0.39
155350,-0.36487746238708496,-0.3239494264125824,1.0,0.33
155440,-0.36487746238708496,-0.3239494264125824,1.0,0.34
155530,-0.36487746238708496,-0.3239494264125824,1.0,0.35
155620,-0.36487746238708496,-0.3239494264125824,1.0,0.32
155710,-0.36487746238708496,-0.3239494264125824,1.0,0.32
155800,-0.36487746238708496,-0.3239494264125824,1.0,0.35
155890,-0.36487746238708496,-0.3239494264125824,1.0,0.35
155980,-0.36487746238708496,-0.3239494264125824,1.0,0.32
156070,-0.36487746238708496,-0.3239494264125824,1.0,0.36
156160,-0.36487746238708496,-0.3239494264125824,1.0,0.35
156250,-0.36487746238708496,-0.3239494264125824,1.0,0.33
156340,-0.36487746238708496,-0.3239494264125824,1.0,0.32
156430,-0.36487746238708496,-0.3239494264125824,1.0,0.35
156520,-0.36487746238708496,-0.3239494264125824,1.0,0.36
156610,-0.36487746238708496,-0.3239494264125824,1.0,0.33
156700,-0.36487746238708496,-0.3239494264125824,1.0,0.33
156790,-0.36487746238708496,-0.3239494264125824,1.0,0.35
156880,-0.36487746238708496,-0.3239494264125824,1.0,0.32
156970,-0.36487746238708496,-0.3239494264125824,1.0,0.32
157060,-0.36487746238708496,-0.3239494264125824,1.0,0.32
157150,-0.36487746238708496,-0.3239494264125824,1.0,0.36
157240,-0.36487746238708496,-0.3239494264125824,1.0,0.36
157330,-0.36487746238708496,-0.3239494264125824,1.0,0.37
157420,-0.36487746238708496,-0.3239494264125824,1.0,0.35
157510,-0.36487746238708496,-0.3239494264125824,1.0,0.33
157600,-0.36487746238708496,-0.3239494264125824,1.0,0.42
157690,-0.36487746238708496,-0.3239494264125824,1.0,0.35
157780,-0.36487746238708496,-0.3239494264125824,1.0,0.32
157870,-0.36487746238708496,-0.3239494264125824,1.0,0.38
157960,-0.36487746238708496,-0.3239494264125824,1.0,0.33
158050,-0.36487746238708496,-0.3239494264125824,1.0,0.33
158140,-0.36487746238708496,-0.3239494264125824,1.0,0.33
158230,-0.36487746238708496,-0.3239494264125824,1.0,0.34
158320,-0.36487746238708496,-0.3239494264125824,1.0,0.36
158410,-0.36487746238708496,-0.3239494264125824,1.0,0.33
158500,-0.36487746238708496,-0.3239494264125824,1.0,0.34
158590,-0.36487746238708496,-0.3239494264125824,1.0,0.33
158680,-0.36487746238708496,-0.3239494264125824,1.0,0.35
158770,-0.36487746238708496,-0.3239494264125824,1.0,0.34
158860,-0.36487746238708496,-0.3239494264125824,1.0,0.33
158950,-0.36487746238708496,-0.3239494264125824,1.0,0.37
159040,-0.36487746238708496,-0.3239494264125824,1.0,0.34
159130,-0.36487746238708496,-0.3239494264125824,1.0,0.33
159220,-0.36487746238708496,-0.3239494264125824,1.0,0.32
159310,-0.36487746238708496,-0.3239494264125824,1.0,0.33
159400,-0.36487746238708496,-0.3239494264125824,1.0,0.39
159490,-0.36487746238708496,-0.3239494264125824,1.0,0.41
159580,-0.36487746238708496,-0.3239494264125824,1.0,0.32
159670,-0.36487746238708496,-0.3239494264125824,1.0,0.33
159760,-0.36487746238708496,-0.3239494264125824,1.0,0.35
159850,-0.36487746238708496,-0.3239494264125824,1.0,0.32
159940,-0.36487746238708496,-0.3239494264125824,1.0,0.33
160030,-0.36487746238708496,-0.3239494264125824,1.0,0.37
160120,-0.36487746238708496,-0.3239494264125824,1.0,0.33
160210,-0.36487746238708496,-0.3239494264125824,1.0,0.35
160300,-0.36487746238708496,-0.3239494264125824,1.0,0.38
160390,-0.36487746238708496,-0.3239494264125824,1.0,0.32
160480,-0.36487746238708496,-0.3239494264125824,1.0,0.36
160570,-0.36487746238708496,-0.3239494264125824,1.0,0.39
160660,-0.36487746238708496,-0.3239494264125824,1.0,0.39
160750,-0.36487746238708496,-0.3239494264125824,1.0,0.33
160840,-0.36487746238708496,-0.3239494264125824,1.0,0.38
160930,-0.36487746238708496,-0.3239494264125824,1.0,0.36
161020,-0.36487746238708496,-0.3239494264125824,1.0,0.33
161110,-0.36487746238708496,-0.3239494264125824,1.0,0.34
161200,-0.36487746238708496,-0.3239494264125824,1.0,0.34
161290,-0.36487746238708496,-0.3239494264125824,1.0,0.36
161380,-0.36487746238708496,-0.3239494264125824,1.0,0.33
161470,-0.36487746238708496,-0.3239494264125824,1.0,0.34
161560,-0.36487746238708496,-0.3239494264125824,1.0,0.34
161650,-0.36487746238708496,-0.3239494264125824,1.0,0.32
161740,-0.36487746238708496,-0.3239494264125824,1.0,0.35
161830,-0.36487746238708496,-0.3239494264125824,1.0,0.42
161920,-0.36487746238708496,-0.3239494264125824,1.0,0.32
162010,-0.36487746238708496,-0.3239494264125824,1.0,0.36
162100,-0.36487746238708496,-0.3239494264125824,1.0,0.33
162190,-0.36487746238708496,-0.3239494264125824,1.0,0.33
162280,-0.36487746238708496,-0.3239494264125824,1.0,0.36
162370,-0.36487746238708496,-0.3239494264125824,1.0,0.35
162460,-0.36487746238708496,-0.3239494264125824,1.0,0.34
162550,-0.36487746238708496,-0.3239494264125824,1.0,0.32
162640,-0.36487746238708496,-0.3239494264125824,1.0,0.41
162730,-0.36487746238708496,-0.3239494264125824,1.0,0.32
162820,-0.36487746238708496,-0.3239494264125824,1.0,0.33
162910,-0.36487746238708496,-0.3239494264125824,1.0,0.32
163000,-0.36487746238708496,-0.3239494264125824,1.0,0.32
163090,-0.36487746238708496,-0.3239494264125824,1.0,0.32
163180,-0.36487746238708496,-0.3239494264125824,1.0,0.32
163270,-0.36487746238708496,-0.3239494264125824,1.0,0.34
163360,-0.36487746238708496,-0.3239494264125824,1.0,0.33
163450,-0.36487746238708496,-0.3239494264125824,1.0,0.34
163540,-0.36487746238708496,-0.3239494264125824,1.0,0.42
163630,-0.36487746238708496,-0.3239494264125824,1.0,0.37
163720,-0.36487746238708496,-0.3239494264125824,1.0,0.36
163810,-0.36487746238708496,-0.3239494264125824,1.0,0.35
163900,-0.36487746238708496,-0.3239494264125824,1.0,0.33
163990,-0.36487746238708496,-0.3239494264125824,1.0,0.34
164080,-0.36487746238708496,-0.3239494264125824,1.0,0.35
164170,-0.36487746238708496,-0.3239494264125824,1.0,0.33
164260,-0.36487746238708496,-0.3239494264125824,1.0,0.40
164350,-0.36487746238708496,-0.3239494264125824,1.0,0.37
164440,-0.36487746238708496,-0.3239494264125824,1.0,0.36
164530,-0.36487746238708496,-0.3239494264125824,1.0,0.34
164620,-0.36487746238708496,-0.3239494264125824,1.0,0.36
164710,-0.36487746238708496,-0.3239494264125824,1.0,0.38
164800,-0.36487746238708496,-0.3239494264125824,1.0,0.33
164890,-0.36487746238708496,-0.3239494264125824,1.0,0.33
164980,-0.36487746238708496,-0.3239494264125824,1.0,0.39
165070,-0.36487746238708496,-0.3239494264125824,1.0,0.35
165160,-0.36487746238708496,-0.3239494264125824,1.0,0.34
165250,-0.36487746238708496,-0.3239494264125824,1.0,0.34
165340,-0.36487746238708496,-0.3239494264125824,1.0,0.37
165430,-0.36487746238708496,-0.3239494264125824,1.0,0.35
165520,-0.36487746238708496,-0.3239494264125824,1.0,0.32
165610,-0.36487746238708496,-0.3239494264125824,1.0,0.42
165700,-0.36487746238708496,-0.3239494264125824,1.0,0.33
165790,-0.36487746238708496,-0.3239494264125824,1.0,0.36
165880,-0.36487746238708496,-0.3239494264125824,1.0,0.35
165970,-0.36487746238708496,-0.3239494264125824,1.0,0.37
166060,-0.36487746238708496,-0.3239494264125824,1.0,0.42
166150,-0.36487746238708496,-0.3239494264125824,1.0,0.39
166240,-0.36487746238708496,-0.3239494264125824,1.0,0.33
166330,-0.36487746238708496,-0.3239494264125824,1.0,0.35
166420,-0.36487746238708496,-0.3239494264125824,1.0,0.32
166510,-0.36487746238708496,-0.3239494264125824,1.0,0.32
166600,-0.36487746238708496,-0.3239494264125824,1.0,0.32
166690,-0.36487746238708496,-0.3239494264125824,1.0,0.34
166780,-0.36487746238708496,-0.3239494264125824,1.0,0.37
166870,-0.36487746238708496,-0.3239494264125824,1.0,0.34
166960,-0.36487746238708496,-0.3239494264125824,1.0,0.41
167050,-0.36487746238708496,-0.3239494264125824,1.0,0.35
167140,-0.36487746238708496,-0.3239494264125824,1.0,0.37
167230,-0.36487746238708496,-0.3239494264125824,1.0,0.37
167320,-0.36487746238708496,-0.3239494264125824,1.0,0.35
167410,-0.36487746238708496,-0.3239494264125824,1.0,0.34
167500,-0.36487746238708496,-0.3239494264125824,1.0,0.34
167590,-0.36487746238708496,-0.3239494264125824,1.0,0.36
167680,-0.36487746238708496,-0.3239494264125824,1.0,0.35
167770,-0.36487746238708496,-0.3239494264125824,1.0,0.36
167860,-0.36487746238708496,-0.3239494264125824,1.0,0.34
167950,-0.36487746238708496,-0.3239494264125824,1.0,0.33
168040,-0.36487746238708496,-0.3239494264125824,1.0,0.34
168130,-0.36487746238708496,-0.3239494264125824,1.0,0.33
168220,-0.36487746238708496,-0.3239494264125824,1.0,0.36
168310,-0.36487746238708496,-0.3239494264125824,1.0,0.36
