evaluation,fitness,test_accuracy,uniqueness,time
134020,-0.5567700862884521,-0.6190911531448364,1.0,0.33
134110,-0.5567700862884521,-0.6190911531448364,1.0,0.31
134200,-0.5567700862884521,-0.6190911531448364,1.0,0.36
134290,-0.5567700862884521,-0.6190911531448364,1.0,0.33
134380,-0.5567700862884521,-0.6190911531448364,1.0,0.33
134470,-0.5567700862884521,-0.6190911531448364,1.0,0.32
134560,-0.5567700862884521,-0.6190911531448364,1.0,0.33
134650,-0.5567700862884521,-0.6190911531448364,1.0,0.34
134740,-0.5567700862884521,-0.6190911531448364,1.0,0.32
134830,-0.5567700862884521,-0.6190911531448364,1.0,0.35
134920,-0.5567700862884521,-0.6190911531448364,1.0,0.41
135010,-0.5567700862884521,-0.6190911531448364,1.0,0.33
135100,-0.5567700862884521,-0.6190911531448364,1.0,0.33
135190,-0.5567700862884521,-0.6190911531448364,1.0,0.34
135280,-0.5567700862884521,-0.6190911531448364,1.0,0.32
135370,-0.5567700862884521,-0.6190911531448364,1.0,0.34
135460,-0.5567700862884521,-0.6190911531448364,1.0,0.32
135550,-0.5567700862884521,-0.6190911531448364,1.0,0.33
135640,-0.5567700862884521,-0.6190911531448364,1.0,0.32
135730,-0.5567700862884521,-0.6190911531448364,1.0,0.34
135820,-0.5567700862884521,-0.6190911531448364,1.0,0.34
135910,-0.5567700862884521,-0.6190911531448364,1.0,0.32
136000,-0.5567700862884521,-0.6190911531448364,1.0,0.35
136090,-0.5567700862884521,-0.6190911531448364,1.0,0.34
136180,-0.5567700862884521,-0.6190911531448364,1.0,0.32
136270,-0.5567700862884521,-0.6190911531448364,1.0,0.32
136360,-0.5567700862884521,-0.6190911531448364,1.0,0.32
136450,-0.5567700862884521,-0.6190911531448364,1.0,0.40
136540,-0.5567700862884521,-0.6190911531448364,1.0,0.32
136630,-0.5567700862884521,-0.6190911531448364,1.0,0.33
136720,-0.5567700862884521,-0.6190911531448364,1.0,0.33
136810,-0.5567700862884521,-0.6190911531448364,1.0,0.33
136900,-0.5567700862884521,-0.6190911531448364,1.0,0.31
136990,-0.5567700862884521,-0.6190911531448364,1.0,0.38
137080,-0.5567700862884521,-0.6190911531448364,1.0,0.33
137170,-0.5567700862884521,-0.6190911531448364,1.0,0.31
137260,-0.5567700862884521,-0.6190911531448364,1.0,0.32
137350,-0.5567700862884521,-0.6190911531448364,1.0,0.35
137440,-0.5567700862884521,-0.6190911531448364,1.0,0.33
137530,-0.5567700862884521,-0.6190911531448364,1.0,0.34
137620,-0.5567700862884521,-0.6190911531448364,1.0,0.32
137710,-0.5567700862884521,-0.6190911531448364,1.0,0.32
137800,-0.5567700862884521,-0.6190911531448364,1.0,0.33
137890,-0.5567700862884521,-0.6190911531448364,1.0,0.33
137980,-0.5567700862884521,-0.6190911531448364,1.0,0.32
138070,-0.5567700862884521,-0.6190911531448364,1.0,0.33
138160,-0.5567700862884521,-0.6190911531448364,1.0,0.33
138250,-0.5567700862884521,-0.6190911531448364,1.0,0.32
138340,-0.5567700862884521,-0.6190911531448364,1.0,0.34
138430,-0.5567700862884521,-0.6190911531448364,1.0,0.32
138520,-0.5567700862884521,-0.6190911531448364,1.0,0.36
138610,-0.5567700862884521,-0.6190911531448364,1.0,0.32
138700,-0.5567700862884521,-0.6190911531448364,1.0,0.35
138790,-0.5567700862884521,-0.6190911531448364,1.0,0.34
138880,-0.5567700862884521,-0.6190911531448364,1.0,0.34
138970,-0.5567700862884521,-0.6190911531448364,1.0,0.34
139060,-0.5567700862884521,-0.6190911531448364,1.0,0.35
139150,-0.5567700862884521,-0.6190911531448364,1.0,0.33
139240,-0.5567700862884521,-0.6190911531448364,1.0,0.35
139330,-0.5567700862884521,-0.6190911531448364,1.0,0.32
139420,-0.5567700862884521,-0.6190911531448364,1.0,0.33
139510,-0.5567700862884521,-0.6190911531448364,1.0,0.34
139600,-0.5567700862884521,-0.6190911531448364,1.0,0.36
139690,-0.5567700862884521,-0.6190911531448364,1.0,0.34
139780,-0.5567700862884521,-0.6190911531448364,1.0,0.37
139870,-0.5567700862884521,-0.6190911531448364,1.0,0.33
139960,-0.5567700862884521,-0.6190911531448364,1.0,0.34
140050,-0.5567700862884521,-0.6190911531448364,1.0,0.32
140140,-0.5567700862884521,-0.6190911531448364,1.0,0.38
140230,-0.5567700862884521,-0.6190911531448364,1.0,0.35
140320,-0.5567700862884521,-0.6190911531448364,1.0,0.34
140410,-0.5567700862884521,-0.6190911531448364,1.0,0.34
140500,-0.5567700862884521,-0.6190911531448364,1.0,0.32
140590,-0.5567700862884521,-0.6190911531448364,1.0,0.33
140680,-0.5567700862884521,-0.6190911531448364,1.0,0.43
140770,-0.5567700862884521,-0.6190911531448364,1.0,0.32
140860,-0.5567700862884521,-0.6190911531448364,1.0,0.34
140950,-0.5567700862884521,-0.6190911531448364,1.0,0.33
141040,-0.5567700862884521,-0.6190911531448364,1.0,0.34
141130,-0.5567700862884521,-0.6190911531448364,1.0,0.32
141220,-0.5567700862884521,-0.6190911531448364,1.0,0.33
141310,-0.5567700862884521,-0.6190911531448364,1.0,0.33
141400,-0.5567700862884521,-0.6190911531448364,1.0,0.39
141490,-0.5567700862884521,-0.6190911531448364,1.0,0.33
141580,-0.5567700862884521,-0.6190911531448364,1.0,0.34
141670,-0.5567700862884521,-0.6190911531448364,1.0,0.37
141760,-0.5567700862884521,-0.6190911531448364,1.0,0.33
141850,-0.5567700862884521,-0.6190911531448364,1.0,0.39
141940,-0.5567700862884521,-0.6190911531448364,1.0,0.39
142030,-0.5567700862884521,-0.6190911531448364,1.0,0.33
142120,-0.5567700862884521,-0.6190911531448364,1.0,0.35
142210,-0.5567700862884521,-0.6190911531448364,1.0,0.38
142300,-0.5567700862884521,-0.6190911531448364,1.0,0.34
142390,-0.5567700862884521,-0.6190911531448364,1.0,0.37
142480,-0.5567700862884521,-0.6190911531448364,1.0,0.34
142570,-0.5567700862884521,-0.6190911531448364,1.0,0.37
142660,-0.5567700862884521,-0.6190911531448364,1.0,0.34
142750,-0.5567700862884521,-0.6190911531448364,1.0,0.33
142840,-0.5567700862884521,-0.6190911531448364,1.0,0.35
142930,-0.5567700862884521,-0.6190911531448364,1.0,0.35
143020,-0.5567700862884521,-0.6190911531448364,1.0,0.34
143110,-0.5567700862884521,-0.6190911531448364,1.0,0.33
143200,-0.5567700862884521,-0.6190911531448364,1.0,0.34
143290,-0.5567700862884521,-0.6190911531448364,1.0,0.34
143380,-0.5567700862884521,-0.6190911531448364,1.0,0.34
143470,-0.5567700862884521,-0.6190911531448364,1.0,0.33
143560,-0.5567700862884521,-0.6190911531448364,1.0,0.34
143650,-0.5567700862884521,-0.6190911531448364,1.0,0.33
143740,-0.5567700862884521,-0.6190911531448364,1.0,0.33
143830,-0.5567700862884521,-0.6190911531448364,1.0,0.34
143920,-0.5567700862884521,-0.6190911531448364,1.0,0.38
144010,-0.5567700862884521,-0.6190911531448364,1.0,0.42
144100,-0.5567700862884521,-0.6190911531448364,1.0,0.33
144190,-0.5567700862884521,-0.6190911531448364,1.0,0.31
144280,-0.5567700862884521,-0.6190911531448364,1.0,0.33
144370,-0.5567700862884521,-0.6190911531448364,1.0,0.33
144460,-0.5567700862884521,-0.6190911531448364,1.0,0.33
144550,-0.5567700862884521,-0.6190911531448364,1.0,0.34
144640,-0.5567700862884521,-0.6190911531448364,1.0,0.34
144730,-0.5567700862884521,-0.6190911531448364,1.0,0.32
144820,-0.5567700862884521,-0.6190911531448364,1.0,0.37
144910,-0.5567700862884521,-0.6190911531448364,1.0,0.44
145000,-0.5567700862884521,-0.6190911531448364,1.0,0.32
145090,-0.5567700862884521,-0.6190911531448364,1.0,0.33
145180,-0.5567700862884521,-0.6190911531448364,1.0,0.39
145270,-0.5567700862884521,-0.6190911531448364,1.0,0.35
145360,-0.5567700862884521,-0.6190911531448364,1.0,0.34
145450,-0.5567700862884521,-0.6190911531448364,1.0,0.40
145540,-0.5567700862884521,-0.6190911531448364,1.0,0.33
145630,-0.5567700862884521,-0.6190911531448364,1.0,0.35
145720,-0.5567700862884521,-0.6190911531448364,1.0,0.32
145810,-0.5567700862884521,-0.6190911531448364,1.0,0.33
145900,-0.5567700862884521,-0.6190911531448364,1.0,0.32
145990,-0.5567700862884521,-0.6190911531448364,1.0,0.32
146080,-0.5567700862884521,-0.6190911531448364,1.0,0.33
146170,-0.5567700862884521,-0.6190911531448364,1.0,0.33
146260,-0.5567700862884521,-0.6190911531448364,1.0,0.35
146350,-0.5567700862884521,-0.6190911531448364,1.0,0.33
146440,-0.5567700862884521,-0.6190911531448364,1.0,0.35
146530,-0.5567700862884521,-0.6190911531448364,1.0,0.33
146620,-0.5567700862884521,-0.6190911531448364,1.0,0.34
146710,-0.5567700862884521,-0.6190911531448364,1.0,0.32
146800,-0.5567700862884521,-0.6190911531448364,1.0,0.33
146890,-0.5567700862884521,-0.6190911531448364,1.0,0.34
146980,-0.5567700862884521,-0.6190911531448364,1.0,0.34
147070,-0.5567700862884521,-0.6190911531448364,1.0,0.32
147160,-0.5567700862884521,-0.6190911531448364,1.0,0.32
147250,-0.5567700862884521,-0.6190911531448364,1.0,0.37
147340,-0.5567700862884521,-0.6190911531448364,1.0,0.36
147430,-0.5567700862884521,-0.6190911531448364,1.0,0.33
147520,-0.5567700862884521,-0.6190911531448364,1.0,0.35
147610,-0.5567700862884521,-0.6190911531448364,1.0,0.38
147700,-0.5567700862884521,-0.6190911531448364,1.0,0.33
147790,-0.5567700862884521,-0.6190911531448364,1.0,0.34
147880,-0.5567700862884521,-0.6190911531448364,1.0,0.35
147970,-0.5567700862884521,-0.6190911531448364,1.0,0.34
148060,-0.5567700862884521,-0.6190911531448364,1.0,0.33
148150,-0.5567700862884521,-0.6190911531448364,1.0,0.33
148240,-0.5567700862884521,-0.6190911531448364,1.0,0.32
148330,-0.5567700862884521,-0.6190911531448364,1.0,0.40
148420,-0.5567700862884521,-0.6190911531448364,1.0,0.33
148510,-0.5567700862884521,-0.6190911531448364,1.0,0.32
148600,-0.5567700862884521,-0.6190911531448364,1.0,0.32
148690,-0.5567700862884521,-0.6190911531448364,1.0,0.32
148780,-0.5567700862884521,-0.6190911531448364,1.0,0.36
148870,-0.5567700862884521,-0.6190911531448364,1.0,0.33
148960,-0.5567700862884521,-0.6190911531448364,1.0,0.35
149050,-0.5567700862884521,-0.6190911531448364,1.0,0.32
149140,-0.5567700862884521,-0.6190911531448364,1.0,0.41
149230,-0.5567700862884521,-0.6190911531448364,1.0,0.33
149320,-0.5567700862884521,-0.6190911531448364,1.0,0.33
149410,-0.5567700862884521,-0.6190911531448364,1.0,0.33
149500,-0.5567700862884521,-0.6190911531448364,1.0,0.32
149590,-0.5567700862884521,-0.6190911531448364,1.0,0.34
149680,-0.5567700862884521,-0.6190911531448364,1.0,0.34
149770,-0.5567700862884521,-0.6190911531448364,1.0,0.33
149860,-0.5567700862884521,-0.6190911531448364,1.0,0.34
149950,-0.5567700862884521,-0.6190911531448364,1.0,0.34
150040,-0.5567700862884521,-0.6190911531448364,1.0,0.33
150130,-0.5567700862884521,-0.6190911531448364,1.0,0.35
150220,-0.5567700862884521,-0.6190911531448364,1.0,0.34
150310,-0.5567700862884521,-0.6190911531448364,1.0,0.36
150400,-0.5567700862884521,-0.6190911531448364,1.0,0.33
150490,-0.5567700862884521,-0.6190911531448364,1.0,0.33
150580,-0.5567700862884521,-0.6190911531448364,1.0,0.33
150670,-0.5567700862884521,-0.6190911531448364,1.0,0.35
150760,-0.5567700862884521,-0.6190911531448364,1.0,0.38
150850,-0.5567700862884521,-0.6190911531448364,1.0,0.34
150940,-0.5567700862884521,-0.6190911531448364,1.0,0.33
151030,-0.5567700862884521,-0.6190911531448364,1.0,0.34
151120,-0.5567700862884521,-0.6190911531448364,1.0,0.33
151210,-0.5567700862884521,-0.6190911531448364,1.0,0.33
151300,-0.5567700862884521,-0.6190911531448364,1.0,0.35
151390,-0.5567700862884521,-0.6190911531448364,1.0,0.35
151480,-0.5567700862884521,-0.6190911531448364,1.0,0.32
151570,-0.5567700862884521,-0.6190911531448364,1.0,0.32
151660,-0.5567700862884521,-0.6190911531448364,1.0,0.34
151750,-0.5567700862884521,-0.6190911531448364,1.0,0.36
151840,-0.5567700862884521,-0.6190911531448364,1.0,0.32
151930,-0.5567700862884521,-0.6190911531448364,1.0,0.32
152020,-0.5567700862884521,-0.6190911531448364,1.0,0.32
152110,-0.5567700862884521,-0.6190911531448364,1.0,0.32
152200,-0.5567700862884521,-0.6190911531448364,1.0,0.34
152290,-0.5567700862884521,-0.6190911531448364,1.0,0.32
152380,-0.5567700862884521,-0.6190911531448364,1.0,0.33
152470,-0.5567700862884521,-0.6190911531448364,1.0,0.32
152560,-0.5567700862884521,-0.6190911531448364,1.0,0.35
152650,-0.5567700862884521,-0.6190911531448364,1.0,0.34
152740,-0.5567700862884521,-0.6190911531448364,1.0,0.35
152830,-0.5567700862884521,-0.6190911531448364,1.0,0.39
152920,-0.5567700862884521,-0.6190911531448364,1.0,0.32
153010,-0.5567700862884521,-0.6190911531448364,1.0,0.34
153100,-0.5567700862884521,-0.6190911531448364,1.0,0.33
153190,-0.5567700862884521,-0.6190911531448364,1.0,0.35
153280,-0.5567700862884521,-0.6190911531448364,1.0,0.36
153370,-0.5567700862884521,-0.6190911531448364,1.0,0.43
153460,-0.5567700862884521,-0.6190911531448364,1.0,0.37
153550,-0.5567700862884521,-0.6190911531448364,1.0,0.32
153640,-0.5567700862884521,-0.6190911531448364,1.0,0.36
153730,-0.5567700862884521,-0.6190911531448364,1.0,0.34
153820,-0.5567700862884521,-0.6190911531448364,1.0,0.33
153910,-0.5567700862884521,-0.6190911531448364,1.0,0.39
154000,-0.5567700862884521,-0.6190911531448364,1.0,0.34
154090,-0.5567700862884521,-0.6190911531448364,1.0,0.33
154180,-0.5567700862884521,-0.6190911531448364,1.0,0.35
154270,-0.5567700862884521,-0.6190911531448364,1.0,0.36
154360,-0.5567700862884521,-0.6190911531448364,1.0,0.32
154450,-0.5567700862884521,-0.6190911531448364,1.0,0.32
154540,-0.5567700862884521,-0.6190911531448364,1.0,0.34
154630,-0.5567700862884521,-0.6190911531448364,1.0,0.37
154720,-0.5567700862884521,-0.6190911531448364,1.0,0.33
154810,-0.5567700862884521,-0.6190911531448364,1.0,0.35
154900,-0.5567700862884521,-0.6190911531448364,1.0,0.36
154990,-0.5567700862884521,-0.6190911531448364,1.0,0.36
155080,-0.5567700862884521,-0.6190911531448364,1.0,0.32
155170,-0.5567700862884521,-0.6190911531448364,1.0,0.33
155260,-0.5567700862884521,-0.6190911531448364,1.0,0.33
155350,-0.5567700862884521,-0.6190911531448364,1.0,0.37
155440,-0.5567700862884521,-0.6190911531448364,1.0,0.33
155530,-0.5567700862884521,-0.6190911531448364,1.0,0.33
155620,-0.5567700862884521,-0.6190911531448364,1.0,0.33
155710,-0.5567700862884521,-0.6190911531448364,1.0,0.37
155800,-0.5567700862884521,-0.6190911531448364,1.0,0.33
155890,-0.5567700862884521,-0.6190911531448364,1.0,0.40
155980,-0.5567700862884521,-0.6190911531448364,1.0,0.34
156070,-0.5567700862884521,-0.6190911531448364,1.0,0.33
156160,-0.5567700862884521,-0.6190911531448364,1.0,0.34
156250,-0.5567700862884521,-0.6190911531448364,1.0,0.33
156340,-0.5567700862884521,-0.6190911531448364,1.0,0.34
156430,-0.5567700862884521,-0.6190911531448364,1.0,0.32
156520,-0.5567700862884521,-0.6190911531448364,1.0,0.37
156610,-0.5567700862884521,-0.6190911531448364,1.0,0.36
156700,-0.5567700862884521,-0.6190911531448364,1.0,0.32
156790,-0.5567700862884521,-0.6190911531448364,1.0,0.31
156880,-0.5567700862884521,-0.6190911531448364,1.0,0.32
156970,-0.5567700862884521,-0.6190911531448364,1.0,0.35
157060,-0.5567700862884521,-0.6190911531448364,1.0,0.35
157150,-0.5567700862884521,-0.6190911531448364,1.0,0.32
157240,-0.5567700862884521,-0.6190911531448364,1.0,0.39
157330,-0.5567700862884521,-0.6190911531448364,1.0,0.34
157420,-0.5567700862884521,-0.6190911531448364,1.0,0.42
157510,-0.5567700862884521,-0.6190911531448364,1.0,0.38
157600,-0.5567700862884521,-0.6190911531448364,1.0,0.40
157690,-0.5567700862884521,-0.6190911531448364,1.0,0.33
157780,-0.5567700862884521,-0.6190911531448364,1.0,0.41
157870,-0.5567700862884521,-0.6190911531448364,1.0,0.35
157960,-0.5567700862884521,-0.6190911531448364,1.0,0.39
158050,-0.5567700862884521,-0.6190911531448364,1.0,0.33
158140,-0.5567700862884521,-0.6190911531448364,1.0,0.34
158230,-0.5567700862884521,-0.6190911531448364,1.0,0.34
158320,-0.5567700862884521,-0.6190911531448364,1.0,0.35
158410,-0.5567700862884521,-0.6190911531448364,1.0,0.37
158500,-0.5567700862884521,-0.6190911531448364,1.0,0.36
158590,-0.5567700862884521,-0.6190911531448364,1.0,0.36
158680,-0.5567700862884521,-0.6190911531448364,1.0,0.34
158770,-0.5567700862884521,-0.6190911531448364,1.0,0.32
158860,-0.5567700862884521,-0.6190911531448364,1.0,0.37
158950,-0.5567700862884521,-0.6190911531448364,1.0,0.34
159040,-0.5567700862884521,-0.6190911531448364,1.0,0.34
159130,-0.5567700862884521,-0.6190911531448364,1.0,0.34
159220,-0.5567700862884521,-0.6190911531448364,1.0,0.33
159310,-0.5567700862884521,-0.6190911531448364,1.0,0.32
159400,-0.5567700862884521,-0.6190911531448364,1.0,0.32
159490,-0.5567700862884521,-0.6190911531448364,1.0,0.32
159580,-0.5567700862884521,-0.6190911531448364,1.0,0.33
159670,-0.5567700862884521,-0.6190911531448364,1.0,0.33
159760,-0.5567700862884521,-0.6190911531448364,1.0,0.34
159850,-0.5567700862884521,-0.6190911531448364,1.0,0.38
159940,-0.5567700862884521,-0.6190911531448364,1.0,0.33
160030,-0.5567700862884521,-0.6190911531448364,1.0,0.32
160120,-0.5567700862884521,-0.6190911531448364,1.0,0.33
160210,-0.5567700862884521,-0.6190911531448364,1.0,0.32
160300,-0.5567700862884521,-0.6190911531448364,1.0,0.33
160390,-0.5567700862884521,-0.6190911531448364,1.0,0.46
160480,-0.5567700862884521,-0.6190911531448364,1.0,0.33
160570,-0.5567700862884521,-0.6190911531448364,1.0,0.34
160660,-0.5567700862884521,-0.6190911531448364,1.0,0.34
160750,-0.5567700862884521,-0.6190911531448364,1.0,0.38
160840,-0.5567700862884521,-0.6190911531448364,1.0,0.32
160930,-0.5567700862884521,-0.6190911531448364,1.0,0.36
161020,-0.5567700862884521,-0.6190911531448364,1.0,0.33
161110,-0.5567700862884521,-0.6190911531448364,1.0,0.33
161200,-0.5567700862884521,-0.6190911531448364,1.0,0.42
161290,-0.5567700862884521,-0.6190911531448364,1.0,0.37
161380,-0.5567700862884521,-0.6190911531448364,1.0,0.33
161470,-0.5567700862884521,-0.6190911531448364,1.0,0.34
161560,-0.5567700862884521,-0.6190911531448364,1.0,0.39
161650,-0.5567700862884521,-0.6190911531448364,1.0,0.39
161740,-0.5567700862884521,-0.6190911531448364,1.0,0.33
161830,-0.5567700862884521,-0.6190911531448364,1.0,0.43
161920,-0.5567700862884521,-0.6190911531448364,1.0,0.36
162010,-0.5567700862884521,-0.6190911531448364,1.0,0.33
162100,-0.5567700862884521,-0.6190911531448364,1.0,0.34
162190,-0.5567700862884521,-0.6190911531448364,1.0,0.33
162280,-0.5567700862884521,-0.6190911531448364,1.0,0.35
162370,-0.5567700862884521,-0.6190911531448364,1.0,0.38
162460,-0.5567700862884521,-0.6190911531448364,1.0,0.43
162550,-0.5567700862884521,-0.6190911531448364,1.0,0.32
162640,-0.5567700862884521,-0.6190911531448364,1.0,0.33
162730,-0.5567700862884521,-0.6190911531448364,1.0,0.38
162820,-0.5567700862884521,-0.6190911531448364,1.0,0.33
162910,-0.5567700862884521,-0.6190911531448364,1.0,0.36
163000,-0.5567700862884521,-0.6190911531448364,1.0,0.36
163090,-0.5567700862884521,-0.6190911531448364,1.0,0.32
163180,-0.5567700862884521,-0.6190911531448364,1.0,0.32
163270,-0.5567700862884521,-0.6190911531448364,1.0,0.36
163360,-0.5567700862884521,-0.6190911531448364,1.0,0.35
163450,-0.5567700862884521,-0.6190911531448364,1.0,0.33
163540,-0.5567700862884521,-0.6190911531448364,1.0,0.32
163630,-0.5567700862884521,-0.6190911531448364,1.0,0.34
163720,-0.5567700862884521,-0.6190911531448364,1.0,0.33
163810,-0.5567700862884521,-0.6190911531448364,1.0,0.40
163900,-0.5567700862884521,-0.6190911531448364,1.0,0.33
163990,-0.5567700862884521,-0.6190911531448364,1.0,0.36
164080,-0.5567700862884521,-0.6190911531448364,1.0,0.33
164170,-0.5567700862884521,-0.6190911531448364,1.0,0.32
164260,-0.5567700862884521,-0.6190911531448364,1.0,0.32
164350,-0.5567700862884521,-0.6190911531448364,1.0,0.35
164440,-0.5567700862884521,-0.6190911531448364,1.0,0.33
164530,-0.5567700862884521,-0.6190911531448364,1.0,0.34
164620,-0.5567700862884521,-0.6190911531448364,1.0,0.38
164710,-0.5567700862884521,-0.6190911531448364,1.0,0.36
164800,-0.5567700862884521,-0.6190911531448364,1.0,0.32
164890,-0.5567700862884521,-0.6190911531448364,1.0,0.35
164980,-0.5567700862884521,-0.6190911531448364,1.0,0.34
165070,-0.5567700862884521,-0.6190911531448364,1.0,0.33
165160,-0.5567700862884521,-0.6190911531448364,1.0,0.32
165250,-0.5567700862884521,-0.6190911531448364,1.0,0.32
165340,-0.5567700862884521,-0.6190911531448364,1.0,0.32
165430,-0.5567700862884521,-0.6190911531448364,1.0,0.34
165520,-0.5567700862884521,-0.6190911531448364,1.0,0.32
165610,-0.5567700862884521,-0.6190911531448364,1.0,0.34
165700,-0.5567700862884521,-0.6190911531448364,1.0,0.35
165790,-0.5567700862884521,-0.6190911531448364,1.0,0.33
165880,-0.5567700862884521,-0.6190911531448364,1.0,0.32
165970,-0.5567700862884521,-0.6190911531448364,1.0,0.34
166060,-0.5567700862884521,-0.6190911531448364,1.0,0.41
166150,-0.5567700862884521,-0.6190911531448364,1.0,0.34
166240,-0.5567700862884521,-0.6190911531448364,1.0,0.33
166330,-0.5567700862884521,-0.6190911531448364,1.0,0.34
166420,-0.5567700862884521,-0.6190911531448364,1.0,0.34
166510,-0.5567700862884521,-0.6190911531448364,1.0,0.35
166600,-0.5567700862884521,-0.6190911531448364,1.0,0.34
166690,-0.5567700862884521,-0.6190911531448364,1.0,0.40
166780,-0.5567700862884521,-0.6190911531448364,1.0,0.36
166870,-0.5567700862884521,-0.6190911531448364,1.0,0.33
166960,-0.5567700862884521,-0.6190911531448364,1.0,0.32
167050,-0.5567700862884521,-0.6190911531448364,1.0,0.33
167140,-0.5567700862884521,-0.6190911531448364,1.0,0.35
167230,-0.5567700862884521,-0.6190911531448364,1.0,0.33
167320,-0.5567700862884521,-0.6190911531448364,1.0,0.36
167410,-0.5567700862884521,-0.6190911531448364,1.0,0.37
167500,-0.5567700862884521,-0.6190911531448364,1.0,0.31
167590,-0.5567700862884521,-0.6190911531448364,1.0,0.32
167680,-0.5567700862884521,-0.6190911531448364,1.0,0.33
167770,-0.5567700862884521,-0.6190911531448364,1.0,0.35
167860,-0.5567700862884521,-0.6190911531448364,1.0,0.32
167950,-0.5567700862884521,-0.6190911531448364,1.0,0.33
168040,-0.5567700862884521,-0.6190911531448364,1.0,0.34
168130,-0.5567700862884521,-0.6190911531448364,1.0,0.42
168220,-0.5567700862884521,-0.6190911531448364,1.0,0.35
168310,-0.5567700862884521,-0.6190911531448364,1.0,0.35
168400,-0.5567700862884521,-0.6190911531448364,1.0,0.37
168490,-0.5567700862884521,-0.6190911531448364,1.0,0.34
168580,-0.5567700862884521,-0.6190911531448364,1.0,0.33
168670,-0.5567700862884521,-0.6190911531448364,1.0,0.33
168760,-0.5567700862884521,-0.6190911531448364,1.0,0.34
168850,-0.5567700862884521,-0.6190911531448364,1.0,0.32
168940,-0.5567700862884521,-0.6190911531448364,1.0,0.35
169030,-0.5567700862884521,-0.6190911531448364,1.0,0.32
169120,-0.5567700862884521,-0.6190911531448364,1.0,0.32
169210,-0.5567700862884521,-0.6190911531448364,1.0,0.32
169300,-0.5567700862884521,-0.6190911531448364,1.0,0.36
169390,-0.5567700862884521,-0.6190911531448364,1.0,0.32
169480,-0.5567700862884521,-0.6190911531448364,1.0,0.34
169570,-0.5567700862884521,-0.6190911531448364,1.0,0.33
169660,-0.5567700862884521,-0.6190911531448364,1.0,0.31
169750,-0.5567700862884521,-0.6190911531448364,1.0,0.33
169840,-0.5567700862884521,-0.6190911531448364,1.0,0.34
169930,-0.5567700862884521,-0.6190911531448364,1.0,0.31
170020,-0.5567700862884521,-0.6190911531448364,1.0,0.33
170110,-0.5567700862884521,-0.6190911531448364,1.0,0.33
170200,-0.5567700862884521,-0.6190911531448364,1.0,0.35
170290,-0.5567700862884521,-0.6190911531448364,1.0,0.45
170380,-0.5567700862884521,-0.6190911531448364,1.0,0.33
170470,-0.5567700862884521,-0.6190911531448364,1.0,0.34
170560,-0.5567700862884521,-0.6190911531448364,1.0,0.34
170650,-0.5567700862884521,-0.6190911531448364,1.0,0.31
170740,-0.5567700862884521,-0.6190911531448364,1.0,0.33
170830,-0.5567700862884521,-0.6190911531448364,1.0,0.35
170920,-0.5567700862884521,-0.6190911531448364,1.0,0.37
171010,-0.5567700862884521,-0.6190911531448364,1.0,0.33
171100,-0.5567700862884521,-0.6190911531448364,1.0,0.34
171190,-0.5567700862884521,-0.6190911531448364,1.0,0.40
171280,-0.5567700862884521,-0.6190911531448364,1.0,0.32
171370,-0.5567700862884521,-0.6190911531448364,1.0,0.35
171460,-0.5567700862884521,-0.6190911531448364,1.0,0.35
171550,-0.5567700862884521,-0.6190911531448364,1.0,0.35
171640,-0.5567700862884521,-0.6190911531448364,1.0,0.33
171730,-0.5567700862884521,-0.6190911531448364,1.0,0.34
171820,-0.5567700862884521,-0.6190911531448364,1.0,0.36
171910,-0.5567700862884521,-0.6190911531448364,1.0,0.41
172000,-0.5567700862884521,-0.6190911531448364,1.0,0.32
172090,-0.5567700862884521,-0.6190911531448364,1.0,0.33
172180,-0.5567700862884521,-0.6190911531448364,1.0,0.32
172270,-0.5567700862884521,-0.6190911531448364,1.0,0.31
172360,-0.5567700862884521,-0.6190911531448364,1.0,0.33
172450,-0.5567700862884521,-0.6190911531448364,1.0,0.36
172540,-0.5567700862884521,-0.6190911531448364,1.0,0.33
172630,-0.5567700862884521,-0.6190911531448364,1.0,0.32
172720,-0.5567700862884521,-0.6190911531448364,1.0,0.38
172810,-0.5567700862884521,-0.6190911531448364,1.0,0.32
172900,-0.5567700862884521,-0.6190911531448364,1.0,0.33
172990,-0.5567700862884521,-0.6190911531448364,1.0,0.32
173080,-0.5567700862884521,-0.6190911531448364,1.0,0.31
173170,-0.5567700862884521,-0.6190911531448364,1.0,0.33
173260,-0.5567700862884521,-0.6190911531448364,1.0,0.32
173350,-0.5567700862884521,-0.6190911531448364,1.0,0.32
173440,-0.5567700862884521,-0.6190911531448364,1.0,0.33
173530,-0.5567700862884521,-0.6190911531448364,1.0,0.36
173620,-0.5567700862884521,-0.6190911531448364,1.0,0.39
173710,-0.5567700862884521,-0.6190911531448364,1.0,0.33
173800,-0.5567700862884521,-0.6190911531448364,1.0,0.33
173890,-0.5567700862884521,-0.6190911531448364,1.0,0.33
173980,-0.5567700862884521,-0.6190911531448364,1.0,0.33
174070,-0.5567700862884521,-0.6190911531448364,1.0,0.34
174160,-0.5567700862884521,-0.6190911531448364,1.0,0.34
174250,-0.5567700862884521,-0.6190911531448364,1.0,0.33
174340,-0.5567700862884521,-0.6190911531448364,1.0,0.32
174430,-0.5567700862884521,-0.6190911531448364,1.0,0.32
