evaluation,fitness,test_accuracy,uniqueness,time
4300,-0.36300307512283325,-0.14039835333824158,1.0,1.61
4400,-0.36300307512283325,-0.14039835333824158,1.0,1.61
4500,-0.36300307512283325,-0.14039835333824158,1.0,1.61
4600,-0.36300307512283325,-0.14039835333824158,1.0,1.61
4700,-0.36300307512283325,-0.14039835333824158,1.0,1.61
4800,-0.36300307512283325,-0.14039835333824158,1.0,1.61
4900,-0.36300307512283325,-0.14039835333824158,1.0,1.61
5000,-0.2006881833076477,-0.21415746212005615,1.0,1.61
5100,-0.2006881833076477,-0.21415746212005615,1.0,1.61
5200,-0.2006881833076477,-0.21415746212005615,1.0,1.61
5300,-0.2006881833076477,-0.21415746212005615,1.0,1.61
5400,-0.2006881833076477,-0.21415746212005615,1.0,1.61
5500,-0.2006881833076477,-0.21415746212005615,1.0,1.61
5600,-0.2006881833076477,-0.21415746212005615,1.0,1.61
5700,-0.2006881833076477,-0.21415746212005615,1.0,1.61
5800,-0.2006881833076477,-0.21415746212005615,1.0,1.61
5900,-0.2006881833076477,-0.21415746212005615,1.0,1.61
6000,-0.2006881833076477,-0.21415746212005615,1.0,1.61
6100,-0.2006881833076477,-0.21415746212005615,1.0,1.61
6200,-0.2006881833076477,-0.21415746212005615,1.0,1.61
6300,-0.13148891925811768,0.04249212145805359,1.0,1.61
6400,-0.13148891925811768,0.04249212145805359,1.0,1.61
6500,-0.13148891925811768,0.04249212145805359,1.0,1.61
6600,-0.13148891925811768,0.04249212145805359,1.0,1.61
6700,-0.13148891925811768,0.04249212145805359,1.0,1.61
6800,-0.13148891925811768,0.04249212145805359,1.0,1.61
6900,-0.13148891925811768,0.04249212145805359,1.0,1.61
7000,-0.13148891925811768,0.04249212145805359,1.0,1.61
7100,-0.13148891925811768,0.04249212145805359,1.0,1.61
7200,-0.13148891925811768,0.04249212145805359,1.0,1.61
7300,-0.13148891925811768,0.04249212145805359,1.0,1.61
7400,-0.13148891925811768,0.04249212145805359,1.0,1.61
7500,-0.13148891925811768,0.04249212145805359,1.0,1.61
7600,-0.13148891925811768,0.04249212145805359,1.0,1.61
7700,-0.13148891925811768,0.04249212145805359,1.0,1.61
7800,-0.13148891925811768,0.04249212145805359,1.0,1.61
7900,-0.13148891925811768,0.04249212145805359,1.0,1.61
8000,-0.13148891925811768,0.04249212145805359,1.0,1.61
8100,-0.13148891925811768,0.04249212145805359,1.0,1.61
8200,-0.13148891925811768,0.04249212145805359,1.0,1.61
8300,-0.13148891925811768,0.04249212145805359,1.0,1.61
8400,-0.13148891925811768,0.04249212145805359,1.0,1.61
8500,-0.13148891925811768,0.04249212145805359,1.0,1.61
8600,-0.13148891925811768,0.04249212145805359,1.0,1.61
8700,-0.13148891925811768,0.04249212145805359,1.0,1.61
8800,-0.13148891925811768,0.04249212145805359,1.0,1.61
8900,-0.13148891925811768,0.04249212145805359,1.0,1.61
9000,-0.13148891925811768,0.04249212145805359,1.0,1.61
9100,-0.13148891925811768,0.04249212145805359,1.0,1.61
9200,-0.13148891925811768,0.04249212145805359,1.0,1.61
9300,-0.13148891925811768,0.04249212145805359,1.0,1.61
9400,-0.13148891925811768,0.04249212145805359,1.0,1.61
9500,-0.13148891925811768,0.04249212145805359,1.0,1.61
9600,-0.13148891925811768,0.04249212145805359,1.0,1.61
9700,-0.13148891925811768,0.04249212145805359,1.0,1.61
9800,-0.13148891925811768,0.04249212145805359,1.0,1.61
9900,-0.13148891925811768,0.04249212145805359,1.0,1.61
10000,-0.13148891925811768,0.04249212145805359,1.0,1.61
10100,-0.13148891925811768,0.04249212145805359,1.0,1.61
10200,0.14691725373268127,0.48667529225349426,1.0,1.61
10300,0.14691725373268127,0.48667529225349426,1.0,1.61
10400,0.14691725373268127,0.48667529225349426,1.0,1.61
10500,0.14691725373268127,0.48667529225349426,1.0,1.61
10600,0.14691725373268127,0.48667529225349426,1.0,1.61
10700,0.14691725373268127,0.48667529225349426,1.0,1.61
10800,0.14691725373268127,0.48667529225349426,1.0,1.61
10900,0.14691725373268127,0.48667529225349426,1.0,1.61
11000,0.14691725373268127,0.48667529225349426,1.0,1.61
11100,0.14691725373268127,0.48667529225349426,1.0,1.61
11200,0.14691725373268127,0.48667529225349426,1.0,1.61
11300,0.14691725373268127,0.48667529225349426,1.0,1.61
11400,0.14691725373268127,0.48667529225349426,1.0,1.61
11500,0.14691725373268127,0.48667529225349426,1.0,1.61
11600,0.14691725373268127,0.48667529225349426,1.0,1.61
11700,0.14691725373268127,0.48667529225349426,1.0,1.61
11800,0.14691725373268127,0.48667529225349426,1.0,1.61
11900,0.14691725373268127,0.48667529225349426,1.0,1.61
12000,0.14691725373268127,0.48667529225349426,1.0,1.61
12100,0.14691725373268127,0.48667529225349426,1.0,1.61
12200,0.14691725373268127,0.48667529225349426,1.0,1.61
12300,0.14691725373268127,0.48667529225349426,1.0,1.61
12400,0.14691725373268127,0.48667529225349426,1.0,1.61
12500,0.14691725373268127,0.48667529225349426,1.0,1.61
12600,0.14691725373268127,0.48667529225349426,1.0,1.61
12700,0.14691725373268127,0.48667529225349426,1.0,1.61
12800,0.14691725373268127,0.48667529225349426,1.0,1.61
12900,0.14691725373268127,0.48667529225349426,1.0,1.61
13000,0.14691725373268127,0.48667529225349426,1.0,1.61
13100,0.14691725373268127,0.48667529225349426,1.0,1.61
13200,0.14691725373268127,0.48667529225349426,1.0,1.61
13300,0.14691725373268127,0.48667529225349426,1.0,1.61
13400,0.14691725373268127,0.48667529225349426,1.0,1.61
13500,0.14691725373268127,0.48667529225349426,1.0,1.61
13600,0.14691725373268127,0.48667529225349426,1.0,1.61
13700,0.14691725373268127,0.48667529225349426,1.0,1.61
13800,0.14691725373268127,0.48667529225349426,1.0,1.61
13900,0.14691725373268127,0.48667529225349426,1.0,1.61
14000,0.14691725373268127,0.48667529225349426,1.0,1.61
14100,0.14691725373268127,0.48667529225349426,1.0,1.61
14200,0.14691725373268127,0.48667529225349426,1.0,1.61
14300,0.14691725373268127,0.48667529225349426,1.0,1.61
14400,0.14691725373268127,0.48667529225349426,1.0,1.61
14500,0.14691725373268127,0.48667529225349426,1.0,1.61
14600,0.14691725373268127,0.48667529225349426,1.0,1.61
14700,0.14691725373268127,0.48667529225349426,1.0,1.61
14800,0.14691725373268127,0.48667529225349426,1.0,1.61
14900,0.14691725373268127,0.48667529225349426,1.0,1.61
15000,0.14691725373268127,0.48667529225349426,1.0,1.61
15100,0.14691725373268127,0.48667529225349426,1.0,1.61
15200,0.14691725373268127,-1.6002943515777588,1.0,1.44
15300,0.14691725373268127,-1.6002943515777588,1.0,1.44
15400,0.14691725373268127,-1.6002943515777588,1.0,1.44
15500,0.14691725373268127,-1.6002943515777588,1.0,1.44
15600,0.14691725373268127,-1.6002943515777588,1.0,1.44
15700,0.14691725373268127,-1.6002943515777588,1.0,1.44
15800,0.14691725373268127,-1.6002943515777588,1.0,1.44
15900,0.14691725373268127,-1.6002943515777588,1.0,1.44
16000,0.14691725373268127,-1.6002943515777588,1.0,1.44
16100,0.14691725373268127,-1.6002943515777588,1.0,1.44
16200,0.14691725373268127,-1.6002943515777588,1.0,1.44
16300,0.14691725373268127,-1.6002943515777588,1.0,1.44
16400,0.14691725373268127,-1.6002943515777588,1.0,1.44
16500,0.14691725373268127,-1.6002943515777588,1.0,1.44
16600,0.14691725373268127,-1.6002943515777588,1.0,1.44
16700,0.14691725373268127,-1.6002943515777588,1.0,1.44
16800,0.14691725373268127,-1.6002943515777588,1.0,1.44
16900,0.14691725373268127,-1.6002943515777588,1.0,1.44
17000,0.14691725373268127,-1.6002943515777588,1.0,1.44
17100,0.14691725373268127,-1.6002943515777588,1.0,1.44
17200,0.14691725373268127,-1.6002943515777588,1.0,1.44
17300,0.14691725373268127,-1.6002943515777588,1.0,1.44
17400,0.14691725373268127,-1.6002943515777588,1.0,1.44
17500,0.14691725373268127,-1.6002943515777588,1.0,1.44
17600,0.14691725373268127,-1.6002943515777588,1.0,1.44
17700,0.14691725373268127,-1.6002943515777588,1.0,1.44
17800,0.14691725373268127,-1.6002943515777588,1.0,1.44
17900,0.14691725373268127,-1.6002943515777588,1.0,1.44
18000,0.14691725373268127,-1.6002943515777588,1.0,1.44
18100,0.14691725373268127,-1.6002943515777588,1.0,1.44
18200,0.14691725373268127,-1.6002943515777588,1.0,1.44
18300,0.14691725373268127,-1.6002943515777588,1.0,1.44
18400,0.14691725373268127,-1.6002943515777588,1.0,1.44
18500,0.14691725373268127,-1.6002943515777588,1.0,1.44
18600,0.14691725373268127,-1.6002943515777588,1.0,1.44
18700,0.14691725373268127,-1.6002943515777588,1.0,1.44
18800,0.14691725373268127,-1.6002943515777588,1.0,1.44
18900,0.14691725373268127,-1.6002943515777588,1.0,1.44
19000,0.14691725373268127,-1.6002943515777588,1.0,1.44
19100,0.14691725373268127,-1.6002943515777588,1.0,1.44
19200,0.14691725373268127,-1.6002943515777588,1.0,1.44
19300,0.14691725373268127,-1.6002943515777588,1.0,1.44
19400,0.14691725373268127,-1.6002943515777588,1.0,1.44
19500,0.14691725373268127,-1.6002943515777588,1.0,1.44
19600,0.14691725373268127,-1.6002943515777588,1.0,1.44
19700,0.14691725373268127,-1.6002943515777588,1.0,1.44
19800,0.14691725373268127,-1.6002943515777588,1.0,1.44
19900,0.14691725373268127,-1.6002943515777588,1.0,1.44
20000,0.14691725373268127,-1.6002943515777588,1.0,1.44
20100,0.14691725373268127,-1.6002943515777588,1.0,1.44
20200,0.14691725373268127,-1.6002943515777588,1.0,1.44
20300,0.14691725373268127,-1.6002943515777588,1.0,1.44
20400,0.14691725373268127,-1.6002943515777588,1.0,1.44
20500,0.14691725373268127,-1.6002943515777588,1.0,1.44
20600,0.14691725373268127,-1.6002943515777588,1.0,1.44
20700,0.14691725373268127,-1.6002943515777588,1.0,1.44
20800,0.14691725373268127,-1.6002943515777588,1.0,1.44
20900,0.14691725373268127,-1.6002943515777588,1.0,1.44
21000,0.14691725373268127,-1.6002943515777588,1.0,1.44
21100,0.14691725373268127,-1.6002943515777588,1.0,1.44
21200,0.14691725373268127,-1.6002943515777588,1.0,1.44
21300,0.14691725373268127,-1.6002943515777588,1.0,1.44
21400,0.14691725373268127,-1.6002943515777588,1.0,1.44
21500,0.14691725373268127,-1.6002943515777588,1.0,1.44
21600,0.14691725373268127,-1.6002943515777588,1.0,1.44
21700,0.14691725373268127,-1.6002943515777588,1.0,1.44
21800,0.14691725373268127,-1.6002943515777588,1.0,1.44
21900,0.14691725373268127,-1.6002943515777588,1.0,1.44
22000,0.14691725373268127,-1.6002943515777588,1.0,1.44
22100,0.14691725373268127,-1.6002943515777588,1.0,1.44
22200,0.14691725373268127,-1.6002943515777588,1.0,1.44
22300,0.14691725373268127,-1.6002943515777588,1.0,1.44
22400,0.14691725373268127,-1.6002943515777588,1.0,1.44
22500,0.14691725373268127,-1.6002943515777588,1.0,1.44
22600,0.14691725373268127,-1.6002943515777588,1.0,1.44
22700,0.14691725373268127,-1.6002943515777588,1.0,1.44
22800,0.14691725373268127,-1.6002943515777588,1.0,1.44
22900,0.14691725373268127,-1.6002943515777588,1.0,1.44
23000,0.14691725373268127,-1.6002943515777588,1.0,1.44
23100,0.14691725373268127,-1.6002943515777588,1.0,1.44
23200,0.14691725373268127,-1.6002943515777588,1.0,1.44
23300,0.14691725373268127,-1.6002943515777588,1.0,1.44
23400,0.14691725373268127,-1.6002943515777588,1.0,1.44
23500,0.14691725373268127,-1.6002943515777588,1.0,1.44
23600,0.14691725373268127,-1.6002943515777588,1.0,1.44
23700,0.14691725373268127,-1.6002943515777588,1.0,1.44
23800,0.14691725373268127,-1.6002943515777588,1.0,1.44
23900,0.14691725373268127,-1.6002943515777588,1.0,1.44
24000,0.14691725373268127,-1.6002943515777588,1.0,1.44
24100,0.14691725373268127,-1.6002943515777588,1.0,1.44
24200,0.14691725373268127,-1.6002943515777588,1.0,1.44
24300,0.14691725373268127,-1.6002943515777588,1.0,1.44
24400,0.14691725373268127,-1.6002943515777588,1.0,1.44
24500,0.14691725373268127,-1.6002943515777588,1.0,1.44
24600,0.14691725373268127,-1.6002943515777588,1.0,1.44
24700,0.14691725373268127,-1.6002943515777588,1.0,1.44
24800,0.14691725373268127,-1.6002943515777588,1.0,1.44
24900,0.14691725373268127,-1.6002943515777588,1.0,1.44
25000,0.14691725373268127,-1.6002943515777588,1.0,1.44
25100,0.14691725373268127,-1.6002943515777588,1.0,1.44
25200,0.14691725373268127,-1.6002943515777588,1.0,1.44
25300,0.14691725373268127,-1.6002943515777588,1.0,1.44
25400,0.14691725373268127,-1.6002943515777588,1.0,1.44
25500,0.14691725373268127,-1.6002943515777588,1.0,1.44
25600,0.14691725373268127,-1.6002943515777588,1.0,1.44
25700,0.14691725373268127,-1.6002943515777588,1.0,1.44
25800,0.14691725373268127,-1.6002943515777588,1.0,1.44
25900,0.14691725373268127,-1.6002943515777588,1.0,1.44
26000,0.14691725373268127,-1.6002943515777588,1.0,1.44
26100,0.14691725373268127,-1.6002943515777588,1.0,1.44
26200,0.14691725373268127,-1.6002943515777588,1.0,1.44
26300,0.14691725373268127,-1.6002943515777588,1.0,1.44
26400,0.14691725373268127,-1.6002943515777588,1.0,1.44
26500,0.14691725373268127,-1.6002943515777588,1.0,1.44
26600,0.14691725373268127,-1.6002943515777588,1.0,1.44
26700,0.14691725373268127,-1.6002943515777588,1.0,1.44
26800,0.14691725373268127,-1.6002943515777588,1.0,1.44
26900,0.14691725373268127,-1.6002943515777588,1.0,1.44
27000,0.16803503036499023,0.3107905387878418,1.0,1.44
27100,0.16803503036499023,0.3107905387878418,1.0,1.44
27200,0.16803503036499023,0.3107905387878418,1.0,1.44
27300,0.16803503036499023,0.3107905387878418,1.0,1.44
27400,0.16803503036499023,0.3107905387878418,1.0,1.44
27500,0.16803503036499023,0.3107905387878418,1.0,1.44
27600,0.16803503036499023,0.3107905387878418,1.0,1.44
27700,0.16803503036499023,0.3107905387878418,1.0,1.44
27800,0.16803503036499023,0.3107905387878418,1.0,1.44
27900,0.16803503036499023,0.3107905387878418,1.0,1.44
28000,0.16803503036499023,0.3107905387878418,1.0,1.44
28100,0.16803503036499023,0.3107905387878418,1.0,1.44
28200,0.16803503036499023,0.3107905387878418,1.0,1.44
28300,0.16803503036499023,0.3107905387878418,1.0,1.44
28400,0.16803503036499023,0.3107905387878418,1.0,1.44
28500,0.16803503036499023,0.3107905387878418,1.0,1.44
28600,0.16803503036499023,0.3107905387878418,1.0,1.44
28700,0.16803503036499023,0.3107905387878418,1.0,1.44
28800,0.16803503036499023,0.3107905387878418,1.0,1.44
28900,0.16803503036499023,0.3107905387878418,1.0,1.44
29000,0.16803503036499023,0.3107905387878418,1.0,1.44
29100,0.16803503036499023,0.3107905387878418,1.0,1.44
29200,0.16803503036499023,0.3107905387878418,1.0,1.44
29300,0.16803503036499023,0.3107905387878418,1.0,1.44
29400,0.16803503036499023,0.3107905387878418,1.0,1.44
29500,0.16803503036499023,0.3107905387878418,1.0,1.44
29600,0.16803503036499023,0.3107905387878418,1.0,1.44
29700,0.16803503036499023,0.3107905387878418,1.0,1.44
29800,0.16803503036499023,0.3107905387878418,1.0,1.44
29900,0.16803503036499023,0.3107905387878418,1.0,1.44
30000,0.16803503036499023,0.3107905387878418,1.0,1.44
30100,0.16803503036499023,0.3107905387878418,1.0,1.44
30200,0.16803503036499023,0.3107905387878418,1.0,1.44
30300,0.16803503036499023,0.3107905387878418,1.0,1.44
38564,0.17114469408988953,0.2177828848361969,0.73,1.39
38664,0.17114469408988953,0.2177828848361969,0.83,1.39
38764,0.17114469408988953,0.2177828848361969,0.91,1.39
38864,0.17114469408988953,0.2177828848361969,0.96,1.39
38964,0.17114469408988953,0.2177828848361969,0.98,1.39
39064,0.17114469408988953,0.2177828848361969,1.0,1.39
39164,0.17114469408988953,0.2177828848361969,1.0,1.39
39264,0.17114469408988953,0.2177828848361969,1.0,1.39
39364,0.17114469408988953,0.2177828848361969,1.0,1.39
39464,0.17114469408988953,0.2177828848361969,1.0,1.39
39564,0.17114469408988953,0.2177828848361969,1.0,1.39
39664,0.17114469408988953,0.2177828848361969,1.0,1.39
39764,0.17114469408988953,0.2177828848361969,1.0,1.39
39864,0.17114469408988953,0.2177828848361969,1.0,1.39
39964,0.17114469408988953,0.2177828848361969,1.0,1.39
40064,0.17114469408988953,0.2177828848361969,1.0,1.39
40164,0.17114469408988953,0.2177828848361969,1.0,1.39
40264,0.17114469408988953,0.2177828848361969,1.0,1.39
40364,0.17114469408988953,0.2177828848361969,1.0,1.39
40464,0.17114469408988953,0.2177828848361969,1.0,1.39
40564,0.17114469408988953,0.2177828848361969,1.0,1.39
40664,0.17114469408988953,0.2177828848361969,1.0,1.39
40764,0.17114469408988953,0.2177828848361969,1.0,1.39
40864,0.17114469408988953,0.2177828848361969,1.0,1.39
40964,0.17114469408988953,0.2177828848361969,1.0,1.39
41064,0.17114469408988953,0.2177828848361969,1.0,1.39
41164,0.17114469408988953,0.2177828848361969,1.0,1.39
41264,0.17114469408988953,0.2177828848361969,1.0,1.39
41364,0.17114469408988953,0.2177828848361969,1.0,1.39
41464,0.4797392785549164,0.6572167277336121,1.0,1.39
41564,0.4797392785549164,0.6572167277336121,1.0,1.39
41664,0.4797392785549164,0.6572167277336121,1.0,1.39
41764,0.4797392785549164,0.6572167277336121,1.0,1.39
41864,0.4797392785549164,0.6572167277336121,1.0,1.39
41964,0.4797392785549164,0.6572167277336121,1.0,1.39
42064,0.4797392785549164,0.6572167277336121,1.0,1.39
42164,0.4797392785549164,0.6572167277336121,1.0,1.39
42264,0.4797392785549164,0.6572167277336121,1.0,1.39
42364,0.4797392785549164,0.6572167277336121,1.0,1.39
42464,0.4797392785549164,0.6572167277336121,1.0,1.39
42564,0.4797392785549164,0.6572167277336121,1.0,1.39
42664,0.4797392785549164,0.6572167277336121,1.0,1.39
42764,0.4797392785549164,0.6572167277336121,1.0,1.39
42864,0.4797392785549164,0.6572167277336121,1.0,1.39
42964,0.4797392785549164,0.6572167277336121,1.0,1.39
43064,0.4797392785549164,0.6572167277336121,1.0,1.39
43164,0.4797392785549164,0.6572167277336121,1.0,1.39
43264,0.4797392785549164,0.6572167277336121,1.0,1.39
43364,0.4797392785549164,0.6572167277336121,1.0,1.39
43464,0.4797392785549164,0.6572167277336121,1.0,1.39
43564,0.4797392785549164,0.6572167277336121,1.0,1.39
43664,0.4797392785549164,0.6572167277336121,1.0,1.39
43764,0.4797392785549164,0.6572167277336121,1.0,1.39
43864,0.4797392785549164,0.6572167277336121,1.0,1.39
43964,0.4797392785549164,0.6572167277336121,1.0,1.39
44064,0.4797392785549164,0.6572167277336121,1.0,1.39
44164,0.4797392785549164,0.6572167277336121,1.0,1.39
44264,0.4797392785549164,0.6572167277336121,1.0,1.39
44364,0.4797392785549164,0.6572167277336121,1.0,1.39
44464,0.4797392785549164,0.6572167277336121,1.0,1.39
44564,0.4797392785549164,0.6572167277336121,1.0,1.39
44664,0.4797392785549164,0.6572167277336121,1.0,1.39
44764,0.4797392785549164,0.6572167277336121,1.0,1.39
44864,0.4797392785549164,0.6572167277336121,1.0,1.39
44964,0.4797392785549164,0.6572167277336121,1.0,1.39
45064,0.4797392785549164,0.6572167277336121,1.0,1.39
45164,0.4797392785549164,0.6572167277336121,1.0,1.39
45264,0.4797392785549164,0.6572167277336121,1.0,1.39
45364,0.4797392785549164,0.6572167277336121,1.0,1.39
45464,0.4797392785549164,0.6572167277336121,1.0,1.39
45564,0.4797392785549164,0.6572167277336121,1.0,1.39
45664,0.4797392785549164,0.6572167277336121,1.0,1.39
45764,0.4797392785549164,0.6572167277336121,1.0,1.39
45864,0.4797392785549164,0.6572167277336121,1.0,1.39
45964,0.4797392785549164,0.6572167277336121,1.0,1.39
46064,0.4797392785549164,0.6572167277336121,1.0,1.39
46164,0.4797392785549164,0.6572167277336121,1.0,1.39
46264,0.4797392785549164,0.6572167277336121,1.0,1.39
46364,0.4797392785549164,0.6572167277336121,1.0,1.39
46464,0.4797392785549164,0.6572167277336121,1.0,1.39
46564,0.4797392785549164,0.6572167277336121,1.0,1.39
46664,0.4797392785549164,0.6572167277336121,1.0,1.39
46764,0.4797392785549164,0.6572167277336121,1.0,1.39
46864,0.4797392785549164,0.6572167277336121,1.0,1.39
46964,0.4797392785549164,0.6572167277336121,1.0,1.39
47064,0.4797392785549164,0.6572167277336121,1.0,1.39
47164,0.4797392785549164,0.6572167277336121,1.0,1.39
47264,0.4797392785549164,0.6572167277336121,1.0,1.39
47364,0.4797392785549164,0.6572167277336121,1.0,1.39
47464,0.4797392785549164,0.6572167277336121,1.0,1.39
47564,0.4797392785549164,0.6572167277336121,1.0,1.39
47664,0.4797392785549164,0.6572167277336121,1.0,1.39
47764,0.4797392785549164,0.6572167277336121,1.0,1.39
47864,0.4797392785549164,0.6572167277336121,1.0,1.39
47964,0.4797392785549164,0.6572167277336121,1.0,1.39
48064,0.4797392785549164,0.6572167277336121,1.0,1.39
48164,0.4797392785549164,0.6572167277336121,1.0,1.39
48264,0.4797392785549164,0.6572167277336121,1.0,1.39
48364,0.4797392785549164,0.6572167277336121,1.0,1.39
48464,0.4797392785549164,0.6572167277336121,1.0,1.39
48564,0.4797392785549164,0.6572167277336121,1.0,1.39
48664,0.4797392785549164,0.6572167277336121,1.0,1.39
48764,0.4797392785549164,0.6572167277336121,1.0,1.39
48864,0.4797392785549164,0.6572167277336121,1.0,1.39
48964,0.4797392785549164,0.6572167277336121,1.0,1.39
49064,0.4797392785549164,0.6572167277336121,1.0,1.39
49164,0.4797392785549164,0.6572167277336121,1.0,1.39
49264,0.4797392785549164,0.6572167277336121,1.0,1.39
49364,0.4797392785549164,0.6572167277336121,1.0,1.39
49464,0.4797392785549164,0.6572167277336121,1.0,1.39
49564,0.4797392785549164,0.6572167277336121,1.0,1.39
49664,0.4797392785549164,0.6572167277336121,1.0,1.39
49764,0.4797392785549164,0.6572167277336121,1.0,1.39
49864,0.4797392785549164,0.6572167277336121,1.0,1.39
49964,0.4797392785549164,0.6572167277336121,1.0,1.39
50064,0.4797392785549164,0.6572167277336121,1.0,1.39
50164,0.4797392785549164,0.6572167277336121,1.0,1.39
50264,0.4797392785549164,0.6572167277336121,1.0,1.39
50364,0.4797392785549164,0.6572167277336121,1.0,1.39
50464,0.4797392785549164,0.6572167277336121,1.0,1.39
50564,0.4797392785549164,0.6572167277336121,1.0,1.39
50664,0.4797392785549164,0.6572167277336121,1.0,1.39
50764,0.4797392785549164,0.6572167277336121,1.0,1.39
50864,0.4797392785549164,0.6572167277336121,1.0,1.39
50964,0.4797392785549164,0.6572167277336121,1.0,1.39
51064,0.4797392785549164,0.6572167277336121,1.0,1.39
51164,0.4797392785549164,0.6572167277336121,1.0,1.39
51264,0.4797392785549164,0.6572167277336121,1.0,1.39
51364,0.4797392785549164,0.6572167277336121,1.0,1.39
51464,0.4797392785549164,0.6572167277336121,1.0,1.39
51564,0.4797392785549164,0.6572167277336121,1.0,1.39
51664,0.4797392785549164,0.6572167277336121,1.0,1.39
51764,0.4797392785549164,0.6572167277336121,1.0,1.39
51864,0.4797392785549164,0.6572167277336121,1.0,1.39
51964,0.4797392785549164,0.6572167277336121,1.0,1.39
52064,0.4797392785549164,0.6572167277336121,1.0,1.39
52164,0.4797392785549164,0.6572167277336121,1.0,1.39
52264,0.4797392785549164,0.6572167277336121,1.0,1.39
52364,0.4797392785549164,0.6572167277336121,1.0,1.39
52464,0.4797392785549164,0.6572167277336121,1.0,1.39
52564,0.4797392785549164,0.6572167277336121,1.0,1.39
52664,0.4797392785549164,0.6572167277336121,1.0,1.39
52764,0.4797392785549164,0.6572167277336121,1.0,1.39
52864,0.4797392785549164,0.6572167277336121,1.0,1.39
52964,0.4797392785549164,0.6572167277336121,1.0,1.39
53064,0.4797392785549164,0.6572167277336121,1.0,1.39
53164,0.4797392785549164,0.6572167277336121,1.0,1.39
53264,0.4797392785549164,0.6572167277336121,1.0,1.39
53364,0.4797392785549164,0.6572167277336121,1.0,1.39
53464,0.4797392785549164,0.6572167277336121,1.0,1.39
53564,0.4797392785549164,0.6572167277336121,1.0,1.39
53664,0.4797392785549164,0.6572167277336121,1.0,1.39
53764,0.4797392785549164,0.3107905387878418,0.71,1.38
53864,0.4797392785549164,0.3107905387878418,0.85,1.38
53964,0.4797392785549164,0.3107905387878418,0.87,1.38
54064,0.4797392785549164,0.3107905387878418,0.9,1.38
54164,0.4797392785549164,0.3107905387878418,0.95,1.38
54264,0.4797392785549164,0.3107905387878418,0.95,1.38
54364,0.4797392785549164,0.3107905387878418,0.95,1.38
54464,0.4797392785549164,0.3107905387878418,0.95,1.38
54564,0.4797392785549164,0.3107905387878418,0.95,1.38
54664,0.4797392785549164,0.3107905387878418,0.95,1.38
54764,0.4797392785549164,0.3107905387878418,0.95,1.38
54864,0.4797392785549164,0.3107905387878418,0.95,1.38
54964,0.4797392785549164,0.3107905387878418,0.95,1.38
55064,0.4797392785549164,0.3107905387878418,0.95,1.38
55164,0.4797392785549164,0.3107905387878418,0.95,1.38
