evaluation,fitness,test_accuracy,uniqueness,time
47500,0.49989956617355347,-0.05559802055358887,1.0,0.92
47600,0.49989956617355347,-0.05559802055358887,1.0,0.92
47700,0.49989956617355347,-0.05559802055358887,1.0,0.92
47800,0.49989956617355347,-0.05559802055358887,1.0,0.92
47900,0.49989956617355347,-0.05559802055358887,1.0,0.92
48000,0.49989956617355347,-0.05559802055358887,1.0,0.92
48100,0.49989956617355347,-0.05559802055358887,1.0,0.92
48200,0.49989956617355347,-0.05559802055358887,1.0,0.92
48300,0.49989956617355347,-0.05559802055358887,1.0,0.92
48400,0.49989956617355347,-0.05559802055358887,1.0,0.92
48500,0.49989956617355347,-0.05559802055358887,1.0,0.92
48600,0.49989956617355347,-0.05559802055358887,1.0,0.92
48700,0.49989956617355347,-0.05559802055358887,1.0,0.92
48800,0.49989956617355347,-0.05559802055358887,1.0,0.92
48900,0.49989956617355347,-0.05559802055358887,1.0,0.92
49000,0.49989956617355347,-0.05559802055358887,1.0,0.92
49100,0.49989956617355347,-0.05559802055358887,1.0,0.92
49200,0.49989956617355347,-0.05559802055358887,1.0,0.92
49300,0.49989956617355347,-0.05559802055358887,1.0,0.92
49400,0.49989956617355347,-0.05559802055358887,1.0,0.92
49500,0.49989956617355347,-0.05559802055358887,1.0,0.92
49600,0.49989956617355347,-0.05559802055358887,1.0,0.92
49700,0.49989956617355347,-0.05559802055358887,1.0,0.92
49800,0.49989956617355347,-0.05559802055358887,1.0,0.92
49900,0.49989956617355347,-0.05559802055358887,1.0,0.92
50000,0.49989956617355347,-0.05559802055358887,1.0,0.92
50100,0.49989956617355347,-0.05559802055358887,1.0,0.92
50200,0.49989956617355347,-0.05559802055358887,1.0,0.92
50300,0.49989956617355347,-0.05559802055358887,1.0,0.92
50400,0.49989956617355347,-0.05559802055358887,1.0,0.92
50500,0.49989956617355347,-0.05559802055358887,1.0,0.92
50600,0.49989956617355347,-0.05559802055358887,1.0,0.92
50700,0.49989956617355347,-0.05559802055358887,1.0,0.92
50800,0.49989956617355347,-0.05559802055358887,1.0,0.92
50900,0.49989956617355347,-0.05559802055358887,1.0,0.92
51000,0.49989956617355347,-0.05559802055358887,1.0,0.92
51100,0.49989956617355347,-0.05559802055358887,1.0,0.92
51200,0.49989956617355347,-0.05559802055358887,1.0,0.92
51300,0.49989956617355347,-0.05559802055358887,1.0,0.92
51400,0.49989956617355347,-0.05559802055358887,1.0,0.92
51500,0.49989956617355347,-0.05559802055358887,1.0,0.92
51600,0.49989956617355347,-0.05559802055358887,1.0,0.92
51700,0.49989956617355347,-0.05559802055358887,1.0,0.92
51800,0.49989956617355347,-0.05559802055358887,1.0,0.92
51900,0.49989956617355347,-0.05559802055358887,1.0,0.92
52000,0.49989956617355347,-0.05559802055358887,1.0,0.92
52100,0.49989956617355347,-0.05559802055358887,1.0,0.92
52200,0.49989956617355347,-0.05559802055358887,1.0,0.92
52300,0.49989956617355347,-0.05559802055358887,1.0,0.92
52400,0.49989956617355347,-0.05559802055358887,1.0,0.92
52500,0.49989956617355347,-0.05559802055358887,1.0,0.92
52600,0.49989956617355347,-0.05559802055358887,1.0,0.92
52700,0.49989956617355347,-0.05559802055358887,1.0,0.92
52800,0.49989956617355347,-0.05559802055358887,1.0,0.92
52900,0.49989956617355347,-0.05559802055358887,1.0,0.92
53000,0.49989956617355347,-0.05559802055358887,1.0,0.92
53100,0.49989956617355347,-0.05559802055358887,1.0,0.92
53200,0.49989956617355347,-0.05559802055358887,1.0,0.92
53300,0.49989956617355347,-0.05559802055358887,1.0,0.92
53400,0.49989956617355347,-0.05559802055358887,1.0,0.92
53500,0.49989956617355347,-0.05559802055358887,1.0,0.92
53600,0.49989956617355347,-0.05559802055358887,1.0,0.92
53700,0.49989956617355347,-0.05559802055358887,1.0,0.92
53800,0.49989956617355347,-0.05559802055358887,1.0,0.92
53900,0.49989956617355347,-0.05559802055358887,1.0,0.92
54000,0.49989956617355347,-0.05559802055358887,1.0,0.92
54100,0.49989956617355347,-0.05559802055358887,1.0,0.92
54200,0.49989956617355347,-0.05559802055358887,1.0,0.92
54300,0.49989956617355347,-0.05559802055358887,1.0,0.92
54400,0.49989956617355347,-0.05559802055358887,1.0,0.92
54500,0.49989956617355347,-0.05559802055358887,1.0,0.92
54600,0.49989956617355347,-0.05559802055358887,1.0,0.92
54700,0.49989956617355347,-0.05559802055358887,1.0,0.92
54800,0.49989956617355347,-0.05559802055358887,1.0,0.92
54900,0.49989956617355347,-0.05559802055358887,1.0,0.92
55000,0.49989956617355347,-0.05559802055358887,1.0,0.92
55100,0.49989956617355347,-0.05559802055358887,1.0,0.92
55200,0.49989956617355347,-0.05559802055358887,1.0,0.92
55300,0.49989956617355347,-0.05559802055358887,1.0,0.92
55400,0.49989956617355347,-0.05559802055358887,1.0,0.92
55500,0.49989956617355347,-0.05559802055358887,1.0,0.92
55600,0.49989956617355347,-0.05559802055358887,1.0,0.92
55700,0.49989956617355347,-0.05559802055358887,1.0,0.92
55800,0.49989956617355347,-0.05559802055358887,1.0,0.92
55900,0.49989956617355347,-0.05559802055358887,1.0,0.92
56000,0.49989956617355347,-0.05559802055358887,1.0,0.92
56100,0.49989956617355347,-0.05559802055358887,1.0,0.92
56200,0.49989956617355347,-0.05559802055358887,1.0,0.92
56300,0.49989956617355347,-0.05559802055358887,1.0,0.92
56400,0.49989956617355347,-0.05559802055358887,1.0,0.92
56500,0.49989956617355347,-0.05559802055358887,1.0,0.92
56600,0.49989956617355347,-0.05559802055358887,1.0,0.92
56700,0.49989956617355347,-0.05559802055358887,1.0,0.92
56800,0.49989956617355347,-0.05559802055358887,1.0,0.92
56900,0.49989956617355347,-0.05559802055358887,1.0,0.92
57000,0.49989956617355347,-0.05559802055358887,1.0,0.92
57100,0.49989956617355347,-0.05559802055358887,1.0,0.92
57200,0.49989956617355347,-0.05559802055358887,1.0,0.92
57300,0.49989956617355347,-0.05559802055358887,1.0,0.92
57400,0.49989956617355347,-0.05559802055358887,1.0,0.92
57500,0.49989956617355347,-0.05559802055358887,1.0,0.92
57600,0.49989956617355347,-0.05559802055358887,1.0,0.92
57700,0.49989956617355347,-0.05559802055358887,1.0,0.92
57800,0.49989956617355347,-0.05559802055358887,1.0,0.92
57900,0.49989956617355347,-0.05559802055358887,1.0,0.92
58000,0.49989956617355347,-0.05559802055358887,1.0,0.92
58100,0.49989956617355347,-0.05559802055358887,1.0,0.92
58200,0.49989956617355347,-0.05559802055358887,1.0,0.92
58300,0.49989956617355347,-0.05559802055358887,1.0,0.92
58400,0.49989956617355347,-0.05559802055358887,1.0,0.92
58500,0.49989956617355347,-0.05559802055358887,1.0,0.92
58600,0.49989956617355347,-0.05559802055358887,1.0,0.92
58700,0.49989956617355347,-0.05559802055358887,1.0,0.92
58800,0.49989956617355347,-0.05559802055358887,1.0,0.92
58900,0.49989956617355347,-0.05559802055358887,1.0,0.92
59000,0.49989956617355347,-0.05559802055358887,1.0,0.92
59100,0.49989956617355347,-0.05559802055358887,1.0,0.92
59200,0.49989956617355347,-0.05559802055358887,1.0,0.92
59300,0.49989956617355347,-0.05559802055358887,1.0,0.92
59400,0.49989956617355347,-0.05559802055358887,1.0,0.92
59500,0.49989956617355347,-0.05559802055358887,1.0,0.92
59600,0.49989956617355347,-0.05559802055358887,1.0,0.92
59700,0.49989956617355347,-0.05559802055358887,1.0,0.92
59800,0.49989956617355347,-0.05559802055358887,1.0,0.92
59900,0.49989956617355347,-0.05559802055358887,1.0,0.92
74512,0.49989956617355347,0.4768546223640442,0.78,0.95
74612,0.49989956617355347,0.4768546223640442,0.83,0.95
74712,0.49989956617355347,0.4768546223640442,0.85,0.95
74812,0.49989956617355347,0.4768546223640442,0.9,0.95
74912,0.49989956617355347,0.4768546223640442,0.93,0.95
75012,0.49989956617355347,0.4768546223640442,0.92,0.95
75112,0.49989956617355347,0.4768546223640442,0.94,0.95
75212,0.49989956617355347,0.4768546223640442,0.94,0.95
75312,0.49989956617355347,0.4768546223640442,0.93,0.95
75412,0.49989956617355347,0.4768546223640442,0.95,0.95
75512,0.49989956617355347,0.4768546223640442,0.96,0.95
75612,0.49989956617355347,0.4768546223640442,0.94,0.95
75712,0.49989956617355347,0.4768546223640442,0.93,0.95
75812,0.49989956617355347,0.4768546223640442,0.94,0.95
75912,0.49989956617355347,0.4768546223640442,0.93,0.95
76012,0.49989956617355347,0.4768546223640442,0.94,0.95
76112,0.49989956617355347,0.4768546223640442,0.96,0.95
76212,0.49989956617355347,0.4768546223640442,0.98,0.95
76312,0.49989956617355347,0.4768546223640442,0.98,0.95
76412,0.49989956617355347,0.4768546223640442,0.96,0.95
76512,0.49989956617355347,0.4768546223640442,0.94,0.95
76612,0.49989956617355347,0.4768546223640442,0.95,0.95
76712,0.49989956617355347,0.4768546223640442,0.95,0.95
76812,0.49989956617355347,0.4768546223640442,0.96,0.95
76912,0.49989956617355347,0.4768546223640442,0.96,0.95
77012,0.49989956617355347,0.4768546223640442,0.99,0.95
77112,0.49989956617355347,0.4768546223640442,0.96,0.95
77212,0.49989956617355347,0.4768546223640442,0.98,0.95
77312,0.49989956617355347,0.4768546223640442,0.98,0.95
77412,0.49989956617355347,0.4768546223640442,0.98,0.95
77512,0.49989956617355347,0.4768546223640442,0.99,0.95
77612,0.49989956617355347,0.4768546223640442,1.0,0.95
77712,0.49989956617355347,0.4768546223640442,0.98,0.95
77812,0.49989956617355347,0.4768546223640442,1.0,0.95
77912,0.49989956617355347,0.4768546223640442,1.0,0.95
78012,0.49989956617355347,0.4768546223640442,1.0,0.95
78112,0.49989956617355347,0.4768546223640442,1.0,0.95
78212,0.49989956617355347,0.4768546223640442,1.0,0.95
78312,0.49989956617355347,0.4768546223640442,1.0,0.95
78412,0.49989956617355347,0.4768546223640442,1.0,0.95
78512,0.49989956617355347,0.4768546223640442,1.0,0.95
78612,0.49989956617355347,0.4768546223640442,0.99,0.95
78712,0.49989956617355347,0.4768546223640442,0.99,0.95
78812,0.49989956617355347,0.4768546223640442,1.0,0.95
78912,0.49989956617355347,0.4768546223640442,1.0,0.95
79012,0.49989956617355347,0.4768546223640442,1.0,0.95
79112,0.49989956617355347,0.4768546223640442,1.0,0.95
79212,0.49989956617355347,0.4768546223640442,0.99,0.95
79312,0.49989956617355347,0.4768546223640442,0.99,0.95
79412,0.49989956617355347,0.4768546223640442,1.0,0.95
79512,0.49989956617355347,0.4768546223640442,1.0,0.95
79612,0.49989956617355347,0.4768546223640442,1.0,0.95
79712,0.49989956617355347,0.4768546223640442,1.0,0.95
79812,0.49989956617355347,0.4768546223640442,1.0,0.95
79912,0.49989956617355347,0.4768546223640442,1.0,0.95
80012,0.49989956617355347,0.4768546223640442,1.0,0.95
80112,0.49989956617355347,0.4768546223640442,1.0,0.95
80212,0.49989956617355347,0.4768546223640442,1.0,0.95
80312,0.49989956617355347,0.4768546223640442,1.0,0.95
80412,0.49989956617355347,0.4768546223640442,1.0,0.95
80512,0.49989956617355347,0.4768546223640442,1.0,0.95
80612,0.49989956617355347,0.4768546223640442,1.0,0.95
80712,0.49989956617355347,0.4768546223640442,1.0,0.95
80812,0.49989956617355347,0.4768546223640442,0.99,0.95
80912,0.49989956617355347,0.4768546223640442,0.99,0.95
81012,0.49989956617355347,0.4768546223640442,1.0,0.95
81112,0.49989956617355347,0.4768546223640442,1.0,0.95
81212,0.49989956617355347,0.4768546223640442,1.0,0.95
81312,0.49989956617355347,0.4768546223640442,1.0,0.95
81412,0.49989956617355347,0.4768546223640442,1.0,0.95
81512,0.49989956617355347,0.4768546223640442,1.0,0.95
81612,0.49989956617355347,0.4768546223640442,1.0,0.95
81712,0.49989956617355347,0.4768546223640442,1.0,0.95
81812,0.49989956617355347,0.4768546223640442,1.0,0.95
81912,0.49989956617355347,0.4768546223640442,0.99,0.95
82012,0.49989956617355347,0.4768546223640442,1.0,0.95
82112,0.49989956617355347,0.4768546223640442,1.0,0.95
82212,0.49989956617355347,0.4768546223640442,1.0,0.95
82312,0.49989956617355347,0.4768546223640442,0.99,0.95
82412,0.49989956617355347,0.4768546223640442,0.99,0.95
82512,0.49989956617355347,0.4768546223640442,1.0,0.95
82612,0.49989956617355347,0.4768546223640442,1.0,0.95
82712,0.49989956617355347,0.4768546223640442,1.0,0.95
82812,0.49989956617355347,0.4768546223640442,1.0,0.95
82912,0.49989956617355347,0.4768546223640442,1.0,0.95
83012,0.49989956617355347,0.4768546223640442,1.0,0.95
83112,0.49989956617355347,0.4768546223640442,1.0,0.95
83212,0.49989956617355347,0.4768546223640442,1.0,0.95
83312,0.49989956617355347,0.4768546223640442,1.0,0.95
83412,0.49989956617355347,0.4768546223640442,1.0,0.95
83512,0.49989956617355347,0.4768546223640442,1.0,0.95
83612,0.49989956617355347,0.4768546223640442,1.0,0.95
83712,0.49989956617355347,0.4768546223640442,1.0,0.95
83812,0.49989956617355347,0.4768546223640442,1.0,0.95
83912,0.49989956617355347,0.4768546223640442,0.99,0.95
84012,0.49989956617355347,0.4768546223640442,0.99,0.95
84112,0.49989956617355347,0.4768546223640442,0.99,0.95
84212,0.49989956617355347,0.4768546223640442,1.0,0.95
84312,0.49989956617355347,0.4768546223640442,1.0,0.95
84412,0.49989956617355347,0.4768546223640442,1.0,0.95
84512,0.49989956617355347,0.4768546223640442,0.99,0.95
84612,0.49989956617355347,0.4768546223640442,0.99,0.95
84712,0.49989956617355347,0.4768546223640442,0.99,0.95
84812,0.49989956617355347,0.4768546223640442,0.99,0.95
84912,0.49989956617355347,0.4768546223640442,0.99,0.95
85012,0.49989956617355347,0.4768546223640442,0.99,0.95
85112,0.49989956617355347,0.4768546223640442,1.0,0.95
85212,0.49989956617355347,0.4768546223640442,1.0,0.95
85312,0.49989956617355347,0.4768546223640442,1.0,0.95
85412,0.49989956617355347,0.4768546223640442,1.0,0.95
85512,0.49989956617355347,0.4768546223640442,1.0,0.95
85612,0.49989956617355347,0.4768546223640442,1.0,0.95
85712,0.49989956617355347,0.4768546223640442,1.0,0.95
85812,0.49989956617355347,0.4768546223640442,1.0,0.95
85912,0.49989956617355347,0.4768546223640442,1.0,0.95
86012,0.49989956617355347,0.4768546223640442,1.0,0.95
86112,0.49989956617355347,0.4768546223640442,1.0,0.95
86212,0.49989956617355347,0.4768546223640442,1.0,0.95
86312,0.49989956617355347,0.4768546223640442,1.0,0.95
86412,0.49989956617355347,0.4768546223640442,1.0,0.95
86512,0.49989956617355347,0.4768546223640442,0.99,0.95
86612,0.49989956617355347,0.4768546223640442,0.99,0.95
86712,0.49989956617355347,0.4768546223640442,1.0,0.95
86812,0.49989956617355347,0.4768546223640442,1.0,0.95
86912,0.49989956617355347,0.4768546223640442,0.99,0.95
87012,0.49989956617355347,0.4768546223640442,0.99,0.95
87112,0.49989956617355347,0.4768546223640442,0.99,0.95
87212,0.49989956617355347,0.4768546223640442,0.99,0.95
87312,0.49989956617355347,0.4768546223640442,1.0,0.95
87412,0.49989956617355347,0.4768546223640442,1.0,0.95
87512,0.49989956617355347,0.4768546223640442,1.0,0.95
87612,0.49989956617355347,0.4768546223640442,1.0,0.95
87712,0.49989956617355347,0.4768546223640442,1.0,0.95
87812,0.49989956617355347,0.4768546223640442,1.0,0.95
87912,0.49989956617355347,0.4768546223640442,1.0,0.95
88012,0.49989956617355347,0.4768546223640442,1.0,0.95
88112,0.49989956617355347,0.4768546223640442,1.0,0.95
88212,0.49989956617355347,0.4768546223640442,1.0,0.95
88312,0.49989956617355347,0.4768546223640442,1.0,0.95
88412,0.49989956617355347,0.4768546223640442,1.0,0.95
88512,0.49989956617355347,0.4768546223640442,1.0,0.95
88612,0.49989956617355347,0.4768546223640442,1.0,0.95
88712,0.49989956617355347,0.4768546223640442,1.0,0.95
88812,0.49989956617355347,0.4768546223640442,1.0,0.95
88912,0.49989956617355347,0.4768546223640442,1.0,0.95
89012,0.49989956617355347,0.4768546223640442,1.0,0.95
89112,0.49989956617355347,0.4768546223640442,1.0,0.95
89212,0.49989956617355347,0.4768546223640442,1.0,0.95
89312,0.49989956617355347,0.4768546223640442,1.0,0.95
89412,0.49989956617355347,0.4768546223640442,1.0,0.95
89512,0.49989956617355347,0.4768546223640442,1.0,0.95
89612,0.49989956617355347,0.4768546223640442,1.0,0.95
89712,0.49989956617355347,0.4768546223640442,1.0,0.95
89812,0.49989956617355347,0.4768546223640442,1.0,0.95
89912,0.49989956617355347,0.4768546223640442,1.0,0.95
90012,0.49989956617355347,0.4768546223640442,1.0,0.95
90112,0.49989956617355347,0.4768546223640442,1.0,0.95
90212,0.49989956617355347,0.4768546223640442,1.0,0.95
90312,0.49989956617355347,0.4768546223640442,1.0,0.95
90412,0.49989956617355347,0.4768546223640442,1.0,0.95
90512,0.49989956617355347,0.4768546223640442,1.0,0.95
90612,0.49989956617355347,0.4768546223640442,1.0,0.95
90712,0.49989956617355347,0.4768546223640442,1.0,0.95
90812,0.49989956617355347,0.4768546223640442,1.0,0.95
90912,0.49989956617355347,0.4768546223640442,1.0,0.95
91012,0.49989956617355347,0.4768546223640442,1.0,0.95
91112,0.49989956617355347,0.4768546223640442,1.0,0.95
91212,0.49989956617355347,0.4768546223640442,1.0,0.95
91312,0.49989956617355347,0.4768546223640442,1.0,0.95
91412,0.49989956617355347,0.4768546223640442,1.0,0.95
91512,0.49989956617355347,0.4768546223640442,1.0,0.95
91612,0.49989956617355347,0.4768546223640442,1.0,0.95
91712,0.5035565495491028,0.48735159635543823,1.0,0.95
91812,0.5035565495491028,0.48735159635543823,1.0,0.95
91912,0.5035565495491028,0.48735159635543823,1.0,0.95
92012,0.5035565495491028,0.48735159635543823,1.0,0.95
92112,0.5035565495491028,0.48735159635543823,1.0,0.95
92212,0.5035565495491028,0.48735159635543823,1.0,0.95
92312,0.5035565495491028,0.48735159635543823,1.0,0.95
92412,0.5035565495491028,0.48735159635543823,1.0,0.95
92512,0.5035565495491028,0.48735159635543823,1.0,0.95
92612,0.5035565495491028,0.48735159635543823,1.0,0.95
92712,0.5035565495491028,0.48735159635543823,1.0,0.95
92812,0.5035565495491028,0.48735159635543823,1.0,0.95
92912,0.5035565495491028,0.48735159635543823,1.0,0.95
93012,0.5035565495491028,0.48735159635543823,1.0,0.95
93112,0.5035565495491028,0.48735159635543823,1.0,0.95
93212,0.5035565495491028,0.48735159635543823,1.0,0.95
93312,0.5035565495491028,0.48735159635543823,1.0,0.95
93412,0.5035565495491028,0.48735159635543823,1.0,0.95
93512,0.5035565495491028,0.48735159635543823,1.0,0.95
93612,0.5035565495491028,0.48735159635543823,1.0,0.95
93712,0.5035565495491028,0.48735159635543823,1.0,0.95
93812,0.5035565495491028,0.48735159635543823,1.0,0.95
93912,0.5035565495491028,0.48735159635543823,1.0,0.95
94012,0.5035565495491028,0.48735159635543823,1.0,0.95
94112,0.5035565495491028,0.48735159635543823,1.0,0.95
94212,0.5035565495491028,0.48735159635543823,1.0,0.95
94312,0.5035565495491028,0.48735159635543823,1.0,0.95
94412,0.5035565495491028,0.48735159635543823,1.0,0.95
94512,0.5035565495491028,0.48735159635543823,1.0,0.95
94612,0.5035565495491028,0.48735159635543823,1.0,0.95
94712,0.5035565495491028,0.48735159635543823,1.0,0.95
94812,0.5035565495491028,0.48735159635543823,1.0,0.95
94912,0.5035565495491028,0.48735159635543823,1.0,0.95
95012,0.5035565495491028,0.48735159635543823,1.0,0.95
95112,0.5035565495491028,0.48735159635543823,1.0,0.95
95212,0.5035565495491028,0.48735159635543823,1.0,0.95
95312,0.5035565495491028,0.48735159635543823,1.0,0.95
95412,0.5035565495491028,0.48735159635543823,1.0,0.95
95512,0.5035565495491028,0.48735159635543823,1.0,0.95
95612,0.5035565495491028,0.48735159635543823,1.0,0.95
95712,0.5035565495491028,0.48735159635543823,1.0,0.95
95812,0.5035565495491028,0.48735159635543823,1.0,0.95
95912,0.5035565495491028,0.48735159635543823,1.0,0.95
96012,0.5035565495491028,0.48735159635543823,1.0,0.95
96112,0.5035565495491028,0.48735159635543823,1.0,0.95
96212,0.5035565495491028,0.48735159635543823,1.0,0.95
96312,0.5035565495491028,0.48735159635543823,1.0,0.95
96412,0.5035565495491028,0.48735159635543823,1.0,0.95
96512,0.5035565495491028,0.48735159635543823,1.0,0.95
96612,0.5035565495491028,0.48735159635543823,1.0,0.95
96712,0.5035565495491028,0.48735159635543823,1.0,0.95
96812,0.5035565495491028,0.48735159635543823,1.0,0.95
96912,0.5035565495491028,0.48735159635543823,1.0,0.95
97012,0.5035565495491028,0.48735159635543823,1.0,0.95
97112,0.5035565495491028,0.48735159635543823,1.0,0.95
97212,0.5035565495491028,0.48735159635543823,1.0,0.95
97312,0.5035565495491028,0.48735159635543823,1.0,0.95
97412,0.5035565495491028,0.48735159635543823,1.0,0.95
97512,0.5035565495491028,0.48735159635543823,1.0,0.95
97612,0.5035565495491028,0.48735159635543823,1.0,0.95
97712,0.5035565495491028,0.48735159635543823,1.0,0.95
97812,0.5035565495491028,0.48735159635543823,1.0,0.95
97912,0.5035565495491028,0.48735159635543823,1.0,0.95
98012,0.5035565495491028,0.48735159635543823,1.0,0.95
98112,0.5035565495491028,0.48735159635543823,1.0,0.95
98212,0.5035565495491028,0.48735159635543823,1.0,0.95
98312,0.5035565495491028,0.48735159635543823,1.0,0.95
98412,0.5035565495491028,0.48735159635543823,1.0,0.95
98512,0.5035565495491028,0.48735159635543823,1.0,0.95
98612,0.5035565495491028,0.48735159635543823,1.0,0.95
98712,0.5035565495491028,0.48735159635543823,1.0,0.95
98812,0.5035565495491028,0.48735159635543823,1.0,0.95
98912,0.5035565495491028,0.48735159635543823,1.0,0.95
99012,0.5035565495491028,0.48735159635543823,1.0,0.95
99112,0.5035565495491028,0.48735159635543823,1.0,0.95
99212,0.5035565495491028,0.48735159635543823,1.0,0.95
99312,0.5035565495491028,0.48735159635543823,1.0,0.95
99412,0.5035565495491028,0.48735159635543823,1.0,0.95
99512,0.5035565495491028,0.48735159635543823,1.0,0.95
99612,0.5035565495491028,0.48735159635543823,1.0,0.95
99712,0.5035565495491028,0.48735159635543823,1.0,0.95
99812,0.5035565495491028,0.48735159635543823,1.0,0.95
99912,0.5035565495491028,0.48735159635543823,1.0,0.95
100012,0.5035565495491028,0.48735159635543823,1.0,0.95
100112,0.5035565495491028,0.48735159635543823,1.0,0.95
100212,0.5035565495491028,0.48735159635543823,1.0,0.95
100312,0.5035565495491028,0.48735159635543823,1.0,0.95
100412,0.5035565495491028,0.48735159635543823,1.0,0.95
100512,0.5035565495491028,0.48735159635543823,1.0,0.95
100612,0.5035565495491028,0.48735159635543823,1.0,0.95
100712,0.5035565495491028,0.48735159635543823,1.0,0.95
100812,0.5035565495491028,0.48735159635543823,1.0,0.95
100912,0.5035565495491028,0.48735159635543823,1.0,0.95
101012,0.5035565495491028,0.48735159635543823,1.0,0.95
101112,0.5035565495491028,0.48735159635543823,1.0,0.95
101212,0.5035565495491028,0.48735159635543823,1.0,0.95
101312,0.5035565495491028,0.48735159635543823,1.0,0.95
101412,0.5035565495491028,0.48735159635543823,1.0,0.95
101512,0.5035565495491028,0.48735159635543823,1.0,0.95
101612,0.5035565495491028,0.48735159635543823,1.0,0.95
101712,0.5035565495491028,0.48735159635543823,1.0,0.95
101812,0.5035565495491028,0.48735159635543823,1.0,0.95
101912,0.5035565495491028,0.48735159635543823,1.0,0.95
102012,0.5035565495491028,0.48735159635543823,1.0,0.95
102112,0.5035565495491028,0.48735159635543823,1.0,0.95
102212,0.5035565495491028,0.48735159635543823,1.0,0.95
102312,0.5035565495491028,0.48735159635543823,1.0,0.95
102412,0.5035565495491028,0.48735159635543823,1.0,0.95
102512,0.5035565495491028,0.48735159635543823,1.0,0.95
102612,0.5035565495491028,0.48735159635543823,1.0,0.95
102712,0.5035565495491028,0.48735159635543823,1.0,0.95
102812,0.5035565495491028,0.48735159635543823,1.0,0.95
102912,0.5035565495491028,0.48735159635543823,1.0,0.95
103012,0.5035565495491028,0.48735159635543823,1.0,0.95
103112,0.5035565495491028,0.48735159635543823,1.0,0.95
103212,0.5035565495491028,0.48735159635543823,1.0,0.95
103312,0.5035565495491028,0.48735159635543823,0.99,0.95
103412,0.5035565495491028,0.48735159635543823,1.0,0.95
103512,0.5035565495491028,0.48735159635543823,1.0,0.95
103612,0.5035565495491028,0.48735159635543823,1.0,0.95
103712,0.5035565495491028,0.48735159635543823,1.0,0.95
103812,0.5035565495491028,0.48735159635543823,1.0,0.95
103912,0.5035565495491028,0.48735159635543823,1.0,0.95
104012,0.5035565495491028,0.48735159635543823,1.0,0.95
104112,0.5035565495491028,0.48735159635543823,1.0,0.95
104212,0.5035565495491028,0.48735159635543823,1.0,0.95
104312,0.5035565495491028,0.48735159635543823,1.0,0.95
104412,0.5035565495491028,0.48735159635543823,1.0,0.95
104512,0.5035565495491028,0.4768546223640442,0.72,0.89
104612,0.5035565495491028,0.4768546223640442,0.81,0.89
104712,0.5035565495491028,0.4768546223640442,0.83,0.89
104812,0.5035565495491028,0.4768546223640442,0.83,0.89
104912,0.5035565495491028,0.4768546223640442,0.87,0.89
105012,0.5035565495491028,0.4768546223640442,0.89,0.89
105112,0.5035565495491028,0.4768546223640442,0.9,0.89
105212,0.5035565495491028,0.4768546223640442,0.91,0.89
105312,0.5035565495491028,0.4768546223640442,0.91,0.89
105412,0.5035565495491028,0.4768546223640442,0.91,0.89
105512,0.5035565495491028,0.4768546223640442,0.94,0.89
105612,0.5035565495491028,0.4768546223640442,0.94,0.89
105712,0.5035565495491028,0.4768546223640442,0.95,0.89
105812,0.5035565495491028,0.4768546223640442,0.93,0.89
105912,0.5035565495491028,0.4768546223640442,0.95,0.89
106012,0.5035565495491028,0.4768546223640442,0.95,0.89
106112,0.5035565495491028,0.4768546223640442,0.94,0.89
106212,0.5035565495491028,0.4768546223640442,0.94,0.89
106312,0.5035565495491028,0.4768546223640442,0.94,0.89
106412,0.5035565495491028,0.4768546223640442,0.94,0.89
106512,0.5035565495491028,0.4768546223640442,0.95,0.89
106612,0.5035565495491028,0.4768546223640442,0.96,0.89
106712,0.5035565495491028,0.4768546223640442,0.95,0.89
106812,0.5035565495491028,0.4768546223640442,0.95,0.89
106912,0.5035565495491028,0.4768546223640442,0.95,0.89
107012,0.5035565495491028,0.4768546223640442,0.95,0.89
107112,0.5035565495491028,0.4768546223640442,0.95,0.89
107212,0.5035565495491028,0.4768546223640442,0.95,0.89
107312,0.5035565495491028,0.4768546223640442,0.96,0.89
107412,0.5035565495491028,0.4768546223640442,0.98,0.89
107512,0.5035565495491028,0.4768546223640442,0.97,0.89
107612,0.5035565495491028,0.4768546223640442,0.98,0.89
107712,0.5035565495491028,0.4768546223640442,0.97,0.89
107812,0.5035565495491028,0.4768546223640442,0.98,0.89
107912,0.5035565495491028,0.4768546223640442,0.98,0.89
108012,0.5035565495491028,0.4768546223640442,0.98,0.89
108112,0.5035565495491028,0.4768546223640442,0.97,0.89
108212,0.5035565495491028,0.4768546223640442,0.96,0.89
108312,0.5035565495491028,0.4768546223640442,0.97,0.89
108412,0.5035565495491028,0.4768546223640442,0.95,0.89
108512,0.5035565495491028,0.4768546223640442,0.95,0.89
108612,0.5035565495491028,0.4768546223640442,0.96,0.89
108712,0.5035565495491028,0.4768546223640442,0.96,0.89
108812,0.5035565495491028,0.4768546223640442,0.96,0.89
108912,0.5035565495491028,0.4768546223640442,0.96,0.89
109012,0.5035565495491028,0.4768546223640442,0.98,0.89
109112,0.5035565495491028,0.4768546223640442,0.98,0.89
109212,0.5035565495491028,0.4768546223640442,0.97,0.89
109312,0.5035565495491028,0.4768546223640442,0.97,0.89
109412,0.5035565495491028,0.4768546223640442,0.98,0.89
109512,0.5035565495491028,0.4768546223640442,0.97,0.89
109612,0.5035565495491028,0.4768546223640442,0.97,0.89
