evaluation,fitness,test_accuracy,uniqueness,time
46000,0.04582943767309189,0.10140667855739594,1.0,2.82
47000,0.0621148943901062,0.13325715065002441,1.0,2.82
48000,0.0621148943901062,0.13325715065002441,1.0,2.82
49000,0.0621148943901062,0.13325715065002441,1.0,2.82
50000,0.0621148943901062,0.13325715065002441,1.0,2.82
51000,0.0621148943901062,0.13325715065002441,1.0,2.82
52000,0.0621148943901062,0.13325715065002441,1.0,2.82
53000,0.06522606313228607,0.1348731517791748,1.0,2.82
54000,0.06522606313228607,0.1348731517791748,1.0,2.82
55000,0.06522606313228607,0.1348731517791748,1.0,2.82
56000,0.06522606313228607,0.1348731517791748,1.0,2.82
57000,0.06522606313228607,0.1348731517791748,1.0,2.82
58000,0.06522606313228607,0.1348731517791748,1.0,2.82
59000,0.06522606313228607,0.1348731517791748,1.0,2.82
60000,0.06522606313228607,0.1348731517791748,1.0,2.82
61000,0.06522606313228607,0.1348731517791748,1.0,2.82
62000,0.07427889108657837,0.057529330253601074,1.0,2.82
63000,0.07427889108657837,0.057529330253601074,1.0,2.82
64000,0.07427889108657837,0.057529330253601074,1.0,2.82
65000,0.11380480229854584,0.10710285604000092,1.0,2.82
66000,0.11380480229854584,0.10710285604000092,1.0,2.82
67000,0.11380480229854584,0.10710285604000092,1.0,2.82
68000,0.11380480229854584,0.10710285604000092,1.0,2.82
69000,0.11380480229854584,0.10710285604000092,1.0,2.82
70000,0.11380480229854584,0.10710285604000092,1.0,2.82
71000,0.11380480229854584,0.10710285604000092,1.0,2.82
72000,0.11380480229854584,0.10710285604000092,1.0,2.82
73000,0.11380480229854584,0.10710285604000092,1.0,2.82
74000,0.11380480229854584,0.10710285604000092,1.0,2.82
75000,0.11380480229854584,0.10710285604000092,1.0,2.82
76000,0.11380480229854584,0.10710285604000092,1.0,2.82
77000,0.11380480229854584,0.10710285604000092,1.0,2.82
78000,0.11380480229854584,0.10710285604000092,1.0,2.82
79000,0.11380480229854584,0.10710285604000092,1.0,2.82
80000,0.11380480229854584,0.10710285604000092,1.0,2.82
81000,0.11380480229854584,0.10710285604000092,1.0,2.82
82000,0.11380480229854584,0.10710285604000092,1.0,2.82
83000,0.11380480229854584,0.10710285604000092,1.0,2.82
84000,0.11380480229854584,0.10710285604000092,1.0,2.82
85000,0.11380480229854584,0.10710285604000092,1.0,2.82
86000,0.11380480229854584,0.10710285604000092,1.0,2.82
87000,0.12217746675014496,0.11312335729598999,1.0,2.82
88000,0.12217746675014496,0.11312335729598999,1.0,2.82
89000,0.12217746675014496,0.11312335729598999,1.0,2.82
90000,0.12217746675014496,0.11312335729598999,1.0,2.82
91000,0.12217746675014496,0.11312335729598999,1.0,2.82
92000,0.12217746675014496,0.11312335729598999,1.0,2.82
93000,0.12217746675014496,0.11312335729598999,1.0,2.82
94000,0.12217746675014496,0.11312335729598999,1.0,2.82
95000,0.12217746675014496,0.11312335729598999,1.0,2.82
96000,0.12217746675014496,0.11312335729598999,1.0,2.82
97000,0.12217746675014496,0.11312335729598999,1.0,2.82
98000,0.12217746675014496,0.11312335729598999,1.0,2.82
99000,0.12217746675014496,0.11312335729598999,1.0,2.82
100000,0.12217746675014496,0.11312335729598999,1.0,2.82
101000,0.12217746675014496,0.11312335729598999,1.0,2.82
102000,0.12217746675014496,0.11312335729598999,1.0,2.82
103000,0.12217746675014496,0.11312335729598999,1.0,2.82
104000,0.14030955731868744,0.17067740857601166,1.0,2.82
105000,0.14030955731868744,0.17067740857601166,1.0,2.82
106000,0.14030955731868744,0.17067740857601166,1.0,2.82
107000,0.14030955731868744,0.17067740857601166,1.0,2.82
108000,0.14030955731868744,0.17067740857601166,1.0,2.82
109000,0.14030955731868744,0.17067740857601166,1.0,2.82
110000,0.14030955731868744,0.17067740857601166,1.0,2.82
111000,0.14030955731868744,0.17067740857601166,1.0,2.82
112000,0.14030955731868744,0.17067740857601166,1.0,2.82
113000,0.14030955731868744,0.17067740857601166,1.0,2.82
114000,0.14030955731868744,0.17067740857601166,1.0,2.82
115000,0.14030955731868744,0.17067740857601166,1.0,2.82
116000,0.14030955731868744,0.17067740857601166,1.0,2.82
117000,0.14030955731868744,0.17067740857601166,1.0,2.82
118000,0.14030955731868744,0.17067740857601166,1.0,2.82
119000,0.14030955731868744,0.17067740857601166,1.0,2.82
120000,0.14030955731868744,0.17067740857601166,1.0,2.82
121000,0.14030955731868744,0.17067740857601166,1.0,2.82
122000,0.14030955731868744,0.17067740857601166,1.0,2.82
123000,0.14030955731868744,0.17067740857601166,1.0,2.82
124000,0.14030955731868744,0.17067740857601166,1.0,2.82
125000,0.14030955731868744,0.17067740857601166,1.0,2.82
126000,0.14030955731868744,0.17067740857601166,1.0,2.82
127000,0.14030955731868744,0.17067740857601166,1.0,2.82
128000,0.14030955731868744,0.17067740857601166,1.0,2.82
129000,0.14030955731868744,0.17067740857601166,1.0,2.82
130000,0.14030955731868744,0.17067740857601166,1.0,2.82
131000,0.14030955731868744,0.17067740857601166,1.0,2.82
132000,0.14030955731868744,0.17067740857601166,1.0,2.82
133000,0.14030955731868744,0.17067740857601166,1.0,2.82
134000,0.14114397764205933,0.16367462277412415,1.0,2.82
135000,0.14114397764205933,0.16367462277412415,1.0,2.82
136000,0.14563661813735962,0.17945733666419983,1.0,2.82
137000,0.14563661813735962,0.17945733666419983,1.0,2.82
138000,0.14563661813735962,0.17945733666419983,1.0,2.82
139000,0.14563661813735962,0.17945733666419983,1.0,2.82
140000,0.14563661813735962,0.17945733666419983,1.0,2.82
141000,0.14563661813735962,0.17945733666419983,1.0,2.82
142000,0.14563661813735962,0.17945733666419983,1.0,2.82
143000,0.14563661813735962,0.17945733666419983,1.0,2.82
144000,0.14563661813735962,0.17945733666419983,1.0,2.82
145000,0.14563661813735962,0.17945733666419983,1.0,2.82
146000,0.14563661813735962,0.17945733666419983,1.0,2.82
147000,0.14563661813735962,0.17945733666419983,1.0,2.82
148000,0.14563661813735962,0.17945733666419983,1.0,2.82
149000,0.14661481976509094,0.17195862531661987,1.0,2.82
150000,0.14661481976509094,0.17195862531661987,1.0,2.82
151000,0.14661481976509094,0.17195862531661987,1.0,2.82
152000,0.14661481976509094,0.17195862531661987,1.0,2.82
153000,0.14661481976509094,0.17195862531661987,1.0,2.82
154000,0.14661481976509094,0.17195862531661987,1.0,2.82
155000,0.14661481976509094,0.17195862531661987,1.0,2.82
156000,0.14661481976509094,0.17195862531661987,1.0,2.82
157000,0.14661481976509094,0.17195862531661987,1.0,2.82
158000,0.14661481976509094,0.17195862531661987,1.0,2.82
159000,0.14661481976509094,0.17195862531661987,1.0,2.82
160000,0.14661481976509094,0.17195862531661987,1.0,2.82
161000,0.14661481976509094,0.17195862531661987,1.0,2.82
162000,0.14661481976509094,0.17195862531661987,1.0,2.82
163000,0.14661481976509094,0.17195862531661987,1.0,2.82
164000,0.14661481976509094,0.17195862531661987,1.0,2.82
165000,0.14661481976509094,0.17195862531661987,1.0,2.82
166000,0.14661481976509094,0.17195862531661987,1.0,2.82
167000,0.14661481976509094,0.17195862531661987,1.0,2.82
168000,0.14661481976509094,0.17195862531661987,1.0,2.82
169000,0.14661481976509094,0.17195862531661987,1.0,2.82
170000,0.14661481976509094,0.17195862531661987,1.0,2.82
171000,0.14661481976509094,0.17195862531661987,1.0,2.82
172000,0.14661481976509094,0.17195862531661987,1.0,2.82
173000,0.14661481976509094,0.17195862531661987,1.0,2.82
174000,0.14661481976509094,0.17195862531661987,1.0,2.82
175000,0.14661481976509094,0.17195862531661987,1.0,2.82
176000,0.14661481976509094,0.17195862531661987,1.0,2.82
177000,0.14661481976509094,0.17195862531661987,1.0,2.82
178000,0.14661481976509094,0.17195862531661987,1.0,2.82
179000,0.14661481976509094,0.17195862531661987,1.0,2.82
180000,0.14661481976509094,0.17195862531661987,1.0,2.82
181000,0.14661481976509094,0.17195862531661987,1.0,2.82
182000,0.14661481976509094,0.17195862531661987,1.0,2.82
183000,0.14661481976509094,0.17195862531661987,1.0,2.82
184000,0.14661481976509094,0.17195862531661987,1.0,2.82
185000,0.14661481976509094,0.17195862531661987,1.0,2.82
186000,0.14661481976509094,0.17195862531661987,1.0,2.82
187000,0.17707215249538422,0.22940956056118011,1.0,2.82
188000,0.17707215249538422,0.22940956056118011,1.0,2.82
189000,0.17707215249538422,0.22940956056118011,1.0,2.82
190000,0.17707215249538422,0.22940956056118011,1.0,2.82
191000,0.17707215249538422,0.22940956056118011,1.0,2.82
192000,0.17707215249538422,0.22940956056118011,1.0,2.82
193000,0.17707215249538422,0.22940956056118011,1.0,2.82
194000,0.17707215249538422,0.22940956056118011,1.0,2.82
195000,0.17707215249538422,0.22940956056118011,1.0,2.82
196000,0.17707215249538422,0.22940956056118011,1.0,2.82
197000,0.17707215249538422,0.22940956056118011,1.0,2.82
198000,0.17707215249538422,0.22940956056118011,1.0,2.82
199000,0.17707215249538422,0.22940956056118011,1.0,2.82
200000,0.17707215249538422,0.22940956056118011,1.0,2.82
201000,0.17707215249538422,0.22940956056118011,1.0,2.82
202000,0.17707215249538422,0.22940956056118011,1.0,2.82
203000,0.17707215249538422,0.22940956056118011,1.0,2.82
204000,0.17707215249538422,0.22940956056118011,1.0,2.82
205000,0.17707215249538422,0.22940956056118011,1.0,2.82
206000,0.17707215249538422,0.22940956056118011,1.0,2.82
207000,0.17707215249538422,0.22940956056118011,1.0,2.82
208000,0.17707215249538422,0.22940956056118011,1.0,2.82
209000,0.17707215249538422,0.22940956056118011,1.0,2.82
210000,0.17707215249538422,0.22940956056118011,1.0,2.82
211000,0.17707215249538422,0.22940956056118011,1.0,2.82
212000,0.17707215249538422,0.22940956056118011,1.0,2.82
213000,0.17707215249538422,0.22940956056118011,1.0,2.82
214000,0.17707215249538422,0.22940956056118011,1.0,2.82
215000,0.17707215249538422,0.22940956056118011,1.0,2.82
216000,0.17707215249538422,0.22940956056118011,1.0,2.82
217000,0.17707215249538422,0.22940956056118011,1.0,2.82
218000,0.17707215249538422,0.22940956056118011,1.0,2.82
219000,0.17707215249538422,0.22940956056118011,1.0,2.82
220000,0.17707215249538422,0.22940956056118011,1.0,2.82
221000,0.17707215249538422,0.22940956056118011,1.0,2.82
222000,0.17707215249538422,0.22940956056118011,1.0,2.82
223000,0.17707215249538422,0.22940956056118011,1.0,2.82
224000,0.17707215249538422,0.22940956056118011,1.0,2.82
225000,0.17707215249538422,0.22940956056118011,1.0,2.82
226000,0.17707215249538422,0.22940956056118011,1.0,2.82
227000,0.17707215249538422,0.22940956056118011,1.0,2.82
228000,0.17707215249538422,0.22940956056118011,1.0,2.82
229000,0.17707215249538422,0.22940956056118011,1.0,2.82
230000,0.17707215249538422,0.22940956056118011,1.0,2.82
231000,0.17707215249538422,0.22940956056118011,1.0,2.82
232000,0.17707215249538422,0.22940956056118011,1.0,2.82
233000,0.17707215249538422,0.22940956056118011,1.0,2.82
234000,0.17707215249538422,0.22940956056118011,1.0,2.82
235000,0.17707215249538422,0.22940956056118011,1.0,2.82
236000,0.17707215249538422,0.22940956056118011,1.0,2.82
237000,0.17707215249538422,0.22940956056118011,1.0,2.82
238000,0.17707215249538422,0.22940956056118011,1.0,2.82
239000,0.17707215249538422,0.22940956056118011,1.0,2.82
240000,0.17707215249538422,0.22940956056118011,1.0,2.82
241000,0.17707215249538422,0.22940956056118011,1.0,2.82
242000,0.17707215249538422,0.22940956056118011,1.0,2.82
243000,0.17707215249538422,0.22940956056118011,1.0,2.82
244000,0.17707215249538422,0.22940956056118011,1.0,2.82
245000,0.17707215249538422,0.22940956056118011,1.0,2.82
246000,0.17707215249538422,0.22940956056118011,1.0,2.82
247000,0.17707215249538422,0.22940956056118011,1.0,2.82
248000,0.17707215249538422,0.22940956056118011,1.0,2.82
249000,0.17707215249538422,0.22940956056118011,1.0,2.82
250000,0.17707215249538422,0.22940956056118011,1.0,2.82
251000,0.17707215249538422,0.22940956056118011,1.0,2.82
252000,0.17707215249538422,0.22940956056118011,1.0,2.82
253000,0.17707215249538422,0.22940956056118011,1.0,2.82
254000,0.17707215249538422,0.22940956056118011,1.0,2.82
255000,0.17707215249538422,0.22940956056118011,1.0,2.82
256000,0.17707215249538422,0.22940956056118011,1.0,2.82
257000,0.17707215249538422,0.22940956056118011,1.0,2.82
258000,0.17707215249538422,0.22940956056118011,1.0,2.82
259000,0.17707215249538422,0.22940956056118011,1.0,2.82
260000,0.17707215249538422,0.22940956056118011,1.0,2.82
261000,0.17707215249538422,0.22940956056118011,1.0,2.82
262000,0.17707215249538422,0.22940956056118011,1.0,2.82
263000,0.17707215249538422,0.22940956056118011,1.0,2.82
264000,0.17707215249538422,0.22940956056118011,1.0,2.82
265000,0.17707215249538422,0.22940956056118011,1.0,2.82
266000,0.17707215249538422,0.22940956056118011,1.0,2.82
267000,0.17707215249538422,0.22940956056118011,1.0,2.82
268000,0.17707215249538422,0.22940956056118011,1.0,2.82
269000,0.17707215249538422,0.22940956056118011,1.0,2.82
270000,0.17707215249538422,0.22940956056118011,1.0,2.82
271000,0.18548205494880676,0.22474734485149384,1.0,2.82
272000,0.18548205494880676,0.22474734485149384,1.0,2.82
273000,0.18548205494880676,0.22474734485149384,1.0,2.82
274000,0.18548205494880676,0.22474734485149384,1.0,2.82
275000,0.18548205494880676,0.22474734485149384,1.0,2.82
276000,0.18548205494880676,0.22474734485149384,1.0,2.82
277000,0.18548205494880676,0.22474734485149384,1.0,2.82
278000,0.18548205494880676,-0.9130964279174805,1.0,2.61
279000,0.18548205494880676,-0.9130964279174805,1.0,2.61
280000,0.18548205494880676,-0.9130964279174805,1.0,2.61
281000,0.18548205494880676,-0.9130964279174805,1.0,2.61
282000,0.18548205494880676,-0.9130964279174805,1.0,2.61
283000,0.18548205494880676,-0.9130964279174805,1.0,2.61
284000,0.18548205494880676,-0.9130964279174805,1.0,2.61
285000,0.18548205494880676,-0.9130964279174805,1.0,2.61
286000,0.18548205494880676,-0.9130964279174805,1.0,2.61
287000,0.18548205494880676,-0.9130964279174805,1.0,2.61
288000,0.18548205494880676,-0.9130964279174805,1.0,2.61
289000,0.18548205494880676,-0.9130964279174805,1.0,2.61
290000,0.18548205494880676,-0.9130964279174805,1.0,2.61
291000,0.18548205494880676,-0.9130964279174805,1.0,2.61
292000,0.18548205494880676,-0.9130964279174805,1.0,2.61
293000,0.18548205494880676,-0.9130964279174805,1.0,2.61
294000,0.18548205494880676,-0.9130964279174805,1.0,2.61
295000,0.18548205494880676,-0.9130964279174805,1.0,2.61
296000,0.18548205494880676,-0.9130964279174805,1.0,2.61
297000,0.18548205494880676,-0.9130964279174805,1.0,2.61
298000,0.18548205494880676,-0.9130964279174805,1.0,2.61
299000,0.18548205494880676,-0.9130964279174805,1.0,2.61
300000,0.18548205494880676,-0.9130964279174805,1.0,2.61
301000,0.18548205494880676,-0.9130964279174805,1.0,2.61
302000,0.18548205494880676,-0.9130964279174805,1.0,2.61
303000,0.18548205494880676,-0.9130964279174805,1.0,2.61
304000,0.18548205494880676,-0.9130964279174805,1.0,2.61
305000,0.18548205494880676,-0.9130964279174805,1.0,2.61
306000,0.18548205494880676,-0.9130964279174805,1.0,2.61
307000,0.18548205494880676,-0.9130964279174805,1.0,2.61
308000,0.18548205494880676,-0.9130964279174805,1.0,2.61
309000,0.18548205494880676,-0.9130964279174805,1.0,2.61
310000,0.18548205494880676,-0.9130964279174805,1.0,2.61
311000,0.18548205494880676,-0.9130964279174805,1.0,2.61
312000,0.18548205494880676,-0.9130964279174805,1.0,2.61
313000,0.18548205494880676,-0.9130964279174805,1.0,2.61
314000,0.18548205494880676,-0.9130964279174805,1.0,2.61
315000,0.18548205494880676,-0.9130964279174805,1.0,2.61
316000,0.18548205494880676,-0.9130964279174805,1.0,2.61
317000,0.18548205494880676,-0.9130964279174805,1.0,2.61
318000,0.18548205494880676,-0.9130964279174805,1.0,2.61
319000,0.18548205494880676,-0.9130964279174805,1.0,2.61
320000,0.18548205494880676,-0.9130964279174805,1.0,2.61
321000,0.18548205494880676,-0.9130964279174805,1.0,2.61
322000,0.18548205494880676,-0.9130964279174805,1.0,2.61
323000,0.18548205494880676,-0.9130964279174805,1.0,2.61
324000,0.18548205494880676,-0.9130964279174805,1.0,2.61
325000,0.18548205494880676,-0.9130964279174805,1.0,2.61
326000,0.18548205494880676,-0.9130964279174805,1.0,2.61
327000,0.18548205494880676,-0.9130964279174805,1.0,2.61
328000,0.18548205494880676,-0.9130964279174805,1.0,2.61
329000,0.18548205494880676,-0.9130964279174805,1.0,2.61
330000,0.18548205494880676,-0.9130964279174805,1.0,2.61
331000,0.18548205494880676,-0.9130964279174805,1.0,2.61
332000,0.18548205494880676,-0.9130964279174805,1.0,2.61
333000,0.18548205494880676,-0.9130964279174805,1.0,2.61
334000,0.18548205494880676,-0.9130964279174805,1.0,2.61
335000,0.18548205494880676,-0.9130964279174805,1.0,2.61
336000,0.18548205494880676,-0.9130964279174805,1.0,2.61
337000,0.18548205494880676,-0.9130964279174805,1.0,2.61
338000,0.18548205494880676,-0.9130964279174805,1.0,2.61
339000,0.18548205494880676,-0.9130964279174805,1.0,2.61
340000,0.18548205494880676,-0.9130964279174805,1.0,2.61
341000,0.18548205494880676,-0.9130964279174805,1.0,2.61
342000,0.18548205494880676,-0.9130964279174805,1.0,2.61
343000,0.18548205494880676,-0.9130964279174805,1.0,2.61
344000,0.18548205494880676,-0.9130964279174805,1.0,2.61
345000,0.18548205494880676,-0.9130964279174805,1.0,2.61
346000,0.18548205494880676,-0.9130964279174805,1.0,2.61
347000,0.18548205494880676,-0.9130964279174805,1.0,2.61
348000,0.18548205494880676,-0.9130964279174805,1.0,2.61
349000,0.18548205494880676,-0.9130964279174805,1.0,2.61
350000,0.18548205494880676,-0.9130964279174805,1.0,2.61
351000,0.18548205494880676,-0.9130964279174805,1.0,2.61
352000,0.18548205494880676,-0.9130964279174805,1.0,2.61
353000,0.18548205494880676,-0.9130964279174805,1.0,2.61
354000,0.18548205494880676,-0.9130964279174805,1.0,2.61
355000,0.18548205494880676,-0.9130964279174805,1.0,2.61
356000,0.18548205494880676,-0.9130964279174805,1.0,2.61
357000,0.18548205494880676,-0.9130964279174805,1.0,2.61
358000,0.18548205494880676,-0.9130964279174805,1.0,2.61
359000,0.18548205494880676,-0.9130964279174805,1.0,2.61
360000,0.18548205494880676,-0.9130964279174805,1.0,2.61
361000,0.18548205494880676,-0.9130964279174805,1.0,2.61
362000,0.18548205494880676,-0.9130964279174805,1.0,2.61
363000,0.18548205494880676,-0.9130964279174805,1.0,2.61
364000,0.18548205494880676,-0.9130964279174805,1.0,2.61
365000,0.18548205494880676,-0.9130964279174805,1.0,2.61
366000,0.18548205494880676,-0.9130964279174805,1.0,2.61
367000,0.18548205494880676,-0.9130964279174805,1.0,2.61
368000,0.18548205494880676,-0.9130964279174805,1.0,2.61
369000,0.18548205494880676,-0.9130964279174805,1.0,2.61
370000,0.18548205494880676,-0.9130964279174805,1.0,2.61
371000,0.18548205494880676,-0.9130964279174805,1.0,2.61
372000,0.18548205494880676,-0.9130964279174805,1.0,2.61
373000,0.18548205494880676,-0.9130964279174805,1.0,2.61
374000,0.18548205494880676,-0.9130964279174805,1.0,2.61
375000,0.18548205494880676,-0.9130964279174805,1.0,2.61
376000,0.18548205494880676,-0.9130964279174805,1.0,2.61
377000,0.18548205494880676,-0.9130964279174805,1.0,2.61
378000,0.18548205494880676,-0.9130964279174805,1.0,2.61
379000,0.18548205494880676,-0.9130964279174805,1.0,2.61
380000,0.18548205494880676,-0.9130964279174805,1.0,2.61
381000,0.18548205494880676,-0.9130964279174805,1.0,2.61
382000,0.18548205494880676,-0.9130964279174805,1.0,2.61
383000,0.18548205494880676,-0.9130964279174805,1.0,2.61
384000,0.18548205494880676,-0.9130964279174805,1.0,2.61
385000,0.18548205494880676,-0.9130964279174805,1.0,2.61
386000,0.18548205494880676,-0.9130964279174805,1.0,2.61
387000,0.18548205494880676,-0.9130964279174805,1.0,2.61
388000,0.18548205494880676,-0.9130964279174805,1.0,2.61
389000,0.18548205494880676,-0.9130964279174805,1.0,2.61
390000,0.18548205494880676,-0.9130964279174805,1.0,2.61
391000,0.18548205494880676,-0.9130964279174805,1.0,2.61
392000,0.18548205494880676,-0.9130964279174805,1.0,2.61
393000,0.18548205494880676,-0.9130964279174805,1.0,2.61
394000,0.18548205494880676,-0.9130964279174805,1.0,2.61
395000,0.18548205494880676,-0.9130964279174805,1.0,2.61
396000,0.18548205494880676,-0.9130964279174805,1.0,2.61
397000,0.18548205494880676,-0.9130964279174805,1.0,2.61
398000,0.18548205494880676,-0.9130964279174805,1.0,2.61
399000,0.18548205494880676,-0.9130964279174805,1.0,2.61
400000,0.18548205494880676,-0.9130964279174805,1.0,2.61
401000,0.18548205494880676,-0.9130964279174805,1.0,2.61
402000,0.18548205494880676,-0.9130964279174805,1.0,2.61
403000,0.18548205494880676,-0.9130964279174805,1.0,2.61
404000,0.18548205494880676,-0.9130964279174805,1.0,2.61
405000,0.18548205494880676,-0.9130964279174805,1.0,2.61
406000,0.18548205494880676,-0.9130964279174805,1.0,2.61
407000,0.18548205494880676,-0.9130964279174805,1.0,2.61
408000,0.18548205494880676,-0.9130964279174805,1.0,2.61
409000,0.18548205494880676,-0.9130964279174805,1.0,2.61
410000,0.18548205494880676,-0.9130964279174805,1.0,2.61
411000,0.18548205494880676,-0.9130964279174805,1.0,2.61
412000,0.18548205494880676,-0.9130964279174805,1.0,2.61
413000,0.18548205494880676,-0.9130964279174805,1.0,2.61
414000,0.18548205494880676,-0.9130964279174805,1.0,2.61
415000,0.18548205494880676,-0.9130964279174805,1.0,2.61
416000,0.18548205494880676,-0.9130964279174805,1.0,2.61
417000,0.18548205494880676,-0.9130964279174805,1.0,2.61
418000,0.18548205494880676,-0.9130964279174805,1.0,2.61
419000,0.18548205494880676,-0.9130964279174805,1.0,2.61
420000,0.18548205494880676,-0.9130964279174805,1.0,2.61
421000,0.18548205494880676,-0.9130964279174805,1.0,2.61
422000,0.18548205494880676,-0.9130964279174805,1.0,2.61
423000,0.18548205494880676,-0.9130964279174805,1.0,2.61
424000,0.18548205494880676,-0.9130964279174805,1.0,2.61
425000,0.18548205494880676,-0.9130964279174805,1.0,2.61
426000,0.18548205494880676,-0.9130964279174805,1.0,2.61
427000,0.18548205494880676,-0.9130964279174805,1.0,2.61
428000,0.18548205494880676,-0.9130964279174805,1.0,2.61
429000,0.18548205494880676,-0.9130964279174805,1.0,2.61
430000,0.18548205494880676,-0.9130964279174805,1.0,2.61
431000,0.18548205494880676,-0.9130964279174805,1.0,2.61
432000,0.18548205494880676,-0.9130964279174805,1.0,2.61
433000,0.18548205494880676,-0.9130964279174805,1.0,2.61
434000,0.18548205494880676,-0.9130964279174805,1.0,2.61
435000,0.18548205494880676,-0.9130964279174805,1.0,2.61
436000,0.18548205494880676,-0.9130964279174805,1.0,2.61
437000,0.18548205494880676,-0.9130964279174805,1.0,2.61
438000,0.18548205494880676,-0.9130964279174805,1.0,2.61
439000,0.18548205494880676,-0.9130964279174805,1.0,2.61
440000,0.18548205494880676,-0.9130964279174805,1.0,2.61
441000,0.18548205494880676,-0.9130964279174805,1.0,2.61
442000,0.18548205494880676,-0.9130964279174805,1.0,2.61
443000,0.18548205494880676,-0.9130964279174805,1.0,2.61
444000,0.18548205494880676,-0.9130964279174805,1.0,2.61
445000,0.18548205494880676,-0.9130964279174805,1.0,2.61
446000,0.18548205494880676,-0.9130964279174805,1.0,2.61
447000,0.18548205494880676,-0.9130964279174805,1.0,2.61
448000,0.18548205494880676,-0.9130964279174805,1.0,2.61
449000,0.18548205494880676,-0.9130964279174805,1.0,2.61
450000,0.18548205494880676,-0.9130964279174805,1.0,2.61
451000,0.18548205494880676,-0.9130964279174805,1.0,2.61
452000,0.18548205494880676,-0.9130964279174805,1.0,2.61
453000,0.18548205494880676,-0.9130964279174805,1.0,2.61
454000,0.18548205494880676,-0.9130964279174805,1.0,2.61
455000,0.18548205494880676,-0.9130964279174805,1.0,2.61
456000,0.18548205494880676,-0.9130964279174805,1.0,2.61
457000,0.18548205494880676,-0.9130964279174805,1.0,2.61
458000,0.18548205494880676,-0.9130964279174805,1.0,2.61
459000,0.18548205494880676,-0.9130964279174805,1.0,2.61
460000,0.18548205494880676,-0.9130964279174805,1.0,2.61
461000,0.18548205494880676,-0.9130964279174805,1.0,2.61
462000,0.18548205494880676,-0.9130964279174805,1.0,2.61
463000,0.18548205494880676,-0.9130964279174805,1.0,2.61
464000,0.18548205494880676,-0.9130964279174805,1.0,2.61
465000,0.18548205494880676,-0.9130964279174805,1.0,2.61
466000,0.18548205494880676,-0.9130964279174805,1.0,2.61
467000,0.18548205494880676,-0.9130964279174805,1.0,2.61
468000,0.18548205494880676,-0.9130964279174805,1.0,2.61
469000,0.18548205494880676,-0.9130964279174805,1.0,2.61
470000,0.18548205494880676,-0.9130964279174805,1.0,2.61
471000,0.18548205494880676,-0.9130964279174805,1.0,2.61
