evaluation,fitness,test_accuracy,uniqueness,time
18600,0.11827769130468369,0.07694204896688461,1.0,1.20
18700,0.11827769130468369,0.07694204896688461,1.0,1.20
18800,0.11827769130468369,0.07694204896688461,1.0,1.20
18900,0.11827769130468369,0.07694204896688461,1.0,1.20
19000,0.11827769130468369,0.07694204896688461,1.0,1.20
19100,0.11827769130468369,0.07694204896688461,1.0,1.20
19200,0.11827769130468369,0.07694204896688461,1.0,1.20
19300,0.11827769130468369,0.07694204896688461,1.0,1.20
19400,0.11827769130468369,0.07694204896688461,1.0,1.20
19500,0.11827769130468369,0.07694204896688461,1.0,1.20
19600,0.11827769130468369,0.07694204896688461,1.0,1.20
19700,0.11827769130468369,0.07694204896688461,1.0,1.20
19800,0.11827769130468369,0.07694204896688461,1.0,1.20
19900,0.11827769130468369,0.07694204896688461,1.0,1.20
20000,0.20045357942581177,0.22296252846717834,1.0,1.20
20100,0.20045357942581177,0.22296252846717834,1.0,1.20
20200,0.20045357942581177,0.22296252846717834,1.0,1.20
20300,0.20045357942581177,0.22296252846717834,1.0,1.20
20400,0.20045357942581177,0.22296252846717834,1.0,1.20
20500,0.20045357942581177,0.22296252846717834,1.0,1.20
20600,0.20045357942581177,0.22296252846717834,1.0,1.20
20700,0.20045357942581177,0.22296252846717834,1.0,1.20
20800,0.20045357942581177,0.22296252846717834,1.0,1.20
20900,0.20045357942581177,0.22296252846717834,1.0,1.20
21000,0.20045357942581177,0.22296252846717834,1.0,1.20
21100,0.20045357942581177,0.22296252846717834,1.0,1.20
21200,0.20045357942581177,0.22296252846717834,1.0,1.20
21300,0.20045357942581177,0.22296252846717834,1.0,1.20
21400,0.20045357942581177,0.22296252846717834,1.0,1.20
21500,0.20045357942581177,0.22296252846717834,1.0,1.20
21600,0.20045357942581177,0.22296252846717834,1.0,1.20
21700,0.20045357942581177,0.22296252846717834,1.0,1.20
21800,0.20045357942581177,0.22296252846717834,1.0,1.20
21900,0.20045357942581177,0.22296252846717834,1.0,1.20
22000,0.20045357942581177,0.22296252846717834,1.0,1.20
22100,0.20045357942581177,0.22296252846717834,1.0,1.20
22200,0.20045357942581177,0.22296252846717834,1.0,1.20
22300,0.20045357942581177,0.22296252846717834,1.0,1.20
22400,0.20045357942581177,0.22296252846717834,1.0,1.20
22500,0.20045357942581177,0.22296252846717834,1.0,1.20
22600,0.20045357942581177,0.22296252846717834,1.0,1.20
22700,0.20045357942581177,0.22296252846717834,1.0,1.20
22800,0.20045357942581177,0.22296252846717834,1.0,1.20
22900,0.20045357942581177,0.22296252846717834,1.0,1.20
23000,0.20045357942581177,0.22296252846717834,1.0,1.20
23100,0.20045357942581177,0.22296252846717834,1.0,1.20
23200,0.20045357942581177,0.22296252846717834,1.0,1.20
23300,0.20045357942581177,0.22296252846717834,1.0,1.20
23400,0.20045357942581177,0.22296252846717834,1.0,1.20
23500,0.20045357942581177,0.22296252846717834,1.0,1.20
23600,0.20045357942581177,0.22296252846717834,1.0,1.20
23700,0.20045357942581177,0.22296252846717834,1.0,1.20
23800,0.20045357942581177,0.22296252846717834,1.0,1.20
23900,0.20166894793510437,0.22587230801582336,1.0,1.20
24000,0.20166894793510437,0.22587230801582336,1.0,1.20
24100,0.20166894793510437,0.22587230801582336,1.0,1.20
24200,0.20166894793510437,0.22587230801582336,1.0,1.20
24300,0.20166894793510437,0.22587230801582336,1.0,1.20
24400,0.20166894793510437,0.22587230801582336,1.0,1.20
24500,0.20166894793510437,0.22587230801582336,1.0,1.20
24600,0.20166894793510437,0.22587230801582336,1.0,1.20
24700,0.20166894793510437,0.22587230801582336,1.0,1.20
24800,0.20166894793510437,0.22587230801582336,1.0,1.20
24900,0.20166894793510437,0.22587230801582336,1.0,1.20
25000,0.20166894793510437,0.22587230801582336,1.0,1.20
25100,0.20166894793510437,0.22587230801582336,1.0,1.20
25200,0.20166894793510437,0.22587230801582336,1.0,1.20
25300,0.20166894793510437,0.22587230801582336,1.0,1.20
25400,0.20166894793510437,0.22587230801582336,1.0,1.20
25500,0.20166894793510437,0.22587230801582336,1.0,1.20
25600,0.20166894793510437,0.22587230801582336,1.0,1.20
25700,0.20166894793510437,0.22587230801582336,1.0,1.20
25800,0.20166894793510437,0.22587230801582336,1.0,1.20
25900,0.20166894793510437,0.22587230801582336,1.0,1.20
26000,0.20166894793510437,0.22587230801582336,1.0,1.20
26100,0.20166894793510437,0.22587230801582336,1.0,1.20
26200,0.20166894793510437,0.22587230801582336,1.0,1.20
26300,0.20166894793510437,0.22587230801582336,1.0,1.20
26400,0.20166894793510437,0.22587230801582336,1.0,1.20
26500,0.20166894793510437,0.22587230801582336,1.0,1.20
26600,0.20166894793510437,0.22587230801582336,1.0,1.20
26700,0.20166894793510437,0.22587230801582336,1.0,1.20
26800,0.20166894793510437,0.22587230801582336,1.0,1.20
26900,0.20166894793510437,0.22587230801582336,1.0,1.20
27000,0.20166894793510437,0.22587230801582336,1.0,1.20
27100,0.20166894793510437,0.22587230801582336,1.0,1.20
27200,0.20166894793510437,0.22587230801582336,1.0,1.20
27300,0.20166894793510437,0.22587230801582336,1.0,1.20
27400,0.20166894793510437,0.22587230801582336,1.0,1.20
27500,0.20166894793510437,0.22587230801582336,1.0,1.20
27600,0.20166894793510437,0.22587230801582336,1.0,1.20
27700,0.20166894793510437,0.22587230801582336,1.0,1.20
27800,0.20166894793510437,-5.246831893920898,1.0,1.20
27900,0.20166894793510437,-5.246831893920898,1.0,1.20
28000,0.20166894793510437,-5.246831893920898,1.0,1.20
28100,0.20166894793510437,-5.246831893920898,1.0,1.20
28200,0.20166894793510437,-5.246831893920898,1.0,1.20
28300,0.20166894793510437,-5.246831893920898,1.0,1.20
28400,0.20166894793510437,-5.246831893920898,1.0,1.20
28500,0.20166894793510437,-5.246831893920898,1.0,1.20
28600,0.20166894793510437,-5.246831893920898,1.0,1.20
28700,0.20166894793510437,-5.246831893920898,1.0,1.20
28800,0.20166894793510437,-5.246831893920898,1.0,1.20
28900,0.20166894793510437,-5.246831893920898,1.0,1.20
29000,0.20166894793510437,-5.246831893920898,1.0,1.20
29100,0.20166894793510437,-5.246831893920898,1.0,1.20
29200,0.20166894793510437,-5.246831893920898,1.0,1.20
29300,0.20166894793510437,-5.246831893920898,1.0,1.20
29400,0.20166894793510437,-5.246831893920898,1.0,1.20
29500,0.20166894793510437,-5.246831893920898,1.0,1.20
29600,0.20166894793510437,-5.246831893920898,1.0,1.20
29700,0.20166894793510437,-5.246831893920898,1.0,1.20
29800,0.20166894793510437,-5.246831893920898,1.0,1.20
29900,0.20166894793510437,-5.246831893920898,1.0,1.20
30000,0.20166894793510437,-5.246831893920898,1.0,1.20
30100,0.20166894793510437,-5.246831893920898,1.0,1.20
30200,0.20166894793510437,-5.246831893920898,1.0,1.20
30300,0.20166894793510437,-5.246831893920898,1.0,1.20
30400,0.20166894793510437,-5.246831893920898,1.0,1.20
30500,0.20166894793510437,-5.246831893920898,1.0,1.20
30600,0.20166894793510437,-5.246831893920898,1.0,1.20
30700,0.20166894793510437,-5.246831893920898,1.0,1.20
30800,0.20166894793510437,-5.246831893920898,1.0,1.20
30900,0.20166894793510437,-5.246831893920898,1.0,1.20
31000,0.20166894793510437,-5.246831893920898,1.0,1.20
31100,0.20166894793510437,-5.246831893920898,1.0,1.20
31200,0.20166894793510437,-5.246831893920898,1.0,1.20
31300,0.20166894793510437,-5.246831893920898,1.0,1.20
31400,0.20166894793510437,-5.246831893920898,1.0,1.20
31500,0.20166894793510437,-5.246831893920898,1.0,1.20
31600,0.20166894793510437,-5.246831893920898,1.0,1.20
31700,0.20166894793510437,-5.246831893920898,1.0,1.20
31800,0.20166894793510437,-5.246831893920898,1.0,1.20
31900,0.20166894793510437,-5.246831893920898,1.0,1.20
32000,0.20166894793510437,-5.246831893920898,1.0,1.20
32100,0.20166894793510437,-5.246831893920898,1.0,1.20
32200,0.20166894793510437,-5.246831893920898,1.0,1.20
32300,0.20166894793510437,-5.246831893920898,1.0,1.20
32400,0.20166894793510437,-5.246831893920898,1.0,1.20
32500,0.20166894793510437,-5.246831893920898,1.0,1.20
32600,0.20166894793510437,-5.246831893920898,1.0,1.20
32700,0.20166894793510437,-5.246831893920898,1.0,1.20
32800,0.20166894793510437,-5.246831893920898,1.0,1.20
32900,0.20166894793510437,-5.246831893920898,1.0,1.20
33000,0.20166894793510437,-5.246831893920898,1.0,1.20
33100,0.20166894793510437,-5.246831893920898,1.0,1.20
33200,0.20166894793510437,-5.246831893920898,1.0,1.20
33300,0.20166894793510437,-5.246831893920898,1.0,1.20
33400,0.20166894793510437,-5.246831893920898,1.0,1.20
33500,0.20166894793510437,-5.246831893920898,1.0,1.20
33600,0.20166894793510437,-5.246831893920898,1.0,1.20
33700,0.20166894793510437,-5.246831893920898,1.0,1.20
33800,0.20166894793510437,-5.246831893920898,1.0,1.20
33900,0.20166894793510437,-5.246831893920898,1.0,1.20
34000,0.20166894793510437,-5.246831893920898,1.0,1.20
34100,0.20166894793510437,-5.246831893920898,1.0,1.20
34200,0.20166894793510437,-5.246831893920898,1.0,1.20
34300,0.20166894793510437,-5.246831893920898,1.0,1.20
34400,0.20166894793510437,-5.246831893920898,1.0,1.20
34500,0.20166894793510437,-5.246831893920898,1.0,1.20
34600,0.20166894793510437,-5.246831893920898,1.0,1.20
34700,0.20166894793510437,-5.246831893920898,1.0,1.20
34800,0.20166894793510437,-5.246831893920898,1.0,1.20
34900,0.20166894793510437,-5.246831893920898,1.0,1.20
35000,0.20166894793510437,-5.246831893920898,1.0,1.20
35100,0.20166894793510437,-5.246831893920898,1.0,1.20
35200,0.20166894793510437,-5.246831893920898,1.0,1.20
35300,0.20166894793510437,-5.246831893920898,1.0,1.20
35400,0.20166894793510437,-5.246831893920898,1.0,1.20
35500,0.20166894793510437,-5.246831893920898,1.0,1.20
35600,0.20166894793510437,-5.246831893920898,1.0,1.20
35700,0.20166894793510437,-5.246831893920898,1.0,1.20
35800,0.20166894793510437,-5.246831893920898,1.0,1.20
35900,0.20166894793510437,-5.246831893920898,1.0,1.20
36000,0.20166894793510437,-5.246831893920898,1.0,1.20
36100,0.20166894793510437,-5.246831893920898,1.0,1.20
36200,0.20166894793510437,-5.246831893920898,1.0,1.20
36300,0.20166894793510437,-5.246831893920898,1.0,1.20
36400,0.20166894793510437,-5.246831893920898,1.0,1.20
36500,0.20166894793510437,-5.246831893920898,1.0,1.20
36600,0.20166894793510437,-5.246831893920898,1.0,1.20
36700,0.20166894793510437,-5.246831893920898,1.0,1.20
36800,0.20166894793510437,-5.246831893920898,1.0,1.20
36900,0.20166894793510437,-5.246831893920898,1.0,1.20
37000,0.20166894793510437,-5.246831893920898,1.0,1.20
37100,0.20166894793510437,-5.246831893920898,1.0,1.20
37200,0.20166894793510437,-5.246831893920898,1.0,1.20
37300,0.20166894793510437,-5.246831893920898,1.0,1.20
37400,0.20166894793510437,-5.246831893920898,1.0,1.20
37500,0.20166894793510437,-5.246831893920898,1.0,1.20
37600,0.20166894793510437,-5.246831893920898,1.0,1.20
37700,0.20166894793510437,-5.246831893920898,1.0,1.20
37800,0.20166894793510437,-5.246831893920898,1.0,1.20
37900,0.20166894793510437,-5.246831893920898,1.0,1.20
38000,0.20166894793510437,-5.246831893920898,1.0,1.20
38100,0.20166894793510437,-5.246831893920898,1.0,1.20
38200,0.20166894793510437,-5.246831893920898,1.0,1.20
38300,0.20166894793510437,-5.246831893920898,1.0,1.20
38400,0.20166894793510437,-5.246831893920898,1.0,1.20
38500,0.20166894793510437,-5.246831893920898,1.0,1.20
38600,0.20166894793510437,-5.246831893920898,1.0,1.20
38700,0.20166894793510437,-5.246831893920898,1.0,1.20
38800,0.20166894793510437,-5.246831893920898,1.0,1.20
38900,0.20166894793510437,-5.246831893920898,1.0,1.20
39000,0.20166894793510437,-5.246831893920898,1.0,1.20
39100,0.20166894793510437,-5.246831893920898,1.0,1.20
39200,0.20166894793510437,-5.246831893920898,1.0,1.20
39300,0.20166894793510437,-5.246831893920898,1.0,1.20
39400,0.20166894793510437,-5.246831893920898,1.0,1.20
39500,0.20166894793510437,-5.246831893920898,1.0,1.20
39600,0.20166894793510437,-5.246831893920898,1.0,1.20
39700,0.20166894793510437,-5.246831893920898,1.0,1.20
39800,0.20166894793510437,-5.246831893920898,1.0,1.20
39900,0.20166894793510437,-5.246831893920898,1.0,1.20
40000,0.20166894793510437,-5.246831893920898,1.0,1.20
40100,0.20166894793510437,-5.246831893920898,1.0,1.20
40200,0.20166894793510437,-5.246831893920898,1.0,1.20
40300,0.20166894793510437,-5.246831893920898,1.0,1.20
40400,0.20166894793510437,-5.246831893920898,1.0,1.20
40500,0.20166894793510437,-5.246831893920898,1.0,1.20
40600,0.20166894793510437,-5.246831893920898,1.0,1.20
40700,0.20166894793510437,-5.246831893920898,1.0,1.20
40800,0.20166894793510437,-5.246831893920898,1.0,1.20
40900,0.20166894793510437,-5.246831893920898,1.0,1.20
41000,0.20166894793510437,-5.246831893920898,1.0,1.20
41100,0.20166894793510437,-5.246831893920898,1.0,1.20
41200,0.20166894793510437,-5.246831893920898,1.0,1.20
41300,0.20166894793510437,-5.246831893920898,1.0,1.20
41400,0.20166894793510437,-5.246831893920898,1.0,1.20
41500,0.20166894793510437,-5.246831893920898,1.0,1.20
41600,0.20166894793510437,-5.246831893920898,1.0,1.20
41700,0.20166894793510437,-5.246831893920898,1.0,1.20
41800,0.20166894793510437,-5.246831893920898,1.0,1.20
41900,0.20166894793510437,-5.246831893920898,1.0,1.20
42000,0.20166894793510437,-5.246831893920898,1.0,1.20
42100,0.20166894793510437,-5.246831893920898,1.0,1.20
42200,0.20166894793510437,-5.246831893920898,1.0,1.20
42300,0.20166894793510437,-5.246831893920898,1.0,1.20
42400,0.20166894793510437,-5.246831893920898,1.0,1.20
42500,0.20166894793510437,-5.246831893920898,1.0,1.20
42600,0.20166894793510437,-5.246831893920898,1.0,1.20
42700,0.20166894793510437,-5.246831893920898,1.0,1.20
42800,0.20166894793510437,-5.246831893920898,1.0,1.20
42900,0.20166894793510437,-5.246831893920898,1.0,1.20
43000,0.20166894793510437,-5.246831893920898,1.0,1.20
43100,0.20166894793510437,-5.246831893920898,1.0,1.20
43200,0.20166894793510437,-5.246831893920898,1.0,1.20
43300,0.20166894793510437,-5.246831893920898,1.0,1.20
43400,0.20166894793510437,-5.246831893920898,1.0,1.20
43500,0.20166894793510437,-5.246831893920898,1.0,1.20
43600,0.20166894793510437,-5.246831893920898,1.0,1.20
43700,0.20166894793510437,-5.246831893920898,1.0,1.20
43800,0.20166894793510437,-5.246831893920898,1.0,1.20
43900,0.20166894793510437,-5.246831893920898,1.0,1.20
44000,0.20166894793510437,-5.246831893920898,1.0,1.20
44100,0.20166894793510437,-5.246831893920898,1.0,1.20
44200,0.20166894793510437,-5.246831893920898,1.0,1.20
44300,0.20166894793510437,-5.246831893920898,1.0,1.20
44400,0.20166894793510437,-5.246831893920898,1.0,1.20
44500,0.20166894793510437,-5.246831893920898,1.0,1.20
44600,0.20166894793510437,-5.246831893920898,1.0,1.20
44700,0.20166894793510437,-5.246831893920898,1.0,1.20
44800,0.20166894793510437,-5.246831893920898,1.0,1.20
44900,0.20166894793510437,-5.246831893920898,1.0,1.20
45000,0.20166894793510437,-5.246831893920898,1.0,1.20
45100,0.20166894793510437,-5.246831893920898,1.0,1.20
45200,0.20166894793510437,-5.246831893920898,1.0,1.20
45300,0.20166894793510437,-5.246831893920898,1.0,1.20
45400,0.20166894793510437,-5.246831893920898,1.0,1.20
45500,0.20166894793510437,-5.246831893920898,1.0,1.20
45600,0.20166894793510437,-5.246831893920898,1.0,1.20
45700,0.20166894793510437,-5.246831893920898,1.0,1.20
45800,0.20166894793510437,-5.246831893920898,1.0,1.20
45900,0.20166894793510437,-5.246831893920898,1.0,1.20
46000,0.20166894793510437,-5.246831893920898,1.0,1.20
46100,0.20166894793510437,-5.246831893920898,1.0,1.20
46200,0.20166894793510437,-5.246831893920898,1.0,1.20
46300,0.20166894793510437,-5.246831893920898,1.0,1.20
46400,0.20166894793510437,-5.246831893920898,1.0,1.20
46500,0.20166894793510437,-5.246831893920898,1.0,1.20
46600,0.20166894793510437,-5.246831893920898,1.0,1.20
46700,0.20166894793510437,-5.246831893920898,1.0,1.20
46800,0.20166894793510437,-5.246831893920898,1.0,1.20
46900,0.20166894793510437,-5.246831893920898,1.0,1.20
47000,0.20166894793510437,-5.246831893920898,1.0,1.20
47100,0.20166894793510437,-5.246831893920898,1.0,1.20
47200,0.20166894793510437,-5.246831893920898,1.0,1.20
47300,0.20166894793510437,-5.246831893920898,1.0,1.20
47400,0.20166894793510437,-5.246831893920898,1.0,1.20
47500,0.20166894793510437,-5.246831893920898,1.0,1.20
