evaluation,fitness,test_accuracy,uniqueness,time
7700,0.42984986305236816,0.33914715051651,1.0,0.96
7800,0.42984986305236816,0.33914715051651,1.0,0.96
7900,0.42984986305236816,0.33914715051651,1.0,0.96
8000,0.42984986305236816,0.33914715051651,1.0,0.96
8100,0.7503541111946106,0.6904351115226746,1.0,0.96
8200,0.7503541111946106,0.6904351115226746,1.0,0.96
8300,0.7503541111946106,0.6904351115226746,1.0,0.96
8400,0.7503541111946106,0.6904351115226746,1.0,0.96
8500,0.7503541111946106,0.6904351115226746,1.0,0.96
8600,0.7503541111946106,0.6904351115226746,1.0,0.96
8700,0.7503541111946106,0.6904351115226746,1.0,0.96
8800,0.7503541111946106,0.6904351115226746,1.0,0.96
8900,0.7503541111946106,0.6904351115226746,1.0,0.96
9000,0.7503541111946106,0.6904351115226746,1.0,0.96
9100,0.7503541111946106,0.6904351115226746,1.0,0.96
9200,0.7503541111946106,0.6904351115226746,1.0,0.96
9300,0.7503541111946106,0.6904351115226746,1.0,0.96
9400,0.7503541111946106,0.6904351115226746,1.0,0.96
9500,0.7503541111946106,0.6904351115226746,1.0,0.96
9600,0.7503541111946106,0.6904351115226746,1.0,0.96
9700,0.7503541111946106,0.6904351115226746,1.0,0.96
9800,0.7503541111946106,0.6904351115226746,1.0,0.96
9900,0.7503541111946106,0.6904351115226746,1.0,0.96
10000,0.7503541111946106,0.6904351115226746,1.0,0.96
10100,0.7503541111946106,0.6904351115226746,1.0,0.96
10200,0.7503541111946106,0.6904351115226746,1.0,0.96
10300,0.8697410225868225,0.8465113043785095,1.0,0.96
10400,0.8697410225868225,0.8465113043785095,1.0,0.96
10500,0.8697410225868225,0.8465113043785095,1.0,0.96
10600,0.8697410225868225,0.8465113043785095,1.0,0.96
10700,0.8697410225868225,0.8465113043785095,1.0,0.96
10800,0.8697410225868225,0.8465113043785095,1.0,0.96
10900,0.8697410225868225,0.8465113043785095,1.0,0.96
11000,0.8697410225868225,0.8465113043785095,1.0,0.96
11100,0.8697410225868225,0.8465113043785095,1.0,0.96
11200,0.8697410225868225,0.8465113043785095,1.0,0.96
11300,0.8697410225868225,0.8465113043785095,1.0,0.96
11400,0.8697410225868225,0.8465113043785095,1.0,0.96
11500,0.8697410225868225,0.8465113043785095,1.0,0.96
11600,0.8697410225868225,0.8465113043785095,1.0,0.96
11700,0.8697410225868225,0.8465113043785095,1.0,0.96
11800,0.8697410225868225,0.8465113043785095,1.0,0.96
11900,0.8697410225868225,0.8465113043785095,1.0,0.96
12000,0.8697410225868225,0.8465113043785095,1.0,0.96
12100,0.8697410225868225,0.8465113043785095,1.0,0.96
12200,0.8697410225868225,0.8465113043785095,1.0,0.96
12300,0.8697410225868225,0.8465113043785095,1.0,0.96
12400,0.8697410225868225,0.8465113043785095,1.0,0.96
12500,0.8697410225868225,0.8465113043785095,1.0,0.96
12600,0.8697410225868225,0.8465113043785095,1.0,0.96
12700,0.8697410225868225,0.8465113043785095,1.0,0.96
12800,0.8697410225868225,0.8465113043785095,1.0,0.96
12900,0.8697410225868225,0.8465113043785095,1.0,0.96
13000,0.8697410225868225,0.8465113043785095,1.0,0.96
13100,0.8697410225868225,0.8465113043785095,1.0,0.96
13200,0.8697410225868225,0.8465113043785095,1.0,0.96
13300,0.8697410225868225,0.8465113043785095,1.0,0.96
13400,0.8697410225868225,0.8465113043785095,1.0,0.96
13500,0.8697410225868225,0.8465113043785095,1.0,0.96
13600,0.8697410225868225,0.8465113043785095,1.0,0.96
13700,0.8697410225868225,0.8465113043785095,1.0,0.96
13800,0.8697410225868225,0.8465113043785095,1.0,0.96
13900,0.8697410225868225,0.8465113043785095,1.0,0.96
14000,0.8697410225868225,0.8465113043785095,1.0,0.96
14100,0.8697410225868225,0.8465113043785095,1.0,0.96
14200,0.8697410225868225,0.8465113043785095,1.0,0.96
14300,0.8697410225868225,0.8465113043785095,1.0,0.96
14400,0.8697410225868225,0.8465113043785095,1.0,0.96
14500,0.8697410225868225,0.8465113043785095,1.0,0.96
14600,0.8697410225868225,0.8465113043785095,1.0,0.96
14700,0.8697410225868225,0.8465113043785095,1.0,0.96
14800,0.8697410225868225,0.8465113043785095,1.0,0.96
14900,0.8697410225868225,0.8465113043785095,1.0,0.96
15000,0.8697410225868225,0.8465113043785095,1.0,0.96
15100,0.8697410225868225,-0.7957273721694946,1.0,0.84
15200,0.8697410225868225,-0.7957273721694946,1.0,0.84
15300,0.8697410225868225,-0.7957273721694946,1.0,0.84
15400,0.8697410225868225,-0.7957273721694946,1.0,0.84
15500,0.8697410225868225,-0.7957273721694946,1.0,0.84
15600,0.8697410225868225,-0.7957273721694946,1.0,0.84
15700,0.8697410225868225,-0.7957273721694946,1.0,0.84
15800,0.8697410225868225,-0.7957273721694946,1.0,0.84
15900,0.8697410225868225,-0.7957273721694946,1.0,0.84
16000,0.8697410225868225,-0.7957273721694946,1.0,0.84
16100,0.8697410225868225,-0.7957273721694946,1.0,0.84
16200,0.8697410225868225,-0.7957273721694946,1.0,0.84
16300,0.8697410225868225,-0.7957273721694946,1.0,0.84
16400,0.8697410225868225,-0.7957273721694946,1.0,0.84
16500,0.8697410225868225,-0.7957273721694946,1.0,0.84
16600,0.8697410225868225,-0.7957273721694946,1.0,0.84
16700,0.8697410225868225,-0.7957273721694946,1.0,0.84
16800,0.8697410225868225,-0.7957273721694946,1.0,0.84
16900,0.8697410225868225,-0.7957273721694946,1.0,0.84
17000,0.8697410225868225,-0.7957273721694946,1.0,0.84
17100,0.8697410225868225,-0.7957273721694946,1.0,0.84
17200,0.8697410225868225,-0.7957273721694946,1.0,0.84
17300,0.8697410225868225,-0.7957273721694946,1.0,0.84
17400,0.8697410225868225,-0.7957273721694946,1.0,0.84
17500,0.8697410225868225,-0.7957273721694946,1.0,0.84
17600,0.8697410225868225,-0.7957273721694946,1.0,0.84
17700,0.8697410225868225,-0.7957273721694946,1.0,0.84
17800,0.8697410225868225,-0.7957273721694946,1.0,0.84
17900,0.8697410225868225,-0.7957273721694946,1.0,0.84
18000,0.8697410225868225,-0.7957273721694946,1.0,0.84
18100,0.8697410225868225,-0.7957273721694946,1.0,0.84
18200,0.8697410225868225,-0.7957273721694946,1.0,0.84
18300,0.8697410225868225,-0.7957273721694946,1.0,0.84
18400,0.8697410225868225,-0.7957273721694946,1.0,0.84
18500,0.8697410225868225,-0.7957273721694946,1.0,0.84
18600,0.8697410225868225,-0.7957273721694946,1.0,0.84
18700,0.8697410225868225,-0.7957273721694946,1.0,0.84
18800,0.8697410225868225,-0.7957273721694946,1.0,0.84
18900,0.8697410225868225,-0.7957273721694946,1.0,0.84
19000,0.8697410225868225,-0.7957273721694946,1.0,0.84
19100,0.8697410225868225,-0.7957273721694946,1.0,0.84
19200,0.8697410225868225,-0.7957273721694946,1.0,0.84
19300,0.8697410225868225,-0.7957273721694946,1.0,0.84
19400,0.8697410225868225,-0.7957273721694946,1.0,0.84
19500,0.8697410225868225,-0.7957273721694946,1.0,0.84
19600,0.8697410225868225,-0.7957273721694946,1.0,0.84
19700,0.8697410225868225,-0.7957273721694946,1.0,0.84
19800,0.8697410225868225,-0.7957273721694946,1.0,0.84
19900,0.8697410225868225,-0.7957273721694946,1.0,0.84
20000,0.8697410225868225,-0.7957273721694946,1.0,0.84
20100,0.8697410225868225,-0.7957273721694946,1.0,0.84
20200,0.8697410225868225,-0.7957273721694946,1.0,0.84
20300,0.8697410225868225,-0.7957273721694946,1.0,0.84
20400,0.8697410225868225,-0.7957273721694946,1.0,0.84
20500,0.8697410225868225,-0.7957273721694946,1.0,0.84
20600,0.8697410225868225,-0.7957273721694946,1.0,0.84
20700,0.8697410225868225,-0.7957273721694946,1.0,0.84
20800,0.8697410225868225,-0.7957273721694946,1.0,0.84
20900,0.8697410225868225,-0.7957273721694946,1.0,0.84
21000,0.8697410225868225,-0.7957273721694946,1.0,0.84
21100,0.8697410225868225,-0.7957273721694946,1.0,0.84
21200,0.8697410225868225,-0.7957273721694946,1.0,0.84
21300,0.8697410225868225,-0.7957273721694946,1.0,0.84
21400,0.8697410225868225,-0.7957273721694946,1.0,0.84
21500,0.8697410225868225,-0.7957273721694946,1.0,0.84
21600,0.8697410225868225,-0.7957273721694946,1.0,0.84
21700,0.8697410225868225,-0.7957273721694946,1.0,0.84
21800,0.8697410225868225,-0.7957273721694946,1.0,0.84
21900,0.8697410225868225,-0.7957273721694946,1.0,0.84
22000,0.8697410225868225,-0.7957273721694946,1.0,0.84
22100,0.8697410225868225,-0.7957273721694946,1.0,0.84
22200,0.8697410225868225,-0.7957273721694946,1.0,0.84
22300,0.8697410225868225,-0.7957273721694946,1.0,0.84
22400,0.8697410225868225,-0.7957273721694946,1.0,0.84
22500,0.8697410225868225,-0.7957273721694946,1.0,0.84
22600,0.8697410225868225,-0.7957273721694946,1.0,0.84
22700,0.8697410225868225,-0.7957273721694946,1.0,0.84
22800,0.8697410225868225,-0.7957273721694946,1.0,0.84
22900,0.8697410225868225,-0.7957273721694946,1.0,0.84
23000,0.8697410225868225,-0.7957273721694946,1.0,0.84
23100,0.8697410225868225,-0.7957273721694946,1.0,0.84
23200,0.8697410225868225,-0.7957273721694946,1.0,0.84
23300,0.8697410225868225,-0.7957273721694946,1.0,0.84
23400,0.8697410225868225,-0.7957273721694946,1.0,0.84
23500,0.8697410225868225,-0.7957273721694946,1.0,0.84
23600,0.8697410225868225,-0.7957273721694946,1.0,0.84
23700,0.8697410225868225,-0.7957273721694946,1.0,0.84
23800,0.8697410225868225,-0.7957273721694946,1.0,0.84
23900,0.8697410225868225,-0.7957273721694946,1.0,0.84
24000,0.8697410225868225,-0.7957273721694946,1.0,0.84
24100,0.8697410225868225,-0.7957273721694946,1.0,0.84
24200,0.8697410225868225,-0.7957273721694946,1.0,0.84
24300,0.8697410225868225,-0.7957273721694946,1.0,0.84
24400,0.8697410225868225,-0.7957273721694946,1.0,0.84
24500,0.8697410225868225,-0.7957273721694946,1.0,0.84
24600,0.8697410225868225,-0.7957273721694946,1.0,0.84
24700,0.8697410225868225,-0.7957273721694946,1.0,0.84
24800,0.8697410225868225,-0.7957273721694946,1.0,0.84
24900,0.8697410225868225,-0.7957273721694946,1.0,0.84
25000,0.8697410225868225,-0.7957273721694946,1.0,0.84
25100,0.8697410225868225,-0.7957273721694946,1.0,0.84
25200,0.8697410225868225,-0.7957273721694946,1.0,0.84
25300,0.8697410225868225,-0.7957273721694946,1.0,0.84
25400,0.8697410225868225,-0.7957273721694946,1.0,0.84
25500,0.8697410225868225,-0.7957273721694946,1.0,0.84
25600,0.8697410225868225,-0.7957273721694946,1.0,0.84
25700,0.8697410225868225,-0.7957273721694946,1.0,0.84
25800,0.8697410225868225,-0.7957273721694946,1.0,0.84
25900,0.8697410225868225,-0.7957273721694946,1.0,0.84
26000,0.8697410225868225,-0.7957273721694946,1.0,0.84
26100,0.8697410225868225,-0.7957273721694946,1.0,0.84
26200,0.8697410225868225,-0.7957273721694946,1.0,0.84
26300,0.8697410225868225,-0.7957273721694946,1.0,0.84
26400,0.8697410225868225,-0.7957273721694946,1.0,0.84
26500,0.8697410225868225,-0.7957273721694946,1.0,0.84
26600,0.8697410225868225,-0.7957273721694946,1.0,0.84
26700,0.8697410225868225,-0.7957273721694946,1.0,0.84
26800,0.8697410225868225,-0.7957273721694946,1.0,0.84
26900,0.8697410225868225,-0.7957273721694946,1.0,0.84
27000,0.8697410225868225,-0.7957273721694946,1.0,0.84
27100,0.8697410225868225,-0.7957273721694946,1.0,0.84
27200,0.8697410225868225,-0.7957273721694946,1.0,0.84
27300,0.8697410225868225,-0.7957273721694946,1.0,0.84
27400,0.8697410225868225,-0.7957273721694946,1.0,0.84
27500,0.8697410225868225,-0.7957273721694946,1.0,0.84
27600,0.8697410225868225,-0.7957273721694946,1.0,0.84
27700,0.8697410225868225,-0.7957273721694946,1.0,0.84
27800,0.8697410225868225,-0.7957273721694946,1.0,0.84
27900,0.8697410225868225,-0.7957273721694946,1.0,0.84
28000,0.8697410225868225,-0.7957273721694946,1.0,0.84
28100,0.8697410225868225,-0.7957273721694946,1.0,0.84
28200,0.8697410225868225,-0.7957273721694946,1.0,0.84
28300,0.8697410225868225,-0.7957273721694946,1.0,0.84
28400,0.8697410225868225,-0.7957273721694946,1.0,0.84
28500,0.8697410225868225,-0.7957273721694946,1.0,0.84
28600,0.8697410225868225,-0.7957273721694946,1.0,0.84
28700,0.8697410225868225,-0.7957273721694946,1.0,0.84
28800,0.8697410225868225,-0.7957273721694946,1.0,0.84
28900,0.8697410225868225,-0.7957273721694946,1.0,0.84
29000,0.8697410225868225,-0.7957273721694946,1.0,0.84
29100,0.8697410225868225,-0.7957273721694946,1.0,0.84
29200,0.8697410225868225,-0.7957273721694946,1.0,0.84
29300,0.8697410225868225,-0.7957273721694946,1.0,0.84
29400,0.8697410225868225,-0.7957273721694946,1.0,0.84
29500,0.8697410225868225,-0.7957273721694946,1.0,0.84
29600,0.8697410225868225,-0.7957273721694946,1.0,0.84
29700,0.8697410225868225,-0.7957273721694946,1.0,0.84
29800,0.8697410225868225,-0.7957273721694946,1.0,0.84
29900,0.8697410225868225,-0.7957273721694946,1.0,0.84
30000,0.8697410225868225,-0.7957273721694946,1.0,0.84
30100,0.8697410225868225,-0.7957273721694946,1.0,0.84
37572,0.8697410225868225,0.8465113043785095,0.66,0.85
37672,0.8697410225868225,0.8465113043785095,0.84,0.85
37772,0.8697410225868225,0.8465113043785095,0.93,0.85
37872,0.8697410225868225,0.8465113043785095,0.95,0.85
37972,0.8697410225868225,0.8465113043785095,0.97,0.85
38072,0.8697410225868225,0.8465113043785095,0.98,0.85
38172,0.8697410225868225,0.8465113043785095,0.99,0.85
38272,0.8697410225868225,0.8465113043785095,0.99,0.85
38372,0.8697410225868225,0.8465113043785095,1.0,0.85
38472,0.8697410225868225,0.8465113043785095,1.0,0.85
38572,0.8697410225868225,0.8465113043785095,1.0,0.85
38672,0.8697410225868225,0.8465113043785095,1.0,0.85
38772,0.8697410225868225,0.8465113043785095,1.0,0.85
38872,0.8697410225868225,0.8465113043785095,1.0,0.85
38972,0.8697410225868225,0.8465113043785095,1.0,0.85
39072,0.8697410225868225,0.8465113043785095,1.0,0.85
39172,0.8697410225868225,0.8465113043785095,1.0,0.85
39272,0.8697410225868225,0.8465113043785095,1.0,0.85
39372,0.9646979570388794,0.9701187014579773,1.0,0.85
39472,0.9646979570388794,0.9701187014579773,1.0,0.85
39572,0.9646979570388794,0.9701187014579773,1.0,0.85
39672,0.9646979570388794,0.9701187014579773,1.0,0.85
39772,0.9646979570388794,0.9701187014579773,1.0,0.85
39872,0.9646979570388794,0.9701187014579773,1.0,0.85
39972,0.9646979570388794,0.9701187014579773,1.0,0.85
40072,0.9646979570388794,0.9701187014579773,1.0,0.85
40172,0.9646979570388794,0.9701187014579773,1.0,0.85
40272,0.9646979570388794,0.9701187014579773,1.0,0.85
40372,0.9646979570388794,0.9701187014579773,1.0,0.85
40472,0.9646979570388794,0.9701187014579773,1.0,0.85
40572,0.9646979570388794,0.9701187014579773,1.0,0.85
40672,0.9646979570388794,0.9701187014579773,1.0,0.85
40772,0.9646979570388794,0.9701187014579773,1.0,0.85
40872,0.9646979570388794,0.9701187014579773,1.0,0.85
40972,0.9646979570388794,0.9701187014579773,1.0,0.85
41072,0.9646979570388794,0.9701187014579773,1.0,0.85
41172,0.9646979570388794,0.9701187014579773,1.0,0.85
41272,0.9646979570388794,0.9701187014579773,1.0,0.85
41372,0.9646979570388794,0.9701187014579773,1.0,0.85
41472,0.9646979570388794,0.9701187014579773,1.0,0.85
41572,0.9646979570388794,0.9701187014579773,1.0,0.85
41672,0.9646979570388794,0.9701187014579773,1.0,0.85
41772,0.9646979570388794,0.9701187014579773,1.0,0.85
41872,0.9646979570388794,0.9701187014579773,1.0,0.85
41972,0.9646979570388794,0.9701187014579773,1.0,0.85
42072,0.9646979570388794,0.9701187014579773,1.0,0.85
42172,0.9646979570388794,0.9701187014579773,1.0,0.85
42272,0.9646979570388794,0.9701187014579773,1.0,0.85
42372,0.9646979570388794,0.9701187014579773,1.0,0.85
42472,0.9646979570388794,0.9701187014579773,1.0,0.85
42572,0.9646979570388794,0.9701187014579773,1.0,0.85
42672,0.9646979570388794,0.9701187014579773,1.0,0.85
42772,0.9646979570388794,0.9701187014579773,1.0,0.85
42872,0.9646979570388794,0.9701187014579773,1.0,0.85
42972,0.9646979570388794,0.9701187014579773,1.0,0.85
43072,0.9646979570388794,0.9701187014579773,1.0,0.85
43172,0.9646979570388794,0.9701187014579773,1.0,0.85
43272,0.9646979570388794,0.9701187014579773,1.0,0.85
43372,0.9646979570388794,0.9701187014579773,1.0,0.85
43472,0.9646979570388794,0.9701187014579773,1.0,0.85
43572,0.9646979570388794,0.9701187014579773,1.0,0.85
43672,0.9646979570388794,0.9701187014579773,1.0,0.85
43772,0.9646979570388794,0.9701187014579773,1.0,0.85
43872,0.9646979570388794,0.9701187014579773,1.0,0.85
43972,0.9646979570388794,0.9701187014579773,1.0,0.85
44072,0.9646979570388794,0.9701187014579773,1.0,0.85
44172,0.9646979570388794,0.9701187014579773,1.0,0.85
44272,0.9646979570388794,0.9701187014579773,1.0,0.85
44372,0.9646979570388794,0.9701187014579773,1.0,0.85
44472,0.9646979570388794,0.9701187014579773,1.0,0.85
44572,0.9646979570388794,0.9701187014579773,1.0,0.85
44672,0.9646979570388794,0.9701187014579773,1.0,0.85
44772,0.9646979570388794,0.9701187014579773,1.0,0.85
44872,0.9646979570388794,0.9701187014579773,1.0,0.85
44972,0.9646979570388794,0.9701187014579773,1.0,0.85
45072,0.9646979570388794,0.9701187014579773,1.0,0.85
45172,0.9646979570388794,0.9701187014579773,1.0,0.85
45272,0.9646979570388794,0.9701187014579773,1.0,0.85
45372,0.9646979570388794,0.9701187014579773,1.0,0.85
45472,0.9646979570388794,0.9701187014579773,1.0,0.85
45572,0.9646979570388794,0.9701187014579773,1.0,0.85
45672,0.9646979570388794,0.9701187014579773,1.0,0.85
45772,0.9646979570388794,0.9701187014579773,1.0,0.85
45872,0.9646979570388794,0.9701187014579773,1.0,0.85
45972,0.9646979570388794,0.9701187014579773,1.0,0.85
46072,0.9646979570388794,0.9701187014579773,1.0,0.85
46172,0.9646979570388794,0.9701187014579773,1.0,0.85
46272,0.9646979570388794,0.9701187014579773,1.0,0.85
46372,0.9646979570388794,0.9701187014579773,1.0,0.85
46472,0.9646979570388794,0.9701187014579773,1.0,0.85
46572,0.9646979570388794,0.9701187014579773,1.0,0.85
46672,0.9646979570388794,0.9701187014579773,1.0,0.85
46772,0.9646979570388794,0.9701187014579773,1.0,0.85
46872,0.9646979570388794,0.9701187014579773,1.0,0.85
46972,0.9646979570388794,0.9701187014579773,1.0,0.85
47072,0.9646979570388794,0.9701187014579773,1.0,0.85
47172,0.9646979570388794,0.9701187014579773,1.0,0.85
47272,0.9646979570388794,0.9701187014579773,1.0,0.85
47372,0.9646979570388794,0.9701187014579773,1.0,0.85
47472,0.9646979570388794,0.9701187014579773,1.0,0.85
47572,0.9646979570388794,0.9701187014579773,1.0,0.85
47672,0.9646979570388794,0.9701187014579773,1.0,0.85
47772,0.9646979570388794,0.9701187014579773,1.0,0.85
47872,0.9646979570388794,0.9701187014579773,1.0,0.85
47972,0.9646979570388794,0.9701187014579773,1.0,0.85
48072,0.9646979570388794,0.9701187014579773,1.0,0.85
48172,0.9646979570388794,0.9701187014579773,1.0,0.85
48272,0.9646979570388794,0.9701187014579773,1.0,0.85
48372,0.9646979570388794,0.9701187014579773,1.0,0.85
48472,0.9646979570388794,0.9701187014579773,1.0,0.85
48572,0.9646979570388794,0.9701187014579773,1.0,0.85
48672,0.9646979570388794,0.9701187014579773,1.0,0.85
48772,0.9646979570388794,0.9701187014579773,1.0,0.85
48872,0.9646979570388794,0.9701187014579773,1.0,0.85
48972,0.9646979570388794,0.9701187014579773,1.0,0.85
49072,0.9646979570388794,0.9701187014579773,1.0,0.85
49172,0.9646979570388794,0.9701187014579773,1.0,0.85
49272,0.9646979570388794,0.9701187014579773,1.0,0.85
49372,0.9646979570388794,0.9701187014579773,1.0,0.85
49472,0.9646979570388794,0.9701187014579773,1.0,0.85
49572,0.9646979570388794,0.9701187014579773,1.0,0.85
49672,0.9646979570388794,0.9701187014579773,1.0,0.85
49772,0.9646979570388794,0.9701187014579773,1.0,0.85
49872,0.9646979570388794,0.9701187014579773,1.0,0.85
49972,0.9646979570388794,0.9701187014579773,1.0,0.85
50072,0.9646979570388794,0.9701187014579773,1.0,0.85
50172,0.9646979570388794,0.9701187014579773,1.0,0.85
50272,0.9646979570388794,0.9701187014579773,1.0,0.85
50372,0.9646979570388794,0.9701187014579773,1.0,0.85
50472,0.9646979570388794,0.9701187014579773,1.0,0.85
50572,0.9646979570388794,0.9701187014579773,1.0,0.85
50672,0.9646979570388794,0.9701187014579773,1.0,0.85
50772,0.9646979570388794,0.9701187014579773,1.0,0.85
50872,0.9646979570388794,0.9701187014579773,1.0,0.85
50972,0.9646979570388794,0.9701187014579773,1.0,0.85
51072,0.9646979570388794,0.9701187014579773,1.0,0.85
51172,0.9646979570388794,0.9701187014579773,1.0,0.85
51272,0.9646979570388794,0.9701187014579773,1.0,0.85
51372,0.9646979570388794,0.9701187014579773,1.0,0.85
51472,0.9646979570388794,0.9701187014579773,1.0,0.85
51572,0.9646979570388794,0.9701187014579773,1.0,0.85
51672,0.9646979570388794,0.9701187014579773,1.0,0.85
51772,0.9646979570388794,0.9701187014579773,1.0,0.85
51872,0.9646979570388794,0.9701187014579773,1.0,0.85
51972,0.9646979570388794,0.9701187014579773,1.0,0.85
52072,0.9646979570388794,0.9701187014579773,1.0,0.85
52172,0.9646979570388794,0.9701187014579773,1.0,0.85
52272,0.9646979570388794,0.9701187014579773,1.0,0.85
52372,0.9646979570388794,0.9701187014579773,1.0,0.85
52472,0.9646979570388794,0.9701187014579773,1.0,0.85
52572,0.9646979570388794,0.9701187014579773,1.0,0.85
52672,0.9646979570388794,0.8465113043785095,0.7,0.86
52772,0.9646979570388794,0.8465113043785095,0.75,0.86
52872,0.9646979570388794,0.8465113043785095,0.8,0.86
52972,0.9646979570388794,0.8465113043785095,0.85,0.86
53072,0.9646979570388794,0.8465113043785095,0.86,0.86
53172,0.9646979570388794,0.8465113043785095,0.88,0.86
53272,0.9646979570388794,0.8465113043785095,0.9,0.86
53372,0.9646979570388794,0.8465113043785095,0.9,0.86
53472,0.9646979570388794,0.8465113043785095,0.9,0.86
53572,0.9646979570388794,0.8465113043785095,0.9,0.86
53672,0.9646979570388794,0.8465113043785095,0.9,0.86
53772,0.9646979570388794,0.8465113043785095,0.9,0.86
53872,0.9646979570388794,0.8465113043785095,0.9,0.86
53972,0.9646979570388794,0.8465113043785095,0.9,0.86
54072,0.9646979570388794,0.8465113043785095,0.9,0.86
54172,0.9646979570388794,0.8465113043785095,0.9,0.86
54272,0.9646979570388794,0.8465113043785095,0.9,0.86
54372,0.9646979570388794,0.8465113043785095,0.9,0.86
54472,0.9646979570388794,0.8465113043785095,0.9,0.86
54572,0.9646979570388794,0.8465113043785095,0.9,0.86
54672,0.9646979570388794,0.8465113043785095,0.9,0.86
54772,0.9646979570388794,0.8465113043785095,0.9,0.86
54872,0.9646979570388794,0.8465113043785095,0.9,0.86
54972,0.9646979570388794,0.8465113043785095,0.9,0.86
55072,0.9646979570388794,0.8465113043785095,0.9,0.86
