evaluation,fitness,test_accuracy,uniqueness,time
190090,-0.6700948476791382,-0.5624268054962158,1.0,1.36
191080,-0.6700948476791382,-0.5624268054962158,1.0,1.27
192070,-0.6700948476791382,-0.5624268054962158,1.0,1.30
193060,-0.6700948476791382,-0.5624268054962158,1.0,1.36
194050,-0.6700948476791382,-0.5624268054962158,1.0,1.27
195040,-0.6700948476791382,-0.5624268054962158,1.0,1.30
196030,-0.6700948476791382,-0.5624268054962158,1.0,1.33
197020,-0.6700948476791382,-0.5624268054962158,1.0,1.34
198010,-0.6700948476791382,-0.5624268054962158,1.0,1.27
199000,-0.6700948476791382,-0.5624268054962158,1.0,1.28
199990,-0.6700948476791382,-0.5624268054962158,1.0,1.38
200980,-0.6700948476791382,-0.5624268054962158,1.0,1.40
201970,-0.6700948476791382,-0.5624268054962158,1.0,1.38
202960,-0.6700948476791382,-0.5624268054962158,1.0,1.24
203950,-0.6700948476791382,-0.5624268054962158,1.0,1.44
204940,-0.6700948476791382,-0.5624268054962158,1.0,2.05
205930,-0.6700948476791382,-0.5624268054962158,1.0,1.48
206920,-0.6700948476791382,-0.5624268054962158,1.0,1.41
207910,-0.6700948476791382,-0.5624268054962158,1.0,1.41
208900,-0.6700948476791382,-0.5624268054962158,1.0,1.48
209890,-0.6700948476791382,-0.5624268054962158,1.0,1.36
210880,-0.6700948476791382,-0.5624268054962158,1.0,1.38
211870,-0.6700948476791382,-0.5624268054962158,1.0,1.31
212860,-0.6700948476791382,-0.5624268054962158,1.0,1.43
213850,-0.6700948476791382,-0.5624268054962158,1.0,1.35
214840,-0.6700948476791382,-0.5624268054962158,1.0,1.46
215830,-0.6700948476791382,-0.5624268054962158,1.0,1.29
216820,-0.6700948476791382,-0.5624268054962158,1.0,1.30
217810,-0.6700948476791382,-0.5624268054962158,1.0,1.40
218800,-0.6700948476791382,-0.5624268054962158,1.0,1.32
219790,-0.6700948476791382,-0.5624268054962158,1.0,1.38
220780,-0.6700948476791382,-0.5624268054962158,1.0,1.45
221770,-0.6700948476791382,-0.5624268054962158,1.0,1.36
222760,-0.6700948476791382,-0.5624268054962158,1.0,1.36
223750,-0.6700948476791382,-0.5624268054962158,1.0,1.39
224740,-0.6700948476791382,-0.5624268054962158,1.0,1.28
225730,-0.6700948476791382,-0.5624268054962158,1.0,1.39
226720,-0.6700948476791382,-0.5624268054962158,1.0,1.44
227710,-0.6700948476791382,-0.5624268054962158,1.0,1.35
228700,-0.6700948476791382,-0.5624268054962158,1.0,1.33
229690,-0.6700948476791382,-0.5624268054962158,1.0,1.36
230680,-0.6700948476791382,-0.5624268054962158,1.0,1.30
231670,-0.6700948476791382,-0.5624268054962158,1.0,1.39
232660,-0.6700948476791382,-0.5624268054962158,1.0,1.41
233650,-0.6700948476791382,-0.5624268054962158,1.0,1.22
234640,-0.6700948476791382,-0.5624268054962158,1.0,1.34
235630,-0.6700948476791382,-0.5624268054962158,1.0,1.39
236620,-0.6700948476791382,-0.5624268054962158,1.0,1.31
237610,-0.6700948476791382,-0.5624268054962158,1.0,1.39
238600,-0.6700948476791382,-0.5624268054962158,1.0,1.41
239590,-0.6700948476791382,-0.5624268054962158,1.0,1.34
240580,-0.6700948476791382,-0.5624268054962158,1.0,1.46
241570,-0.6700948476791382,-0.5624268054962158,1.0,1.36
242560,-0.6700948476791382,-0.5624268054962158,1.0,1.42
243550,-0.6700948476791382,-0.5624268054962158,1.0,1.44
244540,-0.6700948476791382,-0.5624268054962158,1.0,1.43
245530,-0.6700948476791382,-0.5624268054962158,1.0,1.43
246520,-0.6700948476791382,-0.5624268054962158,1.0,1.47
247510,-0.6700948476791382,-0.5624268054962158,1.0,1.34
248500,-0.6700948476791382,-0.5624268054962158,1.0,1.37
249490,-0.6700948476791382,-0.5624268054962158,1.0,1.38
250480,-0.6700948476791382,-0.5624268054962158,1.0,1.54
251470,-0.6700948476791382,-0.5624268054962158,1.0,1.37
252460,-0.6700948476791382,-0.5624268054962158,1.0,1.36
253450,-0.6700948476791382,-0.5624268054962158,1.0,1.33
254440,-0.6700948476791382,-0.5624268054962158,1.0,1.39
255430,-0.6700948476791382,-0.5624268054962158,1.0,1.27
256420,-0.6700948476791382,-0.5624268054962158,1.0,1.31
257410,-0.6700948476791382,-0.5624268054962158,1.0,1.38
258400,-0.6700948476791382,-0.5624268054962158,1.0,1.39
259390,-0.6700948476791382,-0.5624268054962158,1.0,1.26
260380,-0.6700948476791382,-0.5624268054962158,1.0,1.35
261370,-0.6700948476791382,-0.5624268054962158,1.0,1.31
262360,-0.6700948476791382,-0.5624268054962158,1.0,1.42
263350,-0.6700948476791382,-0.5624268054962158,1.0,1.38
264340,-0.6700948476791382,-0.5624268054962158,1.0,1.43
265330,-0.6700948476791382,-0.5624268054962158,1.0,1.41
266320,-0.6700948476791382,-0.5624268054962158,1.0,2.01
267310,-0.6700948476791382,-0.5624268054962158,1.0,1.35
268300,-0.6700948476791382,-0.5624268054962158,1.0,1.42
269290,-0.6700948476791382,-0.5624268054962158,1.0,1.40
270280,-0.6700948476791382,-0.5624268054962158,1.0,1.34
271270,-0.6700948476791382,-0.5624268054962158,1.0,1.50
272260,-0.6700948476791382,-0.5624268054962158,1.0,1.19
273250,-0.6700948476791382,-0.5624268054962158,1.0,1.31
274240,-0.6700948476791382,-0.5624268054962158,1.0,1.23
275230,-0.6700948476791382,-0.5624268054962158,1.0,1.20
276220,-0.6700948476791382,-0.5624268054962158,1.0,1.38
277210,-0.6700948476791382,-0.5624268054962158,1.0,1.43
278200,-0.6700948476791382,-0.5624268054962158,1.0,1.37
279190,-0.6700948476791382,-0.5624268054962158,1.0,1.29
280180,-0.6700948476791382,-0.5624268054962158,1.0,1.20
281170,-0.6700948476791382,-0.5624268054962158,1.0,1.23
282160,-0.6700948476791382,-0.5624268054962158,1.0,1.06
283150,-0.6700948476791382,-0.5624268054962158,1.0,1.17
284140,-0.6700948476791382,-0.5624268054962158,1.0,1.28
285130,-0.6700948476791382,-0.5624268054962158,1.0,1.26
286120,-0.6700948476791382,-0.5624268054962158,1.0,1.37
287110,-0.6700948476791382,-0.5624268054962158,1.0,1.46
288100,-0.6700948476791382,-0.5624268054962158,1.0,1.38
289090,-0.6700948476791382,-0.5624268054962158,1.0,1.33
290080,-0.6700948476791382,-0.5624268054962158,1.0,1.37
291070,-0.6700948476791382,-0.5624268054962158,1.0,1.36
292060,-0.6700948476791382,-0.5624268054962158,1.0,1.31
293050,-0.6700948476791382,-0.5624268054962158,1.0,1.36
294040,-0.6700948476791382,-0.5624268054962158,1.0,1.34
295030,-0.6700948476791382,-0.5624268054962158,1.0,1.30
296020,-0.6700948476791382,-0.5624268054962158,1.0,1.37
297010,-0.6700948476791382,-0.5624268054962158,1.0,1.47
298000,-0.6700948476791382,-0.5624268054962158,1.0,1.32
298990,-0.6700948476791382,-0.5624268054962158,1.0,1.50
299980,-0.6700948476791382,-0.5624268054962158,1.0,1.42
300970,-0.6700948476791382,-0.5624268054962158,1.0,1.37
301960,-0.6700948476791382,-0.5624268054962158,1.0,1.35
302950,-0.6700948476791382,-0.5624268054962158,1.0,1.30
303940,-0.6700948476791382,-0.5624268054962158,1.0,1.25
304930,-0.6700948476791382,-0.5624268054962158,1.0,1.22
305920,-0.6700948476791382,-0.5624268054962158,1.0,1.26
306910,-0.6700948476791382,-0.5624268054962158,1.0,1.15
307900,-0.6700948476791382,-0.5624268054962158,1.0,1.36
308890,-0.6700948476791382,-0.5624268054962158,1.0,1.43
309880,-0.6700948476791382,-0.5624268054962158,1.0,1.37
310870,-0.6700948476791382,-0.5624268054962158,1.0,1.29
311860,-0.6700948476791382,-0.5624268054962158,1.0,1.34
312850,-0.6700948476791382,-0.5624268054962158,1.0,1.35
313840,-0.6700948476791382,-0.5624268054962158,1.0,1.40
314830,-0.6700948476791382,-0.5624268054962158,1.0,1.33
315820,-0.6700948476791382,-0.5624268054962158,1.0,1.36
316810,-0.6700948476791382,-0.5624268054962158,1.0,1.34
317800,-0.6700948476791382,-0.5624268054962158,1.0,1.31
318790,-0.6700948476791382,-0.5624268054962158,1.0,1.39
319780,-0.6700948476791382,-0.5624268054962158,1.0,1.36
320770,-0.6700948476791382,-0.5624268054962158,1.0,1.36
321760,-0.6700948476791382,-0.5624268054962158,1.0,1.33
322750,-0.6700948476791382,-0.5624268054962158,1.0,1.22
323740,-0.6700948476791382,-0.5624268054962158,1.0,1.27
324730,-0.6700948476791382,-0.5624268054962158,1.0,1.30
325720,-0.6700948476791382,-0.5624268054962158,1.0,1.37
326710,-0.6700948476791382,-0.5624268054962158,1.0,1.33
327700,-0.6700948476791382,-0.5624268054962158,1.0,1.41
328690,-0.6700948476791382,-0.5624268054962158,1.0,1.30
329680,-0.6700948476791382,-0.5624268054962158,1.0,1.34
330670,-0.6700948476791382,-0.5624268054962158,1.0,1.38
331660,-0.6700948476791382,-0.5624268054962158,1.0,1.38
332650,-0.6700948476791382,-0.5624268054962158,1.0,1.36
333640,-0.6700948476791382,-0.5624268054962158,1.0,1.29
334630,-0.6700948476791382,-0.5624268054962158,1.0,1.27
335620,-0.6700948476791382,-0.5624268054962158,1.0,1.40
336610,-0.6700948476791382,-0.5624268054962158,1.0,1.29
337600,-0.6700948476791382,-0.5624268054962158,1.0,1.31
338590,-0.6700948476791382,-0.5624268054962158,1.0,1.36
339580,-0.6700948476791382,-0.5624268054962158,1.0,1.39
340570,-0.6700948476791382,-0.5624268054962158,1.0,1.36
341560,-0.6700948476791382,-0.5624268054962158,1.0,1.28
342550,-0.6700948476791382,-0.5624268054962158,1.0,1.40
343540,-0.6700948476791382,-0.5624268054962158,1.0,1.35
344530,-0.6700948476791382,-0.5624268054962158,1.0,1.26
345520,-0.6700948476791382,-0.5624268054962158,1.0,1.26
346510,-0.6700948476791382,-0.5624268054962158,1.0,1.38
347500,-0.6700948476791382,-0.5624268054962158,1.0,1.38
348490,-0.6700948476791382,-0.5624268054962158,1.0,1.38
349480,-0.6700948476791382,-0.5624268054962158,1.0,1.30
350470,-0.6700948476791382,-0.5624268054962158,1.0,1.20
351460,-0.6700948476791382,-0.5624268054962158,1.0,1.34
352450,-0.6700948476791382,-0.5624268054962158,1.0,1.27
353440,-0.6700948476791382,-0.5624268054962158,1.0,1.41
354430,-0.6700948476791382,-0.5624268054962158,1.0,1.26
355420,-0.6700948476791382,-0.5624268054962158,1.0,1.27
356410,-0.6700948476791382,-0.5624268054962158,1.0,1.32
357400,-0.6700948476791382,-0.5624268054962158,1.0,1.24
358390,-0.6700948476791382,-0.5624268054962158,1.0,1.22
359380,-0.6700948476791382,-0.5624268054962158,1.0,1.21
360370,-0.6700948476791382,-0.5624268054962158,1.0,1.36
361360,-0.6700948476791382,-0.5624268054962158,1.0,1.36
362350,-0.6700948476791382,-0.5624268054962158,1.0,1.27
363340,-0.6700948476791382,-0.5624268054962158,1.0,1.33
364330,-0.6700948476791382,-0.5624268054962158,1.0,1.32
365320,-0.6700948476791382,-0.5624268054962158,1.0,1.28
366310,-0.6700948476791382,-0.5624268054962158,1.0,1.30
367300,-0.6700948476791382,-0.5624268054962158,1.0,1.30
368290,-0.6700948476791382,-0.5624268054962158,1.0,1.41
369280,-0.6700948476791382,-0.5624268054962158,1.0,1.34
370270,-0.6700948476791382,-0.5624268054962158,1.0,1.14
371260,-0.6700948476791382,-0.5624268054962158,1.0,1.27
372250,-0.6700948476791382,-0.5624268054962158,1.0,1.23
373240,-0.6700948476791382,-0.5624268054962158,1.0,1.29
374230,-0.6700948476791382,-0.5624268054962158,1.0,1.30
375220,-0.6700948476791382,-0.5624268054962158,1.0,1.29
376210,-0.6700948476791382,-0.5624268054962158,1.0,1.34
377200,-0.6700948476791382,-0.5624268054962158,1.0,1.19
378190,-0.6700948476791382,-0.5624268054962158,1.0,1.40
379180,-0.6700948476791382,-0.5624268054962158,1.0,1.20
380170,-0.6700948476791382,-0.5624268054962158,1.0,1.27
381160,-0.6700948476791382,-0.5624268054962158,1.0,1.17
382150,-0.6700948476791382,-0.5624268054962158,1.0,1.27
383140,-0.6700948476791382,-0.5624268054962158,1.0,1.29
384130,-0.6700948476791382,-0.5624268054962158,1.0,1.21
385120,-0.6700948476791382,-0.5624268054962158,1.0,1.24
386110,-0.6700948476791382,-0.5624268054962158,1.0,1.30
387100,-0.6700948476791382,-0.5624268054962158,1.0,1.11
388090,-0.6700948476791382,-0.5624268054962158,1.0,1.26
389080,-0.6700948476791382,-0.5624268054962158,1.0,1.17
390070,-0.6700948476791382,-0.5624268054962158,1.0,1.94
391060,-0.6700948476791382,-0.5624268054962158,1.0,1.30
392050,-0.6700948476791382,-0.5624268054962158,1.0,1.25
393040,-0.6700948476791382,-0.5624268054962158,1.0,1.27
394030,-0.6700948476791382,-0.5624268054962158,1.0,1.33
395020,-0.6700948476791382,-0.5624268054962158,1.0,1.21
396010,-0.6700948476791382,-0.5624268054962158,1.0,1.34
397000,-0.6700948476791382,-0.5624268054962158,1.0,1.33
397990,-0.6700948476791382,-0.5624268054962158,1.0,1.13
398980,-0.6700948476791382,-0.5624268054962158,1.0,1.36
399970,-0.6700948476791382,-0.5624268054962158,1.0,1.26
400960,-0.6700948476791382,-0.5624268054962158,1.0,1.29
401950,-0.6700948476791382,-0.5624268054962158,1.0,1.34
402940,-0.6700948476791382,-0.5624268054962158,1.0,1.23
403930,-0.6700948476791382,-0.5624268054962158,1.0,1.16
404920,-0.6700948476791382,-0.5624268054962158,1.0,1.19
405910,-0.6700948476791382,-0.5624268054962158,1.0,1.31
406900,-0.6700948476791382,-0.5624268054962158,1.0,1.14
407890,-0.6700948476791382,-0.5624268054962158,1.0,1.36
408880,-0.6700948476791382,-0.5624268054962158,1.0,1.28
409870,-0.6700948476791382,-0.5624268054962158,1.0,1.19
410860,-0.6700948476791382,-0.5624268054962158,1.0,1.32
411850,-0.6700948476791382,-0.5624268054962158,1.0,1.35
412840,-0.6700948476791382,-0.5624268054962158,1.0,1.30
413830,-0.6700948476791382,-0.5624268054962158,1.0,1.23
414820,-0.6700948476791382,-0.5624268054962158,1.0,1.19
415810,-0.6700948476791382,-0.5624268054962158,1.0,1.31
416800,-0.6700948476791382,-0.5624268054962158,1.0,1.31
417790,-0.6700948476791382,-0.5624268054962158,1.0,1.29
418780,-0.6700948476791382,-0.5624268054962158,1.0,1.31
419770,-0.6700948476791382,-0.5624268054962158,1.0,1.43
420760,-0.6700948476791382,-0.5624268054962158,1.0,1.31
421750,-0.6700948476791382,-0.5624268054962158,1.0,1.43
422740,-0.6700948476791382,-0.5624268054962158,1.0,1.51
423730,-0.6700948476791382,-0.5624268054962158,1.0,1.36
424720,-0.6700948476791382,-0.5624268054962158,1.0,1.34
425710,-0.6700948476791382,-0.5624268054962158,1.0,1.38
426700,-0.6700948476791382,-0.5624268054962158,1.0,1.17
427690,-0.6700948476791382,-0.5624268054962158,1.0,1.56
428680,-0.6700948476791382,-0.5624268054962158,1.0,1.40
429670,-0.6700948476791382,-0.5624268054962158,1.0,1.20
430660,-0.6700948476791382,-0.5624268054962158,1.0,1.44
431650,-0.6700948476791382,-0.5624268054962158,1.0,1.22
432640,-0.6700948476791382,-0.5624268054962158,1.0,1.24
433630,-0.6700948476791382,-0.5624268054962158,1.0,1.24
434620,-0.6700948476791382,-0.5624268054962158,1.0,1.33
435610,-0.6700948476791382,-0.5624268054962158,1.0,1.35
436600,-0.6700948476791382,-0.5624268054962158,1.0,1.45
437590,-0.6700948476791382,-0.5624268054962158,1.0,1.42
438580,-0.6700948476791382,-0.5624268054962158,1.0,1.35
439570,-0.6700948476791382,-0.5624268054962158,1.0,1.26
440560,-0.6700948476791382,-0.5624268054962158,1.0,1.32
441550,-0.6700948476791382,-0.5624268054962158,1.0,1.34
442540,-0.6700948476791382,-0.5624268054962158,1.0,1.48
443530,-0.6700948476791382,-0.5624268054962158,1.0,1.31
444520,-0.6700948476791382,-0.5624268054962158,1.0,1.32
445510,-0.6700948476791382,-0.5624268054962158,1.0,1.26
446500,-0.6700948476791382,-0.5624268054962158,1.0,1.22
447490,-0.6700948476791382,-0.5624268054962158,1.0,1.28
448480,-0.6700948476791382,-0.5624268054962158,1.0,1.14
449470,-0.6700948476791382,-0.5624268054962158,1.0,1.14
450460,-0.6700948476791382,-0.5624268054962158,1.0,1.20
451450,-0.6700948476791382,-0.5624268054962158,1.0,1.31
452440,-0.6700948476791382,-0.5624268054962158,1.0,1.33
453430,-0.6700948476791382,-0.5624268054962158,1.0,1.89
454420,-0.6700948476791382,-0.5624268054962158,1.0,1.29
455410,-0.6700948476791382,-0.5624268054962158,1.0,1.22
456400,-0.6700948476791382,-0.5624268054962158,1.0,1.09
